R,G,B
130,130,126
148,130,126
159,130,126
169,130,126
171,130,126
170,130,126
171,130,126
168,130,126
165,130,126
164,130,126
165,130,126
168,130,126
170,130,126
172,130,126
179,130,126
181,130,126
178,130,126
180,130,126
178,130,126
175,130,126
168,130,126
163,130,126
158,130,126
155,130,126
153,130,126
151,130,126
149,130,126
145,130,126
141,130,126
139,130,126
140,130,126
146,130,126
152,130,126
150,130,126
154,130,126
149,130,126
158,130,126
148,130,126
176,130,126
205,130,126
233,130,126
239,130,126
233,130,126
230,130,126
234,130,126
241,130,126
235,130,126
222,130,126
212,130,126
194,130,126
187,130,126
178,130,126
176,130,126
179,130,126
184,130,126
189,130,126
191,130,126
197,130,126
204,130,126
204,130,126
197,130,126
196,130,126
197,130,126
199,130,126
198,130,126
205,130,126
209,130,126
216,130,126
223,130,126
226,130,126
229,130,126
229,130,126
228,130,126
219,130,126
214,130,126
209,130,126
206,130,126
204,130,126
202,130,126
201,130,126
202,130,126
200,130,126
191,130,126
186,130,126
193,130,126
208,130,126
222,130,126
231,130,126
235,130,126
232,130,126
236,130,126
17,133,129
17,133,129
14,133,129
10,133,129
11,133,129
15,133,129
17,133,129
16,133,129
14,133,129
16,133,129
22,133,129
28,133,129
27,133,129
23,133,129
24,133,129
28,133,129
32,133,129
38,133,129
40,133,129
39,133,129
36,133,129
38,133,129
38,133,129
37,133,129
31,133,129
29,133,129
32,133,129
38,133,129
44,133,129
48,133,129
51,133,129
55,133,129
55,133,129
48,133,129
38,133,129
36,133,129
44,133,129
56,133,129
64,133,129
69,133,129
63,133,129
51,133,129
43,133,129
44,133,129
42,133,129
34,133,129
29,133,129
28,133,129
23,133,129
24,133,129
27,133,129
32,133,129
35,133,129
34,133,129
37,133,129
44,133,129
51,133,129
56,133,129
55,133,129
51,133,129
49,133,129
57,133,129
78,133,129
102,133,129
123,133,129
143,133,129
158,133,129
166,133,129
176,133,129
183,133,129
192,133,129
202,133,129
207,133,129
210,133,129
211,133,129
208,133,129
207,133,129
205,133,129
204,133,129
203,133,129
198,133,129
197,133,129
194,133,129
194,133,129
195,133,129
195,133,129
196,133,129
197,133,129
200,133,129
201,133,129
201,133,129
202,133,129
199,133,129
197,133,129
195,133,129
194,133,129
194,133,129
197,133,129
195,133,129
190,133,129
188,133,129
188,133,129
180,133,129
167,133,129
147,133,129
117,133,129
98,133,129
87,133,129
104,133,129
120,133,129
107,133,129
60,133,129
70,133,129
78,133,129
98,133,129
119,133,129
135,133,129
147,133,129
152,133,129
148,133,129
146,133,129
148,133,129
164,133,129
184,133,129
193,133,129
193,133,129
192,133,129
193,133,129
191,133,129
193,133,129
195,133,129
199,133,129
201,133,129
204,133,129
204,133,129
205,133,129
201,133,129
197,133,129
194,133,129
196,133,129
195,133,129
191,133,129
186,133,129
182,133,129
175,133,129
174,133,129
172,133,129
173,133,129
173,133,129
171,133,129
169,133,129
168,133,129
164,133,129
158,133,129
152,133,129
144,133,129
133,133,129
122,133,129
126,133,129
136,133,129
149,133,129
158,133,129
166,133,129
169,133,129
169,133,129
167,133,129
166,133,129
162,133,129
162,133,129
164,133,129
167,133,129
169,133,129
171,133,129
175,133,129
178,133,129
174,133,129
173,133,129
173,133,129
170,133,129
165,133,129
160,133,129
155,133,129
151,133,129
149,133,129
147,133,129
144,133,129
140,133,129
138,133,129
138,133,129
142,133,129
148,133,129
154,133,129
152,133,129
153,133,129
151,133,129
159,133,129
166,133,129
191,133,129
219,133,129
241,133,129
240,133,129
234,133,129
231,133,129
235,133,129
240,133,129
237,133,129
229,133,129
222,133,129
211,133,129
203,133,129
194,133,129
188,133,129
187,133,129
188,133,129
189,133,129
189,133,129
193,133,129
196,133,129
196,133,129
193,133,129
190,133,129
188,133,129
186,133,129
188,133,129
195,133,129
199,133,129
204,133,129
208,133,129
211,133,129
212,133,129
212,133,129
210,133,129
204,133,129
203,133,129
201,133,129
204,133,129
206,133,129
208,133,129
211,133,129
214,133,129
211,133,129
203,133,129
197,133,129
200,133,129
209,133,129
218,133,129
224,133,129
226,133,129
230,133,129
234,133,129
17,134,127
17,134,127
13,134,127
10,134,127
10,134,127
14,134,127
17,134,127
16,134,127
14,134,127
14,134,127
17,134,127
22,134,127
24,134,127
23,134,127
27,134,127
34,134,127
41,134,127
52,134,127
58,134,127
55,134,127
48,134,127
46,134,127
42,134,127
38,134,127
32,134,127
30,134,127
32,134,127
36,134,127
42,134,127
45,134,127
48,134,127
51,134,127
53,134,127
48,134,127
39,134,127
35,134,127
41,134,127
55,134,127
67,134,127
72,134,127
70,134,127
60,134,127
51,134,127
48,134,127
45,134,127
40,134,127
34,134,127
26,134,127
19,134,127
24,134,127
32,134,127
41,134,127
44,134,127
42,134,127
46,134,127
49,134,127
54,134,127
59,134,127
57,134,127
51,134,127
47,134,127
55,134,127
77,134,127
102,134,127
122,134,127
140,134,127
154,134,127
164,134,127
172,134,127
181,134,127
189,134,127
198,134,127
204,134,127
208,134,127
210,134,127
208,134,127
207,134,127
206,134,127
205,134,127
202,134,127
200,134,127
197,134,127
196,134,127
196,134,127
195,134,127
196,134,127
197,134,127
199,134,127
201,134,127
201,134,127
201,134,127
199,134,127
196,134,127
194,134,127
193,134,127
193,134,127
195,134,127
197,134,127
196,134,127
192,134,127
191,134,127
188,134,127
180,134,127
168,134,127
154,134,127
122,134,127
105,134,127
101,134,127
122,134,127
133,134,127
119,134,127
77,134,127
91,134,127
104,134,127
129,134,127
147,134,127
150,134,127
151,134,127
155,134,127
156,134,127
151,134,127
153,134,127
166,134,127
183,134,127
192,134,127
193,134,127
193,134,127
193,134,127
193,134,127
194,134,127
197,134,127
197,134,127
200,134,127
204,134,127
205,134,127
206,134,127
201,134,127
199,134,127
196,134,127
192,134,127
192,134,127
190,134,127
187,134,127
184,134,127
180,134,127
177,134,127
173,134,127
174,134,127
175,134,127
172,134,127
168,134,127
164,134,127
160,134,127
157,134,127
155,134,127
152,134,127
142,134,127
136,134,127
139,134,127
146,134,127
152,134,127
157,134,127
163,134,127
165,134,127
165,134,127
163,134,127
161,134,127
157,134,127
160,134,127
162,134,127
165,134,127
167,134,127
168,134,127
171,134,127
171,134,127
167,134,127
165,134,127
165,134,127
165,134,127
162,134,127
156,134,127
152,134,127
148,134,127
147,134,127
142,134,127
138,134,127
135,134,127
136,134,127
139,134,127
145,134,127
150,134,127
154,134,127
151,134,127
149,134,127
153,134,127
162,134,127
190,134,127
211,134,127
232,134,127
245,134,127
240,134,127
235,134,127
231,134,127
234,134,127
239,134,127
239,134,127
236,134,127
234,134,127
230,134,127
224,134,127
215,134,127
209,134,127
203,134,127
199,134,127
196,134,127
193,134,127
197,134,127
197,134,127
197,134,127
200,134,127
199,134,127
195,134,127
193,134,127
197,134,127
196,134,127
197,134,127
199,134,127
199,134,127
201,134,127
203,134,127
204,134,127
204,134,127
208,134,127
207,134,127
206,134,127
207,134,127
208,134,127
209,134,127
211,134,127
213,134,127
217,134,127
212,134,127
207,134,127
209,134,127
215,134,127
221,134,127
224,134,127
226,134,127
228,134,127
232,134,127
16,138,130
16,138,130
13,138,130
11,138,130
11,138,130
14,138,130
16,138,130
16,138,130
13,138,130
12,138,130
16,138,130
21,138,130
23,138,130
23,138,130
28,138,130
34,138,130
43,138,130
59,138,130
73,138,130
71,138,130
61,138,130
53,138,130
44,138,130
36,138,130
31,138,130
30,138,130
30,138,130
30,138,130
33,138,130
36,138,130
40,138,130
46,138,130
50,138,130
49,138,130
44,138,130
38,138,130
41,138,130
56,138,130
73,138,130
80,138,130
82,138,130
69,138,130
55,138,130
45,138,130
40,138,130
41,138,130
37,138,130
27,138,130
23,138,130
28,138,130
36,138,130
45,138,130
48,138,130
48,138,130
52,138,130
57,138,130
59,138,130
59,138,130
52,138,130
46,138,130
45,138,130
53,138,130
77,138,130
99,138,130
121,138,130
139,138,130
152,138,130
159,138,130
169,138,130
177,138,130
186,138,130
195,138,130
201,138,130
206,138,130
210,138,130
209,138,130
209,138,130
207,138,130
205,138,130
204,138,130
202,138,130
199,138,130
197,138,130
198,138,130
198,138,130
198,138,130
199,138,130
200,138,130
200,138,130
201,138,130
200,138,130
198,138,130
196,138,130
194,138,130
193,138,130
194,138,130
196,138,130
198,138,130
198,138,130
195,138,130
193,138,130
191,138,130
182,138,130
173,138,130
163,138,130
129,138,130
112,138,130
112,138,130
134,138,130
140,138,130
125,138,130
87,138,130
100,138,130
111,138,130
134,138,130
151,138,130
152,138,130
150,138,130
155,138,130
158,138,130
155,138,130
157,138,130
168,138,130
183,138,130
191,138,130
193,138,130
195,138,130
195,138,130
197,138,130
196,138,130
197,138,130
197,138,130
199,138,130
203,138,130
204,138,130
205,138,130
200,138,130
199,138,130
196,138,130
189,138,130
188,138,130
188,138,130
187,138,130
183,138,130
181,138,130
179,138,130
175,138,130
175,138,130
176,138,130
173,138,130
168,138,130
164,138,130
159,138,130
158,138,130
157,138,130
156,138,130
151,138,130
148,138,130
150,138,130
156,138,130
158,138,130
159,138,130
159,138,130
160,138,130
158,138,130
158,138,130
155,138,130
153,138,130
157,138,130
157,138,130
161,138,130
162,138,130
164,138,130
166,138,130
166,138,130
161,138,130
158,138,130
159,138,130
160,138,130
159,138,130
156,138,130
152,138,130
148,138,130
146,138,130
140,138,130
135,138,130
134,138,130
135,138,130
142,138,130
147,138,130
149,138,130
151,138,130
147,138,130
148,138,130
158,138,130
171,138,130
217,138,130
230,138,130
240,138,130
239,138,130
237,138,130
233,138,130
234,138,130
234,138,130
234,138,130
237,138,130
239,138,130
239,138,130
240,138,130
236,138,130
232,138,130
228,138,130
223,138,130
218,138,130
213,138,130
211,138,130
206,138,130
206,138,130
203,138,130
203,138,130
202,138,130
200,138,130
198,138,130
201,138,130
200,138,130
198,138,130
195,138,130
194,138,130
195,138,130
198,138,130
201,138,130
203,138,130
204,138,130
205,138,130
207,138,130
211,138,130
214,138,130
217,138,130
221,138,130
222,138,130
221,138,130
219,138,130
217,138,130
218,138,130
221,138,130
223,138,130
225,138,130
226,138,130
227,138,130
231,138,130
14,139,131
14,139,131
13,139,131
12,139,131
12,139,131
14,139,131
15,139,131
15,139,131
12,139,131
12,139,131
15,139,131
21,139,131
21,139,131
19,139,131
21,139,131
25,139,131
48,139,131
69,139,131
90,139,131
94,139,131
85,139,131
69,139,131
52,139,131
40,139,131
27,139,131
28,139,131
29,139,131
29,139,131
26,139,131
27,139,131
32,139,131
39,139,131
46,139,131
50,139,131
50,139,131
43,139,131
43,139,131
61,139,131
81,139,131
89,139,131
90,139,131
72,139,131
52,139,131
37,139,131
30,139,131
36,139,131
39,139,131
31,139,131
32,139,131
35,139,131
40,139,131
44,139,131
45,139,131
48,139,131
55,139,131
64,139,131
67,139,131
60,139,131
46,139,131
40,139,131
44,139,131
56,139,131
77,139,131
96,139,131
122,139,131
136,139,131
148,139,131
155,139,131
165,139,131
174,139,131
182,139,131
191,139,131
198,139,131
203,139,131
209,139,131
210,139,131
209,139,131
209,139,131
206,139,131
206,139,131
202,139,131
201,139,131
199,139,131
201,139,131
201,139,131
199,139,131
200,139,131
201,139,131
201,139,131
200,139,131
200,139,131
198,139,131
196,139,131
194,139,131
194,139,131
194,139,131
198,139,131
199,139,131
200,139,131
199,139,131
197,139,131
192,139,131
185,139,131
177,139,131
173,139,131
136,139,131
117,139,131
117,139,131
137,139,131
140,139,131
128,139,131
98,139,131
98,139,131
100,139,131
119,139,131
142,139,131
150,139,131
152,139,131
155,139,131
156,139,131
160,139,131
162,139,131
172,139,131
184,139,131
190,139,131
194,139,131
198,139,131
199,139,131
202,139,131
200,139,131
198,139,131
197,139,131
200,139,131
203,139,131
202,139,131
202,139,131
197,139,131
197,139,131
193,139,131
187,139,131
183,139,131
185,139,131
185,139,131
182,139,131
179,139,131
179,139,131
178,139,131
177,139,131
176,139,131
173,139,131
170,139,131
168,139,131
163,139,131
160,139,131
158,139,131
158,139,131
155,139,131
156,139,131
159,139,131
163,139,131
163,139,131
160,139,131
157,139,131
154,139,131
154,139,131
153,139,131
152,139,131
149,139,131
152,139,131
155,139,131
159,139,131
159,139,131
158,139,131
160,139,131
161,139,131
156,139,131
154,139,131
155,139,131
156,139,131
156,139,131
154,139,131
150,139,131
147,139,131
146,139,131
142,139,131
138,139,131
137,139,131
141,139,131
146,139,131
150,139,131
149,139,131
149,139,131
144,139,131
152,139,131
169,139,131
188,139,131
236,139,131
242,139,131
240,139,131
233,139,131
235,139,131
233,139,131
235,139,131
234,139,131
231,139,131
232,139,131
237,139,131
237,139,131
237,139,131
237,139,131
238,139,131
239,139,131
237,139,131
234,139,131
231,139,131
231,139,131
228,139,131
228,139,131
220,139,131
208,139,131
206,139,131
206,139,131
204,139,131
202,139,131
201,139,131
199,139,131
195,139,131
192,139,131
190,139,131
189,139,131
190,139,131
191,139,131
200,139,131
201,139,131
206,139,131
211,139,131
218,139,131
224,139,131
227,139,131
229,139,131
226,139,131
225,139,131
224,139,131
223,139,131
222,139,131
221,139,131
220,139,131
220,139,131
226,139,131
230,139,131
13,139,130
13,139,130
13,139,130
12,139,130
11,139,130
11,139,130
12,139,130
12,139,130
11,139,130
11,139,130
14,139,130
18,139,130
17,139,130
12,139,130
11,139,130
14,139,130
30,139,130
52,139,130
76,139,130
85,139,130
78,139,130
62,139,130
45,139,130
33,139,130
27,139,130
31,139,130
33,139,130
32,139,130
26,139,130
25,139,130
27,139,130
31,139,130
40,139,130
46,139,130
50,139,130
45,139,130
46,139,130
66,139,130
87,139,130
94,139,130
85,139,130
63,139,130
44,139,130
31,139,130
25,139,130
33,139,130
40,139,130
36,139,130
39,139,130
40,139,130
42,139,130
42,139,130
41,139,130
44,139,130
55,139,130
66,139,130
72,139,130
62,139,130
44,139,130
38,139,130
44,139,130
56,139,130
75,139,130
93,139,130
120,139,130
133,139,130
142,139,130
150,139,130
160,139,130
169,139,130
180,139,130
188,139,130
193,139,130
200,139,130
207,139,130
210,139,130
210,139,130
207,139,130
207,139,130
205,139,130
202,139,130
200,139,130
201,139,130
202,139,130
204,139,130
202,139,130
202,139,130
202,139,130
200,139,130
201,139,130
200,139,130
198,139,130
195,139,130
194,139,130
194,139,130
194,139,130
199,139,130
201,139,130
202,139,130
202,139,130
199,139,130
194,139,130
188,139,130
184,139,130
179,139,130
141,139,130
119,139,130
116,139,130
136,139,130
140,139,130
136,139,130
115,139,130
99,139,130
92,139,130
106,139,130
136,139,130
156,139,130
162,139,130
161,139,130
159,139,130
164,139,130
167,139,130
177,139,130
185,139,130
190,139,130
195,139,130
200,139,130
202,139,130
203,139,130
201,139,130
200,139,130
199,139,130
203,139,130
204,139,130
201,139,130
199,139,130
195,139,130
195,139,130
191,139,130
187,139,130
183,139,130
181,139,130
180,139,130
178,139,130
176,139,130
177,139,130
178,139,130
177,139,130
174,139,130
173,139,130
172,139,130
172,139,130
166,139,130
164,139,130
162,139,130
161,139,130
161,139,130
164,139,130
166,139,130
168,139,130
165,139,130
159,139,130
154,139,130
153,139,130
151,139,130
150,139,130
150,139,130
149,139,130
150,139,130
153,139,130
156,139,130
156,139,130
155,139,130
156,139,130
156,139,130
152,139,130
150,139,130
150,139,130
152,139,130
151,139,130
149,139,130
148,139,130
146,139,130
145,139,130
145,139,130
142,139,130
143,139,130
145,139,130
150,139,130
150,139,130
149,139,130
148,139,130
147,139,130
163,139,130
189,139,130
214,139,130
242,139,130
246,139,130
239,139,130
231,139,130
231,139,130
231,139,130
234,139,130
233,139,130
228,139,130
230,139,130
234,139,130
232,139,130
230,139,130
233,139,130
235,139,130
238,139,130
237,139,130
237,139,130
236,139,130
235,139,130
239,139,130
241,139,130
234,139,130
224,139,130
223,139,130
226,139,130
226,139,130
223,139,130
226,139,130
226,139,130
224,139,130
220,139,130
216,139,130
212,139,130
208,139,130
206,139,130
210,139,130
211,139,130
212,139,130
214,139,130
218,139,130
220,139,130
222,139,130
222,139,130
221,139,130
222,139,130
223,139,130
222,139,130
221,139,130
221,139,130
221,139,130
220,139,130
225,139,130
229,139,130
14,140,131
14,140,131
12,140,131
10,140,131
8,140,131
7,140,131
8,140,131
9,140,131
8,140,131
8,140,131
10,140,131
14,140,131
14,140,131
9,140,131
8,140,131
11,140,131
19,140,131
34,140,131
51,140,131
61,140,131
60,140,131
52,140,131
46,140,131
44,140,131
42,140,131
42,140,131
40,140,131
37,140,131
30,140,131
26,140,131
25,140,131
26,140,131
35,140,131
40,140,131
45,140,131
43,140,131
48,140,131
72,140,131
92,140,131
92,140,131
67,140,131
45,140,131
32,140,131
30,140,131
27,140,131
33,140,131
41,140,131
40,140,131
41,140,131
42,140,131
43,140,131
41,140,131
39,140,131
40,140,131
51,140,131
64,140,131
68,140,131
60,140,131
44,140,131
37,140,131
43,140,131
55,140,131
74,140,131
91,140,131
117,140,131
129,140,131
137,140,131
143,140,131
154,140,131
166,140,131
175,140,131
183,140,131
188,140,131
197,140,131
205,140,131
207,140,131
208,140,131
206,140,131
204,140,131
203,140,131
200,140,131
200,140,131
201,140,131
204,140,131
206,140,131
204,140,131
201,140,131
202,140,131
201,140,131
200,140,131
201,140,131
199,140,131
197,140,131
196,140,131
196,140,131
196,140,131
201,140,131
202,140,131
203,140,131
204,140,131
201,140,131
197,140,131
192,140,131
188,140,131
187,140,131
148,140,131
123,140,131
116,140,131
134,140,131
142,140,131
146,140,131
134,140,131
102,140,131
87,140,131
96,140,131
130,140,131
157,140,131
167,140,131
165,140,131
160,140,131
167,140,131
173,140,131
182,140,131
188,140,131
190,140,131
194,140,131
201,140,131
203,140,131
202,140,131
201,140,131
201,140,131
202,140,131
205,140,131
205,140,131
201,140,131
197,140,131
193,140,131
192,140,131
189,140,131
187,140,131
183,140,131
180,140,131
177,140,131
176,140,131
175,140,131
176,140,131
177,140,131
176,140,131
173,140,131
173,140,131
173,140,131
174,140,131
169,140,131
168,140,131
167,140,131
167,140,131
168,140,131
169,140,131
171,140,131
170,140,131
164,140,131
158,140,131
153,140,131
153,140,131
153,140,131
