R,G,B
107,73,84
108,73,84
108,73,84
109,73,84
109,73,84
112,73,84
112,73,84
113,73,84
113,73,84
113,73,84
113,73,84
113,73,84
113,73,84
114,73,84
114,73,84
114,73,84
114,73,84
114,73,84
114,73,84
113,73,84
112,73,84
111,73,84
110,73,84
109,73,84
107,73,84
107,73,84
107,73,84
106,73,84
106,73,84
105,73,84
105,73,84
105,73,84
107,73,84
107,73,84
108,73,84
108,73,84
108,73,84
109,73,84
111,73,84
112,73,84
113,73,84
114,73,84
116,73,84
118,73,84
119,73,84
120,73,84
121,73,84
122,73,84
122,73,84
123,73,84
124,73,84
125,73,84
126,73,84
127,73,84
127,73,84
130,73,84
132,73,84
133,73,84
134,73,84
134,73,84
135,73,84
135,73,84
135,73,84
135,73,84
135,73,84
137,73,84
137,73,84
137,73,84
138,73,84
141,73,84
142,73,84
142,73,84
139,73,84
139,73,84
140,73,84
140,73,84
139,73,84
139,73,84
139,73,84
140,73,84
139,73,84
140,73,84
142,73,84
145,73,84
146,73,84
147,73,84
148,73,84
150,73,84
150,73,84
150,73,84
150,73,84
150,73,84
149,73,84
149,73,84
149,73,84
149,73,84
148,73,84
148,73,84
147,73,84
147,73,84
147,73,84
147,73,84
148,73,84
148,73,84
150,73,84
151,73,84
150,73,84
148,73,84
150,73,84
152,73,84
148,73,84
142,73,84
127,73,84
111,73,84
96,73,84
87,73,84
81,73,84
78,73,84
78,73,84
75,73,84
75,73,84
73,73,84
72,73,84
71,73,84
71,73,84
71,73,84
68,73,84
64,73,84
66,73,84
63,73,84
61,73,84
60,73,84
60,73,84
59,73,84
57,73,84
54,73,84
53,73,84
61,73,84
65,73,84
61,73,84
58,73,84
60,73,84
63,73,84
64,73,84
60,73,84
55,73,84
51,73,84
50,73,84
52,73,84
54,73,84
55,73,84
57,73,84
57,73,84
52,73,84
51,73,84
55,73,84
59,73,84
59,73,84
57,73,84
57,73,84
59,73,84
56,73,84
55,73,84
57,73,84
60,73,84
59,73,84
57,73,84
55,73,84
59,73,84
61,73,84
107,72,83
107,72,83
106,72,83
105,72,83
103,72,83
102,72,83
101,72,83
99,72,83
98,72,83
98,72,83
99,72,83
100,72,83
100,72,83
99,72,83
98,72,83
98,72,83
96,72,83
95,72,83
95,72,83
94,72,83
93,72,83
91,72,83
90,72,83
90,72,83
86,72,83
87,72,83
88,72,83
87,72,83
86,72,83
85,72,83
84,72,83
84,72,83
86,72,83
85,72,83
83,72,83
84,72,83
84,72,83
84,72,83
87,72,83
87,72,83
89,72,83
89,72,83
90,72,83
91,72,83
91,72,83
92,72,83
93,72,83
95,72,83
96,72,83
97,72,83
98,72,83
98,72,83
99,72,83
100,72,83
101,72,83
102,72,83
103,72,83
103,72,83
103,72,83
103,72,83
102,72,83
102,72,83
102,72,83
102,72,83
100,72,83
101,72,83
102,72,83
102,72,83
103,72,83
104,72,83
105,72,83
105,72,83
107,72,83
106,72,83
105,72,83
105,72,83
106,72,83
107,72,83
107,72,83
107,72,83
107,72,83
107,72,83
107,72,83
108,72,83
109,72,83
111,72,83
112,72,83
112,72,83
112,72,83
113,72,83
113,72,83
113,72,83
113,72,83
114,72,83
114,72,83
114,72,83
114,72,83
114,72,83
114,72,83
113,72,83
112,72,83
111,72,83
110,72,83
109,72,83
107,72,83
107,72,83
107,72,83
106,72,83
106,72,83
105,72,83
105,72,83
104,72,83
106,72,83
106,72,83
107,72,83
108,72,83
108,72,83
109,72,83
111,72,83
112,72,83
113,72,83
115,72,83
116,72,83
118,72,83
118,72,83
119,72,83
121,72,83
122,72,83
122,72,83
123,72,83
124,72,83
125,72,83
126,72,83
126,72,83
127,72,83
130,72,83
132,72,83
132,72,83
133,72,83
134,72,83
134,72,83
134,72,83
135,72,83
135,72,83
135,72,83
136,72,83
137,72,83
137,72,83
137,72,83
140,72,83
141,72,83
141,72,83
138,72,83
139,72,83
139,72,83
139,72,83
138,72,83
138,72,83
139,72,83
139,72,83
139,72,83
140,72,83
142,72,83
144,72,83
146,72,83
147,72,83
148,72,83
150,72,83
150,72,83
150,72,83
150,72,83
149,72,83
149,72,83
149,72,83
149,72,83
149,72,83
148,72,83
148,72,83
148,72,83
147,72,83
147,72,83
148,72,83
148,72,83
148,72,83
148,72,83
150,72,83
150,72,83
149,72,83
151,72,83
152,72,83
148,72,83
142,72,83
129,72,83
114,72,83
99,72,83
90,72,83
84,72,83
82,72,83
80,72,83
77,72,83
76,72,83
74,72,83
72,72,83
70,72,83
71,72,83
71,72,83
68,72,83
63,72,83
67,72,83
63,72,83
60,72,83
59,72,83
60,72,83
60,72,83
58,72,83
55,72,83
54,72,83
59,72,83
61,72,83
58,72,83
58,72,83
62,72,83
63,72,83
62,72,83
59,72,83
55,72,83
52,72,83
52,72,83
53,72,83
55,72,83
57,72,83
59,72,83
58,72,83
54,72,83
52,72,83
56,72,83
59,72,83
58,72,83
56,72,83
56,72,83
57,72,83
55,72,83
54,72,83
57,72,83
59,72,83
59,72,83
58,72,83
56,72,83
59,72,83
61,72,83
105,69,80
105,69,80
104,69,80
102,69,80
101,69,80
99,69,80
98,69,80
97,69,80
95,69,80
96,69,80
97,69,80
97,69,80
97,69,80
95,69,80
94,69,80
93,69,80
93,69,80
93,69,80
92,69,80
92,69,80
90,69,80
89,69,80
88,69,80
88,69,80
85,69,80
86,69,80
87,69,80
86,69,80
85,69,80
83,69,80
82,69,80
82,69,80
85,69,80
84,69,80
81,69,80
82,69,80
82,69,80
82,69,80
85,69,80
86,69,80
87,69,80
87,69,80
88,69,80
89,69,80
90,69,80
91,69,80
92,69,80
94,69,80
95,69,80
96,69,80
97,69,80
98,69,80
98,69,80
99,69,80
100,69,80
101,69,80
102,69,80
102,69,80
103,69,80
102,69,80
102,69,80
102,69,80
102,69,80
102,69,80
100,69,80
100,69,80
101,69,80
102,69,80
103,69,80
104,69,80
104,69,80
105,69,80
106,69,80
105,69,80
104,69,80
104,69,80
105,69,80
106,69,80
106,69,80
106,69,80
106,69,80
105,69,80
105,69,80
106,69,80
108,69,80
111,69,80
111,69,80
110,69,80
112,69,80
112,69,80
113,69,80
113,69,80
113,69,80
114,69,80
114,69,80
113,69,80
113,69,80
113,69,80
113,69,80
113,69,80
112,69,80
111,69,80
110,69,80
109,69,80
107,69,80
107,69,80
107,69,80
106,69,80
106,69,80
105,69,80
105,69,80
104,69,80
105,69,80
105,69,80
106,69,80
107,69,80
108,69,80
109,69,80
111,69,80
112,69,80
114,69,80
115,69,80
116,69,80
117,69,80
117,69,80
118,69,80
120,69,80
121,69,80
121,69,80
123,69,80
123,69,80
124,69,80
125,69,80
126,69,80
127,69,80
129,69,80
131,69,80
131,69,80
133,69,80
133,69,80
133,69,80
134,69,80
134,69,80
134,69,80
134,69,80
135,69,80
136,69,80
136,69,80
136,69,80
139,69,80
140,69,80
140,69,80
137,69,80
138,69,80
138,69,80
138,69,80
137,69,80
137,69,80
138,69,80
138,69,80
138,69,80
140,69,80
142,69,80
144,69,80
146,69,80
147,69,80
147,69,80
150,69,80
150,69,80
150,69,80
150,69,80
149,69,80
149,69,80
149,69,80
149,69,80
148,69,80
148,69,80
148,69,80
148,69,80
147,69,80
147,69,80
148,69,80
148,69,80
148,69,80
147,69,80
149,69,80
150,69,80
150,69,80
152,69,80
153,69,80
148,69,80
143,69,80
131,69,80
117,69,80
102,69,80
92,69,80
86,69,80
82,69,80
80,69,80
75,69,80
77,69,80
74,69,80
72,69,80
70,69,80
70,69,80
71,69,80
68,69,80
64,69,80
67,69,80
62,69,80
58,69,80
58,69,80
61,69,80
62,69,80
60,69,80
58,69,80
56,69,80
58,69,80
58,69,80
56,69,80
58,69,80
63,69,80
64,69,80
62,69,80
58,69,80
56,69,80
54,69,80
54,69,80
55,69,80
56,69,80
59,69,80
61,69,80
60,69,80
56,69,80
55,69,80
57,69,80
58,69,80
57,69,80
55,69,80
55,69,80
56,69,80
54,69,80
53,69,80
56,69,80
60,69,80
60,69,80
59,69,80
58,69,80
60,69,80
62,69,80
103,67,76
103,67,76
101,67,76
100,67,76
98,67,76
97,67,76
96,67,76
95,67,76
94,67,76
94,67,76
95,67,76
93,67,76
93,67,76
93,67,76
92,67,76
92,67,76
91,67,76
91,67,76
90,67,76
90,67,76
88,67,76
87,67,76
87,67,76
86,67,76
85,67,76
86,67,76
86,67,76
86,67,76
85,67,76
83,67,76
81,67,76
80,67,76
81,67,76
81,67,76
79,67,76
80,67,76
81,67,76
82,67,76
84,67,76
84,67,76
85,67,76
85,67,76
87,67,76
88,67,76
89,67,76
90,67,76
91,67,76
93,67,76
95,67,76
96,67,76
97,67,76
97,67,76
97,67,76
98,67,76
99,67,76
100,67,76
100,67,76
101,67,76
101,67,76
101,67,76
101,67,76
101,67,76
101,67,76
102,67,76
99,67,76
100,67,76
100,67,76
101,67,76
102,67,76
103,67,76
104,67,76
104,67,76
105,67,76
104,67,76
103,67,76
103,67,76
104,67,76
105,67,76
105,67,76
105,67,76
105,67,76
104,67,76
104,67,76
105,67,76
107,67,76
111,67,76
110,67,76
109,67,76
111,67,76
111,67,76
112,67,76
113,67,76
113,67,76
114,67,76
113,67,76
113,67,76
112,67,76
112,67,76
112,67,76
112,67,76
111,67,76
111,67,76
110,67,76
109,67,76
108,67,76
107,67,76
107,67,76
107,67,76
106,67,76
106,67,76
105,67,76
105,67,76
105,67,76
105,67,76
106,67,76
107,67,76
107,67,76
108,67,76
110,67,76
111,67,76
113,67,76
114,67,76
115,67,76
115,67,76
117,67,76
118,67,76
120,67,76
122,67,76
121,67,76
122,67,76
123,67,76
124,67,76
125,67,76
126,67,76
127,67,76
129,67,76
131,67,76
131,67,76
132,67,76
133,67,76
133,67,76
134,67,76
134,67,76
134,67,76
134,67,76
135,67,76
136,67,76
135,67,76
135,67,76
138,67,76
139,67,76
139,67,76
136,67,76
136,67,76
137,67,76
137,67,76
136,67,76
136,67,76
137,67,76
138,67,76
138,67,76
139,67,76
141,67,76
144,67,76
146,67,76
147,67,76
147,67,76
150,67,76
150,67,76
149,67,76
149,67,76
149,67,76
149,67,76
148,67,76
148,67,76
148,67,76
148,67,76
147,67,76
147,67,76
147,67,76
147,67,76
147,67,76
147,67,76
148,67,76
147,67,76
149,67,76
149,67,76
150,67,76
151,67,76
152,67,76
149,67,76
146,67,76
137,67,76
123,67,76
107,67,76
95,67,76
87,67,76
82,67,76
80,67,76
75,67,76
76,67,76
74,67,76
72,67,76
70,67,76
71,67,76
72,67,76
69,67,76
66,67,76
67,67,76
62,67,76
57,67,76
57,67,76
60,67,76
63,67,76
61,67,76
59,67,76
57,67,76
58,67,76
56,67,76
55,67,76
58,67,76
63,67,76
64,67,76
62,67,76
58,67,76
57,67,76
56,67,76
57,67,76
56,67,76
56,67,76
58,67,76
61,67,76
62,67,76
59,67,76
57,67,76
57,67,76
57,67,76
56,67,76
54,67,76
54,67,76
57,67,76
54,67,76
53,67,76
57,67,76
60,67,76
61,67,76
60,67,76
59,67,76
62,67,76
64,67,76
101,70,77
101,70,77
100,70,77
99,70,77
97,70,77
96,70,77
95,70,77
94,70,77
93,70,77
92,70,77
92,70,77
92,70,77
92,70,77
91,70,77
91,70,77
91,70,77
89,70,77
89,70,77
89,70,77
87,70,77
87,70,77
86,70,77
86,70,77
85,70,77
83,70,77
84,70,77
84,70,77
85,70,77
83,70,77
81,70,77
79,70,77
78,70,77
77,70,77
78,70,77
78,70,77
80,70,77
82,70,77
82,70,77
83,70,77
83,70,77
84,70,77
84,70,77
85,70,77
87,70,77
88,70,77
89,70,77
90,70,77
93,70,77
95,70,77
96,70,77
97,70,77
97,70,77
97,70,77
97,70,77
98,70,77
99,70,77
99,70,77
100,70,77
100,70,77
100,70,77
100,70,77
99,70,77
100,70,77
101,70,77
99,70,77
100,70,77
100,70,77
101,70,77
102,70,77
103,70,77
104,70,77
104,70,77
104,70,77
103,70,77
102,70,77
102,70,77
103,70,77
104,70,77
104,70,77
104,70,77
105,70,77
104,70,77
104,70,77
105,70,77
107,70,77
110,70,77
110,70,77
110,70,77
111,70,77
111,70,77
112,70,77
113,70,77
113,70,77
113,70,77
112,70,77
112,70,77
111,70,77
111,70,77
111,70,77
111,70,77
111,70,77
110,70,77
109,70,77
109,70,77
108,70,77
108,70,77
108,70,77
107,70,77
106,70,77
106,70,77
106,70,77
105,70,77
105,70,77
106,70,77
106,70,77
106,70,77
106,70,77
107,70,77
108,70,77
109,70,77
111,70,77
112,70,77
114,70,77
115,70,77
116,70,77
118,70,77
121,70,77
122,70,77
120,70,77
122,70,77
122,70,77
123,70,77
125,70,77
126,70,77
126,70,77
129,70,77
131,70,77
132,70,77
133,70,77
133,70,77
134,70,77
134,70,77
134,70,77
134,70,77
134,70,77
135,70,77
135,70,77
135,70,77
135,70,77
137,70,77
138,70,77
137,70,77
135,70,77
135,70,77
136,70,77
136,70,77
135,70,77
135,70,77
136,70,77
137,70,77
137,70,77
138,70,77
141,70,77
143,70,77
145,70,77
147,70,77
147,70,77
150,70,77
149,70,77
149,70,77
149,70,77
149,70,77
148,70,77
148,70,77
148,70,77
148,70,77
147,70,77
147,70,77
146,70,77
146,70,77
146,70,77
146,70,77
147,70,77
147,70,77
148,70,77
149,70,77
149,70,77
149,70,77
150,70,77
151,70,77
150,70,77
149,70,77
145,70,77
132,70,77
116,70,77
101,70,77
90,70,77
84,70,77
81,70,77
76,70,77
75,70,77
74,70,77
72,70,77
72,70,77
73,70,77
74,70,77
72,70,77
68,70,77
69,70,77
63,70,77
58,70,77
57,70,77
59,70,77
61,70,77
59,70,77
56,70,77
55,70,77
56,70,77
56,70,77
55,70,77
57,70,77
60,70,77
62,70,77
61,70,77
57,70,77
57,70,77
57,70,77
58,70,77
57,70,77
55,70,77
57,70,77
59,70,77
63,70,77
61,70,77
59,70,77
58,70,77
57,70,77
55,70,77
54,70,77
55,70,77
58,70,77
55,70,77
54,70,77
57,70,77
61,70,77
62,70,77
61,70,77
60,70,77
63,70,77
65,70,77
101,75,80
100,75,80
99,75,80
98,75,80
97,75,80
95,75,80
94,75,80
94,75,80
91,75,80
91,75,80
91,75,80
91,75,80
91,75,80
90,75,80
90,75,80
90,75,80
89,75,80
89,75,80
87,75,80
87,75,80
86,75,80
86,75,80
86,75,80
85,75,80
82,75,80
82,75,80
82,75,80
82,75,80
81,75,80
80,75,80
78,75,80
77,75,80
76,75,80
77,75,80
78,75,80
81,75,80
82,75,80
82,75,80
82,75,80
82,75,80
83,75,80
83,75,80
85,75,80
86,75,80
87,75,80
89,75,80
90,75,80
92,75,80
95,75,80
95,75,80
96,75,80
96,75,80
96,75,80
97,75,80
98,75,80
98,75,80
99,75,80
99,75,80
100,75,80
99,75,80
99,75,80
99,75,80
99,75,80
99,75,80
98,75,80
99,75,80
99,75,80
100,75,80
101,75,80
102,75,80
103,75,80
103,75,80
103,75,80
102,75,80
102,75,80
102,75,80
102,75,80
103,75,80
103,75,80
103,75,80
104,75,80
104,75,80
105,75,80
106,75,80
106,75,80
109,75,80
110,75,80
110,75,80
111,75,80
111,75,80
112,75,80
113,75,80
113,75,80
113,75,80
111,75,80
110,75,80
110,75,80
110,75,80
110,75,80
110,75,80
110,75,80
109,75,80
109,75,80
108,75,80
108,75,80
108,75,80
107,75,80
107,75,80
106,75,80
106,75,80
105,75,80
105,75,80
105,75,80
105,75,80
106,75,80
106,75,80
106,75,80
107,75,80
108,75,80
109,75,80
111,75,80
112,75,80
114,75,80
115,75,80
116,75,80
118,75,80
120,75,80
121,75,80
120,75,80
121,75,80
122,75,80
123,75,80
124,75,80
125,75,80
126,75,80
129,75,80
131,75,80
132,75,80
133,75,80
133,75,80
134,75,80
134,75,80
134,75,80
134,75,80
134,75,80
135,75,80
135,75,80
134,75,80
134,75,80
136,75,80
136,75,80
136,75,80
134,75,80
134,75,80
135,75,80
136,75,80
134,75,80
135,75,80
135,75,80
136,75,80
136,75,80
138,75,80
140,75,80
143,75,80
145,75,80
146,75,80
147,75,80
150,75,80
149,75,80
149,75,80
149,75,80
148,75,80
148,75,80
148,75,80
148,75,80
148,75,80
147,75,80
147,75,80
146,75,80
146,75,80
146,75,80
146,75,80
147,75,80
147,75,80
149,75,80
149,75,80
149,75,80
148,75,80
149,75,80
150,75,80
151,75,80
151,75,80
147,75,80
137,75,80
122,75,80
105,75,80
90,75,80
82,75,80
79,75,80
74,75,80
75,75,80
74,75,80
74,75,80
74,75,80
76,75,80
77,75,80
74,75,80
71,75,80
72,75,80
67,75,80
61,75,80
58,75,80
59,75,80
59,75,80
56,75,80
53,75,80
54,75,80
55,75,80
56,75,80
55,75,80
56,75,80
58,75,80
58,75,80
58,75,80
56,75,80
56,75,80
57,75,80
58,75,80
57,75,80
55,75,80
55,75,80
57,75,80
62,75,80
61,75,80
60,75,80
58,75,80
56,75,80
55,75,80
55,75,80
56,75,80
59,75,80
56,75,80
54,75,80
57,75,80
61,75,80
62,75,80
61,75,80
61,75,80
64,75,80
66,75,80
100,73,76
100,73,76
99,73,76
97,73,76
96,73,76
95,73,76
94,73,76
91,73,76
91,73,76
91,73,76
90,73,76
90,73,76
90,73,76
89,73,76
89,73,76
89,73,76
89,73,76
88,73,76
87,73,76
87,73,76
87,73,76
86,73,76
86,73,76
86,73,76
83,73,76
82,73,76
82,73,76
82,73,76
82,73,76
81,73,76
80,73,76
78,73,76
77,73,76
78,73,76
78,73,76
80,73,76
81,73,76
81,73,76
82,73,76
81,73,76
82,73,76
82,73,76
84,73,76
86,73,76
87,73,76
88,73,76
90,73,76
92,73,76
93,73,76
94,73,76
95,73,76
96,73,76
97,73,76
97,73,76
99,73,76
100,73,76
100,73,76
100,73,76
100,73,76
100,73,76
99,73,76
98,73,76
99,73,76
99,73,76
97,73,76
98,73,76
98,73,76
99,73,76
100,73,76
101,73,76
102,73,76
102,73,76
103,73,76
102,73,76
101,73,76
101,73,76
102,73,76
103,73,76
103,73,76
102,73,76
102,73,76
103,73,76
105,73,76
105,73,76
105,73,76
108,73,76
109,73,76
111,73,76
111,73,76
112,73,76
113,73,76
113,73,76
112,73,76
112,73,76
110,73,76
109,73,76
109,73,76
109,73,76
109,73,76
109,73,76
109,73,76
108,73,76
108,73,76
108,73,76
107,73,76
107,73,76
106,73,76
106,73,76
105,73,76
105,73,76
104,73,76
104,73,76
103,73,76
104,73,76
105,73,76
106,73,76
106,73,76
108,73,76
109,73,76
111,73,76
112,73,76
113,73,76
115,73,76
116,73,76
117,73,76
118,73,76
119,73,76
119,73,76
119,73,76
121,73,76
122,73,76
123,73,76
124,73,76
125,73,76
126,73,76
129,73,76
131,73,76
131,73,76
132,73,76
133,73,76
133,73,76
133,73,76
134,73,76
134,73,76
133,73,76
134,73,76
134,73,76
133,73,76
132,73,76
134,73,76
135,73,76
134,73,76
133,73,76
134,73,76
135,73,76
135,73,76
134,73,76
134,73,76
135,73,76
136,73,76
135,73,76
137,73,76
139,73,76
142,73,76
145,73,76
146,73,76
147,73,76
150,73,76
149,73,76
149,73,76
149,73,76
148,73,76
148,73,76
148,73,76
148,73,76
147,73,76
147,73,76
147,73,76
147,73,76
146,73,76
146,73,76
147,73,76
147,73,76
147,73,76
148,73,76
149,73,76
149,73,76
149,73,76
149,73,76
150,73,76
150,73,76
151,73,76
147,73,76
140,73,76
128,73,76
112,73,76
94,73,76
84,73,76
79,73,76
73,73,76
76,73,76
76,73,76
76,73,76
76,73,76
78,73,76
79,73,76
75,73,76
71,73,76
71,73,76
67,73,76
62,73,76
60,73,76
60,73,76
59,73,76
57,73,76
55,73,76
56,73,76
57,73,76
58,73,76
58,73,76
59,73,76
59,73,76
58,73,76
56,73,76
55,73,76
55,73,76
56,73,76
58,73,76
58,73,76
56,73,76
56,73,76
56,73,76
61,73,76
61,73,76
61,73,76
59,73,76
56,73,76
56,73,76
57,73,76
58,73,76
57,73,76
54,73,76
53,73,76
56,73,76
60,73,76
62,73,76
62,73,76
62,73,76
63,73,76
65,73,76
100,69,70
99,69,70
98,69,70
97,69,70
95,69,70
94,69,70
93,69,70
91,69,70
90,69,70
90,69,70
90,69,70
89,69,70
89,69,70
89,69,70
89,69,70
89,69,70
88,69,70
88,69,70
87,69,70
87,69,70
87,69,70
87,69,70
86,69,70
86,69,70
85,69,70
84,69,70
84,69,70
84,69,70
83,69,70
83,69,70
82,69,70
81,69,70
80,69,70
80,69,70
78,69,70
79,69,70
80,69,70
79,69,70
81,69,70
81,69,70
82,69,70
82,69,70
84,69,70
86,69,70
87,69,70
88,69,70
90,69,70
92,69,70
91,69,70
93,69,70
94,69,70
96,69,70
97,69,70
98,69,70
100,69,70
101,69,70
100,69,70
101,69,70
101,69,70
100,69,70
99,69,70
99,69,70
99,69,70
99,69,70
96,69,70
96,69,70
97,69,70
98,69,70
99,69,70
100,69,70
101,69,70
101,69,70
102,69,70
102,69,70
101,69,70
101,69,70
102,69,70
102,69,70
102,69,70
102,69,70
101,69,70
103,69,70
105,69,70
105,69,70
104,69,70
107,69,70
109,69,70
111,69,70
111,69,70
112,69,70
113,69,70
113,69,70
112,69,70
112,69,70
110,69,70
108,69,70
108,69,70
108,69,70
109,69,70
109,69,70
108,69,70
108,69,70
108,69,70
107,69,70
106,69,70
106,69,70
105,69,70
105,69,70
104,69,70
104,69,70
103,69,70
103,69,70
102,69,70
103,69,70
104,69,70
106,69,70
107,69,70
109,69,70
111,69,70
112,69,70
113,69,70
114,69,70
116,69,70
117,69,70
117,69,70
117,69,70
117,69,70
118,69,70
119,69,70
120,69,70
121,69,70
123,69,70
124,69,70
125,69,70
126,69,70
128,69,70
130,69,70
130,69,70
132,69,70
132,69,70
132,69,70
133,69,70
133,69,70
133,69,70
132,69,70
133,69,70
132,69,70
132,69,70
131,69,70
133,69,70
133,69,70
133,69,70
133,69,70
134,69,70
135,69,70
135,69,70
134,69,70
134,69,70
135,69,70
136,69,70
135,69,70
137,69,70
139,69,70
142,69,70
145,69,70
146,69,70
147,69,70
150,69,70
149,69,70
149,69,70
148,69,70
148,69,70
148,69,70
148,69,70
147,69,70
147,69,70
148,69,70
148,69,70
147,69,70
147,69,70
147,69,70
147,69,70
148,69,70
148,69,70
148,69,70
149,69,70
150,69,70
151,69,70
150,69,70
150,69,70
150,69,70
150,69,70
151,69,70
146,69,70
137,69,70
121,69,70
103,69,70
90,69,70
84,69,70
78,69,70
78,69,70
77,69,70
77,69,70
78,69,70
79,69,70
79,69,70
76,69,70
71,69,70
68,69,70
65,69,70
62,69,70
60,69,70
61,69,70
62,69,70
61,69,70
59,69,70
60,69,70
60,69,70
60,69,70
61,69,70
63,69,70
63,69,70
60,69,70
56,69,70
54,69,70
54,69,70
56,69,70
58,69,70
59,69,70
58,69,70
57,69,70
57,69,70
60,69,70
61,69,70
61,69,70
59,69,70
56,69,70
56,69,70
58,69,70
60,69,70
55,69,70
52,69,70
52,69,70
55,69,70
60,69,70
62,69,70
63,69,70
63,69,70
63,69,70
65,69,70
101,69,74
100,69,74
99,69,74
97,69,74
95,69,74
94,69,74
93,69,74
93,69,74
92,69,74
92,69,74
91,69,74
91,69,74
91,69,74
91,69,74
91,69,74
91,69,74
93,69,74
92,69,74
92,69,74
92,69,74
91,69,74
90,69,74
88,69,74
87,69,74
86,69,74
85,69,74
83,69,74
83,69,74
83,69,74
83,69,74
81,69,74
80,69,74
79,69,74
80,69,74
80,69,74
79,69,74
80,69,74
81,69,74
81,69,74
83,69,74
83,69,74
84,69,74
85,69,74
86,69,74
88,69,74
89,69,74
91,69,74
91,69,74
92,69,74
92,69,74
95,69,74
97,69,74
98,69,74
98,69,74
99,69,74
98,69,74
97,69,74
98,69,74
97,69,74
97,69,74
97,69,74
97,69,74
96,69,74
95,69,74
95,69,74
95,69,74
96,69,74
97,69,74
97,69,74
98,69,74
99,69,74
99,69,74
98,69,74
100,69,74
100,69,74
99,69,74
99,69,74
101,69,74
102,69,74
102,69,74
99,69,74
101,69,74
102,69,74
102,69,74
102,69,74
103,69,74
107,69,74
109,69,74
111,69,74
111,69,74
111,69,74
110,69,74
109,69,74
108,69,74
107,69,74
108,69,74
107,69,74
107,69,74
107,69,74
107,69,74
107,69,74
107,69,74
107,69,74
107,69,74
107,69,74
105,69,74
104,69,74
104,69,74
104,69,74
103,69,74
103,69,74
103,69,74
104,69,74
102,69,74
102,69,74
105,69,74
107,69,74
108,69,74
110,69,74
111,69,74
113,69,74
114,69,74
116,69,74
116,69,74
116,69,74
117,69,74
117,69,74
118,69,74
118,69,74
120,69,74
121,69,74
122,69,74
123,69,74
124,69,74
126,69,74
129,69,74
129,69,74
130,69,74
132,69,74
133,69,74
133,69,74
133,69,74
133,69,74
132,69,74
131,69,74
131,69,74
131,69,74
131,69,74
131,69,74
132,69,74
132,69,74
133,69,74
133,69,74
134,69,74
135,69,74
136,69,74
135,69,74
135,69,74
135,69,74
136,69,74
135,69,74
137,69,74
139,69,74
141,69,74
144,69,74
146,69,74
147,69,74
150,69,74
148,69,74
148,69,74
148,69,74
148,69,74
148,69,74
148,69,74
148,69,74
148,69,74
148,69,74
148,69,74
147,69,74
147,69,74
147,69,74
148,69,74
148,69,74
148,69,74
148,69,74
149,69,74
149,69,74
149,69,74
149,69,74
149,69,74
149,69,74
149,69,74
150,69,74
144,69,74
134,69,74
121,69,74
106,69,74
92,69,74
82,69,74
78,69,74
79,69,74
79,69,74
79,69,74
79,69,74
79,69,74
79,69,74
75,69,74
73,69,74
71,69,74
69,69,74
65,69,74
62,69,74
61,69,74
61,69,74
59,69,74
57,69,74
59,69,74
61,69,74
60,69,74
59,69,74
62,69,74
62,69,74
59,69,74
58,69,74
57,69,74
57,69,74
58,69,74
57,69,74
57,69,74
56,69,74
56,69,74
56,69,74
58,69,74
62,69,74
62,69,74
57,69,74
55,69,74
56,69,74
59,69,74
59,69,74
55,69,74
52,69,74
53,69,74
57,69,74
60,69,74
62,69,74
64,69,74
63,69,74
63,69,74
63,69,74
101,68,73
100,68,73
99,68,73
97,68,73
95,68,73
94,68,73
93,68,73
93,68,73
93,68,73
92,68,73
92,68,73
91,68,73
91,68,73
91,68,73
91,68,73
91,68,73
93,68,73
92,68,73
92,68,73
92,68,73
91,68,73
90,68,73
88,68,73
87,68,73
86,68,73
85,68,73
83,68,73
83,68,73
83,68,73
83,68,73
81,68,73
80,68,73
79,68,73
79,68,73
80,68,73
78,68,73
79,68,73
80,68,73
80,68,73
82,68,73
83,68,73
83,68,73
85,68,73
86,68,73
88,68,73
89,68,73
90,68,73
91,68,73
92,68,73
92,68,73
95,68,73
96,68,73
97,68,73
98,68,73
98,68,73
97,68,73
97,68,73
97,68,73
96,68,73
96,68,73
96,68,73
96,68,73
95,68,73
95,68,73
95,68,73
95,68,73
96,68,73
96,68,73
97,68,73
98,68,73
98,68,73
99,68,73
98,68,73
100,68,73
100,68,73
99,68,73
99,68,73
101,68,73
102,68,73
102,68,73
99,68,73
101,68,73
102,68,73
102,68,73
102,68,73
103,68,73
106,68,73
109,68,73
110,68,73
111,68,73
111,68,73
110,68,73
108,68,73
108,68,73
108,68,73
108,68,73
108,68,73
108,68,73
108,68,73
108,68,73
108,68,73
108,68,73
108,68,73
108,68,73
107,68,73
105,68,73
103,68,73
104,68,73
104,68,73
103,68,73
103,68,73
103,68,73
103,68,73
102,68,73
102,68,73
105,68,73
107,68,73
108,68,73
109,68,73
110,68,73
112,68,73
114,68,73
115,68,73
116,68,73
116,68,73
116,68,73
117,68,73
118,68,73
118,68,73
120,68,73
121,68,73
122,68,73
123,68,73
124,68,73
126,68,73
129,68,73
129,68,73
130,68,73
132,68,73
133,68,73
133,68,73
133,68,73
132,68,73
132,68,73
130,68,73
130,68,73
130,68,73
131,68,73
130,68,73
131,68,73
132,68,73
133,68,73
132,68,73
133,68,73
135,68,73
135,68,73
