R,G,B
167,150,125
164,150,125
161,150,125
162,150,125
158,150,125
156,150,125
151,150,125
144,150,125
140,150,125
137,150,125
133,150,125
130,150,125
127,150,125
128,150,125
129,150,125
130,150,125
130,150,125
130,150,125
130,150,125
131,150,125
129,150,125
127,150,125
126,150,125
125,150,125
126,150,125
128,150,125
130,150,125
132,150,125
132,150,125
133,150,125
132,150,125
134,150,125
137,150,125
139,150,125
141,150,125
141,150,125
139,150,125
141,150,125
141,150,125
141,150,125
141,150,125
142,150,125
143,150,125
143,150,125
140,150,125
141,150,125
140,150,125
141,150,125
146,150,125
150,150,125
151,150,125
151,150,125
153,150,125
153,150,125
153,150,125
152,150,125
152,150,125
150,150,125
148,150,125
145,150,125
132,150,125
131,150,125
130,150,125
133,150,125
150,150,125
180,150,125
201,150,125
206,150,125
181,150,125
169,150,125
159,150,125
155,150,125
152,150,125
152,150,125
158,150,125
165,150,125
181,150,125
178,150,125
178,150,125
180,150,125
180,150,125
175,150,125
164,150,125
156,150,125
156,150,125
156,150,125
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
1,138,113
4,138,113
5,138,113
3,138,113
2,138,113
0,138,113
53,138,113
82,138,113
81,138,113
84,138,113
84,138,113
84,138,113
84,138,113
86,138,113
87,138,113
87,138,113
88,138,113
91,138,113
89,138,113
88,138,113
87,138,113
89,138,113
94,138,113
95,138,113
94,138,113
91,138,113
91,138,113
89,138,113
90,138,113
97,138,113
102,138,113
106,138,113
111,138,113
112,138,113
118,138,113
119,138,113
116,138,113
119,138,113
129,138,113
155,138,113
178,138,113
200,138,113
210,138,113
200,138,113
179,138,113
176,138,113
178,138,113
177,138,113
178,138,113
176,138,113
179,138,113
180,138,113
179,138,113
177,138,113
173,138,113
169,138,113
163,138,113
167,138,113
163,138,113
168,138,113
171,138,113
166,138,113
158,138,113
142,138,113
123,138,113
88,138,113
90,138,113
101,138,113
120,138,113
131,138,113
138,138,113
148,138,113
155,138,113
162,138,113
172,138,113
157,138,113
159,138,113
162,138,113
161,138,113
156,138,113
164,138,113
170,138,113
172,138,113
174,138,113
174,138,113
174,138,113
171,138,113
166,138,113
163,138,113
165,138,113
165,138,113
163,138,113
162,138,113
161,138,113
161,138,113
161,138,113
159,138,113
158,138,113
159,138,113
158,138,113
161,138,113
162,138,113
163,138,113
164,138,113
165,138,113
165,138,113
166,138,113
168,138,113
170,138,113
171,138,113
174,138,113
177,138,113
177,138,113
179,138,113
175,138,113
174,138,113
176,138,113
176,138,113
178,138,113
176,138,113
170,138,113
167,138,113
162,138,113
161,138,113
163,138,113
161,138,113
156,138,113
150,138,113
148,138,113
147,138,113
147,138,113
144,138,113
138,138,113
134,138,113
131,138,113
127,138,113
123,138,113
125,138,113
126,138,113
128,138,113
131,138,113
132,138,113
131,138,113
128,138,113
125,138,113
126,138,113
126,138,113
127,138,113
128,138,113
129,138,113
129,138,113
128,138,113
129,138,113
129,138,113
130,138,113
132,138,113
134,138,113
137,138,113
139,138,113
139,138,113
138,138,113
134,138,113
137,138,113
138,138,113
139,138,113
139,138,113
141,138,113
141,138,113
142,138,113
138,138,113
138,138,113
137,138,113
138,138,113
144,138,113
147,138,113
149,138,113
149,138,113
153,138,113
153,138,113
152,138,113
150,138,113
149,138,113
148,138,113
143,138,113
140,138,113
126,138,113
127,138,113
138,138,113
160,138,113
185,138,113
203,138,113
199,138,113
183,138,113
173,138,113
163,138,113
154,138,113
152,138,113
155,138,113
159,138,113
162,138,113
164,138,113
176,138,113
176,138,113
180,138,113
182,138,113
180,138,113
170,138,113
163,138,113
161,138,113
157,138,113
157,138,113
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
0,125,97
1,125,97
1,125,97
0,125,97
1,125,97
52,125,97
86,125,97
83,125,97
84,125,97
84,125,97
84,125,97
84,125,97
85,125,97
85,125,97
85,125,97
87,125,97
88,125,97
88,125,97
88,125,97
89,125,97
89,125,97
89,125,97
89,125,97
89,125,97
84,125,97
83,125,97
85,125,97
87,125,97
90,125,97
96,125,97
105,125,97
111,125,97
112,125,97
110,125,97
110,125,97
112,125,97
115,125,97
122,125,97
135,125,97
149,125,97
181,125,97
199,125,97
201,125,97
186,125,97
178,125,97
179,125,97
180,125,97
174,125,97
173,125,97
176,125,97
178,125,97
180,125,97
176,125,97
172,125,97
171,125,97
174,125,97
170,125,97
167,125,97
163,125,97
164,125,97
166,125,97
164,125,97
154,125,97
144,125,97
116,125,97
101,125,97
94,125,97
100,125,97
110,125,97
116,125,97
124,125,97
134,125,97
142,125,97
153,125,97
162,125,97
163,125,97
162,125,97
161,125,97
163,125,97
165,125,97
170,125,97
173,125,97
174,125,97
174,125,97
172,125,97
169,125,97
168,125,97
167,125,97
165,125,97
162,125,97
162,125,97
161,125,97
158,125,97
159,125,97
160,125,97
159,125,97
158,125,97
160,125,97
161,125,97
162,125,97
165,125,97
167,125,97
169,125,97
172,125,97
172,125,97
172,125,97
174,125,97
176,125,97
177,125,97
179,125,97
179,125,97
180,125,97
179,125,97
173,125,97
170,125,97
171,125,97
167,125,97
166,125,97
164,125,97
162,125,97
155,125,97
153,125,97
153,125,97
153,125,97
154,125,97
150,125,97
143,125,97
136,125,97
136,125,97
136,125,97
138,125,97
140,125,97
135,125,97
129,125,97
128,125,97
130,125,97
126,125,97
127,125,97
129,125,97
132,125,97
133,125,97
132,125,97
127,125,97
122,125,97
127,125,97
130,125,97
132,125,97
132,125,97
131,125,97
130,125,97
128,125,97
126,125,97
124,125,97
127,125,97
129,125,97
131,125,97
134,125,97
137,125,97
138,125,97
136,125,97
137,125,97
135,125,97
135,125,97
138,125,97
138,125,97
137,125,97
136,125,97
136,125,97
141,125,97
137,125,97
138,125,97
141,125,97
141,125,97
142,125,97
144,125,97
145,125,97
150,125,97
149,125,97
147,125,97
150,125,97
149,125,97
150,125,97
153,125,97
145,125,97
127,125,97
141,125,97
158,125,97
181,125,97
202,125,97
197,125,97
177,125,97
165,125,97
157,125,97
156,125,97
157,125,97
156,125,97
159,125,97
165,125,97
168,125,97
168,125,97
165,125,97
167,125,97
178,125,97
188,125,97
183,125,97
168,125,97
160,125,97
160,125,97
155,125,97
154,125,97
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
0,113,84
1,113,84
51,113,84
84,113,84
82,113,84
82,113,84
82,113,84
82,113,84
82,113,84
83,113,84
83,113,84
83,113,84
85,113,84
85,113,84
85,113,84
86,113,84
86,113,84
86,113,84
86,113,84
86,113,84
86,113,84
83,113,84
82,113,84
85,113,84
89,113,84
93,113,84
96,113,84
100,113,84
102,113,84
104,113,84
102,113,84
102,113,84
106,113,84
110,113,84
117,113,84
128,113,84
139,113,84
158,113,84
180,113,84
195,113,84
194,113,84
188,113,84
181,113,84
177,113,84
174,113,84
175,113,84
175,113,84
178,113,84
179,113,84
177,113,84
172,113,84
169,113,84
168,113,84
171,113,84
168,113,84
166,113,84
168,113,84
172,113,84
173,113,84
167,113,84
160,113,84
150,113,84
129,113,84
109,113,84
103,113,84
103,113,84
107,113,84
117,113,84
129,113,84
146,113,84
152,113,84
158,113,84
157,113,84
157,113,84
159,113,84
164,113,84
167,113,84
162,113,84
163,113,84
164,113,84
166,113,84
169,113,84
169,113,84
168,113,84
166,113,84
162,113,84
160,113,84
160,113,84
159,113,84
158,113,84
159,113,84
161,113,84
162,113,84
161,113,84
161,113,84
164,113,84
165,113,84
168,113,84
169,113,84
171,113,84
172,113,84
172,113,84
172,113,84
173,113,84
172,113,84
173,113,84
174,113,84
172,113,84
173,113,84
171,113,84
166,113,84
164,113,84
164,113,84
160,113,84
157,113,84
155,113,84
151,113,84
146,113,84
144,113,84
140,113,84
141,113,84
141,113,84
141,113,84
139,113,84
136,113,84
131,113,84
133,113,84
135,113,84
134,113,84
132,113,84
129,113,84
130,113,84
133,113,84
134,113,84
133,113,84
131,113,84
129,113,84
131,113,84
133,113,84
131,113,84
130,113,84
130,113,84
131,113,84
132,113,84
131,113,84
131,113,84
131,113,84
130,113,84
128,113,84
124,113,84
127,113,84
128,113,84
130,113,84
132,113,84
134,113,84
135,113,84
134,113,84
134,113,84
132,113,84
132,113,84
135,113,84
135,113,84
135,113,84
137,113,84
139,113,84
138,113,84
138,113,84
135,113,84
135,113,84
138,113,84
139,113,84
142,113,84
145,113,84
147,113,84
151,113,84
146,113,84
145,113,84
143,113,84
138,113,84
140,113,84
141,113,84
140,113,84
167,113,84
189,113,84
198,113,84
199,113,84
187,113,84
166,113,84
154,113,84
149,113,84
150,113,84
153,113,84
156,113,84
161,113,84
167,113,84
172,113,84
171,113,84
164,113,84
168,113,84
178,113,84
186,113,84
180,113,84
168,113,84
161,113,84
160,113,84
156,113,84
155,113,84
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
0,100,69
1,100,69
47,100,69
78,100,69
77,100,69
78,100,69
78,100,69
78,100,69
79,100,69
79,100,69
79,100,69
79,100,69
81,100,69
80,100,69
80,100,69
81,100,69
80,100,69
80,100,69
80,100,69
80,100,69
80,100,69
78,100,69
77,100,69
82,100,69
87,100,69
92,100,69
93,100,69
92,100,69
90,100,69
92,100,69
91,100,69
94,100,69
100,100,69
106,100,69
113,100,69
122,100,69
131,100,69
143,100,69
158,100,69
178,100,69
194,100,69
194,100,69
184,100,69
176,100,69
179,100,69
176,100,69
174,100,69
172,100,69
174,100,69
173,100,69
170,100,69
165,100,69
162,100,69
166,100,69
165,100,69
164,100,69
165,100,69
169,100,69
172,100,69
170,100,69
166,100,69
174,100,69
157,100,69
140,100,69
129,100,69
122,100,69
118,100,69
121,100,69
129,100,69
141,100,69
146,100,69
149,100,69
148,100,69
149,100,69
152,100,69
157,100,69
160,100,69
152,100,69
153,100,69
153,100,69
158,100,69
164,100,69
166,100,69
165,100,69
161,100,69
158,100,69
156,100,69
155,100,69
155,100,69
154,100,69
157,100,69
160,100,69
160,100,69
161,100,69
162,100,69
162,100,69
165,100,69
166,100,69
167,100,69
168,100,69
168,100,69
167,100,69
167,100,69
165,100,69
165,100,69
164,100,69
163,100,69
161,100,69
161,100,69
161,100,69
157,100,69
155,100,69
155,100,69
152,100,69
147,100,69
144,100,69
140,100,69
138,100,69
135,100,69
133,100,69
131,100,69
132,100,69
133,100,69
135,100,69
134,100,69
131,100,69
129,100,69
130,100,69
131,100,69
130,100,69
128,100,69
131,100,69
135,100,69
139,100,69
136,100,69
132,100,69
130,100,69
132,100,69
135,100,69
135,100,69
135,100,69
133,100,69
131,100,69
128,100,69
127,100,69
130,100,69
132,100,69
131,100,69
129,100,69
128,100,69
129,100,69
131,100,69
131,100,69
131,100,69
132,100,69
136,100,69
137,100,69
137,100,69
138,100,69
138,100,69
137,100,69
136,100,69
135,100,69
136,100,69
138,100,69
133,100,69
136,100,69
132,100,69
128,100,69
134,100,69
140,100,69
141,100,69
147,100,69
148,100,69
157,100,69
147,100,69
139,100,69
132,100,69
125,100,69
133,100,69
150,100,69
167,100,69
194,100,69
206,100,69
194,100,69
181,100,69
169,100,69
156,100,69
148,100,69
146,100,69
151,100,69
155,100,69
157,100,69
162,100,69
169,100,69
171,100,69
171,100,69
166,100,69
172,100,69
181,100,69
185,100,69
178,100,69
168,100,69
161,100,69
158,100,69
156,100,69
155,100,69
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
1,99,67
2,99,67
0,99,67
0,99,67
1,99,67
42,99,67
69,99,67
69,99,67
71,99,67
71,99,67
71,99,67
71,99,67
71,99,67
71,99,67
73,99,67
73,99,67
73,99,67
74,99,67
73,99,67
73,99,67
73,99,67
73,99,67
72,99,67
74,99,67
69,99,67
70,99,67
75,99,67
80,99,67
84,99,67
83,99,67
82,99,67
80,99,67
81,99,67
84,99,67
89,99,67
97,99,67
103,99,67
110,99,67
119,99,67
128,99,67
139,99,67
143,99,67
154,99,67
173,99,67
184,99,67
184,99,67
181,99,67
185,99,67
180,99,67
174,99,67
169,99,67
167,99,67
166,99,67
164,99,67
162,99,67
160,99,67
162,99,67
161,99,67
160,99,67
162,99,67
163,99,67
164,99,67
162,99,67
159,99,67
168,99,67
163,99,67
158,99,67
154,99,67
147,99,67
139,99,67
137,99,67
138,99,67
140,99,67
143,99,67
145,99,67
146,99,67
148,99,67
149,99,67
151,99,67
152,99,67
151,99,67
149,99,67
148,99,67
152,99,67
156,99,67
158,99,67
158,99,67
155,99,67
152,99,67
149,99,67
148,99,67
148,99,67
147,99,67
150,99,67
154,99,67
155,99,67
156,99,67
156,99,67
156,99,67
157,99,67
158,99,67
160,99,67
161,99,67
161,99,67
161,99,67
161,99,67
160,99,67
159,99,67
157,99,67
154,99,67
153,99,67
153,99,67
153,99,67
149,99,67
148,99,67
148,99,67
144,99,67
141,99,67
139,99,67
136,99,67
136,99,67
135,99,67
135,99,67
134,99,67
133,99,67
133,99,67
132,99,67
132,99,67
132,99,67
131,99,67
130,99,67
131,99,67
130,99,67
129,99,67
132,99,67
135,99,67
138,99,67
137,99,67
135,99,67
133,99,67
135,99,67
135,99,67
134,99,67
132,99,67
132,99,67
130,99,67
125,99,67
122,99,67
125,99,67
128,99,67
128,99,67
126,99,67
125,99,67
127,99,67
129,99,67
131,99,67
131,99,67
133,99,67
135,99,67
137,99,67
135,99,67
135,99,67
134,99,67
132,99,67
130,99,67
128,99,67
128,99,67
128,99,67
127,99,67
137,99,67
132,99,67
126,99,67
136,99,67
141,99,67
142,99,67
149,99,67
144,99,67
147,99,67
140,99,67
133,99,67
126,99,67
127,99,67
153,99,67
177,99,67
185,99,67
195,99,67
189,99,67
171,99,67
159,99,67
157,99,67
153,99,67
149,99,67
151,99,67
155,99,67
159,99,67
160,99,67
161,99,67
163,99,67
163,99,67
163,99,67
171,99,67
177,99,67
185,99,67
185,99,67
178,99,67
168,99,67
161,99,67
155,99,67
155,99,67
154,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
0,99,67
2,99,67
0,99,67
0,99,67
1,99,67
38,99,67
61,99,67
62,99,67
63,99,67
63,99,67
63,99,67
63,99,67
63,99,67
65,99,67
65,99,67
65,99,67
66,99,67
67,99,67
66,99,67
66,99,67
66,99,67
66,99,67
66,99,67
67,99,67
63,99,67
64,99,67
68,99,67
71,99,67
72,99,67
71,99,67
72,99,67
73,99,67
76,99,67
81,99,67
87,99,67
93,99,67
97,99,67
103,99,67
113,99,67
122,99,67
130,99,67
129,99,67
130,99,67
141,99,67
157,99,67
170,99,67
180,99,67
188,99,67
187,99,67
182,99,67
172,99,67
164,99,67
160,99,67
161,99,67
159,99,67
158,99,67
164,99,67
165,99,67
164,99,67
161,99,67
159,99,67
158,99,67
155,99,67
152,99,67
153,99,67
155,99,67
155,99,67
154,99,67
152,99,67
149,99,67
148,99,67
150,99,67
147,99,67
149,99,67
150,99,67
150,99,67
151,99,67
153,99,67
154,99,67
154,99,67
154,99,67
153,99,67
152,99,67
150,99,67
150,99,67
150,99,67
147,99,67
146,99,67
142,99,67
140,99,67
140,99,67
140,99,67
140,99,67
145,99,67
149,99,67
149,99,67
148,99,67
148,99,67
149,99,67
150,99,67
150,99,67
150,99,67
151,99,67
151,99,67
156,99,67
156,99,67
155,99,67
155,99,67
154,99,67
153,99,67
152,99,67
150,99,67
147,99,67
142,99,67
141,99,67
141,99,67
138,99,67
137,99,67
137,99,67
135,99,67
135,99,67
136,99,67
136,99,67
136,99,67
135,99,67
136,99,67
135,99,67
134,99,67
135,99,67
132,99,67
132,99,67
133,99,67
132,99,67
132,99,67
133,99,67
134,99,67
136,99,67
136,99,67
135,99,67
134,99,67
133,99,67
133,99,67
131,99,67
129,99,67
131,99,67
126,99,67
119,99,67
116,99,67
118,99,67
122,99,67
125,99,67
123,99,67
120,99,67
123,99,67
125,99,67
128,99,67
128,99,67
127,99,67
129,99,67
130,99,67
127,99,67
126,99,67
123,99,67
118,99,67
118,99,67
121,99,67
123,99,67
123,99,67
122,99,67
135,99,67
129,99,67
124,99,67
136,99,67
142,99,67
143,99,67
148,99,67
144,99,67
137,99,67
131,99,67
133,99,67
130,99,67
142,99,67
172,99,67
185,99,67
180,99,67
176,99,67
166,99,67
155,99,67
150,99,67
148,99,67
150,99,67
150,99,67
156,99,67
158,99,67
161,99,67
160,99,67
160,99,67
159,99,67
158,99,67
156,99,67
170,99,67
179,99,67
184,99,67
184,99,67
177,99,67
169,99,67
161,99,67
153,99,67
154,99,67
153,99,67
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
0,97,64
1,97,64
1,97,64
33,97,64
53,97,64
54,97,64
54,97,64
54,97,64
54,97,64
54,97,64
56,97,64
56,97,64
56,97,64
56,97,64
57,97,64
58,97,64
58,97,64
58,97,64
58,97,64
58,97,64
58,97,64
58,97,64
57,97,64
57,97,64
60,97,64
61,97,64
60,97,64
60,97,64
62,97,64
64,97,64
72,97,64
77,97,64
81,97,64
84,97,64
86,97,64
92,97,64
104,97,64
114,97,64
112,97,64
113,97,64
116,97,64
120,97,64
130,97,64
143,97,64
160,97,64
174,97,64
185,97,64
182,97,64
177,97,64
169,97,64
163,97,64
159,97,64
156,97,64
157,97,64
162,97,64
164,97,64
163,97,64
160,97,64
157,97,64
154,97,64
150,97,64
149,97,64
149,97,64
150,97,64
149,97,64
148,97,64
148,97,64
150,97,64
151,97,64
153,97,64
152,97,64
151,97,64
149,97,64
147,97,64
147,97,64
150,97,64
153,97,64
156,97,64
158,97,64
157,97,64
154,97,64
150,97,64
147,97,64
143,97,64
141,97,64
140,97,64
135,97,64
133,97,64
134,97,64
136,97,64
136,97,64
139,97,64
143,97,64
143,97,64
142,97,64
142,97,64
143,97,64
144,97,64
145,97,64
145,97,64
146,97,64
146,97,64
149,97,64
149,97,64
147,97,64
146,97,64
145,97,64
145,97,64
144,97,64
144,97,64
141,97,64
137,97,64
136,97,64
136,97,64
