R,G,B
167,124,102
135,124,102
90,124,102
56,124,102
42,124,102
41,124,102
39,124,102
36,124,102
38,124,102
37,124,102
39,124,102
38,124,102
32,124,102
29,124,102
32,124,102
36,124,102
37,124,102
37,124,102
37,124,102
41,124,102
43,124,102
43,124,102
42,124,102
41,124,102
51,124,102
51,124,102
53,124,102
53,124,102
48,124,102
44,124,102
44,124,102
43,124,102
44,124,102
44,124,102
0,122,104
0,122,104
0,122,104
0,122,104
0,122,104
0,122,104
0,122,104
0,122,104
0,122,104
1,122,104
4,122,104
84,122,104
235,122,104
236,122,104
235,122,104
237,122,104
231,122,104
232,122,104
229,122,104
233,122,104
229,122,104
230,122,104
231,122,104
195,122,104
168,122,104
162,122,104
157,122,104
141,122,104
135,122,104
133,122,104
123,122,104
137,122,104
141,122,104
125,122,104
121,122,104
135,122,104
139,122,104
126,122,104
141,122,104
133,122,104
135,122,104
140,122,104
145,122,104
141,122,104
127,122,104
121,122,104
129,122,104
140,122,104
105,122,104
102,122,104
104,122,104
101,122,104
102,122,104
98,122,104
95,122,104
106,122,104
110,122,104
102,122,104
101,122,104
95,122,104
108,122,104
125,122,104
120,122,104
124,122,104
134,122,104
153,122,104
173,122,104
187,122,104
200,122,104
211,122,104
215,122,104
215,122,104
219,122,104
220,122,104
219,122,104
222,122,104
224,122,104
219,122,104
209,122,104
204,122,104
214,122,104
222,122,104
216,122,104
220,122,104
220,122,104
221,122,104
216,122,104
227,122,104
229,122,104
224,122,104
220,122,104
218,122,104
220,122,104
222,122,104
219,122,104
213,122,104
219,122,104
221,122,104
217,122,104
206,122,104
196,122,104
190,122,104
182,122,104
177,122,104
160,122,104
168,122,104
190,122,104
205,122,104
191,122,104
161,122,104
153,122,104
163,122,104
192,122,104
219,122,104
221,122,104
211,122,104
202,122,104
206,122,104
190,122,104
189,122,104
203,122,104
201,122,104
196,122,104
189,122,104
187,122,104
189,122,104
204,122,104
222,122,104
227,122,104
225,122,104
223,122,104
225,122,104
227,122,104
224,122,104
222,122,104
224,122,104
217,122,104
212,122,104
209,122,104
207,122,104
203,122,104
204,122,104
204,122,104
205,122,104
205,122,104
203,122,104
199,122,104
199,122,104
200,122,104
200,122,104
201,122,104
202,122,104
202,122,104
197,122,104
193,122,104
187,122,104
179,122,104
177,122,104
179,122,104
181,122,104
182,122,104
180,122,104
177,122,104
182,122,104
192,122,104
191,122,104
186,122,104
182,122,104
185,122,104
190,122,104
191,122,104
190,122,104
194,122,104
195,122,104
191,122,104
188,122,104
178,122,104
167,122,104
166,122,104
171,122,104
172,122,104
171,122,104
168,122,104
161,122,104
156,122,104
143,122,104
142,122,104
134,122,104
130,122,104
176,122,104
230,122,104
244,122,104
231,122,104
234,122,104
240,122,104
243,122,104
241,122,104
242,122,104
241,122,104
239,122,104
238,122,104
235,122,104
231,122,104
226,122,104
224,122,104
221,122,104
217,122,104
214,122,104
215,122,104
212,122,104
211,122,104
212,122,104
215,122,104
219,122,104
225,122,104
227,122,104
231,122,104
236,122,104
226,122,104
192,122,104
146,122,104
108,122,104
84,122,104
73,122,104
52,122,104
43,122,104
39,122,104
41,122,104
42,122,104
41,122,104
39,122,104
36,122,104
35,122,104
34,122,104
34,122,104
37,122,104
38,122,104
39,122,104
37,122,104
37,122,104
35,122,104
35,122,104
38,122,104
42,122,104
42,122,104
42,122,104
43,122,104
43,122,104
44,122,104
44,122,104
0,127,113
0,127,113
0,127,113
0,127,113
0,127,113
0,127,113
0,127,113
0,127,113
0,127,113
1,127,113
4,127,113
84,127,113
235,127,113
236,127,113
235,127,113
237,127,113
231,127,113
234,127,113
232,127,113
234,127,113
224,127,113
225,127,113
223,127,113
175,127,113
162,127,113
149,127,113
139,127,113
142,127,113
139,127,113
134,127,113
135,127,113
139,127,113
127,127,113
124,127,113
126,127,113
137,127,113
140,127,113
131,127,113
147,127,113
132,127,113
139,127,113
139,127,113
143,127,113
139,127,113
126,127,113
129,127,113
139,127,113
140,127,113
111,127,113
113,127,113
110,127,113
102,127,113
101,127,113
96,127,113
88,127,113
99,127,113
111,127,113
94,127,113
105,127,113
103,127,113
112,127,113
121,127,113
114,127,113
137,127,113
145,127,113
159,127,113
174,127,113
187,127,113
197,127,113
205,127,113
209,127,113
213,127,113
215,127,113
216,127,113
217,127,113
221,127,113
224,127,113
220,127,113
211,127,113
205,127,113
212,127,113
221,127,113
216,127,113
220,127,113
220,127,113
220,127,113
215,127,113
226,127,113
227,127,113
224,127,113
222,127,113
220,127,113
221,127,113
221,127,113
218,127,113
213,127,113
215,127,113
216,127,113
214,127,113
208,127,113
202,127,113
197,127,113
188,127,113
180,127,113
170,127,113
166,127,113
178,127,113
196,127,113
192,127,113
169,127,113
156,127,113
156,127,113
176,127,113
210,127,113
209,127,113
206,127,113
191,127,113
202,127,113
188,127,113
200,127,113
206,127,113
203,127,113
194,127,113
189,127,113
187,127,113
194,127,113
209,127,113
227,127,113
229,127,113
226,127,113
226,127,113
229,127,113
232,127,113
229,127,113
226,127,113
223,127,113
214,127,113
208,127,113
205,127,113
203,127,113
202,127,113
202,127,113
204,127,113
203,127,113
200,127,113
202,127,113
203,127,113
204,127,113
203,127,113
199,127,113
197,127,113
197,127,113
194,127,113
193,127,113
193,127,113
191,127,113
183,127,113
178,127,113
177,127,113
177,127,113
180,127,113
180,127,113
179,127,113
180,127,113
185,127,113
183,127,113
180,127,113
180,127,113
186,127,113
188,127,113
189,127,113
192,127,113
198,127,113
199,127,113
199,127,113
203,127,113
193,127,113
179,127,113
174,127,113
175,127,113
173,127,113
170,127,113
171,127,113
172,127,113
163,127,113
158,127,113
137,127,113
138,127,113
138,127,113
132,127,113
175,127,113
232,127,113
236,127,113
230,127,113
233,127,113
242,127,113
245,127,113
246,127,113
246,127,113
247,127,113
242,127,113
243,127,113
242,127,113
237,127,113
234,127,113
229,127,113
226,127,113
225,127,113
220,127,113
217,127,113
213,127,113
213,127,113
214,127,113
216,127,113
219,127,113
220,127,113
230,127,113
234,127,113
236,127,113
236,127,113
235,127,113
229,127,113
209,127,113
188,127,113
160,127,113
137,127,113
111,127,113
89,127,113
70,127,113
56,127,113
46,127,113
40,127,113
41,127,113
38,127,113
38,127,113
39,127,113
42,127,113
41,127,113
41,127,113
40,127,113
43,127,113
40,127,113
42,127,113
46,127,113
47,127,113
47,127,113
48,127,113
47,127,113
46,127,113
46,127,113
1,110,91
1,110,91
1,110,91
0,110,91
0,110,91
0,110,91
0,110,91
0,110,91
0,110,91
0,110,91
2,110,91
85,110,91
233,110,91
233,110,91
233,110,91
236,110,91
230,110,91
237,110,91
235,110,91
244,110,91
244,110,91
239,110,91
211,110,91
158,110,91
144,110,91
145,110,91
136,110,91
137,110,91
130,110,91
124,110,91
141,110,91
145,110,91
120,110,91
121,110,91
126,110,91
140,110,91
141,110,91
150,110,91
158,110,91
132,110,91
135,110,91
132,110,91
148,110,91
122,110,91
123,110,91
132,110,91
140,110,91
138,110,91
113,110,91
119,110,91
115,110,91
104,110,91
108,110,91
90,110,91
83,110,91
97,110,91
107,110,91
102,110,91
100,110,91
107,110,91
111,110,91
107,110,91
116,110,91
141,110,91
155,110,91
174,110,91
185,110,91
190,110,91
202,110,91
209,110,91
211,110,91
215,110,91
213,110,91
214,110,91
214,110,91
216,110,91
219,110,91
218,110,91
213,110,91
205,110,91
217,110,91
220,110,91
220,110,91
221,110,91
215,110,91
217,110,91
211,110,91
223,110,91
225,110,91
226,110,91
226,110,91
225,110,91
223,110,91
221,110,91
219,110,91
217,110,91
213,110,91
211,110,91
211,110,91
209,110,91
204,110,91
199,110,91
195,110,91
188,110,91
175,110,91
170,110,91
171,110,91
187,110,91
200,110,91
187,110,91
172,110,91
173,110,91
183,110,91
206,110,91
212,110,91
213,110,91
217,110,91
207,110,91
199,110,91
200,110,91
204,110,91
204,110,91
204,110,91
199,110,91
202,110,91
210,110,91
221,110,91
229,110,91
214,110,91
219,110,91
225,110,91
231,110,91
233,110,91
234,110,91
229,110,91
227,110,91
218,110,91
204,110,91
205,110,91
195,110,91
186,110,91
196,110,91
200,110,91
200,110,91
202,110,91
202,110,91
199,110,91
196,110,91
195,110,91
191,110,91
187,110,91
191,110,91
196,110,91
197,110,91
193,110,91
186,110,91
179,110,91
173,110,91
169,110,91
164,110,91
172,110,91
181,110,91
179,110,91
175,110,91
182,110,91
186,110,91
187,110,91
190,110,91
200,110,91
193,110,91
186,110,91
184,110,91
186,110,91
192,110,91
201,110,91
211,110,91
205,110,91
196,110,91
190,110,91
188,110,91
183,110,91
175,110,91
165,110,91
157,110,91
152,110,91
162,110,91
155,110,91
139,110,91
133,110,91
131,110,91
147,110,91
188,110,91
227,110,91
251,110,91
239,110,91
237,110,91
242,110,91
238,110,91
247,110,91
243,110,91
245,110,91
247,110,91
248,110,91
248,110,91
244,110,91
237,110,91
233,110,91
230,110,91
226,110,91
224,110,91
221,110,91
219,110,91
220,110,91
221,110,91
221,110,91
222,110,91
229,110,91
232,110,91
237,110,91
240,110,91
239,110,91
237,110,91
235,110,91
235,110,91
226,110,91
223,110,91
209,110,91
187,110,91
168,110,91
152,110,91
132,110,91
113,110,91
95,110,91
77,110,91
57,110,91
43,110,91
32,110,91
30,110,91
34,110,91
36,110,91
36,110,91
33,110,91
33,110,91
36,110,91
37,110,91
34,110,91
34,110,91
36,110,91
35,110,91
40,110,91
1,106,91
1,106,91
1,106,91
0,106,91
0,106,91
0,106,91
0,106,91
0,106,91
2,106,91
0,106,91
3,106,91
85,106,91
233,106,91
234,106,91
235,106,91
235,106,91
232,106,91
234,106,91
239,106,91
241,106,91
241,106,91
223,106,91
184,106,91
151,106,91
139,106,91
144,106,91
137,106,91
131,106,91
128,106,91
133,106,91
138,106,91
132,106,91
117,106,91
122,106,91
135,106,91
144,106,91
143,106,91
155,106,91
158,106,91
130,106,91
136,106,91
134,106,91
150,106,91
125,106,91
120,106,91
138,106,91
139,106,91
135,106,91
113,106,91
131,106,91
113,106,91
113,106,91
106,106,91
81,106,91
85,106,91
103,106,91
110,106,91
109,106,91
102,106,91
110,106,91
113,106,91
107,106,91
120,106,91
142,106,91
159,106,91
178,106,91
189,106,91
195,106,91
203,106,91
209,106,91
211,106,91
215,106,91
211,106,91
212,106,91
211,106,91
213,106,91
217,106,91
219,106,91
213,106,91
206,106,91
214,106,91
218,106,91
219,106,91
220,106,91
215,106,91
217,106,91
211,106,91
224,106,91
225,106,91
226,106,91
225,106,91
223,106,91
221,106,91
220,106,91
218,106,91
217,106,91
217,106,91
213,106,91
213,106,91
212,106,91
207,106,91
204,106,91
198,106,91
190,106,91
180,106,91
172,106,91
169,106,91
181,106,91
194,106,91
184,106,91
169,106,91
168,106,91
179,106,91
178,106,91
176,106,91
195,106,91
209,106,91
198,106,91
193,106,91
198,106,91
203,106,91
203,106,91
201,106,91
201,106,91
204,106,91
213,106,91
220,106,91
224,106,91
215,106,91
218,106,91
223,106,91
228,106,91
231,106,91
232,106,91
227,106,91
224,106,91
216,106,91
200,106,91
198,106,91
192,106,91
187,106,91
192,106,91
191,106,91
195,106,91
201,106,91
202,106,91
199,106,91
198,106,91
197,106,91
190,106,91
184,106,91
187,106,91
188,106,91
188,106,91
187,106,91
184,106,91
175,106,91
164,106,91
157,106,91
151,106,91
163,106,91
173,106,91
178,106,91
181,106,91
187,106,91
186,106,91
188,106,91
200,106,91
198,106,91
195,106,91
190,106,91
184,106,91
181,106,91
183,106,91
191,106,91
200,106,91
202,106,91
198,106,91
200,106,91
199,106,91
194,106,91
182,106,91
170,106,91
160,106,91
145,106,91
157,106,91
160,106,91
146,106,91
141,106,91
137,106,91
136,106,91
154,106,91
198,106,91
238,106,91
240,106,91
234,106,91
238,106,91
237,106,91
241,106,91
241,106,91
245,106,91
246,106,91
249,106,91
251,106,91
249,106,91
243,106,91
239,106,91
236,106,91
233,106,91
231,106,91
228,106,91
225,106,91
225,106,91
224,106,91
224,106,91
224,106,91
222,106,91
223,106,91
228,106,91
235,106,91
242,106,91
246,106,91
245,106,91
243,106,91
246,106,91
247,106,91
245,106,91
237,106,91
233,106,91
229,106,91
220,106,91
208,106,91
190,106,91
178,106,91
161,106,91
141,106,91
115,106,91
90,106,91
70,106,91
55,106,91
55,106,91
43,106,91
37,106,91
35,106,91
33,106,91
39,106,91
38,106,91
24,106,91
28,106,91
29,106,91
1,86,75
1,86,75
1,86,75
0,86,75
0,86,75
0,86,75
0,86,75
0,86,75
1,86,75
0,86,75
3,86,75
83,86,75
233,86,75
233,86,75
235,86,75
235,86,75
234,86,75
233,86,75
239,86,75
240,86,75
237,86,75
204,86,75
153,86,75
146,86,75
142,86,75
142,86,75
136,86,75
126,86,75
130,86,75
138,86,75
130,86,75
123,86,75
117,86,75
133,86,75
150,86,75
145,86,75
144,86,75
154,86,75
146,86,75
126,86,75
136,86,75
136,86,75
150,86,75
124,86,75
115,86,75
147,86,75
134,86,75
130,86,75
114,86,75
142,86,75
109,86,75
121,86,75
102,86,75
74,86,75
92,86,75
112,86,75
118,86,75
119,86,75
107,86,75
119,86,75
121,86,75
113,86,75
133,86,75
149,86,75
164,86,75
181,86,75
193,86,75
198,86,75
205,86,75
209,86,75
211,86,75
216,86,75
212,86,75
211,86,75
209,86,75
211,86,75
215,86,75
218,86,75
213,86,75
207,86,75
211,86,75
218,86,75
219,86,75
220,86,75
215,86,75
215,86,75
208,86,75
222,86,75
226,86,75
226,86,75
224,86,75
222,86,75
221,86,75
221,86,75
221,86,75
219,86,75
221,86,75
219,86,75
217,86,75
212,86,75
207,86,75
205,86,75
200,86,75
194,86,75
188,86,75
178,86,75
169,86,75
174,86,75
187,86,75
184,86,75
172,86,75
166,86,75
178,86,75
163,86,75
154,86,75
179,86,75
203,86,75
196,86,75
192,86,75
198,86,75
202,86,75
199,86,75
199,86,75
202,86,75
210,86,75
218,86,75
219,86,75
218,86,75
213,86,75
216,86,75
221,86,75
227,86,75
230,86,75
226,86,75
220,86,75
216,86,75
210,86,75
195,86,75
190,86,75
188,86,75
188,86,75
187,86,75
187,86,75
196,86,75
205,86,75
207,86,75
205,86,75
204,86,75
201,86,75
193,86,75
186,86,75
185,86,75
181,86,75
182,86,75
180,86,75
177,86,75
169,86,75
158,86,75
148,86,75
141,86,75
151,86,75
161,86,75
162,86,75
162,86,75
178,86,75
196,86,75
199,86,75
195,86,75
196,86,75
195,86,75
191,86,75
185,86,75
181,86,75
183,86,75
187,86,75
191,86,75
194,86,75
197,86,75
204,86,75
206,86,75
200,86,75
188,86,75
177,86,75
168,86,75
152,86,75
152,86,75
154,86,75
149,86,75
145,86,75
142,86,75
134,86,75
135,86,75
163,86,75
215,86,75
241,86,75
235,86,75
233,86,75
235,86,75
236,86,75
239,86,75
242,86,75
246,86,75
250,86,75
253,86,75
251,86,75
247,86,75
243,86,75
242,86,75
242,86,75
240,86,75
237,86,75
235,86,75
232,86,75
230,86,75
228,86,75
227,86,75
230,86,75
227,86,75
224,86,75
227,86,75
233,86,75
240,86,75
244,86,75
246,86,75
251,86,75
251,86,75
251,86,75
249,86,75
247,86,75
245,86,75
239,86,75
234,86,75
233,86,75
231,86,75
226,86,75
218,86,75
206,86,75
191,86,75
177,86,75
162,86,75
140,86,75
125,86,75
101,86,75
85,86,75
72,86,75
52,86,75
34,86,75
34,86,75
39,86,75
30,86,75
1,110,100
1,110,100
1,110,100
0,110,100
0,110,100
0,110,100
0,110,100
0,110,100
0,110,100
0,110,100
2,110,100
83,110,100
232,110,100
232,110,100
232,110,100
231,110,100
235,110,100
231,110,100
238,110,100
240,110,100
225,110,100
182,110,100
143,110,100
146,110,100
149,110,100
137,110,100
137,110,100
133,110,100
137,110,100
133,110,100
120,110,100
128,110,100
127,110,100
150,110,100
161,110,100
140,110,100
140,110,100
148,110,100
127,110,100
121,110,100
138,110,100
138,110,100
147,110,100
121,110,100
109,110,100
152,110,100
132,110,100
129,110,100
120,110,100
145,110,100
109,110,100
123,110,100
99,110,100
81,110,100
98,110,100
125,110,100
121,110,100
127,110,100
113,110,100
125,110,100
127,110,100
119,110,100
145,110,100
157,110,100
166,110,100
181,110,100
195,110,100
200,110,100
206,110,100
209,110,100
212,110,100
217,110,100
214,110,100
212,110,100
209,110,100
209,110,100
213,110,100
218,110,100
214,110,100
208,110,100
213,110,100
219,110,100
218,110,100
219,110,100
215,110,100
215,110,100
204,110,100
216,110,100
227,110,100
227,110,100
224,110,100
221,110,100
222,110,100
224,110,100
225,110,100
223,110,100
226,110,100
224,110,100
221,110,100
215,110,100
207,110,100
204,110,100
202,110,100
198,110,100
193,110,100
187,110,100
174,110,100
168,110,100
178,110,100
187,110,100
179,110,100
167,110,100
177,110,100
172,110,100
157,110,100
170,110,100
198,110,100
201,110,100
195,110,100
194,110,100
198,110,100
196,110,100
195,110,100
203,110,100
213,110,100
218,110,100
219,110,100
217,110,100
209,110,100
214,110,100
220,110,100
224,110,100
222,110,100
217,110,100
207,110,100
200,110,100
192,110,100
190,110,100
189,110,100
191,110,100
192,110,100
187,110,100
187,110,100
197,110,100
207,110,100
207,110,100
206,110,100
206,110,100
204,110,100
197,110,100
189,110,100
189,110,100
186,110,100
182,110,100
175,110,100
168,110,100
166,110,100
162,110,100
150,110,100
136,110,100
133,110,100
149,110,100
159,110,100
162,110,100
172,110,100
188,110,100
198,110,100
200,110,100
199,110,100
196,110,100
191,110,100
186,110,100
186,110,100
190,110,100
193,110,100
192,110,100
190,110,100
192,110,100
198,110,100
201,110,100
198,110,100
193,110,100
186,110,100
180,110,100
171,110,100
149,110,100
144,110,100
149,110,100
148,110,100
147,110,100
142,110,100
146,110,100
140,110,100
188,110,100
235,110,100
239,110,100
232,110,100
234,110,100
234,110,100
237,110,100
240,110,100
243,110,100
247,110,100
250,110,100
251,110,100
249,110,100
245,110,100
244,110,100
247,110,100
246,110,100
244,110,100
241,110,100
239,110,100
235,110,100
232,110,100
231,110,100
229,110,100
231,110,100
233,110,100
233,110,100
230,110,100
230,110,100
232,110,100
235,110,100
246,110,100
247,110,100
250,110,100
252,110,100
251,110,100
250,110,100
248,110,100
248,110,100
246,110,100
246,110,100
244,110,100
239,110,100
235,110,100
235,110,100
231,110,100
223,110,100
231,110,100
219,110,100
213,110,100
201,110,100
179,110,100
161,110,100
136,110,100
98,110,100
79,110,100
60,110,100
1,153,142
1,153,142
0,153,142
0,153,142
0,153,142
0,153,142
0,153,142
0,153,142
0,153,142
0,153,142
3,153,142
83,153,142
229,153,142
228,153,142
229,153,142
228,153,142
232,153,142
234,153,142
237,153,142
237,153,142
201,153,142
154,153,142
146,153,142
149,153,142
147,153,142
135,153,142
141,153,142
145,153,142
144,153,142
133,153,142
120,153,142
136,153,142
152,153,142
166,153,142
154,153,142
128,153,142
140,153,142
143,153,142
119,153,142
124,153,142
143,153,142
143,153,142
143,153,142
119,153,142
113,153,142
152,153,142
132,153,142
133,153,142
128,153,142
139,153,142
113,153,142
122,153,142
99,153,142
98,153,142
111,153,142
138,153,142
123,153,142
129,153,142
117,153,142
129,153,142
129,153,142
124,153,142
151,153,142
161,153,142
169,153,142
182,153,142
194,153,142
200,153,142
205,153,142
208,153,142
211,153,142
215,153,142
213,153,142
211,153,142
207,153,142
207,153,142
212,153,142
218,153,142
216,153,142
211,153,142
215,153,142
220,153,142
216,153,142
218,153,142
217,153,142
216,153,142
202,153,142
213,153,142
228,153,142
228,153,142
224,153,142
221,153,142
221,153,142
224,153,142
224,153,142
221,153,142
224,153,142
227,153,142
227,153,142
220,153,142
214,153,142
206,153,142
201,153,142
