R,G,B
152,95,76
137,95,76
111,95,76
73,95,76
42,95,76
23,95,76
21,95,76
22,95,76
18,95,76
22,95,76
21,95,76
20,95,76
22,95,76
22,95,76
23,95,76
25,95,76
28,95,76
30,95,76
27,95,76
25,95,76
19,95,76
18,95,76
19,95,76
19,95,76
18,95,76
17,95,76
20,95,76
23,95,76
26,95,76
28,95,76
30,95,76
30,95,76
33,95,76
37,95,76
40,95,76
46,95,76
54,95,76
61,95,76
68,95,76
75,95,76
82,95,76
92,95,76
104,95,76
115,95,76
127,95,76
135,95,76
142,95,76
148,95,76
154,95,76
156,95,76
156,95,76
158,95,76
157,95,76
159,95,76
162,95,76
164,95,76
164,95,76
163,95,76
162,95,76
161,95,76
162,95,76
162,95,76
162,95,76
163,95,76
164,95,76
166,95,76
168,95,76
169,95,76
166,95,76
164,95,76
161,95,76
158,95,76
156,95,76
155,95,76
151,95,76
149,95,76
144,95,76
140,95,76
136,95,76
134,95,76
132,95,76
130,95,76
126,95,76
124,95,76
119,95,76
119,95,76
108,95,76
111,95,76
114,95,76
112,95,76
116,95,76
112,95,76
110,95,76
110,95,76
113,95,76
113,95,76
115,95,76
118,95,76
115,95,76
113,95,76
112,95,76
113,95,76
114,95,76
115,95,76
117,95,76
121,95,76
127,95,76
132,95,76
135,95,76
137,95,76
142,95,76
147,95,76
149,95,76
148,95,76
138,95,76
125,95,76
106,95,76
93,95,76
85,95,76
88,95,76
99,95,76
109,95,76
121,95,76
131,95,76
138,95,76
136,95,76
139,95,76
139,95,76
120,95,76
108,95,76
95,95,76
107,95,76
112,95,76
135,95,76
144,95,76
160,95,76
150,95,76
126,95,76
95,95,76
86,95,76
86,95,76
100,95,76
109,95,76
109,95,76
111,95,76
118,95,76
129,95,76
139,95,76
135,95,76
135,95,76
136,95,76
140,95,76
142,95,76
140,95,76
138,95,76
137,95,76
140,95,76
139,95,76
137,95,76
135,95,76
134,95,76
134,95,76
133,95,76
130,95,76
126,95,76
122,95,76
110,95,76
90,95,76
60,95,76
40,95,76
43,95,76
59,95,76
92,95,76
126,95,76
150,95,76
151,95,76
150,95,76
146,95,76
142,95,76
143,95,76
145,95,76
147,95,76
150,95,76
151,95,76
152,95,76
152,95,76
149,95,76
146,95,76
146,95,76
145,95,76
142,95,76
140,95,76
139,95,76
138,95,76
137,95,76
137,95,76
136,95,76
136,95,76
135,95,76
135,95,76
136,95,76
135,95,76
137,95,76
138,95,76
138,95,76
137,95,76
136,95,76
133,95,76
128,95,76
127,95,76
123,95,76
117,95,76
117,95,76
120,95,76
124,95,76
129,95,76
132,95,76
131,95,76
134,95,76
138,95,76
145,95,76
151,95,76
158,95,76
157,95,76
157,95,76
157,95,76
158,95,76
159,95,76
158,95,76
157,95,76
156,95,76
157,95,76
158,95,76
158,95,76
158,95,76
157,95,76
155,95,76
154,95,76
154,95,76
154,95,76
154,95,76
154,95,76
154,95,76
154,95,76
154,95,76
154,95,76
155,95,76
153,95,76
155,95,76
160,95,76
150,95,76
129,95,76
100,95,76
61,95,76
40,95,76
20,95,76
20,95,76
22,95,76
21,95,76
25,95,76
26,95,76
22,95,76
23,95,76
23,95,76
24,95,76
27,95,76
31,95,76
31,95,76
28,95,76
24,95,76
17,95,76
18,95,76
19,95,76
20,95,76
20,95,76
19,95,76
21,95,76
24,95,76
26,95,76
28,95,76
28,95,76
30,95,76
34,95,76
36,95,76
40,95,76
44,95,76
51,95,76
62,95,76
69,95,76
75,95,76
84,95,76
93,95,76
106,95,76
118,95,76
127,95,76
134,95,76
141,95,76
148,95,76
154,95,76
155,95,76
155,95,76
157,95,76
158,95,76
160,95,76
162,95,76
164,95,76
165,95,76
164,95,76
163,95,76
161,95,76
161,95,76
161,95,76
161,95,76
161,95,76
162,95,76
163,95,76
164,95,76
166,95,76
161,95,76
161,95,76
157,95,76
156,95,76
154,95,76
151,95,76
149,95,76
147,95,76
145,95,76
141,95,76
137,95,76
135,95,76
135,95,76
134,95,76
131,95,76
130,95,76
125,95,76
125,95,76
112,95,76
115,95,76
120,95,76
116,95,76
119,95,76
116,95,76
116,95,76
116,95,76
122,95,76
121,95,76
125,95,76
129,95,76
126,95,76
123,95,76
118,95,76
120,95,76
120,95,76
122,95,76
124,95,76
128,95,76
132,95,76
136,95,76
138,95,76
139,95,76
143,95,76
145,95,76
147,95,76
149,95,76
147,95,76
139,95,76
128,95,76
109,95,76
91,95,76
86,95,76
92,95,76
102,95,76
117,95,76
129,95,76
143,95,76
142,95,76
143,95,76
140,95,76
115,95,76
102,95,76
92,95,76
105,95,76
106,95,76
128,95,76
139,95,76
158,95,76
156,95,76
135,95,76
99,95,76
78,95,76
81,95,76
98,95,76
108,95,76
108,95,76
108,95,76
113,95,76
125,95,76
137,95,76
139,95,76
137,95,76
137,95,76
140,95,76
142,95,76
142,95,76
141,95,76
142,95,76
140,95,76
140,95,76
139,95,76
136,95,76
135,95,76
135,95,76
135,95,76
134,95,76
132,95,76
129,95,76
119,95,76
99,95,76
69,95,76
44,95,76
38,95,76
48,95,76
78,95,76
117,95,76
147,95,76
153,95,76
151,95,76
147,95,76
144,95,76
145,95,76
144,95,76
147,95,76
150,95,76
153,95,76
155,95,76
154,95,76
150,95,76
146,95,76
147,95,76
145,95,76
143,95,76
142,95,76
141,95,76
141,95,76
140,95,76
140,95,76
137,95,76
136,95,76
134,95,76
133,95,76
133,95,76
133,95,76
135,95,76
137,95,76
139,95,76
137,95,76
136,95,76
135,95,76
132,95,76
130,95,76
127,95,76
120,95,76
117,95,76
121,95,76
125,95,76
130,95,76
132,95,76
130,95,76
131,95,76
137,95,76
143,95,76
150,95,76
150,106,88
152,106,88
154,106,88
154,106,88
153,106,88
152,106,88
153,106,88
154,106,88
154,106,88
154,106,88
154,106,88
153,106,88
154,106,88
154,106,88
155,106,88
155,106,88
153,106,88
153,106,88
153,106,88
153,106,88
153,106,88
153,106,88
153,106,88
153,106,88
153,106,88
153,106,88
150,106,88
153,106,88
148,106,88
125,106,88
91,106,88
60,106,88
35,106,88
30,106,88
26,106,88
24,106,88
25,106,88
24,106,88
22,106,88
23,106,88
26,106,88
28,106,88
30,106,88
33,106,88
36,106,88
33,106,88
28,106,88
24,106,88
23,106,88
24,106,88
23,106,88
25,106,88
26,106,88
26,106,88
26,106,88
26,106,88
28,106,88
27,106,88
27,106,88
29,106,88
35,106,88
40,106,88
46,106,88
50,106,88
53,106,88
60,106,88
69,106,88
78,106,88
89,106,88
97,106,88
109,106,88
122,106,88
130,106,88
135,106,88
142,106,88
147,106,88
153,106,88
157,106,88
158,106,88
157,106,88
158,106,88
160,106,88
161,106,88
163,106,88
163,106,88
162,106,88
161,106,88
160,106,88
160,106,88
158,106,88
157,106,88
156,106,88
156,106,88
155,106,88
156,106,88
158,106,88
156,106,88
155,106,88
155,106,88
153,106,88
154,106,88
153,106,88
151,106,88
149,106,88
144,106,88
142,106,88
142,106,88
142,106,88
141,106,88
142,106,88
141,106,88
139,106,88
134,106,88
132,106,88
131,106,88
129,106,88
131,106,88
130,106,88
128,106,88
126,106,88
129,106,88
130,106,88
132,106,88
135,106,88
139,106,88
137,106,88
134,106,88
131,106,88
126,106,88
126,106,88
127,106,88
130,106,88
133,106,88
134,106,88
137,106,88
141,106,88
144,106,88
147,106,88
149,106,88
148,106,88
148,106,88
150,106,88
148,106,88
144,106,88
138,106,88
124,106,88
112,106,88
100,106,88
97,106,88
99,106,88
107,106,88
130,106,88
150,106,88
154,106,88
150,106,88
150,106,88
126,106,88
103,106,88
93,106,88
105,106,88
112,106,88
133,106,88
142,106,88
157,106,88
170,106,88
152,106,88
120,106,88
97,106,88
95,106,88
98,106,88
111,106,88
112,106,88
109,106,88
115,106,88
118,106,88
136,106,88
136,106,88
138,106,88
140,106,88
142,106,88
144,106,88
146,106,88
145,106,88
145,106,88
144,106,88
143,106,88
141,106,88
137,106,88
136,106,88
137,106,88
136,106,88
134,106,88
135,106,88
132,106,88
126,106,88
109,106,88
80,106,88
52,106,88
40,106,88
43,106,88
68,106,88
104,106,88
142,106,88
149,106,88
147,106,88
150,106,88
146,106,88
145,106,88
147,106,88
149,106,88
150,106,88
152,106,88
156,106,88
156,106,88
152,106,88
149,106,88
148,106,88
148,106,88
147,106,88
146,106,88
145,106,88
144,106,88
144,106,88
143,106,88
142,106,88
141,106,88
139,106,88
137,106,88
137,106,88
135,106,88
136,106,88
137,106,88
139,106,88
139,106,88
140,106,88
137,106,88
133,106,88
131,106,88
127,106,88
120,106,88
119,106,88
120,106,88
122,106,88
125,106,88
126,106,88
126,106,88
130,106,88
135,106,88
147,106,88
152,106,88
143,115,97
145,115,97
146,115,97
147,115,97
146,115,97
145,115,97
146,115,97
147,115,97
146,115,97
146,115,97
146,115,97
145,115,97
145,115,97
145,115,97
145,115,97
146,115,97
148,115,97
148,115,97
148,115,97
148,115,97
148,115,97
148,115,97
148,115,97
148,115,97
146,115,97
148,115,97
148,115,97
152,115,97
147,115,97
121,115,97
82,115,97
49,115,97
34,115,97
32,115,97
27,115,97
24,115,97
23,115,97
22,115,97
22,115,97
25,115,97
30,115,97
33,115,97
35,115,97
37,115,97
37,115,97
36,115,97
31,115,97
28,115,97
25,115,97
26,115,97
27,115,97
27,115,97
29,115,97
30,115,97
30,115,97
30,115,97
29,115,97
28,115,97
29,115,97
31,115,97
37,115,97
42,115,97
48,115,97
52,115,97
56,115,97
65,115,97
73,115,97
81,115,97
92,115,97
101,115,97
112,115,97
125,115,97
132,115,97
137,115,97
143,115,97
148,115,97
154,115,97
158,115,97
158,115,97
157,115,97
158,115,97
159,115,97
161,115,97
162,115,97
162,115,97
161,115,97
159,115,97
158,115,97
156,115,97
154,115,97
152,115,97
151,115,97
151,115,97
150,115,97
152,115,97
153,115,97
153,115,97
154,115,97
154,115,97
153,115,97
154,115,97
154,115,97
154,115,97
153,115,97
150,115,97
148,115,97
148,115,97
149,115,97
149,115,97
151,115,97
150,115,97
148,115,97
145,115,97
144,115,97
143,115,97
142,115,97
144,115,97
141,115,97
138,115,97
135,115,97
137,115,97
138,115,97
141,115,97
144,115,97
147,115,97
145,115,97
141,115,97
137,115,97
132,115,97
132,115,97
132,115,97
135,115,97
137,115,97
139,115,97
140,115,97
144,115,97
146,115,97
149,115,97
153,115,97
155,115,97
155,115,97
152,115,97
146,115,97
141,115,97
141,115,97
130,115,97
117,115,97
106,115,97
101,115,97
100,115,97
108,115,97
130,115,97
151,115,97
157,115,97
157,115,97
156,115,97
128,115,97
107,115,97
100,115,97
114,115,97
118,115,97
139,115,97
153,115,97
168,115,97
179,115,97
166,115,97
142,115,97
119,115,97
109,115,97
106,115,97
118,115,97
119,115,97
117,115,97
119,115,97
120,115,97
135,115,97
137,115,97
139,115,97
141,115,97
143,115,97
146,115,97
148,115,97
148,115,97
146,115,97
147,115,97
146,115,97
144,115,97
141,115,97
140,115,97
141,115,97
139,115,97
136,115,97
136,115,97
133,115,97
129,115,97
115,115,97
89,115,97
60,115,97
43,115,97
44,115,97
61,115,97
96,115,97
134,115,97
143,115,97
144,115,97
150,115,97
147,115,97
147,115,97
147,115,97
150,115,97
150,115,97
151,115,97
155,115,97
156,115,97
152,115,97
150,115,97
150,115,97
149,115,97
149,115,97
148,115,97
147,115,97
146,115,97
146,115,97
145,115,97
144,115,97
143,115,97
142,115,97
140,115,97
140,115,97
139,115,97
139,115,97
140,115,97
142,115,97
141,115,97
142,115,97
139,115,97
135,115,97
133,115,97
129,115,97
121,115,97
119,115,97
119,115,97
122,115,97
124,115,97
125,115,97
125,115,97
129,115,97
134,115,97
147,115,97
153,115,97
136,125,107
138,125,107
139,125,107
139,125,107
138,125,107
138,125,107
138,125,107
139,125,107
138,125,107
138,125,107
137,125,107
137,125,107
137,125,107
138,125,107
138,125,107
139,125,107
136,125,107
136,125,107
136,125,107
136,125,107
136,125,107
136,125,107
136,125,107
136,125,107
134,125,107
137,125,107
140,125,107
145,125,107
143,125,107
117,125,107
74,125,107
43,125,107
31,125,107
31,125,107
27,125,107
22,125,107
20,125,107
19,125,107
20,125,107
25,125,107
32,125,107
35,125,107
39,125,107
40,125,107
38,125,107
34,125,107
32,125,107
29,125,107
27,125,107
28,125,107
28,125,107
30,125,107
30,125,107
32,125,107
32,125,107
33,125,107
31,125,107
30,125,107
32,125,107
35,125,107
41,125,107
46,125,107
51,125,107
55,125,107
63,125,107
71,125,107
79,125,107
88,125,107
97,125,107
106,125,107
118,125,107
129,125,107
135,125,107
139,125,107
145,125,107
149,125,107
154,125,107
158,125,107
159,125,107
158,125,107
158,125,107
159,125,107
160,125,107
161,125,107
161,125,107
159,125,107
158,125,107
156,125,107
152,125,107
150,125,107
147,125,107
145,125,107
145,125,107
145,125,107
147,125,107
150,125,107
151,125,107
152,125,107
154,125,107
154,125,107
156,125,107
157,125,107
158,125,107
158,125,107
156,125,107
154,125,107
154,125,107
157,125,107
158,125,107
161,125,107
162,125,107
160,125,107
157,125,107
156,125,107
156,125,107
156,125,107
156,125,107
153,125,107
148,125,107
144,125,107
144,125,107
145,125,107
148,125,107
150,125,107
153,125,107
151,125,107
146,125,107
143,125,107
137,125,107
137,125,107
137,125,107
139,125,107
141,125,107
142,125,107
143,125,107
146,125,107
147,125,107
151,125,107
158,125,107
164,125,107
165,125,107
158,125,107
148,125,107
141,125,107
142,125,107
132,125,107
121,125,107
109,125,107
103,125,107
103,125,107
110,125,107
132,125,107
150,125,107
160,125,107
163,125,107
162,125,107
133,125,107
112,125,107
107,125,107
124,125,107
131,125,107
151,125,107
171,125,107
185,125,107
190,125,107
185,125,107
168,125,107
145,125,107
124,125,107
115,125,107
124,125,107
126,125,107
125,125,107
125,125,107
122,125,107
133,125,107
137,125,107
139,125,107
142,125,107
145,125,107
148,125,107
151,125,107
152,125,107
151,125,107
150,125,107
148,125,107
148,125,107
146,125,107
147,125,107
146,125,107
143,125,107
139,125,107
137,125,107
133,125,107
130,125,107
122,125,107
99,125,107
68,125,107
47,125,107
42,125,107
54,125,107
87,125,107
124,125,107
135,125,107
139,125,107
147,125,107
147,125,107
148,125,107
148,125,107
150,125,107
149,125,107
150,125,107
154,125,107
155,125,107
152,125,107
150,125,107
151,125,107
151,125,107
151,125,107
150,125,107
150,125,107
149,125,107
149,125,107
149,125,107
148,125,107
148,125,107
146,125,107
146,125,107
145,125,107
145,125,107
144,125,107
144,125,107
145,125,107
144,125,107
144,125,107
142,125,107
139,125,107
137,125,107
132,125,107
123,125,107
120,125,107
120,125,107
122,125,107
125,125,107
126,125,107
125,125,107
128,125,107
133,125,107
144,125,107
150,125,107
148,126,108
149,126,108
150,126,108
150,126,108
149,126,108
149,126,108
149,126,108
150,126,108
149,126,108
149,126,108
149,126,108
150,126,108
150,126,108
151,126,108
152,126,108
152,126,108
152,126,108
152,126,108
152,126,108
152,126,108
152,126,108
152,126,108
152,126,108
152,126,108
153,126,108
153,126,108
152,126,108
152,126,108
148,126,108
118,126,108
67,126,108
39,126,108
27,126,108
30,126,108
25,126,108
19,126,108
19,126,108
18,126,108
18,126,108
22,126,108
29,126,108
32,126,108
35,126,108
36,126,108
33,126,108
28,126,108
24,126,108
23,126,108
26,126,108
25,126,108
26,126,108
28,126,108
30,126,108
31,126,108
33,126,108
33,126,108
33,126,108
33,126,108
35,126,108
41,126,108
45,126,108
50,126,108
55,126,108
60,126,108
70,126,108
79,126,108
87,126,108
94,126,108
103,126,108
112,126,108
122,126,108
132,126,108
137,126,108
141,126,108
146,126,108
150,126,108
154,126,108
158,126,108
159,126,108
159,126,108
157,126,108
158,126,108
160,126,108
160,126,108
160,126,108
158,126,108
156,126,108
155,126,108
152,126,108
148,126,108
145,126,108
143,126,108
143,126,108
143,126,108
146,126,108
149,126,108
150,126,108
153,126,108
156,126,108
157,126,108
159,126,108
161,126,108
162,126,108
162,126,108
159,126,108
157,126,108
158,126,108
162,126,108
164,126,108
167,126,108
169,126,108
167,126,108
163,126,108
162,126,108
161,126,108
160,126,108
158,126,108
156,126,108
150,126,108
146,126,108
146,126,108
147,126,108
148,126,108
149,126,108
150,126,108
148,126,108
147,126,108
144,126,108
139,126,108
139,126,108
139,126,108
141,126,108
142,126,108
142,126,108
142,126,108
144,126,108
147,126,108
150,126,108
159,126,108
169,126,108
171,126,108
163,126,108
153,126,108
146,126,108
141,126,108
132,126,108
120,126,108
108,126,108
101,126,108
102,126,108
109,126,108
131,126,108
149,126,108
159,126,108
164,126,108
163,126,108
135,126,108
113,126,108
109,126,108
124,126,108
130,126,108
150,126,108
170,126,108
182,126,108
181,126,108
181,126,108
173,126,108
148,126,108
131,126,108
118,126,108
127,126,108
131,126,108
129,126,108
129,126,108
122,126,108
132,126,108
136,126,108
139,126,108
141,126,108
144,126,108
149,126,108
154,126,108
155,126,108
155,126,108
153,126,108
151,126,108
149,126,108
150,126,108
151,126,108
152,126,108
148,126,108
144,126,108
135,126,108
130,126,108
128,126,108
124,126,108
102,126,108
72,126,108
48,126,108
40,126,108
52,126,108
83,126,108
117,126,108
128,126,108
133,126,108
143,126,108
143,126,108
145,126,108
147,126,108
149,126,108
148,126,108
148,126,108
152,126,108
154,126,108
152,126,108
151,126,108
152,126,108
152,126,108
152,126,108
152,126,108
152,126,108
152,126,108
151,126,108
151,126,108
150,126,108
150,126,108
150,126,108
150,126,108
150,126,108
149,126,108
149,126,108
147,126,108
148,126,108
146,126,108
146,126,108
145,126,108
143,126,108
141,126,108
137,126,108
128,126,108
121,126,108
121,126,108
124,126,108
128,126,108
129,126,108
129,126,108
130,126,108
134,126,108
140,126,108
145,126,108
161,124,106
161,124,106
161,124,106
162,124,106
161,124,106
162,124,106
162,124,106
163,124,106
164,124,106
163,124,106
163,124,106
163,124,106
163,124,106
163,124,106
164,124,106
164,124,106
166,124,106
166,124,106
166,124,106
166,124,106
166,124,106
166,124,106
166,124,106
166,124,106
165,124,106
163,124,106
162,124,106
159,124,106
156,124,106
121,124,106
64,124,106
38,124,106
25,124,106
29,124,106
24,124,106
19,124,106
21,124,106
22,124,106
19,124,106
20,124,106
24,124,106
27,124,106
30,124,106
29,124,106
25,124,106
20,124,106
17,124,106
17,124,106
20,124,106
21,124,106
21,124,106
24,124,106
27,124,106
29,124,106
34,124,106
35,124,106
36,124,106
37,124,106
39,124,106
46,124,106
52,124,106
55,124,106
62,124,106
65,124,106
79,124,106
87,124,106
94,124,106
102,124,106
109,124,106
117,124,106
128,124,106
137,124,106
140,124,106
144,124,106
146,124,106
150,124,106
154,124,106
156,124,106
158,124,106
157,124,106
158,124,106
159,124,106
160,124,106
161,124,106
161,124,106
159,124,106
157,124,106
156,124,106
153,124,106
150,124,106
146,124,106
144,124,106
144,124,106
145,124,106
149,124,106
152,124,106
153,124,106
156,124,106
160,124,106
163,124,106
164,124,106
164,124,106
164,124,106
162,124,106
158,124,106
156,124,106
158,124,106
161,124,106
165,124,106
168,124,106
169,124,106
168,124,106
164,124,106
162,124,106
159,124,106
157,124,106
156,124,106
152,124,106
149,124,106
145,124,106
146,124,106
145,124,106
146,124,106
146,124,106
147,124,106
146,124,106
144,124,106
143,124,106
140,124,106
139,124,106
139,124,106
140,124,106
142,124,106
141,124,106
139,124,106
141,124,106
144,124,106
147,124,106
156,124,106
167,124,106
171,124,106
165,124,106
155,124,106
150,124,106
143,124,106
133,124,106
123,124,106
106,124,106
98,124,106
98,124,106
106,124,106
129,124,106
148,124,106
157,124,106
161,124,106
160,124,106
132,124,106
112,124,106
102,124,106
116,124,106
125,124,106
143,124,106
164,124,106
176,124,106
173,124,106
176,124,106
173,124,106
146,124,106
127,124,106
111,124,106
124,124,106
133,124,106
130,124,106
126,124,106
119,124,106
129,124,106
136,124,106
139,124,106
141,124,106
144,124,106
149,124,106
154,124,106
156,124,106
157,124,106
154,124,106
152,124,106
151,124,106
153,124,106
155,124,106
154,124,106
150,124,106
146,124,106
136,124,106
127,124,106
124,124,106
121,124,106
104,124,106
74,124,106
50,124,106
40,124,106
52,124,106
82,124,106
115,124,106
123,124,106
130,124,106
140,124,106
140,124,106
142,124,106
145,124,106
147,124,106
146,124,106
146,124,106
150,124,106
152,124,106
151,124,106
151,124,106
152,124,106
152,124,106
153,124,106
153,124,106
154,124,106
153,124,106
153,124,106
153,124,106
154,124,106
154,124,106
152,124,106
153,124,106
152,124,106
152,124,106
151,124,106
150,124,106
149,124,106
148,124,106
148,124,106
147,124,106
146,124,106
147,124,106
141,124,106
132,124,106
125,124,106
125,124,106
127,124,106
131,124,106
133,124,106
133,124,106
134,124,106
137,124,106
137,124,106
140,124,106
159,124,103
160,124,103
160,124,103
160,124,103
161,124,103
161,124,103
162,124,103
163,124,103
165,124,103
164,124,103
163,124,103
162,124,103
161,124,103
161,124,103
161,124,103
161,124,103
158,124,103
158,124,103
158,124,103
158,124,103
158,124,103
158,124,103
158,124,103
158,124,103
156,124,103
156,124,103
159,124,103
157,124,103
158,124,103
122,124,103
58,124,103
35,124,103
24,124,103
31,124,103
26,124,103
19,124,103
23,124,103
25,124,103
22,124,103
23,124,103
24,124,103
26,124,103
28,124,103
26,124,103
21,124,103
17,124,103
15,124,103
15,124,103
19,124,103
19,124,103
20,124,103
22,124,103
26,124,103
33,124,103
37,124,103
41,124,103
42,124,103
43,124,103
46,124,103
53,124,103
59,124,103
65,124,103
68,124,103
71,124,103
87,124,103
96,124,103
103,124,103
108,124,103
117,124,103
123,124,103
131,124,103
138,124,103
141,124,103
144,124,103
148,124,103
149,124,103
152,124,103
156,124,103
156,124,103
156,124,103
157,124,103
159,124,103
160,124,103
162,124,103
162,124,103
161,124,103
159,124,103
158,124,103
155,124,103
151,124,103
148,124,103
146,124,103
146,124,103
148,124,103
152,124,103
155,124,103
157,124,103
162,124,103
166,124,103
168,124,103
169,124,103
166,124,103
163,124,103
158,124,103
156,124,103
153,124,103
154,124,103
157,124,103
159,124,103
162,124,103
164,124,103
162,124,103
158,124,103
155,124,103
154,124,103
152,124,103
152,124,103
150,124,103
146,124,103
144,124,103
145,124,103
144,124,103
143,124,103
145,124,103
146,124,103
146,124,103
145,124,103
144,124,103
139,124,103
138,124,103
138,124,103
140,124,103
141,124,103
140,124,103
137,124,103
138,124,103
140,124,103
143,124,103
151,124,103
161,124,103
