R,G,B
224,128,77
235,128,77
229,128,77
223,128,77
230,128,77
235,128,77
230,128,77
222,128,77
222,128,77
228,128,77
229,128,77
229,128,77
223,128,77
207,128,77
186,128,77
196,128,77
220,128,77
207,128,77
176,128,77
181,128,77
184,128,77
179,128,77
177,128,77
172,128,77
178,128,77
208,128,77
225,128,77
215,128,77
215,128,77
0,136,86
0,136,86
0,136,86
0,136,86
0,136,86
0,136,86
0,136,86
0,136,86
0,136,86
0,136,86
0,136,86
0,136,86
3,136,86
7,136,86
36,136,86
91,136,86
98,136,86
98,136,86
100,136,86
104,136,86
108,136,86
109,136,86
111,136,86
112,136,86
114,136,86
115,136,86
117,136,86
118,136,86
118,136,86
119,136,86
119,136,86
120,136,86
119,136,86
119,136,86
120,136,86
123,136,86
119,136,86
109,136,86
92,136,86
81,136,86
77,136,86
68,136,86
62,136,86
57,136,86
54,136,86
61,136,86
65,136,86
59,136,86
53,136,86
51,136,86
50,136,86
50,136,86
50,136,86
47,136,86
45,136,86
43,136,86
37,136,86
32,136,86
29,136,86
27,136,86
22,136,86
18,136,86
18,136,86
20,136,86
19,136,86
16,136,86
13,136,86
13,136,86
11,136,86
10,136,86
7,136,86
8,136,86
8,136,86
11,136,86
19,136,86
30,136,86
43,136,86
61,136,86
78,136,86
82,136,86
102,136,86
112,136,86
123,136,86
130,136,86
138,136,86
141,136,86
141,136,86
143,136,86
147,136,86
151,136,86
152,136,86
141,136,86
127,136,86
121,136,86
128,136,86
151,136,86
224,136,86
234,136,86
179,136,86
152,136,86
154,136,86
156,136,86
150,136,86
145,136,86
148,136,86
138,136,86
120,136,86
98,136,86
93,136,86
107,136,86
132,136,86
162,136,86
176,136,86
184,136,86
178,136,86
186,136,86
193,136,86
182,136,86
188,136,86
201,136,86
206,136,86
204,136,86
199,136,86
195,136,86
194,136,86
197,136,86
201,136,86
204,136,86
210,136,86
220,136,86
223,136,86
219,136,86
216,136,86
214,136,86
210,136,86
206,136,86
207,136,86
206,136,86
204,136,86
203,136,86
200,136,86
200,136,86
199,136,86
198,136,86
202,136,86
200,136,86
198,136,86
199,136,86
200,136,86
196,136,86
192,136,86
193,136,86
192,136,86
193,136,86
194,136,86
195,136,86
195,136,86
192,136,86
188,136,86
185,136,86
173,136,86
172,136,86
174,136,86
180,136,86
186,136,86
188,136,86
186,136,86
184,136,86
185,136,86
184,136,86
178,136,86
170,136,86
160,136,86
156,136,86
159,136,86
162,136,86
164,136,86
164,136,86
171,136,86
176,136,86
178,136,86
176,136,86
177,136,86
179,136,86
183,136,86
179,136,86
178,136,86
187,136,86
200,136,86
203,136,86
196,136,86
189,136,86
177,136,86
181,136,86
185,136,86
189,136,86
188,136,86
188,136,86
188,136,86
188,136,86
198,136,86
207,136,86
205,136,86
204,136,86
201,136,86
200,136,86
170,136,86
186,136,86
202,136,86
220,136,86
235,136,86
231,136,86
235,136,86
201,136,86
134,136,86
110,136,86
157,136,86
174,136,86
186,136,86
191,136,86
203,136,86
228,136,86
235,136,86
222,136,86
225,136,86
224,136,86
225,136,86
224,136,86
225,136,86
226,136,86
225,136,86
218,136,86
205,136,86
194,136,86
185,136,86
176,136,86
186,136,86
204,136,86
196,136,86
180,136,86
189,136,86
187,136,86
183,136,86
188,136,86
190,136,86
195,136,86
212,136,86
222,136,86
213,136,86
216,136,86
0,141,91
0,141,91
0,141,91
0,141,91
0,141,91
0,141,91
0,141,91
0,141,91
0,141,91
0,141,91
0,141,91
0,141,91
3,141,91
7,141,91
36,141,91
91,141,91
96,141,91
96,141,91
98,141,91
102,141,91
106,141,91
107,141,91
109,141,91
110,141,91
112,141,91
113,141,91
115,141,91
116,141,91
116,141,91
117,141,91
117,141,91
118,141,91
118,141,91
117,141,91
118,141,91
121,141,91
118,141,91
110,141,91
96,141,91
86,141,91
80,141,91
72,141,91
65,141,91
62,141,91
60,141,91
64,141,91
67,141,91
65,141,91
57,141,91
53,141,91
51,141,91
52,141,91
52,141,91
50,141,91
46,141,91
45,141,91
38,141,91
35,141,91
32,141,91
28,141,91
24,141,91
20,141,91
20,141,91
21,141,91
21,141,91
17,141,91
13,141,91
12,141,91
13,141,91
10,141,91
8,141,91
8,141,91
7,141,91
8,141,91
11,141,91
18,141,91
29,141,91
44,141,91
58,141,91
64,141,91
82,141,91
90,141,91
101,141,91
111,141,91
122,141,91
128,141,91
133,141,91
138,141,91
144,141,91
149,141,91
156,141,91
149,141,91
139,141,91
129,141,91
124,141,91
136,141,91
189,141,91
231,141,91
201,141,91
150,141,91
133,141,91
144,141,91
153,141,91
145,141,91
149,141,91
140,141,91
131,141,91
115,141,91
102,141,91
103,141,91
124,141,91
162,141,91
178,141,91
172,141,91
167,141,91
183,141,91
183,141,91
181,141,91
203,141,91
199,141,91
200,141,91
199,141,91
198,141,91
195,141,91
193,141,91
195,141,91
200,141,91
202,141,91
210,141,91
220,141,91
224,141,91
221,141,91
218,141,91
216,141,91
210,141,91
206,141,91
203,141,91
201,141,91
200,141,91
200,141,91
200,141,91
201,141,91
200,141,91
199,141,91
200,141,91
199,141,91
197,141,91
198,141,91
200,141,91
197,141,91
195,141,91
197,141,91
199,141,91
198,141,91
198,141,91
199,141,91
201,141,91
200,141,91
197,141,91
194,141,91
185,141,91
177,141,91
171,141,91
173,141,91
179,141,91
183,141,91
186,141,91
189,141,91
190,141,91
186,141,91
178,141,91
166,141,91
157,141,91
153,141,91
156,141,91
160,141,91
157,141,91
166,141,91
172,141,91
174,141,91
174,141,91
176,141,91
181,141,91
186,141,91
176,141,91
179,141,91
186,141,91
197,141,91
205,141,91
199,141,91
185,141,91
177,141,91
178,141,91
183,141,91
187,141,91
186,141,91
186,141,91
187,141,91
191,141,91
197,141,91
202,141,91
210,141,91
198,141,91
206,141,91
183,141,91
164,141,91
144,141,91
184,141,91
204,141,91
227,141,91
234,141,91
221,141,91
226,141,91
187,141,91
97,141,91
62,141,91
152,141,91
175,141,91
193,141,91
190,141,91
191,141,91
207,141,91
222,141,91
223,141,91
229,141,91
221,141,91
216,141,91
218,141,91
225,141,91
223,141,91
211,141,91
195,141,91
182,141,91
181,141,91
182,141,91
182,141,91
191,141,91
203,141,91
193,141,91
180,141,91
182,141,91
181,141,91
183,141,91
190,141,91
195,141,91
198,141,91
200,141,91
196,141,91
203,141,91
208,141,91
0,139,89
0,139,89
0,139,89
0,139,89
0,139,89
0,139,89
0,139,89
0,139,89
0,139,89
0,139,89
0,139,89
0,139,89
3,139,89
7,139,89
36,139,89
91,139,89
96,139,89
96,139,89
98,139,89
102,139,89
106,139,89
107,139,89
109,139,89
110,139,89
112,139,89
113,139,89
115,139,89
116,139,89
116,139,89
117,139,89
117,139,89
118,139,89
118,139,89
116,139,89
119,139,89
122,139,89
119,139,89
114,139,89
104,139,89
92,139,89
85,139,89
75,139,89
68,139,89
67,139,89
67,139,89
64,139,89
61,139,89
62,139,89
62,139,89
58,139,89
56,139,89
55,139,89
55,139,89
51,139,89
49,139,89
47,139,89
42,139,89
38,139,89
33,139,89
30,139,89
26,139,89
23,139,89
22,139,89
22,139,89
22,139,89
18,139,89
13,139,89
13,139,89
13,139,89
10,139,89
8,139,89
7,139,89
9,139,89
9,139,89
10,139,89
12,139,89
19,139,89
31,139,89
43,139,89
47,139,89
57,139,89
66,139,89
74,139,89
85,139,89
98,139,89
107,139,89
118,139,89
129,139,89
132,139,89
139,139,89
146,139,89
148,139,89
148,139,89
143,139,89
131,139,89
134,139,89
164,139,89
224,139,89
232,139,89
177,139,89
134,139,89
131,139,89
151,139,89
146,139,89
133,139,89
133,139,89
138,139,89
133,139,89
123,139,89
115,139,89
122,139,89
147,139,89
160,139,89
162,139,89
162,139,89
183,139,89
184,139,89
189,139,89
206,139,89
194,139,89
193,139,89
196,139,89
197,139,89
195,139,89
191,139,89
193,139,89
197,139,89
201,139,89
204,139,89
211,139,89
214,139,89
213,139,89
215,139,89
213,139,89
205,139,89
200,139,89
199,139,89
198,139,89
197,139,89
198,139,89
199,139,89
201,139,89
201,139,89
200,139,89
200,139,89
199,139,89
198,139,89
200,139,89
202,139,89
200,139,89
199,139,89
202,139,89
194,139,89
193,139,89
192,139,89
193,139,89
197,139,89
200,139,89
200,139,89
199,139,89
196,139,89
186,139,89
176,139,89
173,139,89
175,139,89
179,139,89
186,139,89
192,139,89
191,139,89
185,139,89
176,139,89
163,139,89
156,139,89
152,139,89
153,139,89
154,139,89
158,139,89
168,139,89
173,139,89
173,139,89
172,139,89
179,139,89
182,139,89
182,139,89
174,139,89
185,139,89
197,139,89
202,139,89
198,139,89
185,139,89
173,139,89
171,139,89
184,139,89
186,139,89
187,139,89
186,139,89
187,139,89
190,139,89
196,139,89
200,139,89
194,139,89
196,139,89
189,139,89
188,139,89
150,139,89
115,139,89
97,139,89
182,139,89
225,139,89
254,139,89
255,139,89
231,139,89
211,139,89
165,139,89
128,139,89
145,139,89
191,139,89
192,139,89
190,139,89
184,139,89
182,139,89
192,139,89
202,139,89
204,139,89
213,139,89
215,139,89
215,139,89
214,139,89
209,139,89
201,139,89
191,139,89
185,139,89
185,139,89
190,139,89
186,139,89
174,139,89
190,139,89
223,139,89
210,139,89
175,139,89
171,139,89
176,139,89
182,139,89
177,139,89
173,139,89
176,139,89
177,139,89
173,139,89
181,139,89
189,139,89
0,136,89
0,136,89
0,136,89
0,136,89
0,136,89
0,136,89
0,136,89
0,136,89
0,136,89
0,136,89
0,136,89
0,136,89
3,136,89
7,136,89
36,136,89
91,136,89
96,136,89
96,136,89
98,136,89
102,136,89
106,136,89
107,136,89
109,136,89
110,136,89
112,136,89
113,136,89
115,136,89
116,136,89
116,136,89
117,136,89
117,136,89
118,136,89
119,136,89
118,136,89
121,136,89
124,136,89
122,136,89
119,136,89
113,136,89
101,136,89
90,136,89
79,136,89
70,136,89
68,136,89
70,136,89
63,136,89
57,136,89
56,136,89
63,136,89
62,136,89
59,136,89
56,136,89
55,136,89
55,136,89
52,136,89
49,136,89
43,136,89
39,136,89
35,136,89
32,136,89
27,136,89
25,136,89
23,136,89
24,136,89
23,136,89
19,136,89
15,136,89
14,136,89
13,136,89
12,136,89
10,136,89
7,136,89
11,136,89
10,136,89
10,136,89
12,136,89
14,136,89
20,136,89
30,136,89
34,136,89
35,136,89
42,136,89
50,136,89
59,136,89
69,136,89
79,136,89
93,136,89
109,136,89
123,136,89
127,136,89
135,136,89
139,136,89
146,136,89
145,136,89
133,136,89
132,136,89
141,136,89
198,136,89
243,136,89
217,136,89
164,136,89
133,136,89
140,136,89
130,136,89
130,136,89
131,136,89
132,136,89
125,136,89
127,136,89
130,136,89
132,136,89
145,136,89
148,136,89
167,136,89
173,136,89
185,136,89
196,136,89
195,136,89
199,136,89
194,136,89
192,136,89
195,136,89
198,136,89
195,136,89
191,136,89
189,136,89
193,136,89
197,136,89
201,136,89
203,136,89
205,136,89
205,136,89
209,136,89
208,136,89
203,136,89
196,136,89
195,136,89
195,136,89
198,136,89
198,136,89
200,136,89
199,136,89
199,136,89
198,136,89
198,136,89
197,136,89
196,136,89
197,136,89
200,136,89
199,136,89
199,136,89
202,136,89
195,136,89
192,136,89
189,136,89
190,136,89
193,136,89
197,136,89
198,136,89
198,136,89
196,136,89
190,136,89
183,136,89
178,136,89
177,136,89
178,136,89
182,136,89
187,136,89
187,136,89
181,136,89
170,136,89
161,136,89
154,136,89
151,136,89
151,136,89
151,136,89
163,136,89
169,136,89
173,136,89
174,136,89
177,136,89
183,136,89
180,136,89
175,136,89
180,136,89
192,136,89
199,136,89
195,136,89
184,136,89
174,136,89
171,136,89
174,136,89
186,136,89
186,136,89
187,136,89
188,136,89
190,136,89
192,136,89
195,136,89
195,136,89
194,136,89
183,136,89
181,136,89
163,136,89
148,136,89
122,136,89
85,136,89
169,136,89
223,136,89
250,136,89
234,136,89
200,136,89
184,136,89
171,136,89
172,136,89
196,136,89
199,136,89
190,136,89
187,136,89
190,136,89
189,136,89
185,136,89
184,136,89
184,136,89
193,136,89
198,136,89
199,136,89
198,136,89
193,136,89
186,136,89
181,136,89
180,136,89
182,136,89
184,136,89
184,136,89
181,136,89
199,136,89
226,136,89
219,136,89
196,136,89
177,136,89
174,136,89
175,136,89
168,136,89
169,136,89
179,136,89
175,136,89
170,136,89
171,136,89
182,136,89
0,133,86
0,133,86
0,133,86
0,133,86
0,133,86
0,133,86
0,133,86
0,133,86
0,133,86
0,133,86
0,133,86
0,133,86
3,133,86
7,133,86
36,133,86
91,133,86
96,133,86
96,133,86
98,133,86
102,133,86
106,133,86
107,133,86
109,133,86
110,133,86
112,133,86
113,133,86
115,133,86
116,133,86
116,133,86
117,133,86
117,133,86
118,133,86
120,133,86
118,133,86
122,133,86
124,133,86
123,133,86
122,133,86
117,133,86
106,133,86
91,133,86
84,133,86
71,133,86
66,133,86
70,133,86
67,133,86
60,133,86
57,133,86
64,133,86
65,133,86
63,133,86
57,133,86
55,133,86
56,133,86
56,133,86
50,133,86
46,133,86
41,133,86
38,133,86
34,133,86
29,133,86
27,133,86
25,133,86
26,133,86
24,133,86
20,133,86
17,133,86
16,133,86
15,133,86
13,133,86
11,133,86
10,133,86
11,133,86
10,133,86
12,133,86
12,133,86
11,133,86
15,133,86
21,133,86
23,133,86
22,133,86
26,133,86
30,133,86
37,133,86
46,133,86
54,133,86
68,133,86
85,133,86
103,133,86
113,133,86
125,133,86
129,133,86
136,133,86
136,133,86
127,133,86
129,133,86
132,133,86
175,133,86
233,133,86
232,133,86
197,133,86
153,133,86
137,133,86
115,133,86
130,133,86
125,133,86
120,133,86
111,133,86
114,133,86
125,133,86
133,133,86
150,133,86
160,133,86
176,133,86
182,133,86
184,133,86
192,133,86
193,133,86
191,133,86
195,133,86
192,133,86
193,133,86
194,133,86
192,133,86
188,133,86
188,133,86
190,133,86
192,133,86
198,133,86
199,133,86
199,133,86
198,133,86
202,133,86
203,133,86
198,133,86
195,133,86
194,133,86
195,133,86
198,133,86
200,133,86
199,133,86
199,133,86
199,133,86
198,133,86
194,133,86
193,133,86
191,133,86
193,133,86
195,133,86
193,133,86
193,133,86
198,133,86
199,133,86
195,133,86
192,133,86
190,133,86
191,133,86
193,133,86
194,133,86
194,133,86
192,133,86
191,133,86
187,133,86
182,133,86
178,133,86
178,133,86
178,133,86
178,133,86
178,133,86
173,133,86
166,133,86
158,133,86
152,133,86
150,133,86
152,133,86
153,133,86
166,133,86
168,133,86
173,133,86
177,133,86
178,133,86
179,133,86
178,133,86
180,133,86
190,133,86
196,133,86
192,133,86
181,133,86
174,133,86
174,133,86
177,133,86
181,133,86
188,133,86
187,133,86
187,133,86
190,133,86
193,133,86
194,133,86
191,133,86
187,133,86
188,133,86
181,133,86
184,133,86
180,133,86
187,133,86
183,133,86
151,133,86
167,133,86
207,133,86
222,133,86
209,133,86
185,133,86
183,133,86
187,133,86
187,133,86
194,133,86
216,133,86
201,133,86
192,133,86
194,133,86
189,133,86
181,133,86
179,133,86
180,133,86
184,133,86
183,133,86
179,133,86
180,133,86
184,133,86
183,133,86
179,133,86
178,133,86
178,133,86
179,133,86
194,133,86
206,133,86
213,133,86
217,133,86
215,133,86
220,133,86
195,133,86
177,133,86
170,133,86
167,133,86
176,133,86
187,133,86
182,133,86
178,133,86
185,133,86
198,133,86
0,134,89
0,134,89
0,134,89
0,134,89
0,134,89
0,134,89
0,134,89
0,134,89
0,134,89
0,134,89
0,134,89
0,134,89
3,134,89
7,134,89
36,134,89
91,134,89
96,134,89
96,134,89
98,134,89
102,134,89
106,134,89
107,134,89
109,134,89
110,134,89
112,134,89
113,134,89
115,134,89
116,134,89
116,134,89
117,134,89
117,134,89
118,134,89
119,134,89
117,134,89
122,134,89
124,134,89
122,134,89
122,134,89
118,134,89
106,134,89
89,134,89
87,134,89
73,134,89
63,134,89
70,134,89
73,134,89
67,134,89
61,134,89
64,134,89
67,134,89
65,134,89
57,134,89
55,134,89
57,134,89
57,134,89
51,134,89
48,134,89
43,134,89
40,134,89
36,134,89
31,134,89
28,134,89
27,134,89
27,134,89
24,134,89
21,134,89
19,134,89
17,134,89
16,134,89
14,134,89
11,134,89
11,134,89
9,134,89
9,134,89
12,134,89
12,134,89
10,134,89
11,134,89
16,134,89
19,134,89
19,134,89
19,134,89
21,134,89
26,134,89
34,134,89
40,134,89
52,134,89
66,134,89
79,134,89
98,134,89
117,134,89
123,134,89
129,134,89
130,134,89
125,134,89
131,134,89
114,134,89
149,134,89
208,134,89
229,134,89
232,134,89
209,134,89
196,134,89
168,134,89
143,134,89
146,134,89
159,134,89
169,134,89
170,134,89
160,134,89
153,134,89
166,134,89
183,134,89
178,134,89
181,134,89
176,134,89
175,134,89
182,134,89
184,134,89
189,134,89
190,134,89
190,134,89
188,134,89
186,134,89
186,134,89
186,134,89
188,134,89
190,134,89
191,134,89
194,134,89
194,134,89
192,134,89
194,134,89
196,134,89
193,134,89
191,134,89
193,134,89
196,134,89
198,134,89
200,134,89
200,134,89
198,134,89
199,134,89
198,134,89
195,134,89
194,134,89
190,134,89
191,134,89
193,134,89
190,134,89
191,134,89
195,134,89
193,134,89
190,134,89
188,134,89
188,134,89
190,134,89
192,134,89
194,134,89
195,134,89
189,134,89
189,134,89
187,134,89
181,134,89
178,134,89
179,134,89
177,134,89
175,134,89
172,134,89
170,134,89
164,134,89
157,134,89
151,134,89
151,134,89
153,134,89
158,134,89
166,134,89
166,134,89
174,134,89
180,134,89
178,134,89
171,134,89
179,134,89
193,134,89
197,134,89
195,134,89
184,134,89
171,134,89
171,134,89
179,134,89
184,134,89
185,134,89
190,134,89
188,134,89
187,134,89
191,134,89
194,134,89
194,134,89
189,134,89
184,134,89
159,134,89
177,134,89
190,134,89
210,134,89
218,134,89
220,134,89
224,134,89
170,134,89
127,134,89
138,134,89
168,134,89
189,134,89
193,134,89
182,134,89
188,134,89
226,134,89
225,134,89
202,134,89
187,134,89
188,134,89
193,134,89
187,134,89
180,134,89
175,134,89
178,134,89
178,134,89
174,134,89
173,134,89
176,134,89
177,134,89
178,134,89
183,134,89
192,134,89
199,134,89
215,134,89
218,134,89
218,134,89
220,134,89
218,134,89
219,134,89
218,134,89
193,134,89
182,134,89
173,134,89
173,134,89
180,134,89
182,134,89
195,134,89
203,134,89
216,134,89
0,133,85
0,133,85
0,133,85
1,133,85
1,133,85
1,133,85
0,133,85
0,133,85
0,133,85
0,133,85
1,133,85
1,133,85
3,133,85
7,133,85
37,133,85
93,133,85
96,133,85
96,133,85
98,133,85
102,133,85
106,133,85
108,133,85
110,133,85
111,133,85
112,133,85
114,133,85
113,133,85
114,133,85
117,133,85
117,133,85
117,133,85
119,133,85
119,133,85
118,133,85
119,133,85
121,133,85
122,133,85
119,133,85
112,133,85
109,133,85
95,133,85
89,133,85
75,133,85
64,133,85
68,133,85
73,133,85
71,133,85
66,133,85
67,133,85
65,133,85
61,133,85
57,133,85
58,133,85
61,133,85
61,133,85
56,133,85
48,133,85
46,133,85
47,133,85
48,133,85
46,133,85
39,133,85
36,133,85
34,133,85
28,133,85
25,133,85
22,133,85
19,133,85
18,133,85
16,133,85
15,133,85
15,133,85
13,133,85
14,133,85
14,133,85
12,133,85
10,133,85
9,133,85
6,133,85
7,133,85
11,133,85
13,133,85
17,133,85
22,133,85
27,133,85
30,133,85
34,133,85
34,133,85
45,133,85
51,133,85
63,133,85
84,133,85
101,133,85
110,133,85
115,133,85
117,133,85
113,133,85
121,133,85
170,133,85
208,133,85
225,133,85
211,133,85
217,133,85
208,133,85
203,133,85
198,133,85
187,133,85
155,133,85
136,133,85
142,133,85
156,133,85
185,133,85
180,133,85
177,133,85
176,133,85
177,133,85
176,133,85
183,133,85
189,133,85
189,133,85
190,133,85
185,133,85
182,133,85
180,133,85
182,133,85
184,133,85
185,133,85
186,133,85
188,133,85
188,133,85
189,133,85
190,133,85
191,133,85
186,133,85
181,133,85
176,133,85
185,133,85
190,133,85
191,133,85
192,133,85
194,133,85
193,133,85
190,133,85
191,133,85
191,133,85
189,133,85
188,133,85
190,133,85
191,133,85
189,133,85
188,133,85
188,133,85
187,133,85
188,133,85
186,133,85
185,133,85
185,133,85
187,133,85
188,133,85
188,133,85
185,133,85
186,133,85
181,133,85
174,133,85
171,133,85
174,133,85
173,133,85
173,133,85
173,133,85
171,133,85
163,133,85
153,133,85
150,133,85
161,133,85
169,133,85
172,133,85
171,133,85
176,133,85
182,133,85
179,133,85
172,133,85
180,133,85
190,133,85
189,133,85
185,133,85
181,133,85
172,133,85
171,133,85
181,133,85
187,133,85
190,133,85
196,133,85
196,133,85
201,133,85
204,133,85
201,133,85
191,133,85
182,133,85
167,133,85
143,133,85
128,133,85
