R,G,B
237,156,138
235,156,138
233,156,138
232,156,138
231,156,138
230,156,138
231,156,138
230,156,138
229,156,138
231,156,138
232,156,138
232,156,138
230,156,138
229,156,138
228,156,138
227,156,138
202,156,138
168,156,138
0,156,137
0,156,137
0,156,137
0,156,137
0,156,137
0,156,137
0,156,137
0,156,137
0,156,137
0,156,137
1,156,137
54,156,137
176,156,137
188,156,137
185,156,137
185,156,137
188,156,137
193,156,137
199,156,137
205,156,137
207,156,137
200,156,137
195,156,137
193,156,137
201,156,137
200,156,137
199,156,137
195,156,137
178,156,137
148,156,137
114,156,137
89,156,137
74,156,137
69,156,137
68,156,137
67,156,137
57,156,137
44,156,137
31,156,137
20,156,137
16,156,137
14,156,137
20,156,137
32,156,137
38,156,137
32,156,137
24,156,137
20,156,137
23,156,137
32,156,137
37,156,137
40,156,137
43,156,137
43,156,137
45,156,137
48,156,137
58,156,137
72,156,137
89,156,137
111,156,137
135,156,137
156,156,137
171,156,137
181,156,137
184,156,137
188,156,137
191,156,137
192,156,137
195,156,137
202,156,137
205,156,137
206,156,137
206,156,137
207,156,137
209,156,137
210,156,137
212,156,137
215,156,137
218,156,137
219,156,137
222,156,137
221,156,137
222,156,137
230,156,137
232,156,137
229,156,137
229,156,137
233,156,137
234,156,137
233,156,137
222,156,137
198,156,137
168,156,137
140,156,137
132,156,137
137,156,137
158,156,137
176,156,137
194,156,137
200,156,137
199,156,137
198,156,137
198,156,137
197,156,137
191,156,137
190,156,137
186,156,137
178,156,137
166,156,137
136,156,137
125,156,137
158,156,137
192,156,137
202,156,137
189,156,137
189,156,137
188,156,137
180,156,137
187,156,137
189,156,137
191,156,137
193,156,137
193,156,137
192,156,137
190,156,137
185,156,137
183,156,137
186,156,137
192,156,137
197,156,137
205,156,137
208,156,137
207,156,137
206,156,137
204,156,137
202,156,137
203,156,137
206,156,137
207,156,137
214,156,137
221,156,137
223,156,137
221,156,137
220,156,137
212,156,137
211,156,137
205,156,137
197,156,137
199,156,137
212,156,137
232,156,137
246,156,137
252,156,137
253,156,137
252,156,137
234,156,137
208,156,137
180,156,137
196,156,137
213,156,137
240,156,137
242,156,137
241,156,137
237,156,137
214,156,137
215,156,137
223,156,137
233,156,137
235,156,137
233,156,137
229,156,137
229,156,137
233,156,137
237,156,137
241,156,137
244,156,137
250,156,137
251,156,137
252,156,137
248,156,137
240,156,137
234,156,137
227,156,137
219,156,137
209,156,137
195,156,137
193,156,137
197,156,137
215,156,137
217,156,137
222,156,137
221,156,137
223,156,137
224,156,137
226,156,137
226,156,137
227,156,137
228,156,137
229,156,137
231,156,137
229,156,137
229,156,137
229,156,137
228,156,137
229,156,137
230,156,137
231,156,137
232,156,137
234,156,137
235,156,137
236,156,137
236,156,137
238,156,137
241,156,137
243,156,137
243,156,137
244,156,137
244,156,137
245,156,137
246,156,137
247,156,137
247,156,137
248,156,137
248,156,137
244,156,137
242,156,137
240,156,137
241,156,137
241,156,137
242,156,137
240,156,137
241,156,137
238,156,137
236,156,137
234,156,137
232,156,137
230,156,137
229,156,137
229,156,137
229,156,137
228,156,137
229,156,137
230,156,137
231,156,137
229,156,137
228,156,137
228,156,137
227,156,137
193,156,137
155,156,137
0,150,131
0,150,131
0,150,131
0,150,131
0,150,131
0,150,131
0,150,131
0,150,131
0,150,131
0,150,131
1,150,131
53,150,131
175,150,131
187,150,131
183,150,131
183,150,131
184,150,131
189,150,131
194,150,131
201,150,131
203,150,131
200,150,131
195,150,131
193,150,131
194,150,131
192,150,131
195,150,131
191,150,131
172,150,131
142,150,131
107,150,131
82,150,131
72,150,131
69,150,131
69,150,131
67,150,131
56,150,131
39,150,131
26,150,131
19,150,131
16,150,131
17,150,131
22,150,131
32,150,131
36,150,131
31,150,131
24,150,131
21,150,131
26,150,131
33,150,131
39,150,131
37,150,131
38,150,131
38,150,131
45,150,131
51,150,131
65,150,131
81,150,131
101,150,131
121,150,131
144,150,131
163,150,131
176,150,131
185,150,131
188,150,131
192,150,131
195,150,131
196,150,131
198,150,131
204,150,131
208,150,131
209,150,131
209,150,131
210,150,131
212,150,131
213,150,131
214,150,131
218,150,131
220,150,131
221,150,131
223,150,131
222,150,131
224,150,131
232,150,131
235,150,131
234,150,131
232,150,131
234,150,131
233,150,131
235,150,131
231,150,131
214,150,131
188,150,131
161,150,131
149,150,131
150,150,131
167,150,131
181,150,131
195,150,131
201,150,131
199,150,131
197,150,131
198,150,131
197,150,131
198,150,131
192,150,131
191,150,131
189,150,131
176,150,131
147,150,131
141,150,131
174,150,131
195,150,131
198,150,131
184,150,131
180,150,131
185,150,131
183,150,131
186,150,131
187,150,131
186,150,131
190,150,131
190,150,131
189,150,131
188,150,131
186,150,131
184,150,131
187,150,131
195,150,131
197,150,131
203,150,131
206,150,131
204,150,131
203,150,131
202,150,131
202,150,131
202,150,131
204,150,131
206,150,131
216,150,131
224,150,131
227,150,131
227,150,131
224,150,131
219,150,131
218,150,131
211,150,131
202,150,131
204,150,131
215,150,131
236,150,131
252,150,131
255,150,131
255,150,131
255,150,131
242,150,131
219,150,131
188,150,131
196,150,131
211,150,131
241,150,131
251,150,131
255,150,131
253,150,131
226,150,131
221,150,131
224,150,131
234,150,131
236,150,131
234,150,131
231,150,131
231,150,131
236,150,131
239,150,131
243,150,131
246,150,131
252,150,131
253,150,131
254,150,131
250,150,131
242,150,131
236,150,131
229,150,131
221,150,131
210,150,131
196,150,131
193,150,131
197,150,131
215,150,131
217,150,131
222,150,131
222,150,131
224,150,131
225,150,131
227,150,131
227,150,131
228,150,131
229,150,131
230,150,131
231,150,131
231,150,131
231,150,131
231,150,131
230,150,131
231,150,131
232,150,131
233,150,131
233,150,131
235,150,131
236,150,131
236,150,131
236,150,131
238,150,131
241,150,131
242,150,131
242,150,131
243,150,131
244,150,131
244,150,131
245,150,131
246,150,131
247,150,131
247,150,131
248,150,131
244,150,131
243,150,131
241,150,131
242,150,131
242,150,131
243,150,131
241,150,131
241,150,131
238,150,131
236,150,131
234,150,131
232,150,131
230,150,131
227,150,131
227,150,131
227,150,131
226,150,131
228,150,131
229,150,131
230,150,131
229,150,131
228,150,131
227,150,131
226,150,131
187,150,131
143,150,131
0,151,132
0,151,132
0,151,132
0,151,132
0,151,132
0,151,132
0,151,132
0,151,132
0,151,132
1,151,132
1,151,132
52,151,132
173,151,132
185,151,132
181,151,132
181,151,132
182,151,132
185,151,132
190,151,132
195,151,132
200,151,132
198,151,132
194,151,132
193,151,132
191,151,132
191,151,132
193,151,132
187,151,132
167,151,132
136,151,132
102,151,132
77,151,132
73,151,132
70,151,132
70,151,132
66,151,132
52,151,132
35,151,132
24,151,132
16,151,132
19,151,132
20,151,132
27,151,132
34,151,132
37,151,132
32,151,132
24,151,132
18,151,132
25,151,132
33,151,132
38,151,132
35,151,132
33,151,132
37,151,132
45,151,132
55,151,132
71,151,132
89,151,132
111,151,132
131,151,132
152,151,132
170,151,132
182,151,132
190,151,132
191,151,132
195,151,132
199,151,132
199,151,132
201,151,132
207,151,132
211,151,132
213,151,132
212,151,132
213,151,132
215,151,132
216,151,132
217,151,132
221,151,132
222,151,132
224,151,132
225,151,132
225,151,132
225,151,132
230,151,132
235,151,132
238,151,132
237,151,132
235,151,132
235,151,132
238,151,132
240,151,132
230,151,132
210,151,132
185,151,132
170,151,132
166,151,132
181,151,132
189,151,132
198,151,132
201,151,132
199,151,132
198,151,132
198,151,132
197,151,132
200,151,132
194,151,132
194,151,132
197,151,132
193,151,132
174,151,132
167,151,132
191,151,132
198,151,132
192,151,132
177,151,132
176,151,132
186,151,132
188,151,132
188,151,132
185,151,132
182,151,132
183,151,132
184,151,132
184,151,132
185,151,132
184,151,132
186,151,132
191,151,132
199,151,132
204,151,132
208,151,132
209,151,132
207,151,132
207,151,132
206,151,132
202,151,132
203,151,132
204,151,132
207,151,132
218,151,132
226,151,132
230,151,132
230,151,132
227,151,132
222,151,132
221,151,132
215,151,132
206,151,132
206,151,132
215,151,132
236,151,132
253,151,132
255,151,132
255,151,132
255,151,132
244,151,132
225,151,132
189,151,132
190,151,132
201,151,132
233,151,132
250,151,132
255,151,132
255,151,132
232,151,132
223,151,132
222,151,132
232,151,132
235,151,132
235,151,132
232,151,132
233,151,132
237,151,132
240,151,132
244,151,132
247,151,132
254,151,132
255,151,132
255,151,132
253,151,132
246,151,132
240,151,132
233,151,132
224,151,132
212,151,132
197,151,132
194,151,132
198,151,132
216,151,132
218,151,132
223,151,132
222,151,132
225,151,132
226,151,132
227,151,132
228,151,132
229,151,132
230,151,132
231,151,132
232,151,132
232,151,132
232,151,132
232,151,132
231,151,132
232,151,132
233,151,132
234,151,132
234,151,132
235,151,132
236,151,132
237,151,132
237,151,132
238,151,132
240,151,132
241,151,132
241,151,132
242,151,132
243,151,132
243,151,132
244,151,132
245,151,132
246,151,132
246,151,132
247,151,132
243,151,132
243,151,132
243,151,132
243,151,132
243,151,132
243,151,132
241,151,132
241,151,132
238,151,132
236,151,132
234,151,132
232,151,132
229,151,132
225,151,132
226,151,132
227,151,132
225,151,132
227,151,132
228,151,132
229,151,132
228,151,132
228,151,132
227,151,132
226,151,132
179,151,132
130,151,132
0,150,132
0,150,132
0,150,132
0,150,132
0,150,132
0,150,132
0,150,132
0,150,132
1,150,132
1,150,132
1,150,132
50,150,132
171,150,132
183,150,132
179,150,132
179,150,132
180,150,132
183,150,132
184,150,132
190,150,132
196,150,132
195,150,132
191,150,132
191,150,132
189,150,132
190,150,132
192,150,132
185,150,132
164,150,132
133,150,132
100,150,132
75,150,132
70,150,132
68,150,132
68,150,132
64,150,132
49,150,132
34,150,132
22,150,132
17,150,132
21,150,132
25,150,132
32,150,132
35,150,132
35,150,132
33,150,132
26,150,132
18,150,132
23,150,132
32,150,132
39,150,132
34,150,132
32,150,132
34,150,132
44,150,132
58,150,132
76,150,132
96,150,132
119,150,132
140,150,132
160,150,132
175,150,132
186,150,132
191,150,132
192,150,132
196,150,132
200,150,132
200,150,132
202,150,132
209,150,132
213,150,132
215,150,132
215,150,132
216,150,132
218,150,132
219,150,132
220,150,132
223,150,132
225,150,132
227,150,132
227,150,132
227,150,132
224,150,132
226,150,132
232,150,132
240,150,132
241,150,132
238,150,132
238,150,132
239,150,132
243,150,132
241,150,132
227,150,132
208,150,132
196,150,132
190,150,132
198,150,132
202,150,132
204,150,132
205,150,132
201,150,132
199,150,132
198,150,132
199,150,132
195,150,132
192,150,132
195,150,132
197,150,132
202,150,132
196,150,132
185,150,132
191,150,132
193,150,132
187,150,132
176,150,132
178,150,132
187,150,132
190,150,132
191,150,132
188,150,132
184,150,132
186,150,132
186,150,132
187,150,132
189,150,132
191,150,132
194,150,132
200,150,132
208,150,132
215,150,132
223,150,132
225,150,132
222,150,132
219,150,132
214,150,132
208,150,132
205,150,132
205,150,132
209,150,132
218,150,132
225,150,132
232,150,132
234,150,132
230,150,132
223,150,132
224,150,132
219,150,132
210,150,132
207,150,132
212,150,132
229,150,132
245,150,132
253,150,132
254,150,132
252,150,132
243,150,132
228,150,132
192,150,132
185,150,132
191,150,132
219,150,132
240,150,132
254,150,132
255,150,132
230,150,132
220,150,132
218,150,132
228,150,132
234,150,132
234,150,132
233,150,132
234,150,132
238,150,132
240,150,132
243,150,132
246,150,132
254,150,132
255,150,132
255,150,132
255,150,132
248,150,132
243,150,132
235,150,132
227,150,132
214,150,132
199,150,132
196,150,132
200,150,132
218,150,132
219,150,132
224,150,132
223,150,132
226,150,132
227,150,132
228,150,132
228,150,132
229,150,132
230,150,132
232,150,132
233,150,132
233,150,132
233,150,132
233,150,132
231,150,132
232,150,132
233,150,132
234,150,132
235,150,132
235,150,132
237,150,132
237,150,132
237,150,132
238,150,132
240,150,132
240,150,132
239,150,132
241,150,132
242,150,132
242,150,132
243,150,132
244,150,132
245,150,132
245,150,132
245,150,132
243,150,132
244,150,132
244,150,132
244,150,132
244,150,132
244,150,132
242,150,132
241,150,132
238,150,132
235,150,132
233,150,132
232,150,132
228,150,132
224,150,132
225,150,132
226,150,132
225,150,132
226,150,132
228,150,132
229,150,132
228,150,132
228,150,132
227,150,132
227,150,132
176,150,132
125,150,132
0,151,132
0,151,132
0,151,132
0,151,132
0,151,132
0,151,132
0,151,132
0,151,132
1,151,132
1,151,132
1,151,132
49,151,132
170,151,132
181,151,132
178,151,132
178,151,132
177,151,132
179,151,132
181,151,132
186,151,132
192,151,132
190,151,132
188,151,132
186,151,132
185,151,132
186,151,132
186,151,132
179,151,132
158,151,132
128,151,132
96,151,132
74,151,132
66,151,132
64,151,132
65,151,132
62,151,132
47,151,132
33,151,132
23,151,132
20,151,132
25,151,132
32,151,132
34,151,132
33,151,132
33,151,132
33,151,132
28,151,132
20,151,132
23,151,132
35,151,132
40,151,132
37,151,132
30,151,132
32,151,132
44,151,132
57,151,132
80,151,132
101,151,132
124,151,132
144,151,132
163,151,132
177,151,132
186,151,132
191,151,132
191,151,132
196,151,132
199,151,132
200,151,132
201,151,132
208,151,132
213,151,132
216,151,132
217,151,132
218,151,132
220,151,132
221,151,132
222,151,132
225,151,132
227,151,132
228,151,132
229,151,132
229,151,132
224,151,132
222,151,132
229,151,132
241,151,132
244,151,132
241,151,132
239,151,132
238,151,132
242,151,132
243,151,132
235,151,132
223,151,132
216,151,132
212,151,132
213,151,132
213,151,132
211,151,132
209,151,132
204,151,132
200,151,132
197,151,132
198,151,132
194,151,132
193,151,132
192,151,132
188,151,132
198,151,132
207,151,132
196,151,132
190,151,132
184,151,132
184,151,132
182,151,132
184,151,132
187,151,132
188,151,132
191,151,132
194,151,132
192,151,132
194,151,132
195,151,132
196,151,132
199,151,132
200,151,132
205,151,132
211,151,132
218,151,132
227,151,132
237,151,132
241,151,132
237,151,132
233,151,132
223,151,132
215,151,132
208,151,132
204,151,132
208,151,132
218,151,132
225,151,132
231,151,132
234,151,132
230,151,132
229,151,132
230,151,132
226,151,132
216,151,132
211,151,132
212,151,132
226,151,132
239,151,132
251,151,132
251,151,132
250,151,132
245,151,132
234,151,132
197,151,132
186,151,132
188,151,132
211,151,132
233,151,132
249,151,132
253,151,132
228,151,132
218,151,132
216,151,132
227,151,132
233,151,132
234,151,132
233,151,132
234,151,132
238,151,132
239,151,132
242,151,132
245,151,132
252,151,132
254,151,132
255,151,132
254,151,132
248,151,132
243,151,132
236,151,132
227,151,132
216,151,132
201,151,132
198,151,132
202,151,132
219,151,132
220,151,132
225,151,132
224,151,132
226,151,132
227,151,132
229,151,132
229,151,132
230,151,132
231,151,132
232,151,132
233,151,132
233,151,132
233,151,132
233,151,132
231,151,132
232,151,132
233,151,132
234,151,132
235,151,132
235,151,132
237,151,132
238,151,132
238,151,132
238,151,132
239,151,132
239,151,132
238,151,132
241,151,132
241,151,132
242,151,132
242,151,132
243,151,132
244,151,132
244,151,132
245,151,132
242,151,132
244,151,132
244,151,132
245,151,132
244,151,132
244,151,132
242,151,132
240,151,132
238,151,132
235,151,132
233,151,132
232,151,132
228,151,132
224,151,132
224,151,132
226,151,132
224,151,132
226,151,132
228,151,132
229,151,132
228,151,132
228,151,132
227,151,132
227,151,132
175,151,132
124,151,132
0,156,137
0,156,137
0,156,137
0,156,137
0,156,137
0,156,137
0,156,137
0,156,137
1,156,137
0,156,137
4,156,137
42,156,137
160,156,137
168,156,137
165,156,137
168,156,137
165,156,137
165,156,137
169,156,137
174,156,137
176,156,137
176,156,137
175,156,137
173,156,137
174,156,137
173,156,137
174,156,137
169,156,137
149,156,137
118,156,137
90,156,137
75,156,137
67,156,137
65,156,137
61,156,137
56,156,137
45,156,137
31,156,137
23,156,137
22,156,137
33,156,137
33,156,137
32,156,137
32,156,137
29,156,137
31,156,137
31,156,137
16,156,137
23,156,137
33,156,137
38,156,137
34,156,137
27,156,137
31,156,137
43,156,137
59,156,137
84,156,137
107,156,137
130,156,137
148,156,137
164,156,137
178,156,137
187,156,137
192,156,137
190,156,137
196,156,137
201,156,137
203,156,137
204,156,137
209,156,137
213,156,137
217,156,137
220,156,137
220,156,137
222,156,137
223,156,137
224,156,137
228,156,137
229,156,137
230,156,137
230,156,137
230,156,137
224,156,137
222,156,137
227,156,137
238,156,137
244,156,137
243,156,137
240,156,137
242,156,137
244,156,137
244,156,137
244,156,137
239,156,137
232,156,137
225,156,137
223,156,137
220,156,137
216,156,137
214,156,137
210,156,137
206,156,137
200,156,137
198,156,137
197,156,137
193,156,137
189,156,137
190,156,137
194,156,137
197,156,137
189,156,137
179,156,137
178,156,137
185,156,137
192,156,137
195,156,137
192,156,137
189,156,137
194,156,137
205,156,137
201,156,137
201,156,137
201,156,137
205,156,137
210,156,137
214,156,137
218,156,137
221,156,137
230,156,137
237,156,137
253,156,137
255,156,137
255,156,137
245,156,137
234,156,137
219,156,137
212,156,137
208,156,137
208,156,137
214,156,137
224,156,137
235,156,137
243,156,137
246,156,137
242,156,137
239,156,137
237,156,137
224,156,137
215,156,137
216,156,137
226,156,137
244,156,137
247,156,137
255,156,137
255,156,137
255,156,137
244,156,137
215,156,137
198,156,137
189,156,137
210,156,137
229,156,137
246,156,137
253,156,137
227,156,137
216,156,137
215,156,137
225,156,137
231,156,137
233,156,137
232,156,137
232,156,137
235,156,137
236,156,137
238,156,137
240,156,137
250,156,137
252,156,137
254,156,137
252,156,137
247,156,137
243,156,137
236,156,137
227,156,137
218,156,137
199,156,137
198,156,137
199,156,137
217,156,137
221,156,137
223,156,137
226,156,137
226,156,137
226,156,137
228,156,137
228,156,137
230,156,137
231,156,137
231,156,137
231,156,137
233,156,137
234,156,137
234,156,137
233,156,137
233,156,137
233,156,137
233,156,137
234,156,137
235,156,137
236,156,137
236,156,137
237,156,137
237,156,137
238,156,137
238,156,137
238,156,137
239,156,137
239,156,137
240,156,137
241,156,137
242,156,137
243,156,137
244,156,137
244,156,137
244,156,137
245,156,137
245,156,137
245,156,137
243,156,137
242,156,137
240,156,137
239,156,137
238,156,137
234,156,137
231,156,137
230,156,137
227,156,137
223,156,137
223,156,137
225,156,137
224,156,137
226,156,137
228,156,137
229,156,137
227,156,137
227,156,137
228,156,137
228,156,137
186,156,137
127,156,137
0,159,139
0,159,139
0,159,139
0,159,139
0,159,139
0,159,139
0,159,139
0,159,139
0,159,139
0,159,139
4,159,139
35,159,139
135,159,139
140,159,139
140,159,139
141,159,139
136,159,139
136,159,139
138,159,139
141,159,139
143,159,139
143,159,139
139,159,139
139,159,139
142,159,139
143,159,139
146,159,139
144,159,139
130,159,139
106,159,139
84,159,139
73,159,139
70,159,139
67,159,139
62,159,139
55,159,139
43,159,139
29,159,139
22,159,139
25,159,139
34,159,139
35,159,139
31,159,139
30,159,139
26,159,139
30,159,139
32,159,139
16,159,139
21,159,139
34,159,139
40,159,139
34,159,139
27,159,139
29,159,139
43,159,139
61,159,139
86,159,139
107,159,139
131,159,139
149,159,139
166,159,139
180,159,139
188,159,139
192,159,139
191,159,139
196,159,139
202,159,139
204,159,139
206,159,139
211,159,139
216,159,139
220,159,139
222,159,139
222,159,139
223,159,139
224,159,139
224,159,139
228,159,139
229,159,139
229,159,139
229,159,139
231,159,139
228,159,139
227,159,139
229,159,139
236,159,139
240,159,139
241,159,139
242,159,139
243,159,139
244,159,139
243,159,139
243,159,139
240,159,139
237,159,139
232,159,139
228,159,139
225,159,139
220,159,139
219,159,139
216,159,139
213,159,139
208,159,139
206,159,139
202,159,139
201,159,139
196,159,139
194,159,139
196,159,139
196,159,139
192,159,139
185,159,139
182,159,139
191,159,139
