R,G,B
216,72,54
164,72,54
81,72,54
75,72,54
76,72,54
77,72,54
78,72,54
70,72,54
84,72,54
102,72,54
116,72,54
112,72,54
92,72,54
83,72,54
91,72,54
107,72,54
119,72,54
118,72,54
100,72,54
89,72,54
93,72,54
96,72,54
100,72,54
95,72,54
90,72,54
97,72,54
106,72,54
102,72,54
104,72,54
107,72,54
106,72,54
100,72,54
97,72,54
108,72,54
121,72,54
128,72,54
120,72,54
95,72,54
75,72,54
87,72,54
109,72,54
112,72,54
115,72,54
126,72,54
117,72,54
100,72,54
139,108,91
137,108,91
135,108,91
136,108,91
140,108,91
142,108,91
139,108,91
137,108,91
125,108,91
112,108,91
102,108,91
95,108,91
86,108,91
74,108,91
72,108,91
78,108,91
91,108,91
107,108,91
114,108,91
123,108,91
134,108,91
148,108,91
163,108,91
168,108,91
172,108,91
167,108,91
164,108,91
162,108,91
156,108,91
154,108,91
154,108,91
152,108,91
145,108,91
144,108,91
141,108,91
136,108,91
133,108,91
130,108,91
125,108,91
121,108,91
122,108,91
122,108,91
120,108,91
116,108,91
113,108,91
114,108,91
113,108,91
112,108,91
103,108,91
97,108,91
95,108,91
116,108,91
151,108,91
184,108,91
211,108,91
224,108,91
232,108,91
231,108,91
219,108,91
201,108,91
190,108,91
189,108,91
193,108,91
195,108,91
198,108,91
199,108,91
201,108,91
201,108,91
203,108,91
204,108,91
206,108,91
206,108,91
210,108,91
212,108,91
214,108,91
215,108,91
216,108,91
218,108,91
219,108,91
220,108,91
222,108,91
223,108,91
224,108,91
225,108,91
223,108,91
222,108,91
223,108,91
224,108,91
221,108,91
217,108,91
214,108,91
218,108,91
222,108,91
223,108,91
224,108,91
226,108,91
231,108,91
209,108,91
215,108,91
226,108,91
211,108,91
198,108,91
180,108,91
147,108,91
186,108,91
182,108,91
160,108,91
177,108,91
195,108,91
193,108,91
154,108,91
126,108,91
137,108,91
166,108,91
178,108,91
182,108,91
174,108,91
172,108,91
190,108,91
196,108,91
207,108,91
223,108,91
166,108,91
131,108,91
130,108,91
184,108,91
191,108,91
194,108,91
172,108,91
175,108,91
179,108,91
185,108,91
189,108,91
193,108,91
193,108,91
192,108,91
176,108,91
148,108,91
135,108,91
125,108,91
147,108,91
161,108,91
182,108,91
177,108,91
174,108,91
181,108,91
187,108,91
191,108,91
182,108,91
171,108,91
177,108,91
183,108,91
176,108,91
146,108,91
136,108,91
141,108,91
149,108,91
172,108,91
173,108,91
184,108,91
192,108,91
195,108,91
195,108,91
195,108,91
195,108,91
194,108,91
194,108,91
196,108,91
198,108,91
200,108,91
201,108,91
197,108,91
194,108,91
196,108,91
200,108,91
205,108,91
205,108,91
208,108,91
212,108,91
210,108,91
205,108,91
201,108,91
194,108,91
187,108,91
170,108,91
137,108,91
117,108,91
151,108,91
188,108,91
195,108,91
181,108,91
176,108,91
169,108,91
164,108,91
157,108,91
144,108,91
143,108,91
155,108,91
177,108,91
180,108,91
154,108,91
152,108,91
159,108,91
206,108,91
224,108,91
170,108,91
90,108,91
76,108,91
76,108,91
76,108,91
80,108,91
75,108,91
87,108,91
97,108,91
102,108,91
92,108,91
82,108,91
78,108,91
89,108,91
101,108,91
112,108,91
107,108,91
93,108,91
90,108,91
98,108,91
113,108,91
121,108,91
119,108,91
121,108,91
115,108,91
101,108,91
92,108,91
94,108,91
103,108,91
118,108,91
121,108,91
107,108,91
95,108,91
98,108,91
107,108,91
102,108,91
88,108,91
77,108,91
81,108,91
90,108,91
86,108,91
85,108,91
99,108,91
101,108,91
94,108,91
130,124,110
128,124,110
126,124,110
126,124,110
128,124,110
130,124,110
131,124,110
129,124,110
121,124,110
112,124,110
103,124,110
101,124,110
93,124,110
76,124,110
71,124,110
79,124,110
92,124,110
109,124,110
121,124,110
130,124,110
141,124,110
154,124,110
168,124,110
166,124,110
166,124,110
162,124,110
159,124,110
159,124,110
155,124,110
151,124,110
150,124,110
149,124,110
144,124,110
143,124,110
138,124,110
134,124,110
131,124,110
127,124,110
123,124,110
118,124,110
120,124,110
119,124,110
115,124,110
109,124,110
104,124,110
104,124,110
106,124,110
107,124,110
101,124,110
99,124,110
89,124,110
104,124,110
133,124,110
159,124,110
188,124,110
208,124,110
223,124,110
232,124,110
228,124,110
213,124,110
200,124,110
194,124,110
194,124,110
196,124,110
196,124,110
197,124,110
198,124,110
198,124,110
200,124,110
203,124,110
205,124,110
205,124,110
209,124,110
210,124,110
213,124,110
214,124,110
215,124,110
216,124,110
217,124,110
217,124,110
220,124,110
222,124,110
224,124,110
223,124,110
221,124,110
220,124,110
220,124,110
221,124,110
218,124,110
214,124,110
211,124,110
215,124,110
218,124,110
220,124,110
221,124,110
222,124,110
224,124,110
212,124,110
219,124,110
228,124,110
216,124,110
193,124,110
161,124,110
125,124,110
164,124,110
168,124,110
163,124,110
197,124,110
201,124,110
186,124,110
148,124,110
138,124,110
151,124,110
176,124,110
188,124,110
188,124,110
181,124,110
176,124,110
184,124,110
189,124,110
198,124,110
223,124,110
196,124,110
147,124,110
117,124,110
172,124,110
196,124,110
208,124,110
183,124,110
180,124,110
179,124,110
183,124,110
189,124,110
195,124,110
195,124,110
192,124,110
169,124,110
135,124,110
128,124,110
147,124,110
162,124,110
166,124,110
180,124,110
172,124,110
169,124,110
178,124,110
184,124,110
186,124,110
176,124,110
165,124,110
169,124,110
171,124,110
158,124,110
123,124,110
127,124,110
134,124,110
143,124,110
164,124,110
170,124,110
181,124,110
188,124,110
187,124,110
186,124,110
188,124,110
190,124,110
191,124,110
191,124,110
191,124,110
194,124,110
197,124,110
197,124,110
192,124,110
187,124,110
186,124,110
190,124,110
194,124,110
196,124,110
200,124,110
205,124,110
207,124,110
203,124,110
199,124,110
193,124,110
183,124,110
162,124,110
132,124,110
122,124,110
159,124,110
191,124,110
187,124,110
177,124,110
171,124,110
162,124,110
158,124,110
148,124,110
143,124,110
161,124,110
164,124,110
171,124,110
163,124,110
154,124,110
158,124,110
181,124,110
232,124,110
239,124,110
177,124,110
97,124,110
71,124,110
70,124,110
76,124,110
87,124,110
85,124,110
87,124,110
84,124,110
89,124,110
85,124,110
78,124,110
79,124,110
90,124,110
100,124,110
104,124,110
100,124,110
87,124,110
88,124,110
100,124,110
119,124,110
122,124,110
120,124,110
130,124,110
123,124,110
102,124,110
95,124,110
94,124,110
103,124,110
123,124,110
135,124,110
124,124,110
103,124,110
95,124,110
95,124,110
84,124,110
86,124,110
89,124,110
92,124,110
90,124,110
78,124,110
74,124,110
80,124,110
93,124,110
99,124,110
121,128,116
121,128,116
120,128,116
121,128,116
123,128,116
125,128,116
126,128,116
126,128,116
119,128,116
112,128,116
104,128,116
102,128,116
95,128,116
83,128,116
80,128,116
91,128,116
105,128,116
115,128,116
125,128,116
140,128,116
150,128,116
156,128,116
166,128,116
163,128,116
159,128,116
155,128,116
154,128,116
154,128,116
150,128,116
148,128,116
147,128,116
145,128,116
138,128,116
137,128,116
132,128,116
127,128,116
123,128,116
121,128,116
117,128,116
114,128,116
112,128,116
114,128,116
109,128,116
102,128,116
97,128,116
98,128,116
104,128,116
108,128,116
105,128,116
107,128,116
94,128,116
102,128,116
122,128,116
138,128,116
165,128,116
186,128,116
208,128,116
222,128,116
228,128,116
220,128,116
210,128,116
201,128,116
195,128,116
197,128,116
195,128,116
195,128,116
195,128,116
195,128,116
197,128,116
200,128,116
203,128,116
204,128,116
207,128,116
209,128,116
211,128,116
212,128,116
213,128,116
213,128,116
214,128,116
215,128,116
217,128,116
220,128,116
222,128,116
222,128,116
220,128,116
219,128,116
219,128,116
219,128,116
216,128,116
213,128,116
212,128,116
216,128,116
218,128,116
218,128,116
217,128,116
218,128,116
217,128,116
218,128,116
222,128,116
228,128,116
220,128,116
189,128,116
142,128,116
107,128,116
140,128,116
155,128,116
169,128,116
214,128,116
201,128,116
179,128,116
157,128,116
168,128,116
178,128,116
185,128,116
198,128,116
200,128,116
196,128,116
186,128,116
180,128,116
187,128,116
199,128,116
215,128,116
214,128,116
158,128,116
113,128,116
172,128,116
205,128,116
216,128,116
191,128,116
185,128,116
181,128,116
179,128,116
184,128,116
189,128,116
189,128,116
185,128,116
161,128,116
142,128,116
138,128,116
169,128,116
175,128,116
170,128,116
170,128,116
168,128,116
171,128,116
176,128,116
180,128,116
182,128,116
172,128,116
165,128,116
166,128,116
158,128,116
136,128,116
97,128,116
112,128,116
126,128,116
140,128,116
163,128,116
173,128,116
183,128,116
182,128,116
178,128,116
177,128,116
179,128,116
183,128,116
185,128,116
186,128,116
186,128,116
192,128,116
195,128,116
197,128,116
192,128,116
185,128,116
180,128,116
182,128,116
186,128,116
188,128,116
190,128,116
195,128,116
197,128,116
196,128,116
193,128,116
185,128,116
176,128,116
152,128,116
128,128,116
128,128,116
166,128,116
189,128,116
176,128,116
172,128,116
166,128,116
156,128,116
155,128,116
145,128,116
150,128,116
179,128,116
165,128,116
160,128,116
154,128,116
164,128,116
180,128,116
211,128,116
247,128,116
248,128,116
191,128,116
125,128,116
84,128,116
84,128,116
87,128,116
96,128,116
91,128,116
84,128,116
70,128,116
77,128,116
82,128,116
87,128,116
88,128,116
93,128,116
93,128,116
94,128,116
87,128,116
74,128,116
77,128,116
89,128,116
105,128,116
108,128,116
108,128,116
119,128,116
121,128,116
110,128,116
105,128,116
99,128,116
105,128,116
119,128,116
132,128,116
133,128,116
121,128,116
108,128,116
100,128,116
81,128,116
93,128,116
108,128,116
113,128,116
106,128,116
98,128,116
91,128,116
84,128,116
98,128,116
115,128,116
118,132,123
119,132,123
120,132,123
123,132,123
124,132,123
125,132,123
127,132,123
127,132,123
119,132,123
112,132,123
102,132,123
98,132,123
92,132,123
83,132,123
84,132,123
98,132,123
112,132,123
116,132,123
127,132,123
146,132,123
156,132,123
156,132,123
161,132,123
160,132,123
154,132,123
150,132,123
149,132,123
150,132,123
147,132,123
144,132,123
142,132,123
141,132,123
131,132,123
127,132,123
122,132,123
116,132,123
112,132,123
111,132,123
109,132,123
105,132,123
105,132,123
107,132,123
102,132,123
95,132,123
92,132,123
95,132,123
104,132,123
111,132,123
110,132,123
115,132,123
100,132,123
104,132,123
117,132,123
124,132,123
149,132,123
170,132,123
194,132,123
211,132,123
222,132,123
221,132,123
216,132,123
206,132,123
198,132,123
199,132,123
194,132,123
194,132,123
194,132,123
193,132,123
196,132,123
199,132,123
202,132,123
202,132,123
205,132,123
207,132,123
210,132,123
210,132,123
211,132,123
212,132,123
212,132,123
213,132,123
215,132,123
218,132,123
221,132,123
221,132,123
219,132,123
218,132,123
218,132,123
219,132,123
217,132,123
215,132,123
214,132,123
218,132,123
220,132,123
219,132,123
216,132,123
217,132,123
211,132,123
218,132,123
220,132,123
221,132,123
217,132,123
181,132,123
128,132,123
94,132,123
128,132,123
151,132,123
176,132,123
221,132,123
197,132,123
174,132,123
164,132,123
190,132,123
193,132,123
191,132,123
204,132,123
212,132,123
211,132,123
199,132,123
185,132,123
199,132,123
211,132,123
212,132,123
225,132,123
166,132,123
117,132,123
177,132,123
213,132,123
216,132,123
198,132,123
193,132,123
183,132,123
178,132,123
179,132,123
184,132,123
181,132,123
176,132,123
166,132,123
157,132,123
147,132,123
178,132,123
174,132,123
170,132,123
169,132,123
176,132,123
172,132,123
178,132,123
178,132,123
178,132,123
173,132,123
169,132,123
165,132,123
152,132,123
117,132,123
77,132,123
101,132,123
122,132,123
144,132,123
170,132,123
179,132,123
183,132,123
180,132,123
171,132,123
169,132,123
173,132,123
177,132,123
181,132,123
183,132,123
184,132,123
193,132,123
197,132,123
199,132,123
194,132,123
185,132,123
180,132,123
180,132,123
184,132,123
182,132,123
183,132,123
186,132,123
188,132,123
188,132,123
185,132,123
178,132,123
167,132,123
144,132,123
126,132,123
133,132,123
169,132,123
187,132,123
169,132,123
169,132,123
163,132,123
153,132,123
153,132,123
147,132,123
158,132,123
189,132,123
162,132,123
155,132,123
159,132,123
193,132,123
218,132,123
244,132,123
253,132,123
254,132,123
218,132,123
173,132,123
124,132,123
92,132,123
88,132,123
93,132,123
88,132,123
83,132,123
69,132,123
79,132,123
87,132,123
102,132,123
97,132,123
93,132,123
81,132,123
76,132,123
70,132,123
63,132,123
66,132,123
79,132,123
89,132,123
96,132,123
101,132,123
111,132,123
120,132,123
118,132,123
113,132,123
101,132,123
103,132,123
111,132,123
122,132,123
131,132,123
130,132,123
119,132,123
105,132,123
84,132,123
101,132,123
120,132,123
123,132,123
118,132,123
118,132,123
112,132,123
98,132,123
99,132,123
123,132,123
105,135,135
107,135,135
108,135,135
114,135,135
122,135,135
124,135,135
126,135,135
129,135,135
126,135,135
117,135,135
106,135,135
96,135,135
89,135,135
86,135,135
93,135,135
101,135,135
112,135,135
123,135,135
135,135,135
142,135,135
148,135,135
157,135,135
157,135,135
154,135,135
150,135,135
142,135,135
139,135,135
139,135,135
137,135,135
134,135,135
132,135,135
127,135,135
118,135,135
115,135,135
106,135,135
105,135,135
100,135,135
97,135,135
103,135,135
101,135,135
100,135,135
94,135,135
92,135,135
91,135,135
94,135,135
101,135,135
111,135,135
116,135,135
107,135,135
107,135,135
105,135,135
105,135,135
110,135,135
124,135,135
142,135,135
155,135,135
176,135,135
190,135,135
206,135,135
212,135,135
211,135,135
207,135,135
204,135,135
200,135,135
199,135,135
193,135,135
189,135,135
189,135,135
192,135,135
194,135,135
196,135,135
198,135,135
202,135,135
204,135,135
207,135,135
211,135,135
212,135,135
213,135,135
212,135,135
211,135,135
212,135,135
216,135,135
220,135,135
223,135,135
222,135,135
221,135,135
221,135,135
221,135,135
216,135,135
212,135,135
210,135,135
215,135,135
217,135,135
217,135,135
222,135,135
227,135,135
206,135,135
217,135,135
219,135,135
212,135,135
197,135,135
169,135,135
127,135,135
95,135,135
123,135,135
152,135,135
175,135,135
218,135,135
188,135,135
155,135,135
143,135,135
179,135,135
192,135,135
187,135,135
193,135,135
212,135,135
212,135,135
204,135,135
193,135,135
206,135,135
220,135,135
223,135,135
221,135,135
178,135,135
131,135,135
184,135,135
211,135,135
217,135,135
214,135,135
199,135,135
187,135,135
182,135,135
178,135,135
180,135,135
182,135,135
182,135,135
178,135,135
176,135,135
176,135,135
177,135,135
174,135,135
173,135,135
176,135,135
183,135,135
171,135,135
177,135,135
168,135,135
173,135,135
167,135,135
162,135,135
167,135,135
133,135,135
104,135,135
85,135,135
110,135,135
134,135,135
151,135,135
179,135,135
183,135,135
182,135,135
175,135,135
169,135,135
169,135,135
178,135,135
187,135,135
188,135,135
189,135,135
192,135,135
195,135,135
199,135,135
201,135,135
194,135,135
188,135,135
186,135,135
187,135,135
187,135,135
184,135,135
188,135,135
180,135,135
182,135,135
184,135,135
177,135,135
171,135,135
157,135,135
136,135,135
124,135,135
151,135,135
168,135,135
182,135,135
166,135,135
165,135,135
162,135,135
156,135,135
156,135,135
161,135,135
163,135,135
169,135,135
157,135,135
151,135,135
183,135,135
217,135,135
243,135,135
255,135,135
255,135,135
254,135,135
246,135,135
220,135,135
168,135,135
136,135,135
106,135,135
95,135,135
89,135,135
80,135,135
75,135,135
78,135,135
88,135,135
99,135,135
93,135,135
77,135,135
63,135,135
63,135,135
72,135,135
82,135,135
89,135,135
105,135,135
117,135,135
125,135,135
118,135,135
109,135,135
107,135,135
104,135,135
99,135,135
86,135,135
83,135,135
87,135,135
97,135,135
113,135,135
128,135,135
123,135,135
101,135,135
83,135,135
91,135,135
109,135,135
115,135,135
110,135,135
120,135,135
121,135,135
99,135,135
96,135,135
104,135,135
82,139,138
85,139,138
89,139,138
96,139,138
102,139,138
109,139,138
116,139,138
124,139,138
123,139,138
119,139,138
111,139,138
102,139,138
91,139,138
88,139,138
91,139,138
98,139,138
109,139,138
121,139,138
130,139,138
133,139,138
137,139,138
143,139,138
150,139,138
150,139,138
144,139,138
135,139,138
130,139,138
126,139,138
119,139,138
114,139,138
112,139,138
108,139,138
101,139,138
99,139,138
92,139,138
93,139,138
94,139,138
92,139,138
92,139,138
91,139,138
93,139,138
84,139,138
80,139,138
81,139,138
88,139,138
103,139,138
115,139,138
119,139,138
110,139,138
107,139,138
101,139,138
99,139,138
105,139,138
121,139,138
140,139,138
153,139,138
157,139,138
168,139,138
182,139,138
194,139,138
204,139,138
209,139,138
209,139,138
205,139,138
196,139,138
194,139,138
190,139,138
189,139,138
189,139,138
191,139,138
195,139,138
198,139,138
201,139,138
203,139,138
207,139,138
210,139,138
212,139,138
212,139,138
211,139,138
210,139,138
211,139,138
214,139,138
218,139,138
221,139,138
221,139,138
220,139,138
219,139,138
217,139,138
215,139,138
211,139,138
210,139,138
213,139,138
215,139,138
215,139,138
219,139,138
224,139,138
215,139,138
219,139,138
225,139,138
217,139,138
192,139,138
165,139,138
130,139,138
92,139,138
131,139,138
151,139,138
179,139,138
225,139,138
186,139,138
131,139,138
104,139,138
150,139,138
175,139,138
184,139,138
190,139,138
210,139,138
215,139,138
210,139,138
199,139,138
203,139,138
216,139,138
222,139,138
219,139,138
181,139,138
139,139,138
183,139,138
204,139,138
220,139,138
231,139,138
203,139,138
183,139,138
181,139,138
185,139,138
187,139,138
188,139,138
189,139,138
192,139,138
189,139,138
187,139,138
185,139,138
180,139,138
178,139,138
180,139,138
186,139,138
174,139,138
177,139,138
169,139,138
170,139,138
164,139,138
155,139,138
148,139,138
117,139,138
94,139,138
92,139,138
125,139,138
147,139,138
163,139,138
188,139,138
188,139,138
183,139,138
170,139,138
166,139,138
167,139,138
176,139,138
184,139,138
188,139,138
189,139,138
191,139,138
197,139,138
201,139,138
202,139,138
196,139,138
191,139,138
189,139,138
189,139,138
188,139,138
187,139,138
193,139,138
189,139,138
187,139,138
181,139,138
169,139,138
163,139,138
147,139,138
133,139,138
121,139,138
162,139,138
171,139,138
172,139,138
166,139,138
163,139,138
159,139,138
159,139,138
148,139,138
161,139,138
163,139,138
151,139,138
158,139,138
182,139,138
210,139,138
238,139,138
252,139,138
255,139,138
255,139,138
255,139,138
255,139,138
247,139,138
219,139,138
188,139,138
156,139,138
125,139,138
95,139,138
75,139,138
72,139,138
82,139,138
99,139,138
101,139,138
84,139,138
66,139,138
64,139,138
79,139,138
