R,G,B
163,73,43
169,73,43
175,73,43
179,73,43
179,73,43
188,73,43
197,73,43
200,73,43
203,73,43
208,73,43
207,73,43
210,73,43
211,73,43
0,94,65
0,94,65
0,94,65
1,94,65
0,94,65
0,94,65
0,94,65
39,94,65
134,94,65
132,94,65
132,94,65
132,94,65
132,94,65
132,94,65
132,94,65
131,94,65
133,94,65
133,94,65
133,94,65
133,94,65
132,94,65
132,94,65
132,94,65
132,94,65
131,94,65
131,94,65
131,94,65
131,94,65
131,94,65
131,94,65
131,94,65
131,94,65
132,94,65
132,94,65
133,94,65
133,94,65
133,94,65
133,94,65
133,94,65
133,94,65
133,94,65
133,94,65
134,94,65
135,94,65
131,94,65
170,94,65
226,94,65
232,94,65
228,94,65
230,94,65
228,94,65
233,94,65
228,94,65
231,94,65
236,94,65
205,94,65
139,94,65
83,94,65
39,94,65
180,94,65
232,94,65
244,94,65
236,94,65
241,94,65
218,94,65
185,94,65
154,94,65
158,94,65
165,94,65
130,94,65
61,94,65
53,94,65
66,94,65
77,94,65
84,94,65
89,94,65
93,94,65
95,94,65
94,94,65
94,94,65
100,94,65
99,94,65
97,94,65
93,94,65
92,94,65
92,94,65
95,94,65
97,94,65
103,94,65
111,94,65
114,94,65
121,94,65
128,94,65
130,94,65
137,94,65
135,94,65
132,94,65
131,94,65
130,94,65
130,94,65
128,94,65
127,94,65
124,94,65
122,94,65
123,94,65
124,94,65
125,94,65
124,94,65
125,94,65
122,94,65
118,94,65
117,94,65
109,94,65
106,94,65
115,94,65
114,94,65
114,94,65
126,94,65
134,94,65
136,94,65
135,94,65
133,94,65
132,94,65
131,94,65
134,94,65
134,94,65
140,94,65
146,94,65
157,94,65
160,94,65
159,94,65
151,94,65
144,94,65
136,94,65
128,94,65
121,94,65
117,94,65
112,94,65
78,94,65
51,94,65
59,94,65
69,94,65
68,94,65
73,94,65
78,94,65
66,94,65
51,94,65
45,94,65
45,94,65
44,94,65
39,94,65
40,94,65
38,94,65
37,94,65
41,94,65
47,94,65
55,94,65
54,94,65
36,94,65
29,94,65
73,94,65
108,94,65
121,94,65
120,94,65
119,94,65
119,94,65
123,94,65
127,94,65
129,94,65
125,94,65
115,94,65
109,94,65
106,94,65
98,94,65
86,94,65
79,94,65
66,94,65
54,94,65
52,94,65
49,94,65
35,94,65
22,94,65
18,94,65
16,94,65
17,94,65
18,94,65
24,94,65
28,94,65
23,94,65
20,94,65
19,94,65
19,94,65
41,94,65
50,94,65
52,94,65
48,94,65
54,94,65
58,94,65
64,94,65
73,94,65
72,94,65
75,94,65
77,94,65
80,94,65
85,94,65
90,94,65
94,94,65
93,94,65
95,94,65
101,94,65
108,94,65
112,94,65
116,94,65
119,94,65
121,94,65
122,94,65
124,94,65
124,94,65
123,94,65
120,94,65
120,94,65
123,94,65
124,94,65
122,94,65
124,94,65
113,94,65
121,94,65
114,94,65
122,94,65
164,94,65
183,94,65
182,94,65
185,94,65
182,94,65
168,94,65
159,94,65
161,94,65
164,94,65
165,94,65
171,94,65
180,94,65
179,94,65
185,94,65
194,94,65
198,94,65
203,94,65
207,94,65
206,94,65
211,94,65
212,94,65
0,111,84
0,111,84
0,111,84
1,111,84
0,111,84
0,111,84
0,111,84
39,111,84
134,111,84
132,111,84
132,111,84
132,111,84
132,111,84
132,111,84
132,111,84
131,111,84
133,111,84
133,111,84
133,111,84
132,111,84
132,111,84
132,111,84
132,111,84
132,111,84
132,111,84
132,111,84
132,111,84
132,111,84
132,111,84
132,111,84
132,111,84
132,111,84
132,111,84
132,111,84
133,111,84
133,111,84
133,111,84
133,111,84
133,111,84
133,111,84
133,111,84
131,111,84
136,111,84
130,111,84
136,111,84
183,111,84
228,111,84
231,111,84
230,111,84
232,111,84
231,111,84
230,111,84
230,111,84
229,111,84
234,111,84
238,111,84
210,111,84
153,111,84
78,111,84
194,111,84
233,111,84
244,111,84
237,111,84
244,111,84
223,111,84
188,111,84
156,111,84
160,111,84
164,111,84
125,111,84
58,111,84
57,111,84
70,111,84
80,111,84
86,111,84
90,111,84
94,111,84
96,111,84
94,111,84
94,111,84
97,111,84
97,111,84
95,111,84
92,111,84
91,111,84
93,111,84
95,111,84
98,111,84
101,111,84
111,111,84
115,111,84
121,111,84
126,111,84
128,111,84
135,111,84
134,111,84
132,111,84
132,111,84
129,111,84
128,111,84
126,111,84
125,111,84
125,111,84
125,111,84
123,111,84
124,111,84
124,111,84
126,111,84
130,111,84
130,111,84
127,111,84
127,111,84
122,111,84
123,111,84
131,111,84
128,111,84
125,111,84
138,111,84
147,111,84
150,111,84
148,111,84
149,111,84
148,111,84
148,111,84
150,111,84
150,111,84
154,111,84
159,111,84
172,111,84
173,111,84
168,111,84
161,111,84
151,111,84
141,111,84
129,111,84
122,111,84
116,111,84
113,111,84
90,111,84
63,111,84
61,111,84
70,111,84
68,111,84
63,111,84
59,111,84
47,111,84
37,111,84
37,111,84
39,111,84
39,111,84
37,111,84
38,111,84
39,111,84
43,111,84
51,111,84
58,111,84
67,111,84
52,111,84
31,111,84
34,111,84
77,111,84
114,111,84
129,111,84
122,111,84
116,111,84
114,111,84
122,111,84
125,111,84
126,111,84
122,111,84
114,111,84
106,111,84
103,111,84
99,111,84
92,111,84
84,111,84
73,111,84
59,111,84
54,111,84
50,111,84
37,111,84
20,111,84
14,111,84
15,111,84
19,111,84
23,111,84
31,111,84
33,111,84
28,111,84
20,111,84
14,111,84
9,111,84
29,111,84
45,111,84
52,111,84
46,111,84
47,111,84
56,111,84
63,111,84
68,111,84
71,111,84
73,111,84
76,111,84
80,111,84
84,111,84
87,111,84
92,111,84
96,111,84
96,111,84
101,111,84
106,111,84
110,111,84
114,111,84
118,111,84
121,111,84
123,111,84
125,111,84
125,111,84
122,111,84
120,111,84
122,111,84
125,111,84
126,111,84
124,111,84
124,111,84
121,111,84
121,111,84
126,111,84
135,111,84
143,111,84
148,111,84
149,111,84
171,111,84
184,111,84
179,111,84
166,111,84
162,111,84
159,111,84
159,111,84
169,111,84
175,111,84
175,111,84
180,111,84
188,111,84
194,111,84
200,111,84
205,111,84
205,111,84
210,111,84
213,111,84
0,127,101
0,127,101
0,127,101
1,127,101
0,127,101
0,127,101
0,127,101
39,127,101
134,127,101
132,127,101
132,127,101
132,127,101
132,127,101
132,127,101
132,127,101
131,127,101
132,127,101
132,127,101
132,127,101
131,127,101
131,127,101
131,127,101
131,127,101
131,127,101
133,127,101
133,127,101
133,127,101
133,127,101
133,127,101
133,127,101
133,127,101
133,127,101
132,127,101
132,127,101
133,127,101
133,127,101
133,127,101
133,127,101
133,127,101
133,127,101
133,127,101
130,127,101
131,127,101
127,127,101
154,127,101
205,127,101
232,127,101
234,127,101
234,127,101
229,127,101
232,127,101
228,127,101
230,127,101
229,127,101
225,127,101
237,127,101
240,127,101
214,127,101
158,127,101
214,127,101
232,127,101
241,127,101
240,127,101
245,127,101
228,127,101
195,127,101
160,127,101
160,127,101
164,127,101
122,127,101
56,127,101
59,127,101
75,127,101
84,127,101
89,127,101
92,127,101
95,127,101
96,127,101
95,127,101
94,127,101
96,127,101
94,127,101
92,127,101
91,127,101
91,127,101
92,127,101
95,127,101
98,127,101
101,127,101
111,127,101
114,127,101
121,127,101
124,127,101
126,127,101
131,127,101
129,127,101
130,127,101
130,127,101
129,127,101
130,127,101
128,127,101
127,127,101
128,127,101
129,127,101
126,127,101
126,127,101
127,127,101
129,127,101
135,127,101
139,127,101
137,127,101
138,127,101
133,127,101
136,127,101
143,127,101
136,127,101
135,127,101
148,127,101
153,127,101
154,127,101
155,127,101
157,127,101
160,127,101
163,127,101
166,127,101
165,127,101
165,127,101
168,127,101
175,127,101
177,127,101
175,127,101
168,127,101
159,127,101
148,127,101
134,127,101
124,127,101
111,127,101
114,127,101
104,127,101
84,127,101
71,127,101
71,127,101
67,127,101
58,127,101
44,127,101
36,127,101
31,127,101
32,127,101
30,127,101
29,127,101
31,127,101
36,127,101
39,127,101
49,127,101
59,127,101
67,127,101
71,127,101
48,127,101
26,127,101
41,127,101
83,127,101
117,127,101
130,127,101
125,127,101
114,127,101
109,127,101
114,127,101
120,127,101
121,127,101
119,127,101
112,127,101
105,127,101
102,127,101
99,127,101
92,127,101
85,127,101
72,127,101
64,127,101
60,127,101
50,127,101
33,127,101
18,127,101
16,127,101
20,127,101
26,127,101
26,127,101
29,127,101
29,127,101
23,127,101
18,127,101
15,127,101
13,127,101
17,127,101
34,127,101
46,127,101
47,127,101
48,127,101
54,127,101
63,127,101
70,127,101
73,127,101
72,127,101
74,127,101
80,127,101
83,127,101
86,127,101
91,127,101
96,127,101
98,127,101
100,127,101
104,127,101
107,127,101
113,127,101
118,127,101
122,127,101
123,127,101
123,127,101
123,127,101
121,127,101
122,127,101
124,127,101
129,127,101
130,127,101
128,127,101
125,127,101
134,127,101
122,127,101
136,127,101
160,127,101
148,127,101
131,127,101
123,127,101
145,127,101
168,127,101
183,127,101
180,127,101
167,127,101
156,127,101
158,127,101
171,127,101
167,127,101
169,127,101
174,127,101
181,127,101
188,127,101
194,127,101
201,127,101
204,127,101
208,127,101
212,127,101
0,143,121
0,143,121
0,143,121
1,143,121
0,143,121
0,143,121
0,143,121
39,143,121
134,143,121
132,143,121
132,143,121
132,143,121
132,143,121
132,143,121
132,143,121
131,143,121
132,143,121
132,143,121
132,143,121
132,143,121
131,143,121
131,143,121
131,143,121
131,143,121
132,143,121
132,143,121
132,143,121
132,143,121
132,143,121
132,143,121
132,143,121
132,143,121
132,143,121
133,143,121
133,143,121
133,143,121
133,143,121
133,143,121
133,143,121
133,143,121
133,143,121
131,143,121
128,143,121
138,143,121
187,143,121
229,143,121
234,143,121
233,143,121
234,143,121
226,143,121
234,143,121
231,143,121
231,143,121
236,143,121
229,143,121
236,143,121
240,143,121
240,143,121
226,143,121
227,143,121
237,143,121
240,143,121
241,143,121
244,143,121
231,143,121
200,143,121
162,143,121
160,143,121
163,143,121
119,143,121
53,143,121
63,143,121
77,143,121
85,143,121
90,143,121
92,143,121
95,143,121
96,143,121
94,143,121
93,143,121
95,143,121
91,143,121
87,143,121
89,143,121
90,143,121
89,143,121
93,143,121
95,143,121
100,143,121
109,143,121
113,143,121
120,143,121
123,143,121
125,143,121
131,143,121
128,143,121
120,143,121
124,143,121
126,143,121
129,143,121
129,143,121
131,143,121
133,143,121
133,143,121
132,143,121
133,143,121
133,143,121
138,143,121
144,143,121
148,143,121
148,143,121
148,143,121
146,143,121
148,143,121
152,143,121
144,143,121
147,143,121
160,143,121
164,143,121
164,143,121
162,143,121
166,143,121
168,143,121
172,143,121
178,143,121
178,143,121
176,143,121
177,143,121
177,143,121
180,143,121
180,143,121
174,143,121
167,143,121
155,143,121
140,143,121
130,143,121
117,143,121
113,143,121
109,143,121
98,143,121
84,143,121
75,143,121
69,143,121
61,143,121
40,143,121
31,143,121
27,143,121
26,143,121
25,143,121
25,143,121
28,143,121
34,143,121
37,143,121
51,143,121
65,143,121
71,143,121
69,143,121
40,143,121
23,143,121
46,143,121
97,143,121
121,143,121
134,143,121
130,143,121
116,143,121
103,143,121
106,143,121
113,143,121
119,143,121
117,143,121
114,143,121
107,143,121
102,143,121
98,143,121
89,143,121
81,143,121
66,143,121
66,143,121
62,143,121
51,143,121
34,143,121
24,143,121
19,143,121
18,143,121
20,143,121
22,143,121
25,143,121
23,143,121
20,143,121
18,143,121
19,143,121
22,143,121
13,143,121
26,143,121
41,143,121
53,143,121
55,143,121
55,143,121
62,143,121
72,143,121
72,143,121
71,143,121
71,143,121
78,143,121
83,143,121
85,143,121
89,143,121
94,143,121
101,143,121
100,143,121
101,143,121
106,143,121
113,143,121
119,143,121
122,143,121
122,143,121
124,143,121
122,143,121
121,143,121
123,143,121
127,143,121
130,143,121
131,143,121
129,143,121
126,143,121
132,143,121
119,143,121
134,143,121
159,143,121
160,143,121
149,143,121
129,143,121
126,143,121
139,143,121
165,143,121
181,143,121
173,143,121
163,143,121
164,143,121
167,143,121
163,143,121
169,143,121
174,143,121
178,143,121
183,143,121
189,143,121
196,143,121
202,143,121
206,143,121
211,143,121
0,147,127
0,147,127
0,147,127
1,147,127
0,147,127
0,147,127
0,147,127
39,147,127
134,147,127
132,147,127
132,147,127
132,147,127
131,147,127
131,147,127
131,147,127
130,147,127
132,147,127
132,147,127
132,147,127
132,147,127
132,147,127
133,147,127
133,147,127
133,147,127
132,147,127
132,147,127
132,147,127
132,147,127
132,147,127
132,147,127
132,147,127
132,147,127
132,147,127
133,147,127
133,147,127
133,147,127
133,147,127
133,147,127
133,147,127
133,147,127
131,147,127
132,147,127
131,147,127
165,147,127
219,147,127
241,147,127
233,147,127
230,147,127
235,147,127
230,147,127
238,147,127
233,147,127
228,147,127
234,147,127
233,147,127
236,147,127
239,147,127
239,147,127
248,147,127
232,147,127
244,147,127
240,147,127
242,147,127
243,147,127
230,147,127
202,147,127
161,147,127
158,147,127
162,147,127
118,147,127
51,147,127
64,147,127
79,147,127
86,147,127
90,147,127
91,147,127
94,147,127
96,147,127
94,147,127
93,147,127
93,147,127
88,147,127
85,147,127
86,147,127
88,147,127
89,147,127
91,147,127
95,147,127
99,147,127
109,147,127
112,147,127
121,147,127
127,147,127
127,147,127
132,147,127
129,147,127
122,147,127
123,147,127
127,147,127
130,147,127
130,147,127
132,147,127
134,147,127
134,147,127
135,147,127
138,147,127
140,147,127
143,147,127
148,147,127
150,147,127
151,147,127
154,147,127
157,147,127
155,147,127
155,147,127
150,147,127
155,147,127
168,147,127
172,147,127
173,147,127
170,147,127
171,147,127
171,147,127
174,147,127
180,147,127
182,147,127
182,147,127
182,147,127
177,147,127
181,147,127
182,147,127
176,147,127
168,147,127
157,147,127
143,147,127
132,147,127
127,147,127
114,147,127
107,147,127
101,147,127
92,147,127
79,147,127
70,147,127
65,147,127
49,147,127
33,147,127
24,147,127
25,147,127
26,147,127
27,147,127
30,147,127
35,147,127
42,147,127
61,147,127
76,147,127
77,147,127
66,147,127
38,147,127
29,147,127
57,147,127
106,147,127
122,147,127
131,147,127
132,147,127
120,147,127
107,147,127
111,147,127
116,147,127
119,147,127
117,147,127
111,147,127
107,147,127
100,147,127
93,147,127
85,147,127
77,147,127
63,147,127
65,147,127
60,147,127
51,147,127
41,147,127
35,147,127
27,147,127
19,147,127
14,147,127
16,147,127
22,147,127
25,147,127
22,147,127
21,147,127
21,147,127
22,147,127
13,147,127
18,147,127
34,147,127
53,147,127
57,147,127
51,147,127
54,147,127
66,147,127
70,147,127
67,147,127
69,147,127
76,147,127
82,147,127
85,147,127
88,147,127
92,147,127
103,147,127
99,147,127
99,147,127
105,147,127
114,147,127
119,147,127
121,147,127
122,147,127
125,147,127
124,147,127
123,147,127
125,147,127
128,147,127
129,147,127
129,147,127
127,147,127
130,147,127
125,147,127
119,147,127
125,147,127
134,147,127
152,147,127
172,147,127
158,147,127
134,147,127
123,147,127
136,147,127
161,147,127
170,147,127
172,147,127
172,147,127
163,147,127
166,147,127
173,147,127
177,147,127
179,147,127
182,147,127
186,147,127
190,147,127
196,147,127
202,147,127
208,147,127
0,147,129
0,147,129
0,147,129
1,147,129
0,147,129
0,147,129
0,147,129
39,147,129
135,147,129
133,147,129
132,147,129
131,147,129
131,147,129
130,147,129
129,147,129
128,147,129
130,147,129
130,147,129
130,147,129
131,147,129
131,147,129
132,147,129
132,147,129
132,147,129
132,147,129
132,147,129
132,147,129
132,147,129
132,147,129
132,147,129
132,147,129
132,147,129
133,147,129
133,147,129
133,147,129
133,147,129
133,147,129
133,147,129
133,147,129
133,147,129
132,147,129
131,147,129
141,147,129
195,147,129
238,147,129
239,147,129
235,147,129
233,147,129
236,147,129
235,147,129
237,147,129
233,147,129
228,147,129
229,147,129
232,147,129
236,147,129
241,147,129
238,147,129
244,147,129
236,147,129
244,147,129
240,147,129
243,147,129
241,147,129
234,147,129
208,147,129
165,147,129
158,147,129
162,147,129
118,147,129
51,147,129
63,147,129
80,147,129
86,147,129
89,147,129
90,147,129
93,147,129
95,147,129
94,147,129
91,147,129
90,147,129
86,147,129
83,147,129
86,147,129
88,147,129
90,147,129
92,147,129
96,147,129
101,147,129
109,147,129
112,147,129
121,147,129
127,147,129
127,147,129
128,147,129
124,147,129
119,147,129
119,147,129
122,147,129
123,147,129
125,147,129
130,147,129
133,147,129
133,147,129
137,147,129
141,147,129
145,147,129
148,147,129
149,147,129
152,147,129
153,147,129
157,147,129
160,147,129
158,147,129
157,147,129
153,147,129
159,147,129
170,147,129
171,147,129
174,147,129
170,147,129
173,147,129
176,147,129
178,147,129
183,147,129
183,147,129
184,147,129
186,147,129
180,147,129
184,147,129
183,147,129
178,147,129
168,147,129
157,147,129
145,147,129
137,147,129
134,147,129
124,147,129
115,147,129
110,147,129
101,147,129
87,147,129
79,147,129
76,147,129
61,147,129
42,147,129
32,147,129
29,147,129
27,147,129
28,147,129
35,147,129
38,147,129
46,147,129
69,147,129
88,147,129
85,147,129
68,147,129
43,147,129
40,147,129
70,147,129
111,147,129
124,147,129
128,147,129
127,147,129
121,147,129
114,147,129
118,147,129
120,147,129
115,147,129
108,147,129
102,147,129
97,147,129
93,147,129
86,147,129
81,147,129
80,147,129
69,147,129
68,147,129
61,147,129
53,147,129
45,147,129
40,147,129
35,147,129
33,147,129
24,147,129
22,147,129
25,147,129
27,147,129
27,147,129
24,147,129
22,147,129
19,147,129
13,147,129
11,147,129
25,147,129
47,147,129
53,147,129
49,147,129
50,147,129
58,147,129
66,147,129
66,147,129
69,147,129
73,147,129
77,147,129
80,147,129
84,147,129
87,147,129
101,147,129
99,147,129
100,147,129
105,147,129
112,147,129
117,147,129
120,147,129
122,147,129
125,147,129
124,147,129
124,147,129
127,147,129
129,147,129
130,147,129
127,147,129
126,147,129
130,147,129
126,147,129
121,147,129
119,147,129
111,147,129
122,147,129
153,147,129
167,147,129
160,147,129
137,147,129
126,147,129
136,147,129
152,147,129
168,147,129
173,147,129
168,147,129
170,147,129
176,147,129
178,147,129
178,147,129
183,147,129
185,147,129
186,147,129
189,147,129
196,147,129
202,147,129
0,152,137
0,152,137
0,152,137
1,152,137
0,152,137
0,152,137
0,152,137
39,152,137
135,152,137
133,152,137
132,152,137
131,152,137
130,152,137
129,152,137
129,152,137
127,152,137
127,152,137
127,152,137
127,152,137
128,152,137
129,152,137
130,152,137
130,152,137
131,152,137
132,152,137
132,152,137
132,152,137
132,152,137
132,152,137
132,152,137
132,152,137
132,152,137
133,152,137
133,152,137
133,152,137
133,152,137
133,152,137
133,152,137
133,152,137
133,152,137
134,152,137
131,152,137
148,152,137
214,152,137
243,152,137
232,152,137
239,152,137
240,152,137
234,152,137
235,152,137
231,152,137
233,152,137
236,152,137
233,152,137
235,152,137
242,152,137
241,152,137
244,152,137
240,152,137
242,152,137
239,152,137
237,152,137
244,152,137
239,152,137
240,152,137
216,152,137
170,152,137
160,152,137
164,152,137
119,152,137
50,152,137
62,152,137
80,152,137
86,152,137
89,152,137
90,152,137
93,152,137
95,152,137
93,152,137
91,152,137
89,152,137
85,152,137
82,152,137
85,152,137
89,152,137
91,152,137
93,152,137
98,152,137
103,152,137
110,152,137
112,152,137
121,152,137
125,152,137
124,152,137
124,152,137
117,152,137
102,152,137
103,152,137
106,152,137
111,152,137
118,152,137
127,152,137
134,152,137
136,152,137
133,152,137
138,152,137
144,152,137
146,152,137
146,152,137
147,152,137
149,152,137
154,152,137
159,152,137
159,152,137
160,152,137
158,152,137
163,152,137
168,152,137
166,152,137
172,152,137
170,152,137
177,152,137
182,152,137
186,152,137
189,152,137
188,152,137
188,152,137
191,152,137
185,152,137
188,152,137
189,152,137
181,152,137
171,152,137
161,152,137
152,152,137
145,152,137
138,152,137
139,152,137
134,152,137
126,152,137
114,152,137
98,152,137
89,152,137
91,152,137
68,152,137
51,152,137
41,152,137
35,152,137
27,152,137
25,152,137
35,152,137
42,152,137
46,152,137
69,152,137
91,152,137
86,152,137
66,152,137
45,152,137
47,152,137
76,152,137
118,152,137
130,152,137
129,152,137
122,152,137
117,152,137
115,152,137
118,152,137
113,152,137
107,152,137
98,152,137
92,152,137
89,152,137
86,152,137
81,152,137
80,152,137
83,152,137
76,152,137
74,152,137
65,152,137
56,152,137
45,152,137
39,152,137
42,152,137
51,152,137
44,152,137
36,152,137
28,152,137
27,152,137
26,152,137
24,152,137
22,152,137
18,152,137
16,152,137
12,152,137
23,152,137
44,152,137
53,152,137
52,152,137
52,152,137
56,152,137
65,152,137
68,152,137
71,152,137
72,152,137
73,152,137
76,152,137
80,152,137
83,152,137
100,152,137
99,152,137
101,152,137
105,152,137
110,152,137
114,152,137
118,152,137
122,152,137
123,152,137
123,152,137
124,152,137
127,152,137
130,152,137
130,152,137
129,152,137
127,152,137
126,152,137
129,152,137
123,152,137
114,152,137
103,152,137
92,152,137
110,152,137
151,152,137
181,152,137
161,152,137
133,152,137
122,152,137
134,152,137
155,152,137
170,152,137
178,152,137
170,152,137
175,152,137
175,152,137
176,152,137
183,152,137
186,152,137
184,152,137
185,152,137
190,152,137
197,152,137
0,165,141
0,165,141
0,165,141
1,165,141
0,165,141
0,165,141
0,165,141
39,165,141
136,165,141
132,165,141
131,165,141
131,165,141
130,165,141
128,165,141
128,165,141
128,165,141
128,165,141
128,165,141
128,165,141
128,165,141
129,165,141
130,165,141
131,165,141
132,165,141
132,165,141
132,165,141
132,165,141
132,165,141
132,165,141
132,165,141
132,165,141
132,165,141
132,165,141
132,165,141
132,165,141
132,165,141
133,165,141
133,165,141
133,165,141
133,165,141
136,165,141
129,165,141
152,165,141
202,165,141
247,165,141
237,165,141
234,165,141
238,165,141
232,165,141
231,165,141
232,165,141
232,165,141
233,165,141
234,165,141
235,165,141
238,165,141
245,165,141
244,165,141
241,165,141
241,165,141
243,165,141
242,165,141
240,165,141
244,165,141
247,165,141
222,165,141
185,165,141
168,165,141
161,165,141
116,165,141
46,165,141
58,165,141
75,165,141
85,165,141
89,165,141
91,165,141
97,165,141
95,165,141
92,165,141
93,165,141
86,165,141
81,165,141
84,165,141
93,165,141
96,165,141
97,165,141
101,165,141
104,165,141
107,165,141
104,165,141
109,165,141
112,165,141
105,165,141
98,165,141
94,165,141
92,165,141
86,165,141
88,165,141
93,165,141
98,165,141
102,165,141
113,165,141
122,165,141
125,165,141
128,165,141
132,165,141
137,165,141
138,165,141
133,165,141
133,165,141
136,165,141
140,165,141
144,165,141
148,165,141
150,165,141
153,165,141
158,165,141
161,165,141
165,165,141
167,165,141
165,165,141
172,165,141
177,165,141
179,165,141
179,165,141
178,165,141
183,165,141
190,165,141
189,165,141
196,165,141
189,165,141
185,165,141
179,165,141
164,165,141
151,165,141
142,165,141
149,165,141
138,165,141
120,165,141
121,165,141
119,165,141
102,165,141
104,165,141
110,165,141
93,165,141
75,165,141
64,165,141
50,165,141
36,165,141
34,165,141
39,165,141
46,165,141
66,165,141
87,165,141
105,165,141
85,165,141
65,165,141
49,165,141
44,165,141
79,165,141
110,165,141
116,165,141
117,165,141
117,165,141
111,165,141
110,165,141
111,165,141
101,165,141
92,165,141
92,165,141
88,165,141
79,165,141
71,165,141
68,165,141
68,165,141
69,165,141
76,165,141
75,165,141
70,165,141
63,165,141
51,165,141
41,165,141
42,165,141
50,165,141
47,165,141
44,165,141
40,165,141
32,165,141
22,165,141
22,165,141
20,165,141
16,165,141
12,165,141
16,165,141
23,165,141
39,165,141
54,165,141
57,165,141
54,165,141
53,165,141
59,165,141
63,165,141
67,165,141
66,165,141
67,165,141
72,165,141
77,165,141
79,165,141
93,165,141
102,165,141
102,165,141
102,165,141
110,165,141
115,165,141
117,165,141
123,165,141
122,165,141
122,165,141
125,165,141
130,165,141
131,165,141
133,165,141
129,165,141
125,165,141
134,165,141
133,165,141
126,165,141
122,165,141
119,165,141
112,165,141
108,165,141
110,165,141
145,165,141
183,165,141
175,165,141
131,165,141
117,165,141
129,165,141
143,165,141
157,165,141
166,165,141
167,165,141
166,165,141
167,165,141
175,165,141
185,165,141
191,165,141
191,165,141
186,165,141
187,165,141
0,168,145
0,168,145
0,168,145
1,168,145
0,168,145
0,168,145
0,168,145
39,168,145
136,168,145
132,168,145
131,168,145
131,168,145
130,168,145
128,168,145
128,168,145
128,168,145
128,168,145
128,168,145
128,168,145
128,168,145
129,168,145
130,168,145
131,168,145
131,168,145
132,168,145
132,168,145
132,168,145
132,168,145
132,168,145
132,168,145
132,168,145
132,168,145
132,168,145
132,168,145
132,168,145
132,168,145
133,168,145
133,168,145
133,168,145
133,168,145
134,168,145
130,168,145
146,168,145
192,168,145
240,168,145
236,168,145
238,168,145
238,168,145
232,168,145
231,168,145
232,168,145
232,168,145
234,168,145
233,168,145
235,168,145
238,168,145
244,168,145
244,168,145
242,168,145
240,168,145
242,168,145
240,168,145
240,168,145
242,168,145
253,168,145
231,168,145
193,168,145
168,168,145
160,168,145
119,168,145
51,168,145
61,168,145
75,168,145
86,168,145
88,168,145
91,168,145
97,168,145
94,168,145
90,168,145
92,168,145
86,168,145
81,168,145
