R,G,B
150,133,93
168,133,93
180,133,93
156,133,93
176,133,93
197,133,93
178,133,93
160,133,93
153,133,93
146,133,93
131,133,93
116,133,93
100,133,93
91,133,93
90,133,93
98,133,93
105,133,93
110,133,93
116,133,93
122,133,93
133,133,93
141,133,93
149,133,93
155,133,93
158,133,93
159,133,93
156,133,93
157,133,93
154,133,93
144,133,93
129,133,93
119,133,93
109,133,93
100,133,93
81,133,93
68,133,93
53,133,93
43,133,93
35,133,93
26,133,93
21,133,93
16,133,93
14,133,93
10,133,93
13,133,93
18,133,93
18,133,93
19,133,93
21,133,93
19,133,93
26,133,93
24,133,93
30,133,93
36,133,93
39,133,93
44,133,93
46,133,93
40,133,93
39,133,93
39,133,93
39,133,93
40,133,93
42,133,93
45,133,93
48,133,93
51,133,93
57,133,93
46,133,93
46,133,93
53,133,93
89,133,93
124,133,93
138,133,93
124,133,93
90,133,93
60,133,93
4,104,64
0,104,64
0,104,64
0,104,64
3,104,64
3,104,64
9,104,64
121,104,64
202,104,64
214,104,64
210,104,64
203,104,64
204,104,64
211,104,64
215,104,64
214,104,64
210,104,64
210,104,64
211,104,64
212,104,64
212,104,64
212,104,64
212,104,64
212,104,64
212,104,64
212,104,64
213,104,64
213,104,64
213,104,64
213,104,64
212,104,64
212,104,64
215,104,64
213,104,64
211,104,64
208,104,64
196,104,64
178,104,64
155,104,64
133,104,64
115,104,64
85,104,64
49,104,64
29,104,64
34,104,64
38,104,64
28,104,64
27,104,64
27,104,64
33,104,64
46,104,64
66,104,64
94,104,64
118,104,64
122,104,64
115,104,64
110,104,64
103,104,64
96,104,64
98,104,64
105,104,64
111,104,64
117,104,64
121,104,64
135,104,64
138,104,64
143,104,64
146,104,64
147,104,64
152,104,64
158,104,64
163,104,64
176,104,64
186,104,64
196,104,64
204,104,64
213,104,64
218,104,64
221,104,64
222,104,64
217,104,64
220,104,64
222,104,64
226,104,64
233,104,64
236,104,64
227,104,64
217,104,64
206,104,64
181,104,64
167,104,64
165,104,64
158,104,64
149,104,64
149,104,64
150,104,64
151,104,64
159,104,64
165,104,64
168,104,64
174,104,64
181,104,64
178,104,64
170,104,64
166,104,64
169,104,64
176,104,64
189,104,64
204,104,64
214,104,64
220,104,64
221,104,64
214,104,64
209,104,64
204,104,64
201,104,64
199,104,64
198,104,64
199,104,64
200,104,64
201,104,64
201,104,64
199,104,64
200,104,64
204,104,64
203,104,64
199,104,64
196,104,64
193,104,64
190,104,64
190,104,64
195,104,64
202,104,64
206,104,64
200,104,64
189,104,64
153,104,64
127,104,64
103,104,64
106,104,64
130,104,64
162,104,64
180,104,64
179,104,64
175,104,64
174,104,64
177,104,64
186,104,64
191,104,64
199,104,64
203,104,64
198,104,64
198,104,64
196,104,64
200,104,64
200,104,64
209,104,64
217,104,64
226,104,64
208,104,64
188,104,64
165,104,64
147,104,64
126,104,64
107,104,64
89,104,64
80,104,64
86,104,64
82,104,64
65,104,64
47,104,64
74,104,64
98,104,64
126,104,64
150,104,64
160,104,64
165,104,64
157,104,64
183,104,64
197,104,64
176,104,64
163,104,64
141,104,64
145,104,64
127,104,64
111,104,64
97,104,64
93,104,64
97,104,64
102,104,64
109,104,64
114,104,64
122,104,64
126,104,64
136,104,64
147,104,64
151,104,64
155,104,64
158,104,64
162,104,64
159,104,64
160,104,64
157,104,64
146,104,64
132,104,64
121,104,64
112,104,64
102,104,64
85,104,64
75,104,64
62,104,64
52,104,64
45,104,64
37,104,64
31,104,64
28,104,64
27,104,64
23,104,64
19,104,64
16,104,64
14,104,64
17,104,64
19,104,64
20,104,64
24,104,64
26,104,64
29,104,64
33,104,64
34,104,64
35,104,64
34,104,64
35,104,64
38,104,64
41,104,64
43,104,64
44,104,64
45,104,64
46,104,64
48,104,64
49,104,64
49,104,64
45,104,64
38,104,64
48,104,64
78,104,64
113,104,64
130,104,64
134,104,64
93,104,64
63,104,64
4,96,58
0,96,58
0,96,58
0,96,58
3,96,58
3,96,58
9,96,58
121,96,58
202,96,58
213,96,58
209,96,58
203,96,58
204,96,58
210,96,58
214,96,58
214,96,58
209,96,58
210,96,58
210,96,58
211,96,58
211,96,58
211,96,58
211,96,58
211,96,58
212,96,58
212,96,58
212,96,58
213,96,58
213,96,58
213,96,58
212,96,58
212,96,58
214,96,58
211,96,58
209,96,58
207,96,58
197,96,58
178,96,58
154,96,58
133,96,58
111,96,58
79,96,58
50,96,58
34,96,58
36,96,58
39,96,58
28,96,58
25,96,58
28,96,58
33,96,58
43,96,58
61,96,58
87,96,58
112,96,58
122,96,58
121,96,58
113,96,58
106,96,58
99,96,58
99,96,58
104,96,58
111,96,58
118,96,58
121,96,58
130,96,58
136,96,58
144,96,58
147,96,58
146,96,58
149,96,58
155,96,58
159,96,58
170,96,58
181,96,58
191,96,58
202,96,58
211,96,58
219,96,58
220,96,58
222,96,58
217,96,58
221,96,58
224,96,58
227,96,58
231,96,58
230,96,58
219,96,58
207,96,58
195,96,58
172,96,58
158,96,58
160,96,58
155,96,58
150,96,58
150,96,58
151,96,58
153,96,58
158,96,58
164,96,58
167,96,58
171,96,58
175,96,58
171,96,58
161,96,58
157,96,58
161,96,58
171,96,58
188,96,58
201,96,58
210,96,58
213,96,58
216,96,58
212,96,58
210,96,58
208,96,58
207,96,58
206,96,58
203,96,58
201,96,58
200,96,58
201,96,58
200,96,58
198,96,58
200,96,58
204,96,58
205,96,58
201,96,58
200,96,58
198,96,58
193,96,58
190,96,58
191,96,58
196,96,58
200,96,58
197,96,58
191,96,58
168,96,58
150,96,58
137,96,58
143,96,58
161,96,58
177,96,58
182,96,58
174,96,58
169,96,58
171,96,58
181,96,58
188,96,58
194,96,58
199,96,58
202,96,58
197,96,58
197,96,58
196,96,58
200,96,58
198,96,58
205,96,58
211,96,58
218,96,58
201,96,58
180,96,58
158,96,58
142,96,58
124,96,58
106,96,58
91,96,58
82,96,58
86,96,58
87,96,58
70,96,58
58,96,58
82,96,58
103,96,58
135,96,58
159,96,58
156,96,58
155,96,58
167,96,58
188,96,58
193,96,58
170,96,58
159,96,58
141,96,58
139,96,58
122,96,58
106,96,58
95,96,58
93,96,58
98,96,58
106,96,58
114,96,58
120,96,58
122,96,58
128,96,58
138,96,58
149,96,58
153,96,58
158,96,58
160,96,58
161,96,58
162,96,58
161,96,58
159,96,58
149,96,58
134,96,58
124,96,58
113,96,58
104,96,58
88,96,58
77,96,58
66,96,58
56,96,58
50,96,58
46,96,58
41,96,58
38,96,58
35,96,58
33,96,58
31,96,58
28,96,58
27,96,58
30,96,58
33,96,58
36,96,58
44,96,58
44,96,58
46,96,58
48,96,58
50,96,58
54,96,58
57,96,58
60,96,58
59,96,58
58,96,58
58,96,58
54,96,58
51,96,58
48,96,58
46,96,58
45,96,58
45,96,58
50,96,58
47,96,58
46,96,58
59,96,58
80,96,58
91,96,58
90,96,58
75,96,58
53,96,58
4,107,70
0,107,70
0,107,70
0,107,70
3,107,70
3,107,70
9,107,70
121,107,70
203,107,70
214,107,70
209,107,70
202,107,70
203,107,70
212,107,70
214,107,70
213,107,70
208,107,70
209,107,70
209,107,70
210,107,70
211,107,70
211,107,70
211,107,70
211,107,70
211,107,70
212,107,70
212,107,70
213,107,70
213,107,70
213,107,70
212,107,70
212,107,70
213,107,70
208,107,70
207,107,70
206,107,70
197,107,70
179,107,70
154,107,70
133,107,70
108,107,70
73,107,70
51,107,70
41,107,70
39,107,70
37,107,70
29,107,70
22,107,70
30,107,70
34,107,70
45,107,70
62,107,70
82,107,70
99,107,70
112,107,70
118,107,70
118,107,70
112,107,70
104,107,70
102,107,70
104,107,70
108,107,70
113,107,70
116,107,70
126,107,70
134,107,70
145,107,70
149,107,70
147,107,70
147,107,70
150,107,70
154,107,70
162,107,70
172,107,70
183,107,70
195,107,70
207,107,70
215,107,70
218,107,70
222,107,70
219,107,70
222,107,70
225,107,70
228,107,70
228,107,70
222,107,70
207,107,70
191,107,70
178,107,70
161,107,70
151,107,70
154,107,70
153,107,70
150,107,70
153,107,70
154,107,70
156,107,70
159,107,70
163,107,70
164,107,70
164,107,70
160,107,70
157,107,70
155,107,70
159,107,70
161,107,70
167,107,70
174,107,70
183,107,70
189,107,70
197,107,70
202,107,70
201,107,70
203,107,70
206,107,70
210,107,70
211,107,70
209,107,70
206,107,70
205,107,70
203,107,70
202,107,70
200,107,70
201,107,70
206,107,70
207,107,70
206,107,70
207,107,70
202,107,70
198,107,70
192,107,70
189,107,70
190,107,70
195,107,70
195,107,70
192,107,70
181,107,70
170,107,70
165,107,70
170,107,70
177,107,70
181,107,70
175,107,70
166,107,70
163,107,70
170,107,70
184,107,70
193,107,70
197,107,70
201,107,70
202,107,70
197,107,70
196,107,70
193,107,70
195,107,70
194,107,70
199,107,70
203,107,70
209,107,70
191,107,70
169,107,70
149,107,70
135,107,70
119,107,70
103,107,70
91,107,70
84,107,70
87,107,70
84,107,70
73,107,70
68,107,70
90,107,70
109,107,70
147,107,70
164,107,70
152,107,70
153,107,70
185,107,70
197,107,70
190,107,70
165,107,70
155,107,70
144,107,70
133,107,70
117,107,70
103,107,70
95,107,70
96,107,70
104,107,70
112,107,70
120,107,70
125,107,70
126,107,70
129,107,70
140,107,70
152,107,70
158,107,70
162,107,70
163,107,70
162,107,70
164,107,70
164,107,70
159,107,70
149,107,70
135,107,70
124,107,70
115,107,70
107,107,70
90,107,70
80,107,70
67,107,70
60,107,70
55,107,70
50,107,70
48,107,70
45,107,70
43,107,70
43,107,70
43,107,70
41,107,70
41,107,70
46,107,70
51,107,70
56,107,70
64,107,70
62,107,70
62,107,70
63,107,70
68,107,70
74,107,70
81,107,70
87,107,70
81,107,70
79,107,70
75,107,70
70,107,70
63,107,70
56,107,70
51,107,70
49,107,70
44,107,70
57,107,70
58,107,70
49,107,70
47,107,70
54,107,70
59,107,70
57,107,70
52,107,70
38,107,70
4,118,82
0,118,82
0,118,82
0,118,82
3,118,82
3,118,82
9,118,82
121,118,82
202,118,82
213,118,82
209,118,82
202,118,82
204,118,82
211,118,82
214,118,82
214,118,82
208,118,82
208,118,82
209,118,82
210,118,82
211,118,82
211,118,82
211,118,82
211,118,82
211,118,82
211,118,82
212,118,82
213,118,82
213,118,82
213,118,82
212,118,82
212,118,82
211,118,82
208,118,82
208,118,82
206,118,82
195,118,82
176,118,82
153,118,82
135,118,82
109,118,82
72,118,82
54,118,82
47,118,82
40,118,82
36,118,82
28,118,82
19,118,82
26,118,82
32,118,82
47,118,82
66,118,82
78,118,82
90,118,82
103,118,82
117,118,82
121,118,82
117,118,82
112,118,82
108,118,82
107,118,82
107,118,82
109,118,82
110,118,82
122,118,82
130,118,82
141,118,82
146,118,82
147,118,82
147,118,82
148,118,82
149,118,82
157,118,82
165,118,82
174,118,82
186,118,82
198,118,82
207,118,82
215,118,82
220,118,82
220,118,82
220,118,82
222,118,82
223,118,82
223,118,82
214,118,82
194,118,82
178,118,82
165,118,82
155,118,82
150,118,82
153,118,82
152,118,82
152,118,82
155,118,82
158,118,82
157,118,82
159,118,82
159,118,82
158,118,82
150,118,82
143,118,82
141,118,82
144,118,82
148,118,82
151,118,82
156,118,82
163,118,82
169,118,82
173,118,82
182,118,82
187,118,82
191,118,82
192,118,82
197,118,82
205,118,82
212,118,82
214,118,82
213,118,82
212,118,82
206,118,82
206,118,82
203,118,82
203,118,82
205,118,82
207,118,82
208,118,82
209,118,82
207,118,82
203,118,82
198,118,82
192,118,82
191,118,82
194,118,82
195,118,82
191,118,82
190,118,82
184,118,82
181,118,82
182,118,82
182,118,82
177,118,82
169,118,82
162,118,82
161,118,82
173,118,82
187,118,82
197,118,82
201,118,82
203,118,82
203,118,82
199,118,82
194,118,82
191,118,82
193,118,82
191,118,82
195,118,82
197,118,82
202,118,82
185,118,82
161,118,82
143,118,82
131,118,82
114,118,82
97,118,82
89,118,82
84,118,82
85,118,82
78,118,82
74,118,82
77,118,82
103,118,82
127,118,82
159,118,82
165,118,82
156,118,82
160,118,82
202,118,82
200,118,82
186,118,82
161,118,82
149,118,82
144,118,82
128,118,82
111,118,82
102,118,82
96,118,82
102,118,82
111,118,82
117,118,82
122,118,82
127,118,82
133,118,82
135,118,82
144,118,82
155,118,82
161,118,82
167,118,82
168,118,82
166,118,82
164,118,82
162,118,82
158,118,82
149,118,82
136,118,82
125,118,82
117,118,82
108,118,82
93,118,82
83,118,82
70,118,82
60,118,82
54,118,82
48,118,82
45,118,82
45,118,82
49,118,82
51,118,82
53,118,82
54,118,82
56,118,82
60,118,82
69,118,82
76,118,82
91,118,82
90,118,82
88,118,82
88,118,82
93,118,82
99,118,82
106,118,82
112,118,82
109,118,82
107,118,82
104,118,82
97,118,82
87,118,82
75,118,82
65,118,82
61,118,82
60,118,82
73,118,82
79,118,82
74,118,82
65,118,82
55,118,82
46,118,82
40,118,82
40,118,82
30,118,82
4,107,71
0,107,71
0,107,71
0,107,71
3,107,71
3,107,71
9,107,71
123,107,71
202,107,71
213,107,71
209,107,71
201,107,71
203,107,71
211,107,71
214,107,71
213,107,71
208,107,71
209,107,71
209,107,71
210,107,71
211,107,71
211,107,71
211,107,71
211,107,71
211,107,71
211,107,71
212,107,71
212,107,71
213,107,71
213,107,71
213,107,71
212,107,71
210,107,71
209,107,71
210,107,71
207,107,71
191,107,71
172,107,71
150,107,71
135,107,71
114,107,71
77,107,71
59,107,71
50,107,71
39,107,71
34,107,71
27,107,71
19,107,71
21,107,71
30,107,71
50,107,71
67,107,71
79,107,71
87,107,71
102,107,71
119,107,71
117,107,71
117,107,71
115,107,71
114,107,71
110,107,71
111,107,71
109,107,71
110,107,71
115,107,71
121,107,71
128,107,71
137,107,71
144,107,71
148,107,71
149,107,71
148,107,71
153,107,71
158,107,71
165,107,71
176,107,71
188,107,71
197,107,71
207,107,71
215,107,71
218,107,71
218,107,71
217,107,71
216,107,71
213,107,71
203,107,71
185,107,71
169,107,71
159,107,71
156,107,71
153,107,71
154,107,71
153,107,71
152,107,71
154,107,71
157,107,71
154,107,71
150,107,71
150,107,71
147,107,71
141,107,71
130,107,71
123,107,71
124,107,71
117,107,71
120,107,71
125,107,71
131,107,71
143,107,71
158,107,71
175,107,71
187,107,71
188,107,71
186,107,71
189,107,71
197,107,71
207,107,71
213,107,71
215,107,71
215,107,71
208,107,71
208,107,71
204,107,71
203,107,71
206,107,71
208,107,71
209,107,71
211,107,71
212,107,71
212,107,71
208,107,71
203,107,71
198,107,71
196,107,71
193,107,71
189,107,71
187,107,71
185,107,71
183,107,71
183,107,71
177,107,71
168,107,71
159,107,71
157,107,71
167,107,71
180,107,71
193,107,71
199,107,71
203,107,71
204,107,71
204,107,71
202,107,71
196,107,71
193,107,71
194,107,71
191,107,71
193,107,71
193,107,71
198,107,71
181,107,71
154,107,71
137,107,71
127,107,71
110,107,71
93,107,71
87,107,71
85,107,71
84,107,71
72,107,71
78,107,71
88,107,71
121,107,71
148,107,71
166,107,71
159,107,71
162,107,71
173,107,71
211,107,71
200,107,71
188,107,71
161,107,71
144,107,71
137,107,71
118,107,71
103,107,71
98,107,71
99,107,71
108,107,71
116,107,71
119,107,71
125,107,71
128,107,71
138,107,71
141,107,71
147,107,71
156,107,71
163,107,71
169,107,71
170,107,71
168,107,71
165,107,71
161,107,71
155,107,71
147,107,71
136,107,71
126,107,71
119,107,71
112,107,71
97,107,71
86,107,71
72,107,71
60,107,71
53,107,71
48,107,71
44,107,71
43,107,71
44,107,71
48,107,71
51,107,71
54,107,71
56,107,71
63,107,71
73,107,71
81,107,71
90,107,71
90,107,71
90,107,71
92,107,71
95,107,71
97,107,71
102,107,71
107,107,71
112,107,71
114,107,71
117,107,71
119,107,71
116,107,71
109,107,71
101,107,71
97,107,71
89,107,71
85,107,71
79,107,71
74,107,71
69,107,71
58,107,71
53,107,71
58,107,71
50,107,71
42,107,71
4,87,49
0,87,49
0,87,49
0,87,49
3,87,49
3,87,49
9,87,49
123,87,49
201,87,49
212,87,49
209,87,49
202,87,49
203,87,49
210,87,49
214,87,49
213,87,49
208,87,49
208,87,49
209,87,49
210,87,49
211,87,49
211,87,49
211,87,49
211,87,49
210,87,49
211,87,49
212,87,49
212,87,49
213,87,49
213,87,49
213,87,49
212,87,49
210,87,49
209,87,49
211,87,49
207,87,49
189,87,49
167,87,49
149,87,49
135,87,49
118,87,49
83,87,49
63,87,49
49,87,49
37,87,49
33,87,49
26,87,49
17,87,49
18,87,49
32,87,49
56,87,49
79,87,49
91,87,49
92,87,49
95,87,49
102,87,49
111,87,49
114,87,49
116,87,49
116,87,49
116,87,49
116,87,49
115,87,49
113,87,49
111,87,49
111,87,49
116,87,49
126,87,49
137,87,49
146,87,49
148,87,49
148,87,49
151,87,49
152,87,49
157,87,49
167,87,49
177,87,49
187,87,49
196,87,49
208,87,49
214,87,49
213,87,49
212,87,49
209,87,49
204,87,49
194,87,49
176,87,49
163,87,49
155,87,49
157,87,49
155,87,49
154,87,49
153,87,49
152,87,49
151,87,49
151,87,49
144,87,49
140,87,49
137,87,49
136,87,49
130,87,49
116,87,49
104,87,49
96,87,49
93,87,49
96,87,49
105,87,49
119,87,49
138,87,49
155,87,49
175,87,49
188,87,49
190,87,49
187,87,49
187,87,49
192,87,49
200,87,49
206,87,49
210,87,49
210,87,49
211,87,49
211,87,49
208,87,49
205,87,49
207,87,49
208,87,49
209,87,49
212,87,49
217,87,49
219,87,49
219,87,49
214,87,49
208,87,49
203,87,49
195,87,49
188,87,49
191,87,49
187,87,49
180,87,49
174,87,49
169,87,49
159,87,49
158,87,49
164,87,49
178,87,49
192,87,49
200,87,49
203,87,49
205,87,49
208,87,49
206,87,49
205,87,49
201,87,49
196,87,49
196,87,49
192,87,49
193,87,49
191,87,49
195,87,49
178,87,49
152,87,49
134,87,49
125,87,49
109,87,49
92,87,49
91,87,49
87,87,49
84,87,49
67,87,49
77,87,49
96,87,49
133,87,49
158,87,49
163,87,49
148,87,49
165,87,49
188,87,49
216,87,49
204,87,49
191,87,49
163,87,49
144,87,49
129,87,49
110,87,49
96,87,49
96,87,49
101,87,49
112,87,49
118,87,49
122,87,49
126,87,49
130,87,49
143,87,49
145,87,49
152,87,49
158,87,49
163,87,49
168,87,49
171,87,49
168,87,49
164,87,49
158,87,49
155,87,49
146,87,49
135,87,49
127,87,49
119,87,49
114,87,49
98,87,49
88,87,49
74,87,49
62,87,49
55,87,49
49,87,49
45,87,49
45,87,49
41,87,49
47,87,49
50,87,49
53,87,49
55,87,49
62,87,49
72,87,49
80,87,49
91,87,49
93,87,49
95,87,49
98,87,49
98,87,49
100,87,49
101,87,49
104,87,49
109,87,49
111,87,49
118,87,49
125,87,49
127,87,49
123,87,49
118,87,49
116,87,49
119,87,49
104,87,49
90,87,49
84,87,49
75,87,49
62,87,49
58,87,49
67,87,49
62,87,49
55,87,49
4,84,45
0,84,45
0,84,45
0,84,45
3,84,45
3,84,45
9,84,45
123,84,45
201,84,45
212,84,45
209,84,45
202,84,45
203,84,45
211,84,45
214,84,45
213,84,45
207,84,45
207,84,45
208,84,45
209,84,45
210,84,45
210,84,45
210,84,45
210,84,45
210,84,45
211,84,45
211,84,45
212,84,45
213,84,45
213,84,45
213,84,45
212,84,45
212,84,45
209,84,45
208,84,45
205,84,45
187,84,45
166,84,45
148,84,45
134,84,45
118,84,45
88,84,45
65,84,45
48,84,45
35,84,45
32,84,45
23,84,45
17,84,45
15,84,45
30,84,45
56,84,45
86,84,45
101,84,45
103,84,45
95,84,45
92,84,45
107,84,45
112,84,45
115,84,45
116,84,45
118,84,45
118,84,45
118,84,45
117,84,45
114,84,45
111,84,45
111,84,45
118,84,45
129,84,45
139,84,45
146,84,45
148,84,45
147,84,45
147,84,45
150,84,45
160,84,45
170,84,45
178,84,45
187,84,45
200,84,45
208,84,45
208,84,45
207,84,45
203,84,45
196,84,45
185,84,45
170,84,45
160,84,45
154,84,45
157,84,45
155,84,45
154,84,45
156,84,45
155,84,45
150,84,45
145,84,45
137,84,45
137,84,45
133,84,45
127,84,45
111,84,45
93,84,45
81,84,45
74,84,45
72,84,45
85,84,45
105,84,45
130,84,45
152,84,45
165,84,45
172,84,45
176,84,45
186,84,45
186,84,45
187,84,45
190,84,45
193,84,45
198,84,45
202,84,45
207,84,45
213,84,45
214,84,45
210,84,45
209,84,45
210,84,45
210,84,45
211,84,45
213,84,45
219,84,45
223,84,45
224,84,45
221,84,45
216,84,45
210,84,45
202,84,45
195,84,45
187,84,45
181,84,45
171,84,45
165,84,45
159,84,45
154,84,45
158,84,45
172,84,45
191,84,45
201,84,45
206,84,45
206,84,45
210,84,45
211,84,45
209,84,45
206,84,45
203,84,45
198,84,45
197,84,45
193,84,45
193,84,45
189,84,45
195,84,45
177,84,45
154,84,45
136,84,45
124,84,45
110,84,45
96,84,45
96,84,45
89,84,45
78,84,45
64,84,45
77,84,45
106,84,45
144,84,45
161,84,45
160,84,45
145,84,45
165,84,45
199,84,45
216,84,45
203,84,45
186,84,45
157,84,45
141,84,45
124,84,45
105,84,45
96,84,45
99,84,45
