R,G,B
219,135,122
220,135,122
222,135,122
217,135,122
213,135,122
218,135,122
224,135,122
228,135,122
230,135,122
220,135,122
223,135,122
219,135,122
212,135,122
213,135,122
215,135,122
215,135,122
215,135,122
216,135,122
221,135,122
224,135,122
223,135,122
223,135,122
223,135,122
224,135,122
225,135,122
222,135,122
216,135,122
211,135,122
211,135,122
209,135,122
208,135,122
203,135,122
196,135,122
179,135,122
160,135,122
138,135,122
126,135,122
120,135,122
121,135,122
126,135,122
130,135,122
134,135,122
137,135,122
132,135,122
143,135,122
156,135,122
160,135,122
171,135,122
181,135,122
181,135,122
183,135,122
186,135,122
187,135,122
188,135,122
187,135,122
186,135,122
182,135,122
184,135,122
186,135,122
189,135,122
190,135,122
193,135,122
196,135,122
198,135,122
203,135,122
203,135,122
205,135,122
210,135,122
211,135,122
211,135,122
210,135,122
209,135,122
204,135,122
210,135,122
201,135,122
185,135,122
166,135,122
157,135,122
137,135,122
117,135,122
125,135,122
164,135,122
179,135,122
198,135,122
218,135,122
222,135,122
212,135,122
193,135,122
167,135,122
154,135,122
125,135,122
148,135,122
183,135,122
167,135,122
142,135,122
143,135,122
148,135,122
127,135,122
163,135,122
196,135,122
223,135,122
219,135,122
222,135,122
219,135,122
208,135,122
180,135,122
172,135,122
173,135,122
175,135,122
179,135,122
190,135,122
203,135,122
223,135,122
227,135,122
223,135,122
218,135,122
213,135,122
216,135,122
219,135,122
216,135,122
209,135,122
212,135,122
208,135,122
203,135,122
187,135,122
165,135,122
139,135,122
125,135,122
140,135,122
148,135,122
148,135,122
152,135,122
158,135,122
163,135,122
167,135,122
167,135,122
160,135,122
141,135,122
126,135,122
105,135,122
78,135,122
51,135,122
33,135,122
26,135,122
24,135,122
23,135,122
27,135,122
34,135,122
39,135,122
35,135,122
24,135,122
19,135,122
20,135,122
18,135,122
16,135,122
15,135,122
20,135,122
23,135,122
27,135,122
34,135,122
25,135,122
16,135,122
19,135,122
16,135,122
13,135,122
16,135,122
17,135,122
16,135,122
16,135,122
17,135,122
20,135,122
22,135,122
24,135,122
23,135,122
22,135,122
21,135,122
21,135,122
20,135,122
18,135,122
229,147,133
229,147,133
228,147,133
228,147,133
228,147,133
227,147,133
227,147,133
227,147,133
228,147,133
228,147,133
228,147,133
229,147,133
229,147,133
230,147,133
229,147,133
228,147,133
226,147,133
224,147,133
219,147,133
216,147,133
200,147,133
185,147,133
182,147,133
175,147,133
167,147,133
172,147,133
178,147,133
178,147,133
175,147,133
173,147,133
169,147,133
163,147,133
160,147,133
152,147,133
148,147,133
151,147,133
155,147,133
162,147,133
168,147,133
170,147,133
168,147,133
170,147,133
177,147,133
180,147,133
175,147,133
174,147,133
178,147,133
179,147,133
188,147,133
189,147,133
192,147,133
197,147,133
203,147,133
207,147,133
209,147,133
209,147,133
206,147,133
206,147,133
202,147,133
202,147,133
202,147,133
198,147,133
196,147,133
203,147,133
209,147,133
216,147,133
221,147,133
218,147,133
213,147,133
213,147,133
216,147,133
218,147,133
218,147,133
223,147,133
221,147,133
218,147,133
222,147,133
226,147,133
229,147,133
231,147,133
223,147,133
224,147,133
217,147,133
212,147,133
214,147,133
216,147,133
214,147,133
210,147,133
212,147,133
216,147,133
219,147,133
221,147,133
224,147,133
226,147,133
226,147,133
227,147,133
228,147,133
225,147,133
220,147,133
214,147,133
209,147,133
206,147,133
201,147,133
193,147,133
182,147,133
166,147,133
153,147,133
148,147,133
145,147,133
150,147,133
158,147,133
163,147,133
166,147,133
167,147,133
159,147,133
165,147,133
172,147,133
173,147,133
181,147,133
187,147,133
191,147,133
193,147,133
195,147,133
198,147,133
202,147,133
203,147,133
205,147,133
205,147,133
203,147,133
207,147,133
209,147,133
208,147,133
211,147,133
215,147,133
216,147,133
217,147,133
215,147,133
220,147,133
224,147,133
223,147,133
223,147,133
227,147,133
226,147,133
218,147,133
225,147,133
215,147,133
197,147,133
176,147,133
166,147,133
146,147,133
128,147,133
141,147,133
170,147,133
176,147,133
193,147,133
217,147,133
223,147,133
214,147,133
195,147,133
168,147,133
149,147,133
127,147,133
162,147,133
187,147,133
166,147,133
140,147,133
122,147,133
121,147,133
126,147,133
168,147,133
199,147,133
224,147,133
222,147,133
228,147,133
221,147,133
210,147,133
186,147,133
177,147,133
177,147,133
179,147,133
183,147,133
192,147,133
203,147,133
219,147,133
224,147,133
220,147,133
215,147,133
210,147,133
211,147,133
216,147,133
219,147,133
217,147,133
213,147,133
210,147,133
205,147,133
189,147,133
166,147,133
139,147,133
125,147,133
137,147,133
141,147,133
142,147,133
149,147,133
157,147,133
162,147,133
166,147,133
164,147,133
158,147,133
138,147,133
126,147,133
107,147,133
81,147,133
52,147,133
35,147,133
26,147,133
24,147,133
24,147,133
25,147,133
32,147,133
41,147,133
41,147,133
27,147,133
19,147,133
22,147,133
21,147,133
18,147,133
16,147,133
20,147,133
24,147,133
32,147,133
41,147,133
27,147,133
12,147,133
14,147,133
12,147,133
11,147,133
15,147,133
16,147,133
18,147,133
19,147,133
20,147,133
24,147,133
27,147,133
29,147,133
28,147,133
24,147,133
20,147,133
17,147,133
17,147,133
17,147,133
229,151,135
229,151,135
229,151,135
228,151,135
227,151,135
227,151,135
226,151,135
226,151,135
228,151,135
228,151,135
228,151,135
229,151,135
229,151,135
229,151,135
229,151,135
228,151,135
225,151,135
224,151,135
219,151,135
216,151,135
202,151,135
188,151,135
185,151,135
177,151,135
172,151,135
176,151,135
179,151,135
177,151,135
174,151,135
174,151,135
171,151,135
167,151,135
167,151,135
157,151,135
153,151,135
155,151,135
161,151,135
166,151,135
170,151,135
167,151,135
169,151,135
174,151,135
178,151,135
180,151,135
175,151,135
174,151,135
179,151,135
180,151,135
191,151,135
191,151,135
194,151,135
198,151,135
203,151,135
206,151,135
209,151,135
209,151,135
209,151,135
209,151,135
206,151,135
206,151,135
206,151,135
201,151,135
199,151,135
206,151,135
211,151,135
218,151,135
222,151,135
220,151,135
216,151,135
216,151,135
216,151,135
217,151,135
213,151,135
221,151,135
223,151,135
221,151,135
225,151,135
227,151,135
229,151,135
231,151,135
230,151,135
227,151,135
216,151,135
210,151,135
212,151,135
217,151,135
214,151,135
209,151,135
210,151,135
211,151,135
210,151,135
216,151,135
224,151,135
227,151,135
222,151,135
218,151,135
218,151,135
216,151,135
212,151,135
204,151,135
201,151,135
203,151,135
202,151,135
198,151,135
194,151,135
184,151,135
173,151,135
172,151,135
173,151,135
177,151,135
184,151,135
189,151,135
195,151,135
198,151,135
188,151,135
188,151,135
193,151,135
190,151,135
197,151,135
197,151,135
202,151,135
203,151,135
203,151,135
203,151,135
205,151,135
208,151,135
209,151,135
210,151,135
214,151,135
219,151,135
219,151,135
218,151,135
222,151,135
226,151,135
225,151,135
222,151,135
225,151,135
231,151,135
234,151,135
232,151,135
232,151,135
238,151,135
237,151,135
227,151,135
234,151,135
225,151,135
204,151,135
183,151,135
171,151,135
151,151,135
137,151,135
154,151,135
182,151,135
181,151,135
192,151,135
218,151,135
227,151,135
219,151,135
200,151,135
173,151,135
138,151,135
133,151,135
164,151,135
181,151,135
183,151,135
161,151,135
111,151,135
100,151,135
140,151,135
178,151,135
198,151,135
219,151,135
226,151,135
235,151,135
225,151,135
210,151,135
189,151,135
178,151,135
177,151,135
180,151,135
186,151,135
197,151,135
204,151,135
217,151,135
222,151,135
220,151,135
213,151,135
206,151,135
206,151,135
216,151,135
221,151,135
222,151,135
211,151,135
208,151,135
206,151,135
189,151,135
165,151,135
139,151,135
126,151,135
137,151,135
141,151,135
142,151,135
149,151,135
156,151,135
159,151,135
161,151,135
160,151,135
157,151,135
133,151,135
125,151,135
108,151,135
80,151,135
51,151,135
35,151,135
28,151,135
22,151,135
27,151,135
26,151,135
33,151,135
45,151,135
44,151,135
30,151,135
21,151,135
25,151,135
24,151,135
22,151,135
18,151,135
21,151,135
25,151,135
36,151,135
45,151,135
29,151,135
21,151,135
19,151,135
14,151,135
12,151,135
15,151,135
16,151,135
17,151,135
19,151,135
19,151,135
23,151,135
26,151,135
26,151,135
26,151,135
24,151,135
19,151,135
14,151,135
12,151,135
13,151,135
226,159,140
226,159,140
226,159,140
226,159,140
227,159,140
227,159,140
227,159,140
227,159,140
227,159,140
227,159,140
227,159,140
228,159,140
228,159,140
229,159,140
229,159,140
229,159,140
226,159,140
223,159,140
221,159,140
214,159,140
201,159,140
191,159,140
183,159,140
176,159,140
169,159,140
175,159,140
180,159,140
180,159,140
179,159,140
175,159,140
171,159,140
170,159,140
172,159,140
165,159,140
160,159,140
159,159,140
161,159,140
167,159,140
167,159,140
164,159,140
167,159,140
173,159,140
177,159,140
178,159,140
176,159,140
174,159,140
178,159,140
185,159,140
191,159,140
192,159,140
196,159,140
195,159,140
195,159,140
202,159,140
207,159,140
207,159,140
207,159,140
205,159,140
204,159,140
206,159,140
203,159,140
201,159,140
203,159,140
206,159,140
211,159,140
218,159,140
220,159,140
220,159,140
219,159,140
215,159,140
216,159,140
220,159,140
215,159,140
219,159,140
225,159,140
225,159,140
222,159,140
227,159,140
232,159,140
229,159,140
230,159,140
227,159,140
218,159,140
211,159,140
214,159,140
222,159,140
219,159,140
213,159,140
211,159,140
211,159,140
213,159,140
219,159,140
226,159,140
228,159,140
226,159,140
223,159,140
218,159,140
213,159,140
209,159,140
210,159,140
210,159,140
211,159,140
212,159,140
215,159,140
212,159,140
210,159,140
207,159,140
204,159,140
203,159,140
205,159,140
209,159,140
211,159,140
213,159,140
222,159,140
221,159,140
215,159,140
215,159,140
214,159,140
210,159,140
207,159,140
210,159,140
208,159,140
206,159,140
208,159,140
209,159,140
210,159,140
210,159,140
211,159,140
210,159,140
212,159,140
217,159,140
220,159,140
220,159,140
220,159,140
223,159,140
227,159,140
228,159,140
227,159,140
224,159,140
223,159,140
233,159,140
241,159,140
238,159,140
231,159,140
235,159,140
217,159,140
199,159,140
181,159,140
172,159,140
151,159,140
139,159,140
169,159,140
200,159,140
185,159,140
188,159,140
209,159,140
220,159,140
210,159,140
189,159,140
170,159,140
131,159,140
128,159,140
167,159,140
182,159,140
185,159,140
162,159,140
107,159,140
105,159,140
161,159,140
200,159,140
228,159,140
237,159,140
235,159,140
227,159,140
207,159,140
187,159,140
184,159,140
181,159,140
178,159,140
182,159,140
190,159,140
198,159,140
205,159,140
215,159,140
216,159,140
213,159,140
209,159,140
206,159,140
212,159,140
222,159,140
222,159,140
216,159,140
214,159,140
208,159,140
195,159,140
178,159,140
152,159,140
126,159,140
119,159,140
129,159,140
140,159,140
147,159,140
148,159,140
150,159,140
155,159,140
158,159,140
156,159,140
154,159,140
130,159,140
125,159,140
104,159,140
80,159,140
67,159,140
49,159,140
30,159,140
24,159,140
29,159,140
26,159,140
32,159,140
44,159,140
48,159,140
38,159,140
29,159,140
25,159,140
28,159,140
22,159,140
28,159,140
27,159,140
27,159,140
41,159,140
41,159,140
29,159,140
19,159,140
12,159,140
9,159,140
12,159,140
14,159,140
18,159,140
22,159,140
17,159,140
13,159,140
17,159,140
20,159,140
22,159,140
22,159,140
20,159,140
18,159,140
18,159,140
20,159,140
20,159,140
225,161,143
225,161,143
226,161,143
226,161,143
226,161,143
226,161,143
227,161,143
227,161,143
227,161,143
227,161,143
227,161,143
228,161,143
228,161,143
228,161,143
229,161,143
229,161,143
229,161,143
225,161,143
222,161,143
215,161,143
203,161,143
193,161,143
182,161,143
175,161,143
168,161,143
175,161,143
181,161,143
180,161,143
179,161,143
177,161,143
174,161,143
170,161,143
172,161,143
169,161,143
167,161,143
164,161,143
166,161,143
168,161,143
168,161,143
163,161,143
167,161,143
173,161,143
178,161,143
178,161,143
178,161,143
178,161,143
182,161,143
189,161,143
194,161,143
196,161,143
198,161,143
198,161,143
198,161,143
202,161,143
206,161,143
205,161,143
207,161,143
205,161,143
206,161,143
206,161,143
206,161,143
205,161,143
206,161,143
209,161,143
212,161,143
217,161,143
223,161,143
224,161,143
219,161,143
214,161,143
219,161,143
224,161,143
219,161,143
221,161,143
225,161,143
225,161,143
224,161,143
228,161,143
232,161,143
228,161,143
228,161,143
226,161,143
219,161,143
211,161,143
213,161,143
219,161,143
219,161,143
215,161,143
213,161,143
210,161,143
211,161,143
216,161,143
225,161,143
229,161,143
230,161,143
228,161,143
230,161,143
227,161,143
224,161,143
223,161,143
219,161,143
217,161,143
216,161,143
220,161,143
227,161,143
226,161,143
223,161,143
220,161,143
216,161,143
213,161,143
212,161,143
211,161,143
218,161,143
227,161,143
228,161,143
222,161,143
224,161,143
223,161,143
217,161,143
214,161,143
212,161,143
212,161,143
213,161,143
214,161,143
213,161,143
212,161,143
213,161,143
216,161,143
213,161,143
214,161,143
217,161,143
220,161,143
221,161,143
221,161,143
223,161,143
226,161,143
229,161,143
225,161,143
220,161,143
220,161,143
232,161,143
241,161,143
240,161,143
232,161,143
232,161,143
217,161,143
203,161,143
198,161,143
178,161,143
152,161,143
158,161,143
185,161,143
206,161,143
189,161,143
187,161,143
199,161,143
206,161,143
200,161,143
184,161,143
167,161,143
137,161,143
134,161,143
169,161,143
194,161,143
184,161,143
136,161,143
93,161,143
124,161,143
176,161,143
208,161,143
230,161,143
232,161,143
225,161,143
217,161,143
202,161,143
193,161,143
186,161,143
182,161,143
183,161,143
187,161,143
192,161,143
201,161,143
208,161,143
213,161,143
210,161,143
210,161,143
209,161,143
212,161,143
220,161,143
227,161,143
221,161,143
210,161,143
213,161,143
208,161,143
197,161,143
176,161,143
146,161,143
122,161,143
117,161,143
129,161,143
137,161,143
144,161,143
147,161,143
150,161,143
154,161,143
155,161,143
152,161,143
150,161,143
136,161,143
122,161,143
101,161,143
88,161,143
81,161,143
58,161,143
30,161,143
24,161,143
25,161,143
25,161,143
31,161,143
45,161,143
52,161,143
46,161,143
35,161,143
27,161,143
27,161,143
26,161,143
30,161,143
27,161,143
24,161,143
44,161,143
51,161,143
29,161,143
13,161,143
14,161,143
14,161,143
13,161,143
15,161,143
16,161,143
16,161,143
19,161,143
13,161,143
13,161,143
13,161,143
13,161,143
13,161,143
14,161,143
16,161,143
18,161,143
18,161,143
18,161,143
225,163,146
225,163,146
225,163,146
226,163,146
226,163,146
226,163,146
226,163,146
226,163,146
227,163,146
227,163,146
227,163,146
228,163,146
228,163,146
228,163,146
228,163,146
229,163,146
229,163,146
226,163,146
222,163,146
218,163,146
208,163,146
196,163,146
184,163,146
175,163,146
169,163,146
177,163,146
182,163,146
181,163,146
181,163,146
180,163,146
177,163,146
171,163,146
174,163,146
173,163,146
172,163,146
170,163,146
167,163,146
166,163,146
169,163,146
167,163,146
169,163,146
175,163,146
179,163,146
179,163,146
181,163,146
184,163,146
186,163,146
191,163,146
199,163,146
199,163,146
203,163,146
204,163,146
203,163,146
205,163,146
207,163,146
206,163,146
206,163,146
205,163,146
206,163,146
208,163,146
209,163,146
207,163,146
209,163,146
212,163,146
212,163,146
216,163,146
227,163,146
227,163,146
217,163,146
213,163,146
222,163,146
226,163,146
222,163,146
222,163,146
224,163,146
226,163,146
226,163,146
230,163,146
229,163,146
225,163,146
225,163,146
225,163,146
220,163,146
214,163,146
214,163,146
218,163,146
221,163,146
219,163,146
217,163,146
214,163,146
213,163,146
218,163,146
225,163,146
232,163,146
235,163,146
234,163,146
236,163,146
235,163,146
235,163,146
231,163,146
227,163,146
222,163,146
223,163,146
225,163,146
233,163,146
231,163,146
229,163,146
225,163,146
221,163,146
217,163,146
212,163,146
209,163,146
222,163,146
229,163,146
228,163,146
226,163,146
227,163,146
226,163,146
220,163,146
216,163,146
215,163,146
216,163,146
219,163,146
220,163,146
218,163,146
215,163,146
217,163,146
220,163,146
217,163,146
217,163,146
219,163,146
220,163,146
222,163,146
222,163,146
226,163,146
226,163,146
229,163,146
225,163,146
220,163,146
222,163,146
235,163,146
243,163,146
238,163,146
230,163,146
231,163,146
217,163,146
207,163,146
208,163,146
182,163,146
156,163,146
182,163,146
201,163,146
213,163,146
197,163,146
191,163,146
196,163,146
198,163,146
195,163,146
182,163,146
167,163,146
132,163,146
144,163,146
178,163,146
207,163,146
185,163,146
117,163,146
95,163,146
148,163,146
188,163,146
212,163,146
226,163,146
226,163,146
220,163,146
211,163,146
198,163,146
190,163,146
186,163,146
183,163,146
186,163,146
189,163,146
192,163,146
201,163,146
210,163,146
211,163,146
205,163,146
208,163,146
213,163,146
219,163,146
228,163,146
230,163,146
219,163,146
206,163,146
209,163,146
205,163,146
190,163,146
167,163,146
141,163,146
122,163,146
121,163,146
130,163,146
135,163,146
141,163,146
145,163,146
148,163,146
152,163,146
151,163,146
146,163,146
145,163,146
125,163,146
109,163,146
91,163,146
87,163,146
89,163,146
76,163,146
49,163,146
30,163,146
29,163,146
31,163,146
32,163,146
39,163,146
45,163,146
46,163,146
36,163,146
26,163,146
23,163,146
29,163,146
31,163,146
30,163,146
26,163,146
47,163,146
63,163,146
35,163,146
13,163,146
20,163,146
16,163,146
11,163,146
15,163,146
19,163,146
24,163,146
37,163,146
44,163,146
38,163,146
29,163,146
20,163,146
14,163,146
12,163,146
12,163,146
13,163,146
15,163,146
15,163,146
226,161,147
226,161,147
226,161,147
226,161,147
226,161,147
226,161,147
226,161,147
226,161,147
227,161,147
227,161,147
227,161,147
227,161,147
227,161,147
228,161,147
228,161,147
228,161,147
227,161,147
224,161,147
221,161,147
219,161,147
211,161,147
200,161,147
189,161,147
178,161,147
169,161,147
177,161,147
183,161,147
180,161,147
180,161,147
182,161,147
177,161,147
170,161,147
176,161,147
173,161,147
173,161,147
171,161,147
165,161,147
165,161,147
170,161,147
172,161,147
172,161,147
178,161,147
180,161,147
179,161,147
182,161,147
186,161,147
190,161,147
194,161,147
200,161,147
202,161,147
206,161,147
208,161,147
207,161,147
209,161,147
210,161,147
209,161,147
206,161,147
205,161,147
207,161,147
208,161,147
208,161,147
206,161,147
208,161,147
213,161,147
214,161,147
215,161,147
225,161,147
228,161,147
216,161,147
213,161,147
221,161,147
224,161,147
223,161,147
224,161,147
226,161,147
225,161,147
226,161,147
227,161,147
228,161,147
226,161,147
223,161,147
225,161,147
223,161,147
219,161,147
217,161,147
219,161,147
223,161,147
225,161,147
221,161,147
222,161,147
222,161,147
222,161,147
226,161,147
230,161,147
232,161,147
232,161,147
235,161,147
234,161,147
233,161,147
232,161,147
228,161,147
227,161,147
229,161,147
232,161,147
233,161,147
229,161,147
226,161,147
222,161,147
218,161,147
215,161,147
212,161,147
208,161,147
214,161,147
219,161,147
219,161,147
216,161,147
219,161,147
218,161,147
217,161,147
219,161,147
217,161,147
218,161,147
221,161,147
223,161,147
222,161,147
219,161,147
220,161,147
222,161,147
219,161,147
218,161,147
219,161,147
220,161,147
222,161,147
223,161,147
226,161,147
227,161,147
228,161,147
226,161,147
225,161,147
228,161,147
237,161,147
240,161,147
233,161,147
224,161,147
228,161,147
216,161,147
207,161,147
201,161,147
180,161,147
173,161,147
197,161,147
205,161,147
213,161,147
201,161,147
197,161,147
196,161,147
194,161,147
194,161,147
184,161,147
166,161,147
124,161,147
152,161,147
185,161,147
202,161,147
169,161,147
116,161,147
121,161,147
168,161,147
193,161,147
204,161,147
212,161,147
216,161,147
217,161,147
209,161,147
197,161,147
189,161,147
183,161,147
180,161,147
187,161,147
191,161,147
191,161,147
202,161,147
213,161,147
209,161,147
210,161,147
215,161,147
221,161,147
227,161,147
231,161,147
229,161,147
218,161,147
207,161,147
207,161,147
197,161,147
177,161,147
154,161,147
137,161,147
128,161,147
125,161,147
128,161,147
135,161,147
141,161,147
144,161,147
146,161,147
148,161,147
143,161,147
138,161,147
134,161,147
105,161,147
97,161,147
88,161,147
73,161,147
69,161,147
77,161,147
64,161,147
29,161,147
28,161,147
28,161,147
28,161,147
30,161,147
39,161,147
46,161,147
38,161,147
26,161,147
20,161,147
30,161,147
29,161,147
34,161,147
30,161,147
50,161,147
77,161,147
52,161,147
21,161,147
22,161,147
18,161,147
13,161,147
19,161,147
28,161,147
39,161,147
50,161,147
48,161,147
42,161,147
32,161,147
23,161,147
18,161,147
16,161,147
16,161,147
16,161,147
14,161,147
12,161,147
226,158,148
227,158,148
227,158,148
227,158,148
227,158,148
227,158,148
227,158,148
227,158,148
227,158,148
227,158,148
227,158,148
227,158,148
227,158,148
227,158,148
227,158,148
227,158,148
226,158,148
223,158,148
221,158,148
220,158,148
213,158,148
204,158,148
191,158,148
179,158,148
171,158,148
177,158,148
182,158,148
181,158,148
178,158,148
182,158,148
179,158,148
171,158,148
172,158,148
171,158,148
173,158,148
174,158,148
169,158,148
168,158,148
171,158,148
176,158,148
177,158,148
181,158,148
181,158,148
181,158,148
183,158,148
186,158,148
190,158,148
195,158,148
203,158,148
203,158,148
209,158,148
212,158,148
211,158,148
211,158,148
213,158,148
212,158,148
207,158,148
205,158,148
207,158,148
210,158,148
210,158,148
209,158,148
210,158,148
214,158,148
218,158,148
217,158,148
224,158,148
227,158,148
219,158,148
217,158,148
220,158,148
222,158,148
221,158,148
223,158,148
226,158,148
227,158,148
225,158,148
224,158,148
225,158,148
229,158,148
224,158,148
226,158,148
227,158,148
222,158,148
216,158,148
216,158,148
220,158,148
225,158,148
223,158,148
225,158,148
226,158,148
225,158,148
222,158,148
218,158,148
216,158,148
216,158,148
221,158,148
217,158,148
215,158,148
216,158,148
216,158,148
219,158,148
221,158,148
225,158,148
224,158,148
220,158,148
215,158,148
211,158,148
211,158,148
211,158,148
209,158,148
206,158,148
202,158,148
205,158,148
206,158,148
207,158,148
210,158,148
209,158,148
209,158,148
215,158,148
215,158,148
213,158,148
214,158,148
217,158,148
219,158,148
218,158,148
217,158,148
