R,G,B
166,106,102
182,106,102
189,106,102
192,106,102
189,106,102
181,106,102
185,106,102
188,106,102
182,106,102
183,106,102
183,106,102
190,106,102
189,106,102
189,106,102
187,106,102
188,106,102
189,106,102
190,106,102
191,106,102
194,106,102
189,106,102
181,106,102
173,106,102
163,106,102
153,106,102
140,106,102
127,106,102
116,106,102
91,106,102
79,106,102
60,106,102
42,106,102
36,106,102
28,106,102
21,106,102
24,106,102
28,106,102
27,106,102
23,106,102
21,106,102
24,106,102
27,106,102
28,106,102
34,106,102
31,106,102
27,106,102
25,106,102
25,106,102
26,106,102
29,106,102
31,106,102
33,106,102
32,106,102
30,106,102
29,106,102
29,106,102
30,106,102
32,106,102
34,106,102
30,106,102
31,106,102
31,106,102
31,106,102
31,106,102
31,106,102
32,106,102
33,106,102
33,106,102
33,106,102
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
81,100,96
121,100,96
123,100,96
124,100,96
124,100,96
128,100,96
129,100,96
130,100,96
131,100,96
133,100,96
134,100,96
134,100,96
134,100,96
135,100,96
135,100,96
135,100,96
139,100,96
135,100,96
132,100,96
129,100,96
130,100,96
131,100,96
131,100,96
136,100,96
146,100,96
146,100,96
142,100,96
133,100,96
116,100,96
96,100,96
109,100,96
108,100,96
93,100,96
74,100,96
61,100,96
49,100,96
42,100,96
44,100,96
45,100,96
51,100,96
78,100,96
97,100,96
113,100,96
119,100,96
127,100,96
134,100,96
137,100,96
137,100,96
139,100,96
141,100,96
145,100,96
149,100,96
149,100,96
149,100,96
150,100,96
152,100,96
151,100,96
149,100,96
145,100,96
142,100,96
146,100,96
152,100,96
152,100,96
148,100,96
150,100,96
152,100,96
150,100,96
149,100,96
154,100,96
158,100,96
159,100,96
163,100,96
158,100,96
153,100,96
144,100,96
107,100,96
88,100,96
102,100,96
107,100,96
115,100,96
147,100,96
149,100,96
143,100,96
145,100,96
150,100,96
153,100,96
160,100,96
162,100,96
147,100,96
154,100,96
167,100,96
175,100,96
174,100,96
172,100,96
168,100,96
163,100,96
164,100,96
165,100,96
166,100,96
167,100,96
168,100,96
168,100,96
169,100,96
173,100,96
171,100,96
169,100,96
170,100,96
172,100,96
172,100,96
167,100,96
161,100,96
159,100,96
152,100,96
147,100,96
143,100,96
144,100,96
143,100,96
139,100,96
137,100,96
138,100,96
138,100,96
140,100,96
142,100,96
142,100,96
139,100,96
134,100,96
129,100,96
127,100,96
125,100,96
116,100,96
112,100,96
116,100,96
117,100,96
118,100,96
119,100,96
120,100,96
122,100,96
124,100,96
126,100,96
127,100,96
126,100,96
124,100,96
122,100,96
120,100,96
114,100,96
117,100,96
127,100,96
147,100,96
170,100,96
185,100,96
188,100,96
184,100,96
183,100,96
182,100,96
178,100,96
182,100,96
184,100,96
179,100,96
181,100,96
180,100,96
189,100,96
187,100,96
187,100,96
190,100,96
191,100,96
189,100,96
184,100,96
180,100,96
171,100,96
159,100,96
147,100,96
134,100,96
118,100,96
100,100,96
81,100,96
66,100,96
38,100,96
24,100,96
25,100,96
20,100,96
14,100,96
21,100,96
23,100,96
22,100,96
18,100,96
28,100,96
32,100,96
33,100,96
36,100,96
36,100,96
32,100,96
32,100,96
22,100,96
27,100,96
29,100,96
29,100,96
29,100,96
31,100,96
32,100,96
32,100,96
31,100,96
31,100,96
29,100,96
30,100,96
30,100,96
32,100,96
33,100,96
33,100,96
29,100,96
29,100,96
29,100,96
28,100,96
28,100,96
28,100,96
29,100,96
30,100,96
30,100,96
33,100,96
0,90,86
0,90,86
0,90,86
0,90,86
0,90,86
0,90,86
0,90,86
0,90,86
0,90,86
0,90,86
0,90,86
0,90,86
0,90,86
0,90,86
0,90,86
0,90,86
0,90,86
0,90,86
0,90,86
0,90,86
0,90,86
0,90,86
0,90,86
0,90,86
0,90,86
0,90,86
0,90,86
0,90,86
0,90,86
0,90,86
0,90,86
0,90,86
81,90,86
121,90,86
123,90,86
124,90,86
124,90,86
128,90,86
128,90,86
129,90,86
131,90,86
133,90,86
133,90,86
134,90,86
134,90,86
135,90,86
135,90,86
135,90,86
139,90,86
135,90,86
132,90,86
129,90,86
129,90,86
130,90,86
131,90,86
136,90,86
137,90,86
144,90,86
134,90,86
130,90,86
129,90,86
97,90,86
101,90,86
119,90,86
114,90,86
98,90,86
96,90,86
88,90,86
75,90,86
62,90,86
44,90,86
37,90,86
48,90,86
72,90,86
95,90,86
108,90,86
119,90,86
127,90,86
129,90,86
129,90,86
133,90,86
134,90,86
138,90,86
144,90,86
147,90,86
147,90,86
146,90,86
147,90,86
146,90,86
146,90,86
141,90,86
137,90,86
141,90,86
149,90,86
149,90,86
142,90,86
141,90,86
141,90,86
142,90,86
148,90,86
154,90,86
153,90,86
153,90,86
160,90,86
162,90,86
162,90,86
159,90,86
101,90,86
63,90,86
90,90,86
113,90,86
120,90,86
144,90,86
151,90,86
146,90,86
155,90,86
161,90,86
157,90,86
162,90,86
156,90,86
143,90,86
149,90,86
161,90,86
169,90,86
167,90,86
167,90,86
166,90,86
160,90,86
156,90,86
157,90,86
160,90,86
161,90,86
162,90,86
161,90,86
162,90,86
167,90,86
166,90,86
160,90,86
157,90,86
160,90,86
159,90,86
152,90,86
149,90,86
152,90,86
145,90,86
139,90,86
135,90,86
136,90,86
136,90,86
134,90,86
133,90,86
134,90,86
136,90,86
136,90,86
136,90,86
134,90,86
130,90,86
125,90,86
121,90,86
119,90,86
116,90,86
107,90,86
104,90,86
112,90,86
118,90,86
121,90,86
121,90,86
120,90,86
126,90,86
125,90,86
123,90,86
120,90,86
120,90,86
118,90,86
115,90,86
112,90,86
118,90,86
131,90,86
150,90,86
169,90,86
183,90,86
187,90,86
184,90,86
178,90,86
177,90,86
182,90,86
178,90,86
179,90,86
181,90,86
179,90,86
183,90,86
183,90,86
190,90,86
189,90,86
188,90,86
190,90,86
189,90,86
180,90,86
163,90,86
150,90,86
125,90,86
103,90,86
79,90,86
60,90,86
46,90,86
32,90,86
23,90,86
16,90,86
20,90,86
21,90,86
18,90,86
16,90,86
24,90,86
26,90,86
23,90,86
27,90,86
30,90,86
30,90,86
27,90,86
27,90,86
30,90,86
26,90,86
26,90,86
35,90,86
25,90,86
32,90,86
34,90,86
29,90,86
27,90,86
29,90,86
32,90,86
31,90,86
29,90,86
29,90,86
29,90,86
30,90,86
31,90,86
32,90,86
32,90,86
31,90,86
29,90,86
30,90,86
30,90,86
29,90,86
28,90,86
28,90,86
29,90,86
30,90,86
30,90,86
30,90,86
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
79,77,62
121,77,62
122,77,62
124,77,62
126,77,62
129,77,62
129,77,62
130,77,62
128,77,62
127,77,62
127,77,62
130,77,62
131,77,62
132,77,62
134,77,62
134,77,62
134,77,62
135,77,62
136,77,62
135,77,62
136,77,62
138,77,62
137,77,62
136,77,62
132,77,62
130,77,62
130,77,62
134,77,62
135,77,62
135,77,62
143,77,62
153,77,62
126,77,62
104,77,62
98,77,62
106,77,62
91,77,62
53,77,62
27,77,62
26,77,62
39,77,62
59,77,62
67,77,62
65,77,62
76,77,62
89,77,62
96,77,62
100,77,62
104,77,62
107,77,62
115,77,62
128,77,62
138,77,62
142,77,62
139,77,62
131,77,62
135,77,62
130,77,62
127,77,62
125,77,62
122,77,62
119,77,62
122,77,62
127,77,62
130,77,62
119,77,62
112,77,62
123,77,62
142,77,62
148,77,62
145,77,62
150,77,62
152,77,62
159,77,62
160,77,62
146,77,62
81,77,62
66,77,62
128,77,62
127,77,62
136,77,62
170,77,62
167,77,62
169,77,62
171,77,62
160,77,62
164,77,62
158,77,62
144,77,62
138,77,62
143,77,62
156,77,62
164,77,62
166,77,62
164,77,62
163,77,62
163,77,62
157,77,62
153,77,62
154,77,62
153,77,62
148,77,62
147,77,62
149,77,62
152,77,62
147,77,62
145,77,62
145,77,62
143,77,62
138,77,62
135,77,62
134,77,62
133,77,62
130,77,62
131,77,62
132,77,62
133,77,62
127,77,62
124,77,62
134,77,62
131,77,62
134,77,62
135,77,62
130,77,62
119,77,62
116,77,62
113,77,62
109,77,62
109,77,62
108,77,62
109,77,62
108,77,62
106,77,62
104,77,62
109,77,62
115,77,62
109,77,62
107,77,62
109,77,62
104,77,62
91,77,62
100,77,62
115,77,62
118,77,62
124,77,62
140,77,62
151,77,62
162,77,62
176,77,62
177,77,62
173,77,62
176,77,62
180,77,62
171,77,62
168,77,62
172,77,62
175,77,62
175,77,62
172,77,62
164,77,62
184,77,62
191,77,62
191,77,62
182,77,62
163,77,62
138,77,62
105,77,62
79,77,62
59,77,62
45,77,62
33,77,62
27,77,62
24,77,62
22,77,62
23,77,62
25,77,62
29,77,62
29,77,62
29,77,62
30,77,62
30,77,62
30,77,62
31,77,62
31,77,62
30,77,62
30,77,62
31,77,62
30,77,62
30,77,62
30,77,62
30,77,62
31,77,62
28,77,62
29,77,62
29,77,62
30,77,62
31,77,62
32,77,62
32,77,62
32,77,62
31,77,62
31,77,62
31,77,62
31,77,62
31,77,62
31,77,62
31,77,62
31,77,62
32,77,62
32,77,62
32,77,62
32,77,62
32,77,62
32,77,62
32,77,62
32,77,62
31,77,62
31,77,62
0,84,72
0,84,72
0,84,72
0,84,72
0,84,72
0,84,72
0,84,72
0,84,72
0,84,72
0,84,72
0,84,72
0,84,72
0,84,72
0,84,72
0,84,72
0,84,72
0,84,72
0,84,72
0,84,72
0,84,72
0,84,72
0,84,72
0,84,72
0,84,72
0,84,72
0,84,72
0,84,72
0,84,72
0,84,72
0,84,72
0,84,72
0,84,72
77,84,72
119,84,72
121,84,72
122,84,72
124,84,72
128,84,72
127,84,72
128,84,72
128,84,72
126,84,72
127,84,72
130,84,72
130,84,72
132,84,72
134,84,72
134,84,72
134,84,72
135,84,72
136,84,72
135,84,72
136,84,72
138,84,72
137,84,72
136,84,72
139,84,72
135,84,72
132,84,72
132,84,72
129,84,72
124,84,72
128,84,72
136,84,72
116,84,72
123,84,72
142,84,72
138,84,72
89,84,72
40,84,72
25,84,72
26,84,72
32,84,72
53,84,72
61,84,72
57,84,72
60,84,72
62,84,72
65,84,72
70,84,72
77,84,72
81,84,72
90,84,72
102,84,72
116,84,72
123,84,72
120,84,72
114,84,72
120,84,72
121,84,72
120,84,72
118,84,72
116,84,72
113,84,72
111,84,72
109,84,72
109,84,72
113,84,72
105,84,72
102,84,72
121,84,72
142,84,72
149,84,72
152,84,72
152,84,72
162,84,72
157,84,72
156,84,72
129,84,72
78,84,72
80,84,72
118,84,72
132,84,72
158,84,72
169,84,72
168,84,72
168,84,72
168,84,72
169,84,72
158,84,72
140,84,72
136,84,72
138,84,72
148,84,72
152,84,72
154,84,72
153,84,72
154,84,72
151,84,72
146,84,72
144,84,72
146,84,72
146,84,72
141,84,72
138,84,72
139,84,72
139,84,72
136,84,72
134,84,72
134,84,72
133,84,72
130,84,72
127,84,72
126,84,72
126,84,72
130,84,72
135,84,72
135,84,72
133,84,72
130,84,72
127,84,72
130,84,72
126,84,72
123,84,72
118,84,72
115,84,72
113,84,72
117,84,72
118,84,72
113,84,72
113,84,72
112,84,72
110,84,72
107,84,72
103,84,72
100,84,72
97,84,72
100,84,72
98,84,72
90,84,72
92,84,72
93,84,72
84,84,72
92,84,72
126,84,72
156,84,72
170,84,72
177,84,72
169,84,72
160,84,72
172,84,72
182,84,72
175,84,72
169,84,72
159,84,72
164,84,72
169,84,72
164,84,72
160,84,72
169,84,72
182,84,72
187,84,72
192,84,72
177,84,72
148,84,72
112,84,72
72,84,72
43,84,72
30,84,72
28,84,72
17,84,72
16,84,72
16,84,72
20,84,72
23,84,72
22,84,72
23,84,72
24,84,72
29,84,72
29,84,72
29,84,72
29,84,72
29,84,72
29,84,72
29,84,72
28,84,72
28,84,72
30,84,72
31,84,72
31,84,72
31,84,72
31,84,72
31,84,72
31,84,72
28,84,72
29,84,72
29,84,72
30,84,72
31,84,72
31,84,72
31,84,72
31,84,72
31,84,72
31,84,72
31,84,72
31,84,72
31,84,72
31,84,72
31,84,72
31,84,72
32,84,72
32,84,72
32,84,72
32,84,72
32,84,72
32,84,72
32,84,72
32,84,72
31,84,72
31,84,72
0,79,74
0,79,74
0,79,74
0,79,74
0,79,74
0,79,74
0,79,74
0,79,74
0,79,74
0,79,74
0,79,74
0,79,74
0,79,74
0,79,74
0,79,74
0,79,74
0,79,74
0,79,74
0,79,74
0,79,74
0,79,74
0,79,74
0,79,74
0,79,74
0,79,74
0,79,74
0,79,74
0,79,74
0,79,74
0,79,74
0,79,74
0,79,74
76,79,74
118,79,74
119,79,74
121,79,74
123,79,74
127,79,74
126,79,74
127,79,74
128,79,74
126,79,74
127,79,74
129,79,74
130,79,74
132,79,74
133,79,74
133,79,74
133,79,74
134,79,74
136,79,74
135,79,74
136,79,74
138,79,74
138,79,74
137,79,74
136,79,74
133,79,74
132,79,74
136,79,74
136,79,74
134,79,74
137,79,74
145,79,74
130,79,74
143,79,74
169,79,74
157,79,74
98,79,74
51,79,74
37,79,74
32,79,74
32,79,74
44,79,74
47,79,74
47,79,74
47,79,74
45,79,74
45,79,74
47,79,74
49,79,74
55,79,74
64,79,74
73,79,74
86,79,74
96,79,74
98,79,74
94,79,74
98,79,74
104,79,74
107,79,74
105,79,74
105,79,74
105,79,74
104,79,74
98,79,74
93,79,74
99,79,74
89,79,74
75,79,74
87,79,74
114,79,74
131,79,74
136,79,74
138,79,74
145,79,74
151,79,74
157,79,74
159,79,74
106,79,74
55,79,74
85,79,74
117,79,74
137,79,74
165,79,74
162,79,74
159,79,74
167,79,74
159,79,74
144,79,74
135,79,74
134,79,74
137,79,74
144,79,74
147,79,74
148,79,74
148,79,74
149,79,74
146,79,74
141,79,74
138,79,74
140,79,74
139,79,74
135,79,74
133,79,74
134,79,74
136,79,74
134,79,74
132,79,74
131,79,74
131,79,74
129,79,74
126,79,74
124,79,74
126,79,74
130,79,74
132,79,74
127,79,74
126,79,74
125,79,74
123,79,74
119,79,74
117,79,74
111,79,74
104,79,74
99,79,74
99,79,74
106,79,74
110,79,74
107,79,74
109,79,74
105,79,74
100,79,74
97,79,74
94,79,74
86,79,74
79,79,74
75,79,74
70,79,74
65,79,74
75,79,74
85,79,74
75,79,74
59,79,74
56,79,74
56,79,74
59,79,74
89,79,74
117,79,74
134,79,74
149,79,74
158,79,74
159,79,74
165,79,74
167,79,74
167,79,74
166,79,74
164,79,74
170,79,74
181,79,74
174,79,74
157,79,74
128,79,74
93,79,74
53,79,74
31,79,74
19,79,74
13,79,74
11,79,74
16,79,74
21,79,74
23,79,74
25,79,74
24,79,74
25,79,74
24,79,74
24,79,74
26,79,74
29,79,74
28,79,74
28,79,74
28,79,74
27,79,74
27,79,74
27,79,74
27,79,74
27,79,74
29,79,74
31,79,74
32,79,74
32,79,74
32,79,74
31,79,74
31,79,74
29,79,74
29,79,74
29,79,74
29,79,74
29,79,74
30,79,74
30,79,74
30,79,74
31,79,74
31,79,74
31,79,74
31,79,74
31,79,74
31,79,74
31,79,74
31,79,74
32,79,74
32,79,74
32,79,74
32,79,74
32,79,74
32,79,74
32,79,74
32,79,74
31,79,74
31,79,74
0,63,64
0,63,64
0,63,64
0,63,64
0,63,64
0,63,64
0,63,64
0,63,64
0,63,64
0,63,64
0,63,64
0,63,64
0,63,64
0,63,64
0,63,64
0,63,64
0,63,64
0,63,64
0,63,64
0,63,64
0,63,64
0,63,64
0,63,64
0,63,64
0,63,64
0,63,64
0,63,64
0,63,64
0,63,64
0,63,64
0,63,64
0,63,64
76,63,64
118,63,64
119,63,64
121,63,64
123,63,64
126,63,64
126,63,64
127,63,64
128,63,64
126,63,64
126,63,64
129,63,64
130,63,64
131,63,64
133,63,64
133,63,64
132,63,64
133,63,64
135,63,64
135,63,64
136,63,64
138,63,64
137,63,64
138,63,64
135,63,64
133,63,64
132,63,64
136,63,64
136,63,64
135,63,64
135,63,64
140,63,64
127,63,64
132,63,64
148,63,64
143,63,64
101,63,64
61,63,64
47,63,64
46,63,64
48,63,64
45,63,64
40,63,64
41,63,64
45,63,64
43,63,64
37,63,64
37,63,64
39,63,64
44,63,64
48,63,64
52,63,64
60,63,64
73,63,64
77,63,64
77,63,64
77,63,64
79,63,64
81,63,64
82,63,64
85,63,64
89,63,64
93,63,64
95,63,64
87,63,64
85,63,64
76,63,64
67,63,64
72,63,64
87,63,64
102,63,64
114,63,64
125,63,64
128,63,64
143,63,64
145,63,64
148,63,64
134,63,64
82,63,64
49,63,64
92,63,64
117,63,64
148,63,64
155,63,64
151,63,64
151,63,64
139,63,64
127,63,64
129,63,64
133,63,64
140,63,64
147,63,64
150,63,64
150,63,64
148,63,64
149,63,64
154,63,64
149,63,64
146,63,64
145,63,64
143,63,64
139,63,64
138,63,64
140,63,64
139,63,64
139,63,64
136,63,64
132,63,64
130,63,64
128,63,64
126,63,64
123,63,64
127,63,64
126,63,64
123,63,64
121,63,64
118,63,64
119,63,64
123,63,64
118,63,64
117,63,64
108,63,64
98,63,64
88,63,64
81,63,64
85,63,64
92,63,64
92,63,64
91,63,64
88,63,64
84,63,64
79,63,64
75,63,64
68,63,64
61,63,64
56,63,64
49,63,64
52,63,64
63,63,64
71,63,64
70,63,64
63,63,64
42,63,64
18,63,64
0,63,64
12,63,64
9,63,64
5,63,64
24,63,64
64,63,64
98,63,64
116,63,64
129,63,64
135,63,64
137,63,64
129,63,64
117,63,64
103,63,64
77,63,64
51,63,64
32,63,64
19,63,64
11,63,64
16,63,64
21,63,64
21,63,64
19,63,64
22,63,64
26,63,64
26,63,64
26,63,64
23,63,64
23,63,64
26,63,64
29,63,64
32,63,64
28,63,64
28,63,64
28,63,64
28,63,64
28,63,64
27,63,64
27,63,64
27,63,64
28,63,64
28,63,64
30,63,64
31,63,64
32,63,64
32,63,64
32,63,64
32,63,64
29,63,64
29,63,64
29,63,64
29,63,64
29,63,64
29,63,64
29,63,64
29,63,64
31,63,64
31,63,64
31,63,64
31,63,64
31,63,64
31,63,64
31,63,64
31,63,64
32,63,64
32,63,64
32,63,64
32,63,64
32,63,64
32,63,64
32,63,64
32,63,64
31,63,64
31,63,64
0,46,53
0,46,53
0,46,53
0,46,53
0,46,53
0,46,53
0,46,53
0,46,53
0,46,53
0,46,53
0,46,53
0,46,53
0,46,53
0,46,53
0,46,53
0,46,53
0,46,53
0,46,53
0,46,53
0,46,53
0,46,53
0,46,53
0,46,53
0,46,53
0,46,53
0,46,53
0,46,53
0,46,53
0,46,53
0,46,53
0,46,53
0,46,53
77,46,53
119,46,53
120,46,53
122,46,53
123,46,53
127,46,53
127,46,53
128,46,53
128,46,53
126,46,53
126,46,53
129,46,53
129,46,53
131,46,53
132,46,53
132,46,53
131,46,53
134,46,53
135,46,53
135,46,53
136,46,53
138,46,53
137,46,53
138,46,53
137,46,53
136,46,53
134,46,53
135,46,53
134,46,53
132,46,53
132,46,53
134,46,53
134,46,53
140,46,53
154,46,53
153,46,53
116,46,53
63,46,53
45,46,53
59,46,53
64,46,53
55,46,53
45,46,53
43,46,53
46,46,53
40,46,53
35,46,53
32,46,53
40,46,53
45,46,53
44,46,53
41,46,53
42,46,53
51,46,53
59,46,53
62,46,53
63,46,53
58,46,53
57,46,53
60,46,53
62,46,53
65,46,53
72,46,53
80,46,53
84,46,53
80,46,53
75,46,53
73,46,53
69,46,53
66,46,53
69,46,53
76,46,53
88,46,53
93,46,53
103,46,53
106,46,53
112,46,53
133,46,53
114,46,53
56,46,53
64,46,53
94,46,53
119,46,53
135,46,53
136,46,53
124,46,53
119,46,53
118,46,53
124,46,53
132,46,53
139,46,53
142,46,53
145,46,53
146,46,53
142,46,53
142,46,53
144,46,53
143,46,53
142,46,53
141,46,53
138,46,53
134,46,53
134,46,53
135,46,53
133,46,53
133,46,53
129,46,53
123,46,53
121,46,53
124,46,53
124,46,53
121,46,53
125,46,53
128,46,53
132,46,53
138,46,53
131,46,53
125,46,53
137,46,53
137,46,53
125,46,53
111,46,53
93,46,53
75,46,53
65,46,53
67,46,53
73,46,53
76,46,53
72,46,53
69,46,53
67,46,53
62,46,53
59,46,53
55,46,53
52,46,53
51,46,53
49,46,53
61,46,53
70,46,53
68,46,53
69,46,53
79,46,53
82,46,53
72,46,53
35,46,53
23,46,53
13,46,53
10,46,53
9,46,53
7,46,53
16,46,53
31,46,53
32,46,53
37,46,53
44,46,53
39,46,53
29,46,53
29,46,53
33,46,53
37,46,53
27,46,53
23,46,53
21,46,53
22,46,53
24,46,53
25,46,53
24,46,53
24,46,53
19,46,53
20,46,53
22,46,53
23,46,53
27,46,53
29,46,53
29,46,53
26,46,53
28,46,53
28,46,53
28,46,53
28,46,53
28,46,53
29,46,53
29,46,53
29,46,53
29,46,53
28,46,53
28,46,53
29,46,53
30,46,53
31,46,53
32,46,53
33,46,53
30,46,53
30,46,53
29,46,53
29,46,53
29,46,53
29,46,53
29,46,53
29,46,53
31,46,53
31,46,53
31,46,53
31,46,53
31,46,53
31,46,53
31,46,53
31,46,53
32,46,53
32,46,53
32,46,53
32,46,53
32,46,53
32,46,53
32,46,53
32,46,53
31,46,53
31,46,53
0,47,53
0,47,53
0,47,53
0,47,53
0,47,53
0,47,53
0,47,53
0,47,53
0,47,53
0,47,53
0,47,53
0,47,53
0,47,53
0,47,53
0,47,53
0,47,53
0,47,53
0,47,53
0,47,53
0,47,53
0,47,53
0,47,53
0,47,53
0,47,53
0,47,53
0,47,53
0,47,53
0,47,53
0,47,53
0,47,53
0,47,53
0,47,53
77,47,53
119,47,53
120,47,53
122,47,53
124,47,53
127,47,53
127,47,53
128,47,53
127,47,53
126,47,53
126,47,53
128,47,53
129,47,53
130,47,53
132,47,53
132,47,53
131,47,53
133,47,53
135,47,53
135,47,53
136,47,53
