R,G,B
171,114,80
178,114,80
180,114,80
183,114,80
177,114,80
180,114,80
182,114,80
182,114,80
181,114,80
184,114,80
191,114,80
198,114,80
195,114,80
198,114,80
202,114,80
202,114,80
203,114,80
203,114,80
197,114,80
191,114,80
180,114,80
176,114,80
172,114,80
166,114,80
151,114,80
139,114,80
133,114,80
130,114,80
125,114,80
123,114,80
123,114,80
127,114,80
119,114,80
91,114,80
81,114,80
99,114,80
107,114,80
121,114,80
146,114,80
158,114,80
140,114,80
156,114,80
163,114,80
150,114,80
152,114,80
153,114,80
158,114,80
161,114,80
164,114,80
169,114,80
174,114,80
174,114,80
165,114,80
169,114,80
170,114,80
170,114,80
168,114,80
170,114,80
177,114,80
182,114,80
180,114,80
173,114,80
166,114,80
144,114,80
116,114,80
99,114,80
84,114,80
81,114,80
86,114,80
101,114,80
114,114,80
128,114,80
138,114,80
152,114,80
166,114,80
157,114,80
106,114,80
76,114,80
78,114,80
129,114,80
169,114,80
164,114,80
153,114,80
162,114,80
184,114,80
159,114,80
147,114,80
167,114,80
187,114,80
192,114,80
177,114,80
143,114,80
108,114,80
87,114,80
76,114,80
87,114,80
99,114,80
104,114,80
125,114,80
158,114,80
165,114,80
166,114,80
166,114,80
164,114,80
162,114,80
161,114,80
158,114,80
152,114,80
141,114,80
133,114,80
122,114,80
113,114,80
99,114,80
87,114,80
77,114,80
72,114,80
79,114,80
74,114,80
76,114,80
95,114,80
95,114,80
92,114,80
97,114,80
78,114,80
90,114,80
167,114,80
206,114,80
181,114,80
148,114,80
107,114,80
75,114,80
94,114,80
88,114,80
88,114,80
83,114,80
93,114,80
90,114,80
82,114,80
93,114,80
96,114,80
104,114,80
100,114,80
86,114,80
84,114,80
88,114,80
90,114,80
96,114,80
97,114,80
103,114,80
96,114,80
95,114,80
92,114,80
76,114,80
58,114,80
52,114,80
52,114,80
57,114,80
65,114,80
77,114,80
82,114,80
82,114,80
80,114,80
89,114,80
101,114,80
90,114,80
69,114,80
55,114,80
60,114,80
71,114,80
79,114,80
88,114,80
94,114,80
90,114,80
90,114,80
0,126,85
0,126,85
0,126,85
0,126,85
0,126,85
0,126,85
0,126,85
0,126,85
0,126,85
0,126,85
0,126,85
0,126,85
0,126,85
0,126,85
0,126,85
0,126,85
0,126,85
0,126,85
1,126,85
58,126,85
149,126,85
158,126,85
162,126,85
157,126,85
151,126,85
147,126,85
145,126,85
131,126,85
75,126,85
33,126,85
37,126,85
38,126,85
34,126,85
29,126,85
29,126,85
33,126,85
35,126,85
36,126,85
40,126,85
42,126,85
47,126,85
43,126,85
37,126,85
33,126,85
31,126,85
26,126,85
20,126,85
15,126,85
13,126,85
16,126,85
19,126,85
18,126,85
16,126,85
17,126,85
18,126,85
19,126,85
24,126,85
23,126,85
21,126,85
28,126,85
37,126,85
39,126,85
48,126,85
66,126,85
88,126,85
96,126,85
105,126,85
118,126,85
132,126,85
141,126,85
154,126,85
165,126,85
169,126,85
171,126,85
172,126,85
172,126,85
175,126,85
182,126,85
187,126,85
184,126,85
176,126,85
177,126,85
180,126,85
181,126,85
180,126,85
181,126,85
189,126,85
198,126,85
196,126,85
199,126,85
204,126,85
208,126,85
207,126,85
205,126,85
200,126,85
193,126,85
186,126,85
183,126,85
181,126,85
173,126,85
162,126,85
152,126,85
150,126,85
147,126,85
145,126,85
133,126,85
139,126,85
141,126,85
142,126,85
100,126,85
103,126,85
136,126,85
143,126,85
159,126,85
161,126,85
158,126,85
166,126,85
173,126,85
168,126,85
160,126,85
165,126,85
163,126,85
163,126,85
165,126,85
170,126,85
177,126,85
178,126,85
174,126,85
171,126,85
173,126,85
175,126,85
172,126,85
172,126,85
177,126,85
186,126,85
194,126,85
188,126,85
176,126,85
168,126,85
150,126,85
129,126,85
111,126,85
88,126,85
77,126,85
76,126,85
102,126,85
115,126,85
130,126,85
141,126,85
152,126,85
163,126,85
152,126,85
94,126,85
78,126,85
99,126,85
155,126,85
180,126,85
175,126,85
172,126,85
170,126,85
196,126,85
160,126,85
136,126,85
153,126,85
186,126,85
191,126,85
187,126,85
158,126,85
116,126,85
78,126,85
74,126,85
87,126,85
93,126,85
107,126,85
129,126,85
152,126,85
164,126,85
163,126,85
166,126,85
169,126,85
169,126,85
167,126,85
159,126,85
151,126,85
143,126,85
134,126,85
127,126,85
119,126,85
103,126,85
91,126,85
80,126,85
70,126,85
84,126,85
71,126,85
81,126,85
87,126,85
103,126,85
91,126,85
90,126,85
84,126,85
84,126,85
157,126,85
201,126,85
167,126,85
132,126,85
113,126,85
70,126,85
90,126,85
83,126,85
80,126,85
85,126,85
92,126,85
91,126,85
90,126,85
94,126,85
93,126,85
101,126,85
93,126,85
87,126,85
87,126,85
90,126,85
92,126,85
94,126,85
96,126,85
108,126,85
106,126,85
106,126,85
103,126,85
96,126,85
91,126,85
84,126,85
73,126,85
59,126,85
59,126,85
77,126,85
80,126,85
82,126,85
101,126,85
104,126,85
90,126,85
93,126,85
86,126,85
76,126,85
72,126,85
77,126,85
84,126,85
87,126,85
88,126,85
83,126,85
83,126,85
0,137,94
0,137,94
0,137,94
0,137,94
0,137,94
0,137,94
0,137,94
0,137,94
0,137,94
0,137,94
0,137,94
0,137,94
0,137,94
0,137,94
0,137,94
0,137,94
0,137,94
0,137,94
1,137,94
56,137,94
146,137,94
153,137,94
157,137,94
152,137,94
147,137,94
146,137,94
145,137,94
128,137,94
72,137,94
32,137,94
41,137,94
43,137,94
34,137,94
30,137,94
31,137,94
36,137,94
36,137,94
35,137,94
39,137,94
43,137,94
47,137,94
48,137,94
42,137,94
32,137,94
26,137,94
23,137,94
19,137,94
13,137,94
10,137,94
17,137,94
21,137,94
19,137,94
16,137,94
16,137,94
19,137,94
20,137,94
24,137,94
23,137,94
23,137,94
32,137,94
42,137,94
43,137,94
51,137,94
71,137,94
86,137,94
97,137,94
112,137,94
126,137,94
141,137,94
150,137,94
159,137,94
169,137,94
175,137,94
175,137,94
177,137,94
178,137,94
178,137,94
184,137,94
188,137,94
185,137,94
178,137,94
179,137,94
181,137,94
183,137,94
182,137,94
182,137,94
188,137,94
195,137,94
195,137,94
199,137,94
205,137,94
207,137,94
205,137,94
205,137,94
204,137,94
200,137,94
193,137,94
190,137,94
188,137,94
185,137,94
176,137,94
169,137,94
165,137,94
160,137,94
159,137,94
151,137,94
157,137,94
157,137,94
145,137,94
116,137,94
125,137,94
161,137,94
167,137,94
169,137,94
169,137,94
171,137,94
179,137,94
180,137,94
178,137,94
181,137,94
171,137,94
176,137,94
181,137,94
182,137,94
180,137,94
180,137,94
182,137,94
180,137,94
178,137,94
178,137,94
177,137,94
174,137,94
174,137,94
178,137,94
185,137,94
192,137,94
191,137,94
182,137,94
173,137,94
156,137,94
135,137,94
115,137,94
88,137,94
73,137,94
80,137,94
106,137,94
120,137,94
138,137,94
147,137,94
151,137,94
155,137,94
139,137,94
91,137,94
76,137,94
95,137,94
152,137,94
173,137,94
152,137,94
142,137,94
152,137,94
157,137,94
155,137,94
140,137,94
142,137,94
179,137,94
189,137,94
187,137,94
169,137,94
111,137,94
74,137,94
68,137,94
82,137,94
91,137,94
108,137,94
130,137,94
148,137,94
157,137,94
158,137,94
159,137,94
161,137,94
160,137,94
162,137,94
160,137,94
155,137,94
149,137,94
138,137,94
130,137,94
123,137,94
107,137,94
92,137,94
82,137,94
75,137,94
81,137,94
72,137,94
80,137,94
89,137,94
102,137,94
91,137,94
91,137,94
78,137,94
83,137,94
156,137,94
192,137,94
163,137,94
144,137,94
131,137,94
80,137,94
83,137,94
83,137,94
81,137,94
86,137,94
91,137,94
89,137,94
89,137,94
92,137,94
97,137,94
100,137,94
93,137,94
88,137,94
89,137,94
92,137,94
94,137,94
97,137,94
102,137,94
114,137,94
116,137,94
114,137,94
104,137,94
95,137,94
98,137,94
99,137,94
92,137,94
69,137,94
52,137,94
62,137,94
74,137,94
79,137,94
89,137,94
87,137,94
74,137,94
84,137,94
90,137,94
91,137,94
87,137,94
82,137,94
82,137,94
85,137,94
89,137,94
91,137,94
91,137,94
0,153,108
0,153,108
0,153,108
0,153,108
0,153,108
0,153,108
0,153,108
0,153,108
0,153,108
0,153,108
0,153,108
0,153,108
0,153,108
0,153,108
0,153,108
0,153,108
0,153,108
0,153,108
1,153,108
55,153,108
144,153,108
149,153,108
152,153,108
147,153,108
145,153,108
145,153,108
144,153,108
122,153,108
68,153,108
35,153,108
44,153,108
49,153,108
37,153,108
32,153,108
34,153,108
40,153,108
38,153,108
35,153,108
37,153,108
43,153,108
45,153,108
50,153,108
44,153,108
30,153,108
19,153,108
20,153,108
19,153,108
12,153,108
8,153,108
17,153,108
24,153,108
19,153,108
15,153,108
18,153,108
20,153,108
21,153,108
22,153,108
21,153,108
23,153,108
36,153,108
47,153,108
45,153,108
53,153,108
75,153,108
92,153,108
104,153,108
122,153,108
138,153,108
153,153,108
162,153,108
169,153,108
176,153,108
181,153,108
180,153,108
182,153,108
181,153,108
182,153,108
185,153,108
188,153,108
185,153,108
181,153,108
181,153,108
184,153,108
186,153,108
185,153,108
185,153,108
188,153,108
194,153,108
194,153,108
198,153,108
204,153,108
204,153,108
201,153,108
202,153,108
205,153,108
206,153,108
197,153,108
191,153,108
189,153,108
188,153,108
186,153,108
184,153,108
180,153,108
177,153,108
169,153,108
169,153,108
175,153,108
179,153,108
158,153,108
137,153,108
135,153,108
166,153,108
186,153,108
183,153,108
179,153,108
182,153,108
189,153,108
189,153,108
188,153,108
194,153,108
182,153,108
186,153,108
190,153,108
186,153,108
180,153,108
180,153,108
183,153,108
183,153,108
188,153,108
185,153,108
182,153,108
179,153,108
177,153,108
179,153,108
185,153,108
189,153,108
189,153,108
183,153,108
180,153,108
164,153,108
144,153,108
127,153,108
99,153,108
79,153,108
92,153,108
109,153,108
118,153,108
134,153,108
143,153,108
148,153,108
153,153,108
135,153,108
94,153,108
83,153,108
110,153,108
166,153,108
179,153,108
144,153,108
130,153,108
154,153,108
175,153,108
181,153,108
163,153,108
144,153,108
166,153,108
180,153,108
185,153,108
171,153,108
114,153,108
78,153,108
71,153,108
83,153,108
92,153,108
108,153,108
127,153,108
140,153,108
147,153,108
152,153,108
156,153,108
154,153,108
155,153,108
161,153,108
164,153,108
163,153,108
156,153,108
140,153,108
128,153,108
123,153,108
111,153,108
95,153,108
84,153,108
75,153,108
79,153,108
74,153,108
77,153,108
90,153,108
100,153,108
91,153,108
94,153,108
74,153,108
86,153,108
161,153,108
185,153,108
159,153,108
153,153,108
146,153,108
93,153,108
77,153,108
79,153,108
76,153,108
82,153,108
88,153,108
88,153,108
90,153,108
97,153,108
101,153,108
98,153,108
92,153,108
88,153,108
90,153,108
93,153,108
95,153,108
100,153,108
106,153,108
106,153,108
109,153,108
105,153,108
92,153,108
86,153,108
95,153,108
101,153,108
96,153,108
81,153,108
47,153,108
44,153,108
59,153,108
70,153,108
79,153,108
79,153,108
77,153,108
85,153,108
97,153,108
101,153,108
98,153,108
95,153,108
91,153,108
92,153,108
95,153,108
100,153,108
100,153,108
0,149,103
0,149,103
0,149,103
0,149,103
0,149,103
0,149,103
0,149,103
0,149,103
0,149,103
0,149,103
0,149,103
0,149,103
0,149,103
0,149,103
0,149,103
0,149,103
1,149,103
0,149,103
3,149,103
56,149,103
144,149,103
149,149,103
151,149,103
146,149,103
144,149,103
144,149,103
142,149,103
115,149,103
65,149,103
39,149,103
47,149,103
52,149,103
41,149,103
35,149,103
37,149,103
42,149,103
40,149,103
36,149,103
38,149,103
42,149,103
41,149,103
44,149,103
40,149,103
29,149,103
20,149,103
20,149,103
19,149,103
14,149,103
9,149,103
18,149,103
21,149,103
18,149,103
14,149,103
18,149,103
21,149,103
22,149,103
21,149,103
19,149,103
22,149,103
37,149,103
48,149,103
47,149,103
56,149,103
80,149,103
102,149,103
115,149,103
133,149,103
147,149,103
159,149,103
169,149,103
175,149,103
181,149,103
184,149,103
183,149,103
183,149,103
182,149,103
181,149,103
186,149,103
189,149,103
188,149,103
184,149,103
185,149,103
187,149,103
189,149,103
188,149,103
188,149,103
190,149,103
193,149,103
195,149,103
198,149,103
201,149,103
200,149,103
196,149,103
197,149,103
200,149,103
201,149,103
201,149,103
194,149,103
188,149,103
185,149,103
182,149,103
181,149,103
180,149,103
177,149,103
171,149,103
179,149,103
182,149,103
190,149,103
177,149,103
164,149,103
142,149,103
171,149,103
190,149,103
194,149,103
193,149,103
190,149,103
194,149,103
196,149,103
195,149,103
194,149,103
196,149,103
195,149,103
190,149,103
183,149,103
177,149,103
180,149,103
185,149,103
185,149,103
192,149,103
190,149,103
185,149,103
184,149,103
183,149,103
185,149,103
186,149,103
187,149,103
186,149,103
186,149,103
185,149,103
166,149,103
146,149,103
129,149,103
101,149,103
82,149,103
95,149,103
108,149,103
112,149,103
126,149,103
136,149,103
147,149,103
158,149,103
141,149,103
97,149,103
89,149,103
130,149,103
185,149,103
188,149,103
150,149,103
139,149,103
165,149,103
192,149,103
183,149,103
172,149,103
157,149,103
165,149,103
178,149,103
185,149,103
161,149,103
111,149,103
78,149,103
74,149,103
83,149,103
92,149,103
111,149,103
128,149,103
137,149,103
138,149,103
147,149,103
154,149,103
154,149,103
155,149,103
164,149,103
170,149,103
169,149,103
158,149,103
135,149,103
121,149,103
120,149,103
113,149,103
98,149,103
83,149,103
72,149,103
79,149,103
75,149,103
73,149,103
88,149,103
96,149,103
91,149,103
93,149,103
72,149,103
94,149,103
169,149,103
180,149,103
152,149,103
147,149,103
144,149,103
101,149,103
75,149,103
72,149,103
70,149,103
74,149,103
83,149,103
91,149,103
94,149,103
97,149,103
100,149,103
95,149,103
88,149,103
85,149,103
89,149,103
94,149,103
97,149,103
100,149,103
105,149,103
102,149,103
102,149,103
98,149,103
90,149,103
89,149,103
96,149,103
100,149,103
98,149,103
82,149,103
48,149,103
44,149,103
61,149,103
73,149,103
81,149,103
87,149,103
92,149,103
99,149,103
103,149,103
102,149,103
99,149,103
103,149,103
105,149,103
104,149,103
102,149,103
104,149,103
105,149,103
0,154,108
0,154,108
0,154,108
0,154,108
0,154,108
0,154,108
0,154,108
0,154,108
0,154,108
0,154,108
0,154,108
0,154,108
0,154,108
0,154,108
0,154,108
0,154,108
1,154,108
1,154,108
3,154,108
59,154,108
148,154,108
151,154,108
153,154,108
148,154,108
148,154,108
146,154,108
144,154,108
111,154,108
62,154,108
42,154,108
47,154,108
49,154,108
44,154,108
38,154,108
37,154,108
41,154,108
40,154,108
38,154,108
39,154,108
42,154,108
41,154,108
37,154,108
33,154,108
27,154,108
23,154,108
19,154,108
16,154,108
15,154,108
11,154,108
15,154,108
18,154,108
14,154,108
13,154,108
17,154,108
21,154,108
22,154,108
20,154,108
20,154,108
23,154,108
37,154,108
51,154,108
51,154,108
62,154,108
88,154,108
112,154,108
125,154,108
141,154,108
152,154,108
162,154,108
172,154,108
179,154,108
183,154,108
186,154,108
182,154,108
180,154,108
179,154,108
178,154,108
183,154,108
190,154,108
190,154,108
188,154,108
188,154,108
190,154,108
191,154,108
189,154,108
189,154,108
191,154,108
193,154,108
195,154,108
196,154,108
199,154,108
198,154,108
193,154,108
192,154,108
192,154,108
190,154,108
188,154,108
184,154,108
181,154,108
179,154,108
175,154,108
175,154,108
174,154,108
171,154,108
181,154,108
195,154,108
189,154,108
191,154,108
189,154,108
172,154,108
144,154,108
186,154,108
195,154,108
200,154,108
203,154,108
199,154,108
197,154,108
198,154,108
198,154,108
198,154,108
206,154,108
206,154,108
202,154,108
195,154,108
188,154,108
188,154,108
192,154,108
192,154,108
193,154,108
191,154,108
188,154,108
189,154,108
191,154,108
192,154,108
192,154,108
192,154,108
193,154,108
193,154,108
191,154,108
167,154,108
141,154,108
121,154,108
94,154,108
76,154,108
91,154,108
109,154,108
117,154,108
127,154,108
133,154,108
145,154,108
161,154,108
148,154,108
103,154,108
87,154,108
133,154,108
188,154,108
183,154,108
153,154,108
144,154,108
160,154,108
166,154,108
162,154,108
165,154,108
160,154,108
178,154,108
192,154,108
183,154,108
152,154,108
101,154,108
71,154,108
70,154,108
79,154,108
91,154,108
111,154,108
129,154,108
137,154,108
135,154,108
144,154,108
152,154,108
151,154,108
153,154,108
164,154,108
172,154,108
171,154,108
148,154,108
130,154,108
118,154,108
118,154,108
109,154,108
93,154,108
79,154,108
70,154,108
79,154,108
76,154,108
72,154,108
89,154,108
91,154,108
89,154,108
86,154,108
71,154,108
119,154,108
179,154,108
175,154,108
149,154,108
141,154,108
144,154,108
116,154,108
76,154,108
73,154,108
67,154,108
68,154,108
79,154,108
91,154,108
92,154,108
88,154,108
84,154,108
90,154,108
85,154,108
82,154,108
86,154,108
93,154,108
96,154,108
99,154,108
101,154,108
97,154,108
96,154,108
95,154,108
94,154,108
92,154,108
91,154,108
95,154,108
102,154,108
87,154,108
74,154,108
84,154,108
98,154,108
101,154,108
102,154,108
101,154,108
103,154,108
106,154,108
107,154,108
102,154,108
98,154,108
101,154,108
102,154,108
102,154,108
102,154,108
105,154,108
107,154,108
0,161,115
0,161,115
0,161,115
0,161,115
0,161,115
0,161,115
0,161,115
0,161,115
0,161,115
0,161,115
0,161,115
0,161,115
0,161,115
0,161,115
0,161,115
0,161,115
1,161,115
0,161,115
3,161,115
60,161,115
153,161,115
157,161,115
159,161,115
153,161,115
154,161,115
153,161,115
149,161,115
110,161,115
63,161,115
49,161,115
48,161,115
48,161,115
42,161,115
37,161,115
38,161,115
38,161,115
36,161,115
36,161,115
40,161,115
41,161,115
44,161,115
36,161,115
29,161,115
26,161,115
24,161,115
18,161,115
15,161,115
14,161,115
12,161,115
14,161,115
15,161,115
14,161,115
14,161,115
16,161,115
20,161,115
23,161,115
24,161,115
25,161,115
28,161,115
42,161,115
56,161,115
58,161,115
71,161,115
96,161,115
117,161,115
131,161,115
145,161,115
156,161,115
166,161,115
176,161,115
183,161,115
188,161,115
188,161,115
182,161,115
177,161,115
175,161,115
177,161,115
182,161,115
187,161,115
189,161,115
186,161,115
187,161,115
188,161,115
188,161,115
188,161,115
190,161,115
191,161,115
194,161,115
196,161,115
196,161,115
198,161,115
198,161,115
195,161,115
193,161,115
190,161,115
186,161,115
175,161,115
174,161,115
174,161,115
172,161,115
166,161,115
163,161,115
159,161,115
154,161,115
171,161,115
189,161,115
192,161,115
191,161,115
194,161,115
165,161,115
137,161,115
195,161,115
204,161,115
200,161,115
202,161,115
202,161,115
198,161,115
193,161,115
196,161,115
204,161,115
198,161,115
207,161,115
214,161,115
210,161,115
198,161,115
195,161,115
196,161,115
196,161,115
191,161,115
190,161,115
190,161,115
190,161,115
194,161,115
196,161,115
198,161,115
197,161,115
198,161,115
197,161,115
193,161,115
168,161,115
141,161,115
122,161,115
97,161,115
82,161,115
93,161,115
116,161,115
127,161,115
129,161,115
127,161,115
141,161,115
163,161,115
153,161,115
112,161,115
87,161,115
133,161,115
184,161,115
175,161,115
150,161,115
141,161,115
149,161,115
176,161,115
178,161,115
172,161,115
158,161,115
185,161,115
199,161,115
180,161,115
153,161,115
106,161,115
74,161,115
71,161,115
81,161,115
89,161,115
108,161,115
124,161,115
133,161,115
141,161,115
144,161,115
145,161,115
147,161,115
150,161,115
161,161,115
168,161,115
167,161,115
139,161,115
129,161,115
124,161,115
119,161,115
102,161,115
84,161,115
75,161,115
71,161,115
75,161,115
74,161,115
74,161,115
88,161,115
90,161,115
89,161,115
79,161,115
83,161,115
158,161,115
191,161,115
173,161,115
162,161,115
156,161,115
163,161,115
144,161,115
80,161,115
78,161,115
71,161,115
66,161,115
74,161,115
85,161,115
84,161,115
74,161,115
68,161,115
82,161,115
80,161,115
78,161,115
79,161,115
86,161,115
94,161,115
96,161,115
94,161,115
88,161,115
90,161,115
93,161,115
95,161,115
90,161,115
83,161,115
90,161,115
105,161,115
95,161,115
97,161,115
115,161,115
122,161,115
115,161,115
110,161,115
103,161,115
101,161,115
102,161,115
106,161,115
106,161,115
100,161,115
94,161,115
87,161,115
88,161,115
93,161,115
102,161,115
105,161,115
0,160,112
0,160,112
0,160,112
0,160,112
0,160,112
0,160,112
0,160,112
0,160,112
0,160,112
0,160,112
0,160,112
0,160,112
0,160,112
0,160,112
0,160,112
0,160,112
1,160,112
0,160,112
3,160,112
64,160,112
159,160,112
165,160,112
167,160,112
161,160,112
162,160,112
162,160,112
160,160,112
117,160,112
70,160,112
59,160,112
56,160,112
56,160,112
39,160,112
38,160,112
37,160,112
34,160,112
30,160,112
33,160,112
40,160,112
43,160,112
48,160,112
40,160,112
29,160,112
23,160,112
21,160,112
19,160,112
16,160,112
13,160,112
11,160,112
12,160,112
17,160,112
19,160,112
15,160,112
14,160,112
18,160,112
24,160,112
27,160,112
31,160,112
35,160,112
47,160,112
59,160,112
66,160,112
79,160,112
103,160,112
122,160,112
138,160,112
154,160,112
165,160,112
176,160,112
184,160,112
190,160,112
193,160,112
192,160,112
183,160,112
177,160,112
176,160,112
176,160,112
181,160,112
185,160,112
183,160,112
182,160,112
183,160,112
183,160,112
182,160,112
183,160,112
186,160,112
192,160,112
194,160,112
196,160,112
198,160,112
201,160,112
202,160,112
198,160,112
197,160,112
195,160,112
190,160,112
185,160,112
182,160,112
179,160,112
172,160,112
162,160,112
156,160,112
149,160,112
141,160,112
147,160,112
165,160,112
185,160,112
186,160,112
194,160,112
150,160,112
123,160,112
187,160,112
196,160,112
190,160,112
188,160,112
187,160,112
184,160,112
184,160,112
189,160,112
194,160,112
189,160,112
197,160,112
204,160,112
202,160,112
195,160,112
194,160,112
196,160,112
195,160,112
189,160,112
187,160,112
185,160,112
187,160,112
189,160,112
195,160,112
197,160,112
199,160,112
197,160,112
192,160,112
187,160,112
165,160,112
142,160,112
123,160,112
102,160,112
88,160,112
97,160,112
119,160,112
127,160,112
130,160,112
130,160,112
147,160,112
165,160,112
144,160,112
108,160,112
84,160,112
132,160,112
177,160,112
166,160,112
141,160,112
134,160,112
156,160,112
195,160,112
184,160,112
172,160,112
159,160,112
189,160,112
203,160,112
180,160,112
156,160,112
113,160,112
78,160,112
72,160,112
83,160,112
90,160,112
107,160,112
120,160,112
127,160,112
143,160,112
140,160,112
140,160,112
144,160,112
151,160,112
161,160,112
164,160,112
160,160,112
140,160,112
133,160,112
128,160,112
119,160,112
99,160,112
82,160,112
74,160,112
70,160,112
74,160,112
72,160,112
75,160,112
88,160,112
88,160,112
91,160,112
84,160,112
117,160,112
187,160,112
194,160,112
172,160,112
182,160,112
178,160,112
186,160,112
167,160,112
78,160,112
79,160,112
73,160,112
66,160,112
69,160,112
76,160,112
73,160,112
66,160,112
66,160,112
75,160,112
79,160,112
78,160,112
74,160,112
77,160,112
83,160,112
85,160,112
81,160,112
79,160,112
85,160,112
90,160,112
93,160,112
91,160,112
86,160,112
90,160,112
102,160,112
86,160,112
92,160,112
111,160,112
115,160,112
109,160,112
106,160,112
100,160,112
97,160,112
98,160,112
99,160,112
100,160,112
100,160,112
96,160,112
85,160,112
82,160,112
87,160,112
94,160,112
99,160,112
0,157,108
0,157,108
0,157,108
0,157,108
0,157,108
0,157,108
0,157,108
0,157,108
0,157,108
0,157,108
0,157,108
0,157,108
0,157,108
0,157,108
0,157,108
0,157,108
2,157,108
0,157,108
4,157,108
67,157,108
165,157,108
172,157,108
174,157,108
168,157,108
165,157,108
168,157,108
169,157,108
124,157,108
78,157,108
69,157,108
68,157,108
69,157,108
35,157,108
38,157,108
37,157,108
31,157,108
25,157,108
30,157,108
40,157,108
44,157,108
49,157,108
44,157,108
31,157,108
20,157,108
17,157,108
21,157,108
19,157,108
13,157,108
10,157,108
11,157,108
18,157,108
22,157,108
19,157,108
13,157,108
16,157,108
25,157,108
28,157,108
32,157,108
38,157,108
50,157,108
62,157,108
70,157,108
82,157,108
105,157,108
126,157,108
144,157,108
162,157,108
174,157,108
183,157,108
192,157,108
196,157,108
196,157,108
195,157,108
185,157,108
179,157,108
177,157,108
178,157,108
181,157,108
183,157,108
180,157,108
179,157,108
180,157,108
180,157,108
178,157,108
178,157,108
183,157,108
190,157,108
196,157,108
197,157,108
200,157,108
204,157,108
205,157,108
202,157,108
201,157,108
200,157,108
197,157,108
189,157,108
