R,G,B
88,127,123
98,127,123
159,127,123
211,127,123
205,127,123
194,127,123
197,127,123
208,127,123
214,127,123
210,127,123
209,127,123
210,127,123
208,127,123
205,127,123
200,127,123
199,127,123
203,127,123
215,127,123
193,127,123
148,127,123
125,127,123
107,127,123
74,127,123
75,127,123
97,127,123
125,127,123
154,127,123
182,127,123
190,127,123
186,127,123
159,127,123
144,127,123
133,127,123
133,127,123
149,127,123
160,127,123
168,127,123
189,127,123
200,127,123
203,127,123
205,127,123
205,127,123
206,127,123
210,127,123
210,127,123
207,127,123
201,127,123
200,127,123
200,127,123
197,127,123
190,127,123
184,127,123
172,127,123
160,127,123
157,127,123
147,127,123
135,127,123
125,127,123
116,127,123
120,127,123
130,127,123
133,127,123
134,127,123
133,127,123
134,127,123
139,127,123
147,127,123
153,127,123
159,127,123
164,127,123
166,127,123
171,127,123
176,127,123
183,127,123
190,127,123
192,127,123
193,127,123
194,127,123
194,127,123
195,127,123
193,127,123
190,127,123
189,127,123
187,127,123
179,127,123
170,127,123
160,127,123
174,127,123
175,127,123
159,127,123
133,127,123
105,127,123
79,127,123
61,127,123
48,127,123
43,127,123
39,127,123
37,127,123
36,127,123
36,127,123
38,127,123
40,127,123
36,127,123
34,127,123
35,127,123
37,127,123
37,127,123
35,127,123
33,127,123
33,127,123
34,127,123
33,127,123
92,78,73
85,78,73
82,78,73
80,78,73
75,78,73
71,78,73
70,78,73
69,78,73
69,78,73
68,78,73
67,78,73
66,78,73
66,78,73
66,78,73
66,78,73
65,78,73
72,78,73
71,78,73
71,78,73
73,78,73
74,78,73
74,78,73
75,78,73
74,78,73
73,78,73
73,78,73
73,78,73
70,78,73
69,78,73
70,78,73
71,78,73
72,78,73
74,78,73
73,78,73
78,78,73
82,78,73
86,78,73
96,78,73
106,78,73
110,78,73
112,78,73
104,78,73
104,78,73
102,78,73
93,78,73
92,78,73
93,78,73
84,78,73
86,78,73
87,78,73
89,78,73
89,78,73
88,78,73
78,78,73
65,78,73
57,78,73
64,78,73
66,78,73
68,78,73
73,78,73
80,78,73
87,78,73
93,78,73
102,78,73
107,78,73
105,78,73
102,78,73
103,78,73
108,78,73
107,78,73
107,78,73
113,78,73
111,78,73
116,78,73
115,78,73
119,78,73
125,78,73
130,78,73
139,78,73
155,78,73
175,78,73
180,78,73
182,78,73
197,78,73
205,78,73
191,78,73
173,78,73
152,78,73
145,78,73
152,78,73
155,78,73
170,78,73
190,78,73
200,78,73
203,78,73
198,78,73
192,78,73
183,78,73
170,78,73
183,78,73
175,78,73
159,78,73
170,78,73
162,78,73
145,78,73
126,78,73
113,78,73
80,78,73
99,78,73
117,78,73
133,78,73
140,78,73
163,78,73
173,78,73
170,78,73
178,78,73
187,78,73
205,78,73
198,78,73
179,78,73
188,78,73
207,78,73
209,78,73
210,78,73
215,78,73
212,78,73
212,78,73
207,78,73
202,78,73
201,78,73
197,78,73
196,78,73
199,78,73
200,78,73
197,78,73
193,78,73
185,78,73
139,78,73
109,78,73
114,78,73
161,78,73
200,78,73
194,78,73
191,78,73
202,78,73
209,78,73
213,78,73
211,78,73
208,78,73
210,78,73
207,78,73
205,78,73
201,78,73
202,78,73
202,78,73
213,78,73
194,78,73
154,78,73
124,78,73
102,78,73
78,78,73
77,78,73
104,78,73
137,78,73
163,78,73
187,78,73
193,78,73
179,78,73
155,78,73
139,78,73
132,78,73
137,78,73
154,78,73
164,78,73
169,78,73
191,78,73
202,78,73
203,78,73
205,78,73
206,78,73
208,78,73
208,78,73
209,78,73
207,78,73
202,78,73
199,78,73
198,78,73
196,78,73
194,78,73
188,78,73
176,78,73
164,78,73
155,78,73
148,78,73
135,78,73
122,78,73
119,78,73
126,78,73
133,78,73
133,78,73
136,78,73
134,78,73
139,78,73
145,78,73
153,78,73
160,78,73
167,78,73
173,78,73
171,78,73
177,78,73
182,78,73
188,78,73
194,78,73
195,78,73
194,78,73
195,78,73
195,78,73
194,78,73
192,78,73
188,78,73
185,78,73
181,78,73
175,78,73
169,78,73
170,78,73
175,78,73
170,78,73
150,78,73
124,78,73
95,78,73
72,78,73
59,78,73
47,78,73
42,78,73
40,78,73
38,78,73
37,78,73
39,78,73
39,78,73
40,78,73
38,78,73
36,78,73
36,78,73
38,78,73
38,78,73
36,78,73
35,78,73
35,78,73
33,78,73
32,78,73
116,85,77
108,85,77
103,85,77
100,85,77
95,85,77
90,85,77
87,85,77
84,85,77
79,85,77
79,85,77
76,85,77
74,85,77
73,85,77
72,85,77
70,85,77
69,85,77
72,85,77
71,85,77
70,85,77
70,85,77
70,85,77
71,85,77
71,85,77
70,85,77
74,85,77
74,85,77
73,85,77
72,85,77
72,85,77
72,85,77
71,85,77
72,85,77
73,85,77
73,85,77
77,85,77
81,85,77
86,85,77
95,85,77
103,85,77
107,85,77
112,85,77
99,85,77
100,85,77
99,85,77
92,85,77
94,85,77
99,85,77
89,85,77
83,85,77
86,85,77
89,85,77
90,85,77
88,85,77
81,85,77
74,85,77
70,85,77
67,85,77
65,85,77
64,85,77
68,85,77
74,85,77
81,85,77
89,85,77
96,85,77
112,85,77
115,85,77
111,85,77
104,85,77
98,85,77
97,85,77
101,85,77
109,85,77
114,85,77
112,85,77
108,85,77
111,85,77
118,85,77
121,85,77
127,85,77
138,85,77
157,85,77
172,85,77
181,85,77
196,85,77
198,85,77
181,85,77
163,85,77
149,85,77
145,85,77
162,85,77
173,85,77
188,85,77
200,85,77
206,85,77
204,85,77
195,85,77
193,85,77
176,85,77
169,85,77
189,85,77
181,85,77
163,85,77
174,85,77
163,85,77
153,85,77
123,85,77
97,85,77
69,85,77
94,85,77
102,85,77
128,85,77
123,85,77
146,85,77
169,85,77
158,85,77
168,85,77
184,85,77
204,85,77
206,85,77
180,85,77
179,85,77
200,85,77
208,85,77
213,85,77
216,85,77
213,85,77
216,85,77
214,85,77
212,85,77
211,85,77
206,85,77
199,85,77
201,85,77
205,85,77
203,85,77
197,85,77
194,85,77
163,85,77
145,85,77
141,85,77
165,85,77
190,85,77
188,85,77
193,85,77
208,85,77
211,85,77
212,85,77
212,85,77
209,85,77
207,85,77
206,85,77
205,85,77
199,85,77
203,85,77
201,85,77
207,85,77
198,85,77
159,85,77
122,85,77
98,85,77
88,85,77
90,85,77
121,85,77
155,85,77
174,85,77
190,85,77
193,85,77
172,85,77
156,85,77
140,85,77
138,85,77
147,85,77
165,85,77
170,85,77
174,85,77
194,85,77
207,85,77
205,85,77
205,85,77
208,85,77
209,85,77
208,85,77
208,85,77
207,85,77
204,85,77
198,85,77
196,85,77
196,85,77
195,85,77
189,85,77
178,85,77
168,85,77
155,85,77
150,85,77
133,85,77
121,85,77
124,85,77
135,85,77
135,85,77
132,85,77
131,85,77
134,85,77
140,85,77
149,85,77
157,85,77
164,85,77
171,85,77
177,85,77
177,85,77
183,85,77
188,85,77
193,85,77
196,85,77
196,85,77
194,85,77
196,85,77
195,85,77
193,85,77
191,85,77
189,85,77
183,85,77
176,85,77
171,85,77
170,85,77
179,85,77
175,85,77
161,85,77
137,85,77
111,85,77
84,85,77
64,85,77
58,85,77
45,85,77
42,85,77
39,85,77
38,85,77
37,85,77
39,85,77
40,85,77
40,85,77
37,85,77
36,85,77
35,85,77
35,85,77
35,85,77
34,85,77
33,85,77
33,85,77
32,85,77
31,85,77
133,113,102
126,113,102
122,113,102
121,113,102
117,113,102
115,113,102
112,113,102
108,113,102
101,113,102
100,113,102
97,113,102
94,113,102
93,113,102
90,113,102
87,113,102
85,113,102
80,113,102
79,113,102
78,113,102
77,113,102
77,113,102
76,113,102
75,113,102
74,113,102
74,113,102
74,113,102
73,113,102
73,113,102
71,113,102
71,113,102
72,113,102
72,113,102
73,113,102
73,113,102
76,113,102
80,113,102
83,113,102
89,113,102
97,113,102
100,113,102
107,113,102
97,113,102
101,113,102
103,113,102
92,113,102
95,113,102
102,113,102
98,113,102
88,113,102
88,113,102
91,113,102
92,113,102
87,113,102
83,113,102
82,113,102
82,113,102
74,113,102
71,113,102
66,113,102
66,113,102
72,113,102
77,113,102
86,113,102
93,113,102
108,113,102
117,113,102
124,113,102
118,113,102
108,113,102
101,113,102
97,113,102
96,113,102
105,113,102
105,113,102
104,113,102
107,113,102
115,113,102
117,113,102
122,113,102
129,113,102
140,113,102
160,113,102
178,113,102
193,113,102
193,113,102
175,113,102
158,113,102
152,113,102
158,113,102
180,113,102
193,113,102
201,113,102
207,113,102
207,113,102
203,113,102
191,113,102
191,113,102
173,113,102
169,113,102
190,113,102
183,113,102
170,113,102
179,113,102
164,113,102
147,113,102
109,113,102
76,113,102
73,113,102
85,113,102
86,113,102
124,113,102
123,113,102
133,113,102
167,113,102
144,113,102
157,113,102
181,113,102
196,113,102
203,113,102
187,113,102
176,113,102
193,113,102
205,113,102
213,113,102
214,113,102
213,113,102
214,113,102
214,113,102
218,113,102
221,113,102
219,113,102
210,113,102
204,113,102
205,113,102
206,113,102
207,113,102
203,113,102
190,113,102
178,113,102
171,113,102
177,113,102
187,113,102
190,113,102
202,113,102
212,113,102
211,113,102
211,113,102
211,113,102
210,113,102
206,113,102
205,113,102
205,113,102
197,113,102
201,113,102
201,113,102
208,113,102
205,113,102
168,113,102
124,113,102
106,113,102
108,113,102
123,113,102
145,113,102
170,113,102
182,113,102
187,113,102
185,113,102
170,113,102
160,113,102
145,113,102
148,113,102
161,113,102
174,113,102
176,113,102
176,113,102
193,113,102
208,113,102
205,113,102
206,113,102
209,113,102
211,113,102
208,113,102
207,113,102
207,113,102
206,113,102
199,113,102
194,113,102
194,113,102
192,113,102
185,113,102
178,113,102
170,113,102
156,113,102
148,113,102
130,113,102
121,113,102
131,113,102
136,113,102
134,113,102
132,113,102
129,113,102
135,113,102
144,113,102
154,113,102
163,113,102
170,113,102
175,113,102
178,113,102
184,113,102
189,113,102
193,113,102
195,113,102
197,113,102
195,113,102
193,113,102
194,113,102
192,113,102
190,113,102
188,113,102
187,113,102
181,113,102
174,113,102
171,113,102
173,113,102
180,113,102
168,113,102
148,113,102
125,113,102
101,113,102
75,113,102
59,113,102
54,113,102
44,113,102
41,113,102
39,113,102
38,113,102
39,113,102
40,113,102
40,113,102
41,113,102
40,113,102
38,113,102
37,113,102
36,113,102
36,113,102
35,113,102
35,113,102
34,113,102
34,113,102
33,113,102
145,141,124
140,141,124
138,141,124
138,141,124
136,141,124
135,141,124
134,141,124
130,141,124
125,141,124
124,141,124
121,141,124
118,141,124
116,141,124
113,141,124
111,141,124
108,141,124
105,141,124
105,141,124
104,141,124
102,141,124
102,141,124
100,141,124
98,141,124
97,141,124
93,141,124
92,141,124
91,141,124
90,141,124
88,141,124
88,141,124
88,141,124
87,141,124
90,141,124
91,141,124
93,141,124
98,141,124
99,141,124
103,141,124
106,141,124
106,141,124
101,141,124
98,141,124
104,141,124
107,141,124
96,141,124
94,141,124
101,141,124
103,141,124
96,141,124
89,141,124
87,141,124
91,141,124
93,141,124
92,141,124
84,141,124
76,141,124
80,141,124
78,141,124
75,141,124
74,141,124
76,141,124
79,141,124
83,141,124
90,141,124
92,141,124
106,141,124
120,141,124
128,141,124
124,141,124
117,141,124
107,141,124
97,141,124
91,141,124
93,141,124
99,141,124
107,141,124
111,141,124
113,141,124
116,141,124
122,141,124
133,141,124
152,141,124
173,141,124
189,141,124
189,141,124
173,141,124
157,141,124
158,141,124
176,141,124
197,141,124
205,141,124
207,141,124
207,141,124
204,141,124
201,141,124
190,141,124
184,141,124
168,141,124
165,141,124
180,141,124
174,141,124
172,141,124
179,141,124
157,141,124
135,141,124
93,141,124
62,141,124
98,141,124
72,141,124
56,141,124
97,141,124
115,141,124
124,141,124
169,141,124
135,141,124
141,141,124
175,141,124
188,141,124
196,141,124
196,141,124
182,141,124
187,141,124
200,141,124
208,141,124
211,141,124
212,141,124
213,141,124
215,141,124
221,141,124
222,141,124
222,141,124
218,141,124
210,141,124
206,141,124
207,141,124
211,141,124
204,141,124
200,141,124
199,141,124
192,141,124
192,141,124
194,141,124
198,141,124
208,141,124
213,141,124
210,141,124
209,141,124
210,141,124
210,141,124
207,141,124
205,141,124
206,141,124
202,141,124
203,141,124
205,141,124
212,141,124
213,141,124
176,141,124
132,141,124
119,141,124
128,141,124
158,141,124
169,141,124
177,141,124
184,141,124
180,141,124
178,141,124
173,141,124
162,141,124
149,141,124
157,141,124
172,141,124
181,141,124
181,141,124
182,141,124
195,141,124
210,141,124
206,141,124
205,141,124
210,141,124
211,141,124
208,141,124
205,141,124
206,141,124
204,141,124
199,141,124
195,141,124
192,141,124
188,141,124
182,141,124
178,141,124
173,141,124
159,141,124
144,141,124
128,141,124
127,141,124
131,141,124
132,141,124
129,141,124
132,141,124
136,141,124
140,141,124
149,141,124
158,141,124
169,141,124
176,141,124
183,141,124
187,141,124
191,141,124
195,141,124
195,141,124
195,141,124
196,141,124
194,141,124
192,141,124
194,141,124
191,141,124
185,141,124
180,141,124
179,141,124
176,141,124
173,141,124
174,141,124
180,141,124
175,141,124
160,141,124
138,141,124
115,141,124
93,141,124
69,141,124
55,141,124
51,141,124
42,141,124
40,141,124
38,141,124
39,141,124
39,141,124
40,141,124
40,141,124
42,141,124
41,141,124
40,141,124
38,141,124
37,141,124
36,141,124
36,141,124
36,141,124
35,141,124
33,141,124
32,141,124
154,157,134
151,157,134
151,157,134
151,157,134
149,157,134
148,157,134
147,157,134
144,157,134
142,157,134
140,157,134
140,157,134
138,157,134
136,157,134
134,157,134
132,157,134
130,157,134
128,157,134
127,157,134
126,157,134
127,157,134
125,157,134
124,157,134
122,157,134
121,157,134
121,157,134
120,157,134
118,157,134
117,157,134
116,157,134
115,157,134
113,157,134
113,157,134
115,157,134
117,157,134
121,157,134
124,157,134
127,157,134
127,157,134
128,157,134
126,157,134
106,157,134
107,157,134
111,157,134
114,157,134
104,157,134
98,157,134
99,157,134
104,157,134
101,157,134
93,157,134
90,157,134
90,157,134
86,157,134
85,157,134
83,157,134
78,157,134
79,157,134
83,157,134
83,157,134
85,157,134
85,157,134
84,157,134
84,157,134
87,157,134
81,157,134
91,157,134
108,157,134
122,157,134
131,157,134
132,157,134
126,157,134
118,157,134
98,157,134
96,157,134
97,157,134
101,157,134
101,157,134
105,157,134
114,157,134
124,157,134
130,157,134
146,157,134
168,157,134
182,157,134
189,157,134
174,157,134
157,157,134
162,157,134
191,157,134
204,157,134
206,157,134
205,157,134
206,157,134
203,157,134
199,157,134
189,157,134
180,157,134
167,157,134
163,157,134
171,157,134
172,157,134
177,157,134
179,157,134
156,157,134
122,157,134
78,157,134
62,157,134
123,157,134
78,157,134
46,157,134
80,157,134
113,157,134
117,157,134
164,157,134
126,157,134
127,157,134
168,157,134
188,157,134
195,157,134
200,157,134
190,157,134
186,157,134
197,157,134
204,157,134
206,157,134
210,157,134
211,157,134
217,157,134
219,157,134
215,157,134
215,157,134
217,157,134
216,157,134
211,157,134
208,157,134
210,157,134
198,157,134
202,157,134
203,157,134
203,157,134
204,157,134
202,157,134
203,157,134
208,157,134
211,157,134
210,157,134
209,157,134
210,157,134
210,157,134
208,157,134
206,157,134
207,157,134
204,157,134
203,157,134
206,157,134
211,157,134
211,157,134
182,157,134
139,157,134
127,157,134
137,157,134
178,157,134
182,157,134
179,157,134
184,157,134
178,157,134
177,157,134
175,157,134
159,157,134
152,157,134
166,157,134
179,157,134
185,157,134
186,157,134
188,157,134
197,157,134
208,157,134
207,157,134
207,157,134
210,157,134
210,157,134
207,157,134
206,157,134
207,157,134
202,157,134
200,157,134
196,157,134
191,157,134
186,157,134
182,157,134
179,157,134
173,157,134
155,157,134
138,157,134
129,157,134
130,157,134
130,157,134
126,157,134
129,157,134
133,157,134
142,157,134
148,157,134
156,157,134
163,157,134
170,157,134
179,157,134
188,157,134
193,157,134
193,157,134
197,157,134
195,157,134
194,157,134
195,157,134
193,157,134
190,157,134
191,157,134
187,157,134
179,157,134
171,157,134
170,157,134
173,157,134
175,157,134
179,157,134
184,157,134
169,157,134
153,157,134
129,157,134
107,157,134
85,157,134
65,157,134
51,157,134
45,157,134
41,157,134
41,157,134
40,157,134
39,157,134
40,157,134
39,157,134
42,157,134
42,157,134
40,157,134
39,157,134
37,157,134
35,157,134
35,157,134
35,157,134
34,157,134
33,157,134
33,157,134
32,157,134
160,168,141
158,168,141
158,168,141
159,168,141
157,168,141
156,168,141
155,168,141
153,168,141
154,168,141
153,168,141
154,168,141
153,168,141
152,168,141
150,168,141
149,168,141
148,168,141
144,168,141
143,168,141
143,168,141
143,168,141
144,168,141
143,168,141
142,168,141
141,168,141
141,168,141
139,168,141
137,168,141
136,168,141
136,168,141
134,168,141
135,168,141
135,168,141
135,168,141
137,168,141
140,168,141
143,168,141
144,168,141
144,168,141
143,168,141
142,168,141
120,168,141
120,168,141
119,168,141
120,168,141
118,168,141
106,168,141
100,168,141
105,168,141
104,168,141
97,168,141
95,168,141
92,168,141
82,168,141
79,168,141
82,168,141
83,168,141
79,168,141
81,168,141
83,168,141
88,168,141
91,168,141
91,168,141
89,168,141
90,168,141
87,168,141
87,168,141
95,168,141
105,168,141
115,168,141
123,168,141
128,168,141
125,168,141
115,168,141
108,168,141
103,168,141
98,168,141
95,168,141
97,168,141
110,168,141
121,168,141
127,168,141
139,168,141
159,168,141
175,168,141
189,168,141
178,168,141
159,168,141
165,168,141
197,168,141
206,168,141
204,168,141
204,168,141
206,168,141
203,168,141
198,168,141
188,168,141
181,168,141
168,168,141
162,168,141
169,168,141
176,168,141
182,168,141
179,168,141
159,168,141
98,168,141
66,168,141
56,168,141
111,168,141
88,168,141
66,168,141
87,168,141
102,168,141
125,168,141
154,168,141
116,168,141
124,168,141
168,168,141
191,168,141
197,168,141
202,168,141
198,168,141
186,168,141
196,168,141
203,168,141
201,168,141
207,168,141
208,168,141
214,168,141
213,168,141
211,168,141
211,168,141
213,168,141
218,168,141
220,168,141
215,168,141
212,168,141
203,168,141
205,168,141
204,168,141
208,168,141
211,168,141
205,168,141
205,168,141
206,168,141
210,168,141
211,168,141
211,168,141
210,168,141
210,168,141
209,168,141
207,168,141
204,168,141
201,168,141
201,168,141
206,168,141
206,168,141
208,168,141
192,168,141
152,168,141
130,168,141
137,168,141
183,168,141
186,168,141
180,168,141
184,168,141
181,168,141
182,168,141
174,168,141
164,168,141
160,168,141
176,168,141
188,168,141
189,168,141
188,168,141
190,168,141
196,168,141
205,168,141
207,168,141
208,168,141
209,168,141
207,168,141
207,168,141
206,168,141
207,168,141
198,168,141
198,168,141
195,168,141
189,168,141
184,168,141
181,168,141
175,168,141
165,168,141
143,168,141
130,168,141
131,168,141
134,168,141
127,168,141
128,168,141
136,168,141
141,168,141
151,168,141
157,168,141
166,168,141
172,168,141
178,168,141
184,168,141
189,168,141
192,168,141
192,168,141
192,168,141
192,168,141
191,168,141
192,168,141
190,168,141
186,168,141
185,168,141
179,168,141
173,168,141
168,168,141
172,168,141
179,168,141
183,168,141
182,168,141
180,168,141
163,168,141
148,168,141
123,168,141
98,168,141
78,168,141
60,168,141
50,168,141
