R,G,B
154,40,19
143,40,19
133,40,19
123,40,19
105,40,19
92,40,19
82,40,19
77,40,19
68,40,19
63,40,19
60,40,19
60,40,19
41,40,19
38,40,19
36,40,19
37,40,19
38,40,19
39,40,19
36,40,19
32,40,19
32,40,19
36,40,19
44,40,19
44,40,19
34,40,19
32,40,19
37,40,19
34,40,19
32,40,19
31,40,19
37,40,19
45,40,19
43,40,19
37,40,19
35,40,19
38,40,19
36,40,19
35,40,19
34,40,19
32,40,19
33,40,19
32,40,19
32,40,19
33,40,19
35,40,19
33,40,19
28,40,19
30,40,19
42,40,19
60,40,19
68,40,19
68,40,19
65,40,19
66,40,19
69,40,19
70,40,19
68,40,19
67,40,19
82,40,19
101,40,19
131,40,19
155,40,19
173,40,19
175,40,19
180,40,19
188,40,19
189,40,19
184,40,19
189,40,19
202,40,19
186,40,19
143,40,19
111,40,19
129,40,19
134,40,19
115,40,19
100,40,19
151,40,19
160,40,19
156,40,19
152,40,19
161,40,19
157,40,19
157,40,19
161,40,19
143,40,19
125,40,19
84,40,19
51,40,19
91,40,19
150,40,19
185,40,19
185,40,19
138,40,19
57,40,19
50,40,19
52,40,19
44,40,19
45,40,19
53,40,19
46,40,19
42,40,19
156,27,12
156,27,12
157,27,12
158,27,12
157,27,12
155,27,12
155,27,12
154,27,12
156,27,12
158,27,12
159,27,12
158,27,12
156,27,12
155,27,12
155,27,12
155,27,12
160,27,12
159,27,12
155,27,12
152,27,12
152,27,12
156,27,12
158,27,12
162,27,12
163,27,12
162,27,12
164,27,12
168,27,12
166,27,12
158,27,12
155,27,12
157,27,12
156,27,12
154,27,12
151,27,12
150,27,12
152,27,12
152,27,12
153,27,12
156,27,12
153,27,12
152,27,12
144,27,12
137,27,12
134,27,12
124,27,12
98,27,12
77,27,12
44,27,12
38,27,12
35,27,12
33,27,12
27,27,12
25,27,12
22,27,12
19,27,12
20,27,12
23,27,12
24,27,12
21,27,12
21,27,12
24,27,12
24,27,12
22,27,12
24,27,12
26,27,12
26,27,12
28,27,12
32,27,12
39,27,12
49,27,12
60,27,12
71,27,12
84,27,12
96,27,12
104,27,12
111,27,12
118,27,12
125,27,12
127,27,12
126,27,12
130,27,12
134,27,12
135,27,12
137,27,12
141,27,12
144,27,12
145,27,12
149,27,12
148,27,12
146,27,12
143,27,12
141,27,12
140,27,12
142,27,12
144,27,12
146,27,12
146,27,12
147,27,12
145,27,12
138,27,12
133,27,12
127,27,12
119,27,12
104,27,12
89,27,12
72,27,12
64,27,12
67,27,12
78,27,12
89,27,12
99,27,12
99,27,12
97,27,12
96,27,12
99,27,12
116,27,12
128,27,12
132,27,12
147,27,12
156,27,12
164,27,12
164,27,12
164,27,12
170,27,12
175,27,12
173,27,12
172,27,12
169,27,12
169,27,12
166,27,12
163,27,12
161,27,12
162,27,12
167,27,12
172,27,12
173,27,12
174,27,12
174,27,12
172,27,12
171,27,12
169,27,12
164,27,12
159,27,12
154,27,12
156,27,12
155,27,12
144,27,12
132,27,12
122,27,12
114,27,12
105,27,12
89,27,12
76,27,12
68,27,12
64,27,12
59,27,12
53,27,12
53,27,12
54,27,12
45,27,12
43,27,12
39,27,12
38,27,12
37,27,12
37,27,12
35,27,12
31,27,12
33,27,12
38,27,12
43,27,12
42,27,12
34,27,12
33,27,12
34,27,12
33,27,12
34,27,12
35,27,12
41,27,12
45,27,12
40,27,12
33,27,12
31,27,12
35,27,12
32,27,12
31,27,12
29,27,12
27,27,12
28,27,12
29,27,12
30,27,12
32,27,12
33,27,12
31,27,12
28,27,12
28,27,12
40,27,12
56,27,12
69,27,12
71,27,12
64,27,12
65,27,12
69,27,12
72,27,12
69,27,12
65,27,12
66,27,12
76,27,12
96,27,12
127,27,12
154,27,12
168,27,12
188,27,12
207,27,12
218,27,12
218,27,12
202,27,12
198,27,12
204,27,12
190,27,12
152,27,12
119,27,12
113,27,12
115,27,12
113,27,12
154,27,12
160,27,12
156,27,12
153,27,12
167,27,12
171,27,12
166,27,12
167,27,12
164,27,12
144,27,12
100,27,12
60,27,12
78,27,12
135,27,12
176,27,12
180,27,12
149,27,12
56,27,12
42,27,12
46,27,12
39,27,12
34,27,12
46,27,12
42,27,12
38,27,12
159,24,12
159,24,12
160,24,12
161,24,12
160,24,12
158,24,12
158,24,12
156,24,12
157,24,12
159,24,12
160,24,12
160,24,12
158,24,12
156,24,12
155,24,12
156,24,12
161,24,12
160,24,12
157,24,12
153,24,12
153,24,12
156,24,12
159,24,12
162,24,12
161,24,12
162,24,12
165,24,12
167,24,12
166,24,12
158,24,12
154,24,12
154,24,12
157,24,12
160,24,12
157,24,12
154,24,12
155,24,12
157,24,12
157,24,12
159,24,12
158,24,12
154,24,12
147,24,12
142,24,12
142,24,12
141,24,12
127,24,12
104,24,12
60,24,12
41,24,12
32,24,12
33,24,12
31,24,12
23,24,12
18,24,12
16,24,12
19,24,12
20,24,12
23,24,12
23,24,12
23,24,12
23,24,12
20,24,12
19,24,12
23,24,12
23,24,12
22,24,12
22,24,12
27,24,12
31,24,12
37,24,12
45,24,12
62,24,12
75,24,12
90,24,12
97,24,12
101,24,12
108,24,12
114,24,12
117,24,12
117,24,12
122,24,12
127,24,12
129,24,12
132,24,12
138,24,12
141,24,12
141,24,12
144,24,12
144,24,12
144,24,12
142,24,12
141,24,12
140,24,12
142,24,12
145,24,12
148,24,12
148,24,12
151,24,12
152,24,12
149,24,12
145,24,12
137,24,12
127,24,12
113,24,12
101,24,12
86,24,12
75,24,12
70,24,12
69,24,12
75,24,12
82,24,12
96,24,12
100,24,12
109,24,12
113,24,12
124,24,12
129,24,12
126,24,12
137,24,12
149,24,12
154,24,12
153,24,12
149,24,12
153,24,12
155,24,12
152,24,12
152,24,12
151,24,12
150,24,12
147,24,12
143,24,12
141,24,12
141,24,12
143,24,12
144,24,12
148,24,12
150,24,12
150,24,12
148,24,12
148,24,12
147,24,12
143,24,12
137,24,12
131,24,12
131,24,12
125,24,12
116,24,12
105,24,12
98,24,12
90,24,12
82,24,12
68,24,12
61,24,12
59,24,12
58,24,12
54,24,12
49,24,12
48,24,12
49,24,12
47,24,12
46,24,12
42,24,12
39,24,12
37,24,12
36,24,12
33,24,12
31,24,12
30,24,12
38,24,12
41,24,12
38,24,12
37,24,12
32,24,12
31,24,12
33,24,12
37,24,12
40,24,12
45,24,12
45,24,12
37,24,12
29,24,12
28,24,12
31,24,12
30,24,12
29,24,12
27,24,12
25,24,12
27,24,12
29,24,12
30,24,12
31,24,12
29,24,12
30,24,12
29,24,12
28,24,12
37,24,12
53,24,12
69,24,12
76,24,12
64,24,12
64,24,12
65,24,12
70,24,12
74,24,12
69,24,12
65,24,12
63,24,12
80,24,12
104,24,12
132,24,12
151,24,12
173,24,12
192,24,12
205,24,12
213,24,12
207,24,12
180,24,12
177,24,12
184,24,12
187,24,12
139,24,12
117,24,12
113,24,12
122,24,12
147,24,12
153,24,12
155,24,12
150,24,12
163,24,12
168,24,12
162,24,12
144,24,12
150,24,12
139,24,12
109,24,12
78,24,12
72,24,12
121,24,12
163,24,12
174,24,12
158,24,12
59,24,12
36,24,12
40,24,12
43,24,12
36,24,12
38,24,12
39,24,12
34,24,12
161,27,16
161,27,16
162,27,16
163,27,16
161,27,16
159,27,16
159,27,16
160,27,16
160,27,16
160,27,16
161,27,16
161,27,16
159,27,16
158,27,16
157,27,16
158,27,16
161,27,16
160,27,16
157,27,16
153,27,16
153,27,16
156,27,16
159,27,16
161,27,16
162,27,16
163,27,16
165,27,16
168,27,16
163,27,16
156,27,16
152,27,16
155,27,16
153,27,16
159,27,16
158,27,16
155,27,16
160,27,16
163,27,16
165,27,16
167,27,16
160,27,16
155,27,16
150,27,16
144,27,16
143,27,16
151,27,16
145,27,16
124,27,16
72,27,16
45,27,16
30,27,16
34,27,16
34,27,16
25,27,16
17,27,16
13,27,16
21,27,16
21,27,16
24,27,16
27,27,16
28,27,16
25,27,16
19,27,16
17,27,16
20,27,16
20,27,16
18,27,16
19,27,16
22,27,16
26,27,16
31,27,16
37,27,16
47,27,16
64,27,16
81,27,16
92,27,16
98,27,16
105,27,16
112,27,16
117,27,16
115,27,16
122,27,16
128,27,16
129,27,16
131,27,16
137,27,16
140,27,16
140,27,16
141,27,16
142,27,16
144,27,16
145,27,16
145,27,16
147,27,16
149,27,16
151,27,16
149,27,16
148,27,16
151,27,16
155,27,16
155,27,16
152,27,16
142,27,16
130,27,16
121,27,16
112,27,16
100,27,16
87,27,16
75,27,16
65,27,16
64,27,16
69,27,16
83,27,16
91,27,16
101,27,16
106,27,16
115,27,16
117,27,16
116,27,16
126,27,16
133,27,16
135,27,16
137,27,16
132,27,16
130,27,16
131,27,16
133,27,16
134,27,16
129,27,16
127,27,16
125,27,16
122,27,16
121,27,16
120,27,16
120,27,16
119,27,16
119,27,16
120,27,16
119,27,16
117,27,16
118,27,16
120,27,16
119,27,16
115,27,16
114,27,16
111,27,16
104,27,16
95,27,16
87,27,16
81,27,16
73,27,16
64,27,16
54,27,16
51,27,16
53,27,16
57,27,16
55,27,16
50,27,16
49,27,16
49,27,16
43,27,16
42,27,16
40,27,16
36,27,16
33,27,16
31,27,16
28,27,16
26,27,16
30,27,16
40,27,16
42,27,16
39,27,16
40,27,16
36,27,16
32,27,16
36,27,16
38,27,16
42,27,16
46,27,16
45,27,16
36,27,16
28,27,16
27,27,16
29,27,16
29,27,16
29,27,16
28,27,16
27,27,16
29,27,16
30,27,16
31,27,16
32,27,16
24,27,16
30,27,16
31,27,16
29,27,16
33,27,16
49,27,16
69,27,16
79,27,16
64,27,16
62,27,16
59,27,16
67,27,16
77,27,16
76,27,16
68,27,16
62,27,16
55,27,16
74,27,16
103,27,16
130,27,16
155,27,16
174,27,16
191,27,16
207,27,16
198,27,16
154,27,16
126,27,16
133,27,16
189,27,16
169,27,16
138,27,16
118,27,16
124,27,16
142,27,16
152,27,16
161,27,16
150,27,16
157,27,16
161,27,16
155,27,16
153,27,16
154,27,16
140,27,16
120,27,16
98,27,16
78,27,16
110,27,16
146,27,16
159,27,16
163,27,16
75,27,16
45,27,16
38,27,16
46,27,16
45,27,16
46,27,16
38,27,16
32,27,16
161,23,16
162,23,16
161,23,16
160,23,16
160,23,16
160,23,16
159,23,16
157,23,16
158,23,16
160,23,16
159,23,16
160,23,16
161,23,16
156,23,16
154,23,16
156,23,16
158,23,16
158,23,16
155,23,16
154,23,16
157,23,16
159,23,16
159,23,16
160,23,16
160,23,16
158,23,16
159,23,16
161,23,16
159,23,16
153,23,16
150,23,16
152,23,16
156,23,16
157,23,16
159,23,16
160,23,16
160,23,16
160,23,16
163,23,16
164,23,16
162,23,16
157,23,16
154,23,16
148,23,16
145,23,16
152,23,16
151,23,16
139,23,16
95,23,16
68,23,16
51,23,16
48,23,16
42,23,16
35,23,16
31,23,16
24,23,16
23,23,16
22,23,16
21,23,16
22,23,16
24,23,16
20,23,16
15,23,16
12,23,16
19,23,16
18,23,16
15,23,16
15,23,16
16,23,16
19,23,16
24,23,16
28,23,16
35,23,16
48,23,16
64,23,16
76,23,16
87,23,16
97,23,16
105,23,16
108,23,16
116,23,16
122,23,16
126,23,16
126,23,16
124,23,16
124,23,16
125,23,16
125,23,16
126,23,16
130,23,16
133,23,16
135,23,16
137,23,16
140,23,16
142,23,16
143,23,16
142,23,16
139,23,16
138,23,16
137,23,16
134,23,16
131,23,16
127,23,16
122,23,16
114,23,16
104,23,16
97,23,16
95,23,16
87,23,16
72,23,16
61,23,16
57,23,16
64,23,16
67,23,16
71,23,16
70,23,16
67,23,16
70,23,16
78,23,16
84,23,16
87,23,16
91,23,16
94,23,16
93,23,16
92,23,16
90,23,16
88,23,16
85,23,16
80,23,16
80,23,16
80,23,16
81,23,16
82,23,16
80,23,16
79,23,16
77,23,16
75,23,16
73,23,16
70,23,16
70,23,16
73,23,16
78,23,16
84,23,16
87,23,16
78,23,16
77,23,16
73,23,16
62,23,16
57,23,16
59,23,16
60,23,16
56,23,16
49,23,16
44,23,16
46,23,16
50,23,16
47,23,16
43,23,16
41,23,16
39,23,16
32,23,16
32,23,16
32,23,16
31,23,16
31,23,16
30,23,16
29,23,16
26,23,16
32,23,16
40,23,16
42,23,16
37,23,16
36,23,16
31,23,16
27,23,16
31,23,16
33,23,16
39,23,16
42,23,16
37,23,16
32,23,16
30,23,16
30,23,16
31,23,16
32,23,16
31,23,16
30,23,16
32,23,16
33,23,16
34,23,16
33,23,16
32,23,16
30,23,16
28,23,16
30,23,16
31,23,16
31,23,16
42,23,16
65,23,16
80,23,16
63,23,16
54,23,16
53,23,16
63,23,16
75,23,16
81,23,16
78,23,16
71,23,16
57,23,16
70,23,16
87,23,16
115,23,16
147,23,16
166,23,16
183,23,16
204,23,16
196,23,16
111,23,16
53,23,16
66,23,16
156,23,16
170,23,16
160,23,16
143,23,16
143,23,16
134,23,16
156,23,16
177,23,16
177,23,16
159,23,16
168,23,16
178,23,16
178,23,16
166,23,16
160,23,16
149,23,16
132,23,16
85,23,16
114,23,16
135,23,16
151,23,16
177,23,16
102,23,16
60,23,16
39,23,16
47,23,16
46,23,16
50,23,16
44,23,16
37,23,16
163,23,16
163,23,16
162,23,16
159,23,16
159,23,16
159,23,16
158,23,16
156,23,16
158,23,16
159,23,16
159,23,16
161,23,16
160,23,16
158,23,16
155,23,16
156,23,16
158,23,16
159,23,16
156,23,16
154,23,16
157,23,16
159,23,16
159,23,16
159,23,16
159,23,16
157,23,16
158,23,16
161,23,16
158,23,16
152,23,16
150,23,16
152,23,16
155,23,16
156,23,16
156,23,16
157,23,16
159,23,16
160,23,16
163,23,16
165,23,16
163,23,16
159,23,16
156,23,16
149,23,16
143,23,16
146,23,16
147,23,16
140,23,16
112,23,16
87,23,16
66,23,16
55,23,16
49,23,16
41,23,16
34,23,16
28,23,16
25,23,16
23,23,16
21,23,16
19,23,16
19,23,16
17,23,16
16,23,16
16,23,16
18,23,16
16,23,16
15,23,16
17,23,16
18,23,16
22,23,16
24,23,16
27,23,16
32,23,16
40,23,16
51,23,16
60,23,16
73,23,16
86,23,16
96,23,16
100,23,16
112,23,16
119,23,16
125,23,16
124,23,16
124,23,16
124,23,16
123,23,16
121,23,16
119,23,16
120,23,16
122,23,16
123,23,16
125,23,16
127,23,16
129,23,16
130,23,16
129,23,16
125,23,16
122,23,16
121,23,16
115,23,16
111,23,16
107,23,16
102,23,16
95,23,16
86,23,16
81,23,16
79,23,16
75,23,16
65,23,16
59,23,16
57,23,16
61,23,16
60,23,16
60,23,16
58,23,16
54,23,16
54,23,16
57,23,16
59,23,16
61,23,16
62,23,16
62,23,16
61,23,16
63,23,16
63,23,16
60,23,16
56,23,16
49,23,16
49,23,16
50,23,16
50,23,16
52,23,16
52,23,16
51,23,16
50,23,16
48,23,16
48,23,16
48,23,16
50,23,16
53,23,16
57,23,16
60,23,16
62,23,16
60,23,16
61,23,16
61,23,16
56,23,16
52,23,16
53,23,16
56,23,16
54,23,16
53,23,16
47,23,16
46,23,16
44,23,16
40,23,16
36,23,16
36,23,16
36,23,16
31,23,16
32,23,16
33,23,16
33,23,16
34,23,16
34,23,16
32,23,16
28,23,16
32,23,16
39,23,16
40,23,16
36,23,16
36,23,16
31,23,16
25,23,16
27,23,16
33,23,16
37,23,16
37,23,16
33,23,16
29,23,16
29,23,16
31,23,16
31,23,16
32,23,16
32,23,16
33,23,16
33,23,16
34,23,16
34,23,16
34,23,16
33,23,16
29,23,16
28,23,16
32,23,16
32,23,16
29,23,16
39,23,16
60,23,16
76,23,16
67,23,16
58,23,16
54,23,16
57,23,16
66,23,16
76,23,16
80,23,16
82,23,16
69,23,16
72,23,16
77,23,16
98,23,16
130,23,16
151,23,16
165,23,16
183,23,16
182,23,16
108,23,16
64,23,16
79,23,16
147,23,16
144,23,16
139,23,16
139,23,16
131,23,16
124,23,16
150,23,16
180,23,16
186,23,16
167,23,16
173,23,16
179,23,16
183,23,16
172,23,16
162,23,16
157,23,16
161,23,16
118,23,16
125,23,16
127,23,16
133,23,16
162,23,16
115,23,16
79,23,16
49,23,16
49,23,16
39,23,16
46,23,16
49,23,16
45,23,16
164,25,18
163,25,18
161,25,18
159,25,18
158,25,18
159,25,18
158,25,18
157,25,18
158,25,18
158,25,18
156,25,18
159,25,18
161,25,18
158,25,18
155,25,18
155,25,18
156,25,18
158,25,18
156,25,18
155,25,18
157,25,18
158,25,18
157,25,18
157,25,18
157,25,18
156,25,18
157,25,18
158,25,18
155,25,18
149,25,18
148,25,18
152,25,18
153,25,18
154,25,18
155,25,18
156,25,18
157,25,18
159,25,18
162,25,18
164,25,18
163,25,18
160,25,18
158,25,18
151,25,18
143,25,18
143,25,18
147,25,18
145,25,18
126,25,18
110,25,18
86,25,18
69,25,18
58,25,18
45,25,18
36,25,18
32,25,18
27,25,18
25,25,18
19,25,18
15,25,18
15,25,18
15,25,18
15,25,18
17,25,18
18,25,18
17,25,18
16,25,18
19,25,18
24,25,18
27,25,18
27,25,18
29,25,18
28,25,18
32,25,18
38,25,18
47,25,18
58,25,18
70,25,18
78,25,18
82,25,18
88,25,18
98,25,18
106,25,18
110,25,18
111,25,18
114,25,18
111,25,18
106,25,18
107,25,18
106,25,18
106,25,18
107,25,18
108,25,18
109,25,18
108,25,18
108,25,18
108,25,18
102,25,18
97,25,18
95,25,18
89,25,18
82,25,18
77,25,18
72,25,18
65,25,18
56,25,18
49,25,18
47,25,18
44,25,18
40,25,18
35,25,18
34,25,18
42,25,18
41,25,18
40,25,18
39,25,18
38,25,18
40,25,18
41,25,18
43,25,18
41,25,18
39,25,18
37,25,18
39,25,18
43,25,18
45,25,18
41,25,18
36,25,18
33,25,18
34,25,18
34,25,18
34,25,18
33,25,18
35,25,18
35,25,18
36,25,18
38,25,18
39,25,18
41,25,18
43,25,18
44,25,18
46,25,18
47,25,18
47,25,18
45,25,18
47,25,18
50,25,18
52,25,18
50,25,18
52,25,18
55,25,18
54,25,18
53,25,18
46,25,18
41,25,18
37,25,18
31,25,18
27,25,18
28,25,18
31,25,18
33,25,18
33,25,18
34,25,18
35,25,18
37,25,18
37,25,18
34,25,18
29,25,18
32,25,18
37,25,18
37,25,18
34,25,18
35,25,18
31,25,18
25,25,18
24,25,18
30,25,18
32,25,18
32,25,18
28,25,18
26,25,18
27,25,18
30,25,18
29,25,18
30,25,18
32,25,18
33,25,18
33,25,18
33,25,18
32,25,18
32,25,18
33,25,18
31,25,18
31,25,18
35,25,18
34,25,18
30,25,18
37,25,18
54,25,18
70,25,18
69,25,18
63,25,18
58,25,18
55,25,18
59,25,18
67,25,18
81,25,18
91,25,18
83,25,18
84,25,18
82,25,18
83,25,18
96,25,18
113,25,18
141,25,18
171,25,18
175,25,18
112,25,18
77,25,18
100,25,18
165,25,18
166,25,18
152,25,18
142,25,18
135,25,18
120,25,18
143,25,18
178,25,18
201,25,18
194,25,18
198,25,18
199,25,18
194,25,18
188,25,18
168,25,18
149,25,18
151,25,18
117,25,18
119,25,18
123,25,18
132,25,18
159,25,18
136,25,18
105,25,18
71,25,18
63,25,18
49,25,18
57,25,18
60,25,18
60,25,18
164,26,19
163,26,19
161,26,19
159,26,19
158,26,19
159,26,19
159,26,19
156,26,19
155,26,19
155,26,19
155,26,19
159,26,19
161,26,19
158,26,19
154,26,19
154,26,19
156,26,19
158,26,19
157,26,19
155,26,19
157,26,19
158,26,19
157,26,19
157,26,19
157,26,19
155,26,19
156,26,19
157,26,19
154,26,19
148,26,19
148,26,19
152,26,19
155,26,19
155,26,19
156,26,19
155,26,19
155,26,19
156,26,19
157,26,19
160,26,19
161,26,19
158,26,19
157,26,19
154,26,19
147,26,19
144,26,19
147,26,19
149,26,19
133,26,19
125,26,19
108,26,19
90,26,19
74,26,19
52,26,19
40,26,19
42,26,19
36,26,19
31,26,19
21,26,19
13,26,19
14,26,19
17,26,19
19,26,19
20,26,19
17,26,19
19,26,19
20,26,19
22,26,19
25,26,19
29,26,19
30,26,19
31,26,19
26,26,19
30,26,19
33,26,19
38,26,19
44,26,19
51,26,19
55,26,19
57,26,19
60,26,19
73,26,19
82,26,19
86,26,19
89,26,19
91,26,19
92,26,19
89,26,19
93,26,19
90,26,19
86,26,19
86,26,19
86,26,19
85,26,19
83,26,19
82,26,19
82,26,19
77,26,19
74,26,19
71,26,19
64,26,19
55,26,19
50,26,19
44,26,19
42,26,19
36,26,19
31,26,19
27,26,19
25,26,19
23,26,19
22,26,19
23,26,19
26,26,19
26,26,19
23,26,19
24,26,19
27,26,19
29,26,19
31,26,19
33,26,19
28,26,19
25,26,19
23,26,19
25,26,19
28,26,19
30,26,19
27,26,19
24,26,19
28,26,19
30,26,19
32,26,19
32,26,19
31,26,19
31,26,19
31,26,19
32,26,19
37,26,19
38,26,19
40,26,19
40,26,19
38,26,19
37,26,19
37,26,19
38,26,19
38,26,19
39,26,19
43,26,19
48,26,19
48,26,19
47,26,19
51,26,19
51,26,19
45,26,19
40,26,19
36,26,19
32,26,19
25,26,19
23,26,19
27,26,19
30,26,19
37,26,19
36,26,19
35,26,19
35,26,19
37,26,19
37,26,19
34,26,19
29,26,19
31,26,19
34,26,19
34,26,19
31,26,19
31,26,19
29,26,19
26,26,19
26,26,19
27,26,19
28,26,19
27,26,19
26,26,19
29,26,19
30,26,19
30,26,19
28,26,19
28,26,19
29,26,19
31,26,19
31,26,19
31,26,19
30,26,19
30,26,19
30,26,19
32,26,19
32,26,19
34,26,19
34,26,19
31,26,19
34,26,19
48,26,19
61,26,19
70,26,19
69,26,19
64,26,19
59,26,19
57,26,19
64,26,19
75,26,19
87,26,19
89,26,19
96,26,19
94,26,19
87,26,19
84,26,19
93,26,19
121,26,19
153,26,19
159,26,19
129,26,19
111,26,19
122,26,19
169,26,19
181,26,19
173,26,19
154,26,19
162,26,19
134,26,19
131,26,19
149,26,19
180,26,19
189,26,19
197,26,19
193,26,19
179,26,19
172,26,19
158,26,19
143,26,19
140,26,19
115,26,19
120,26,19
126,26,19
135,26,19
145,26,19
142,26,19
124,26,19
100,26,19
102,26,19
86,26,19
91,26,19
100,26,19
104,26,19
162,23,16
161,23,16
160,23,16
158,23,16
156,23,16
158,23,16
158,23,16
157,23,16
155,23,16
155,23,16
156,23,16
159,23,16
161,23,16
156,23,16
153,23,16
154,23,16
154,23,16
156,23,16
155,23,16
154,23,16
157,23,16
157,23,16
155,23,16
155,23,16
154,23,16
152,23,16
153,23,16
154,23,16
151,23,16
146,23,16
146,23,16
150,23,16
156,23,16
156,23,16
155,23,16
154,23,16
152,23,16
152,23,16
153,23,16
155,23,16
157,23,16
155,23,16
153,23,16
152,23,16
147,23,16
143,23,16
143,23,16
144,23,16
134,23,16
133,23,16
126,23,16
115,23,16
95,23,16
68,23,16
54,23,16
60,23,16
56,23,16
45,23,16
27,23,16
15,23,16
15,23,16
19,23,16
22,23,16
23,23,16
17,23,16
17,23,16
18,23,16
20,23,16
20,23,16
22,23,16
25,23,16
26,23,16
23,23,16
26,23,16
27,23,16
29,23,16
31,23,16
33,23,16
39,23,16
42,23,16
47,23,16
57,23,16
66,23,16
66,23,16
66,23,16
68,23,16
71,23,16
71,23,16
71,23,16
66,23,16
63,23,16
65,23,16
65,23,16
64,23,16
61,23,16
60,23,16
58,23,16
54,23,16
54,23,16
52,23,16
46,23,16
38,23,16
31,23,16
25,23,16
24,23,16
25,23,16
24,23,16
22,23,16
20,23,16
22,23,16
25,23,16
27,23,16
25,23,16
26,23,16
23,23,16
20,23,16
22,23,16
22,23,16
22,23,16
25,23,16
25,23,16
22,23,16
20,23,16
21,23,16
23,23,16
23,23,16
22,23,16
21,23,16
25,23,16
27,23,16
30,23,16
32,23,16
32,23,16
32,23,16
34,23,16
35,23,16
39,23,16
39,23,16
38,23,16
35,23,16
31,23,16
30,23,16
32,23,16
35,23,16
38,23,16
35,23,16
37,23,16
40,23,16
40,23,16
41,23,16
43,23,16
41,23,16
38,23,16
34,23,16
34,23,16
33,23,16
29,23,16
27,23,16
31,23,16
32,23,16
40,23,16
38,23,16
34,23,16
32,23,16
32,23,16
34,23,16
31,23,16
27,23,16
29,23,16
33,23,16
32,23,16
28,23,16
26,23,16
26,23,16
28,23,16
30,23,16
26,23,16
26,23,16
28,23,16
29,23,16
31,23,16
32,23,16
30,23,16
29,23,16
27,23,16
28,23,16
30,23,16
31,23,16
30,23,16
29,23,16
29,23,16
29,23,16
35,23,16
33,23,16
33,23,16
34,23,16
33,23,16
34,23,16
42,23,16
52,23,16
72,23,16
74,23,16
70,23,16
63,23,16
61,23,16
64,23,16
70,23,16
80,23,16
95,23,16
98,23,16
99,23,16
101,23,16
105,23,16
109,23,16
115,23,16
124,23,16
140,23,16
135,23,16
133,23,16
135,23,16
165,23,16
187,23,16
189,23,16
178,23,16
183,23,16
154,23,16
134,23,16
130,23,16
152,23,16
168,23,16
178,23,16
172,23,16
169,23,16
144,23,16
126,23,16
123,23,16
122,23,16
113,23,16
116,23,16
117,23,16
120,23,16
118,23,16
124,23,16
124,23,16
128,23,16
142,23,16
131,23,16
132,23,16
146,23,16
151,23,16
157,17,13
157,17,13
156,17,13
154,17,13
155,17,13
156,17,13
156,17,13
155,17,13
155,17,13
154,17,13
154,17,13
157,17,13
159,17,13
154,17,13
151,17,13
153,17,13
153,17,13
154,17,13
151,17,13
151,17,13
155,17,13
157,17,13
154,17,13
153,17,13
153,17,13
150,17,13
150,17,13
152,17,13
150,17,13
145,17,13
145,17,13
148,17,13
154,17,13
154,17,13
154,17,13
153,17,13
151,17,13
149,17,13
149,17,13
150,17,13
153,17,13
151,17,13
149,17,13
147,17,13
146,17,13
141,17,13
137,17,13
137,17,13
132,17,13
133,17,13
133,17,13
130,17,13
112,17,13
84,17,13
68,17,13
69,17,13
75,17,13
61,17,13
37,17,13
17,17,13
15,17,13
21,17,13
25,17,13
25,17,13
16,17,13
16,17,13
16,17,13
17,17,13
16,17,13
15,17,13
15,17,13
16,17,13
18,17,13
19,17,13
20,17,13
21,17,13
19,17,13
22,17,13
30,17,13
37,17,13
40,17,13
48,17,13
53,17,13
52,17,13
48,17,13
45,17,13
45,17,13
48,17,13
45,17,13
42,17,13
41,17,13
43,17,13
45,17,13
46,17,13
44,17,13
44,17,13
42,17,13
38,17,13
38,17,13
40,17,13
34,17,13
27,17,13
23,17,13
19,17,13
20,17,13
22,17,13
23,17,13
20,17,13
17,17,13
19,17,13
22,17,13
22,17,13
25,17,13
26,17,13
21,17,13
18,17,13
20,17,13
20,17,13
19,17,13
23,17,13
26,17,13
25,17,13
24,17,13
24,17,13
24,17,13
24,17,13
24,17,13
25,17,13
22,17,13
25,17,13
28,17,13
31,17,13
32,17,13
33,17,13
33,17,13
33,17,13
33,17,13
35,17,13
34,17,13
30,17,13
27,17,13
27,17,13
31,17,13
35,17,13
41,17,13
38,17,13
37,17,13
37,17,13
37,17,13
37,17,13
39,17,13
38,17,13
34,17,13
32,17,13
35,17,13
37,17,13
35,17,13
33,17,13
35,17,13
36,17,13
39,17,13
36,17,13
30,17,13
27,17,13
27,17,13
28,17,13
27,17,13
24,17,13
28,17,13
30,17,13
30,17,13
26,17,13
24,17,13
25,17,13
29,17,13
31,17,13
27,17,13
27,17,13
27,17,13
30,17,13
32,17,13
34,17,13
32,17,13
29,17,13
30,17,13
31,17,13
32,17,13
32,17,13
32,17,13
33,17,13
33,17,13
33,17,13
37,17,13
36,17,13
34,17,13
36,17,13
37,17,13
35,17,13
38,17,13
48,17,13
71,17,13
76,17,13
74,17,13
68,17,13
68,17,13
69,17,13
74,17,13
82,17,13
100,17,13
103,17,13
106,17,13
113,17,13
120,17,13
122,17,13
124,17,13
124,17,13
113,17,13
131,17,13
149,17,13
162,17,13
171,17,13
178,17,13
185,17,13
184,17,13
211,17,13
197,17,13
181,17,13
162,17,13
161,17,13
156,17,13
