R,G,B
209,61,45
210,61,45
210,61,45
210,61,45
211,61,45
210,61,45
210,61,45
210,61,45
208,61,45
208,61,45
207,61,45
205,61,45
206,61,45
206,61,45
205,61,45
207,61,45
209,61,45
209,61,45
207,61,45
216,61,45
218,61,45
205,61,45
192,61,45
198,61,45
206,61,45
209,61,45
212,61,45
203,61,45
191,61,45
236,42,28
230,42,28
225,42,28
225,42,28
228,42,28
231,42,28
231,42,28
225,42,28
226,42,28
231,42,28
213,42,28
178,42,28
127,42,28
79,42,28
62,42,28
62,42,28
46,42,28
51,42,28
55,42,28
55,42,28
50,42,28
48,42,28
48,42,28
48,42,28
52,42,28
52,42,28
54,42,28
52,42,28
49,42,28
47,42,28
44,42,28
39,42,28
43,42,28
49,42,28
74,42,28
129,42,28
142,42,28
111,42,28
107,42,28
122,42,28
119,42,28
94,42,28
66,42,28
109,42,28
154,42,28
143,42,28
142,42,28
152,42,28
142,42,28
66,42,28
53,42,28
41,42,28
52,42,28
50,42,28
61,42,28
65,42,28
76,42,28
118,42,28
170,42,28
207,42,28
174,42,28
114,42,28
66,42,28
60,42,28
50,42,28
43,42,28
48,42,28
49,42,28
38,42,28
33,42,28
37,42,28
33,42,28
35,42,28
41,42,28
48,42,28
49,42,28
48,42,28
45,42,28
43,42,28
42,42,28
42,42,28
46,42,28
47,42,28
47,42,28
53,42,28
50,42,28
36,42,28
23,42,28
9,42,28
7,42,28
14,42,28
22,42,28
24,42,28
30,42,28
46,42,28
55,42,28
74,42,28
78,42,28
83,42,28
88,42,28
99,42,28
111,42,28
125,42,28
135,42,28
142,42,28
146,42,28
137,42,28
131,42,28
125,42,28
115,42,28
99,42,28
78,42,28
54,42,28
44,42,28
41,42,28
43,42,28
47,42,28
52,42,28
53,42,28
61,42,28
79,42,28
93,42,28
102,42,28
107,42,28
113,42,28
118,42,28
127,42,28
145,42,28
162,42,28
168,42,28
172,42,28
173,42,28
172,42,28
170,42,28
170,42,28
172,42,28
175,42,28
168,42,28
155,42,28
141,42,28
132,42,28
123,42,28
123,42,28
132,42,28
141,42,28
142,42,28
143,42,28
142,42,28
137,42,28
132,42,28
126,42,28
120,42,28
121,42,28
120,42,28
121,42,28
124,42,28
112,42,28
81,42,28
74,42,28
97,42,28
134,42,28
149,42,28
159,42,28
162,42,28
167,42,28
165,42,28
159,42,28
160,42,28
159,42,28
158,42,28
158,42,28
157,42,28
156,42,28
153,42,28
146,42,28
138,42,28
129,42,28
125,42,28
126,42,28
126,42,28
122,42,28
119,42,28
113,42,28
107,42,28
97,42,28
79,42,28
59,42,28
43,42,28
38,42,28
41,42,28
57,42,28
77,42,28
58,42,28
69,42,28
81,42,28
73,42,28
67,42,28
69,42,28
52,42,28
31,42,28
24,42,28
16,42,28
31,42,28
69,42,28
90,42,28
79,42,28
69,42,28
75,42,28
127,42,28
152,42,28
176,42,28
187,42,28
192,42,28
196,42,28
203,42,28
210,42,28
212,42,28
210,42,28
210,42,28
208,42,28
208,42,28
209,42,28
209,42,28
209,42,28
211,42,28
211,42,28
211,42,28
210,42,28
209,42,28
208,42,28
205,42,28
205,42,28
204,42,28
205,42,28
204,42,28
205,42,28
206,42,28
210,42,28
212,42,28
211,42,28
213,42,28
217,42,28
199,42,28
180,42,28
191,42,28
211,42,28
218,42,28
217,42,28
216,42,28
206,42,28
236,27,23
232,27,23
228,27,23
229,27,23
234,27,23
234,27,23
227,27,23
218,27,23
222,27,23
226,27,23
206,27,23
156,27,23
98,27,23
51,27,23
35,27,23
43,27,23
60,27,23
60,27,23
49,27,23
45,27,23
42,27,23
41,27,23
47,27,23
53,27,23
55,27,23
54,27,23
52,27,23
49,27,23
46,27,23
42,27,23
43,27,23
47,27,23
51,27,23
59,27,23
83,27,23
137,27,23
163,27,23
154,27,23
159,27,23
148,27,23
113,27,23
65,27,23
68,27,23
64,27,23
98,27,23
126,27,23
138,27,23
163,27,23
150,27,23
64,27,23
58,27,23
41,27,23
40,27,23
39,27,23
46,27,23
55,27,23
57,27,23
104,27,23
165,27,23
193,27,23
162,27,23
105,27,23
68,27,23
58,27,23
49,27,23
41,27,23
47,27,23
42,27,23
37,27,23
43,27,23
37,27,23
36,27,23
33,27,23
40,27,23
47,27,23
49,27,23
49,27,23
47,27,23
45,27,23
42,27,23
44,27,23
45,27,23
49,27,23
51,27,23
52,27,23
51,27,23
37,27,23
21,27,23
11,27,23
11,27,23
20,27,23
28,27,23
31,27,23
40,27,23
59,27,23
71,27,23
91,27,23
90,27,23
90,27,23
93,27,23
100,27,23
111,27,23
123,27,23
132,27,23
143,27,23
144,27,23
143,27,23
137,27,23
129,27,23
119,27,23
102,27,23
85,27,23
62,27,23
52,27,23
47,27,23
53,27,23
58,27,23
57,27,23
56,27,23
61,27,23
77,27,23
89,27,23
103,27,23
115,27,23
122,27,23
127,27,23
139,27,23
154,27,23
167,27,23
170,27,23
172,27,23
169,27,23
165,27,23
166,27,23
167,27,23
169,27,23
171,27,23
162,27,23
146,27,23
134,27,23
130,27,23
133,27,23
140,27,23
145,27,23
139,27,23
138,27,23
137,27,23
135,27,23
135,27,23
134,27,23
129,27,23
125,27,23
126,27,23
125,27,23
126,27,23
126,27,23
113,27,23
88,27,23
74,27,23
82,27,23
114,27,23
137,27,23
152,27,23
159,27,23
165,27,23
169,27,23
169,27,23
171,27,23
173,27,23
172,27,23
171,27,23
169,27,23
165,27,23
158,27,23
148,27,23
140,27,23
139,27,23
134,27,23
133,27,23
131,27,23
125,27,23
121,27,23
116,27,23
112,27,23
104,27,23
96,27,23
77,27,23
58,27,23
44,27,23
33,27,23
42,27,23
66,27,23
55,27,23
62,27,23
76,27,23
86,27,23
88,27,23
79,27,23
66,27,23
51,27,23
23,27,23
0,27,23
8,27,23
43,27,23
71,27,23
87,27,23
75,27,23
46,27,23
79,27,23
113,27,23
150,27,23
172,27,23
185,27,23
190,27,23
198,27,23
210,27,23
211,27,23
211,27,23
212,27,23
210,27,23
209,27,23
209,27,23
211,27,23
210,27,23
211,27,23
212,27,23
212,27,23
213,27,23
213,27,23
213,27,23
212,27,23
212,27,23
209,27,23
207,27,23
207,27,23
202,27,23
203,27,23
209,27,23
207,27,23
209,27,23
208,27,23
206,27,23
177,27,23
162,27,23
173,27,23
188,27,23
199,27,23
203,27,23
207,27,23
204,27,23
232,24,20
229,24,20
228,24,20
230,24,20
234,24,20
234,24,20
228,24,20
221,24,20
222,24,20
221,24,20
195,24,20
145,24,20
93,24,20
52,24,20
38,24,20
47,24,20
60,24,20
59,24,20
48,24,20
44,24,20
42,24,20
40,24,20
46,24,20
51,24,20
53,24,20
54,24,20
52,24,20
49,24,20
45,24,20
43,24,20
42,24,20
45,24,20
44,24,20
54,24,20
76,24,20
132,24,20
185,24,20
195,24,20
168,24,20
121,24,20
68,24,20
39,24,20
55,24,20
52,24,20
58,24,20
98,24,20
143,24,20
172,24,20
147,24,20
78,24,20
50,24,20
39,24,20
50,24,20
68,24,20
85,24,20
87,24,20
89,24,20
117,24,20
164,24,20
191,24,20
161,24,20
100,24,20
61,24,20
54,24,20
44,24,20
37,24,20
44,24,20
41,24,20
39,24,20
44,24,20
38,24,20
36,24,20
33,24,20
40,24,20
48,24,20
49,24,20
47,24,20
45,24,20
43,24,20
41,24,20
44,24,20
45,24,20
48,24,20
49,24,20
51,24,20
50,24,20
37,24,20
20,24,20
9,24,20
9,24,20
19,24,20
28,24,20
34,24,20
46,24,20
64,24,20
75,24,20
90,24,20
91,24,20
92,24,20
94,24,20
102,24,20
113,24,20
126,24,20
133,24,20
141,24,20
144,24,20
143,24,20
137,24,20
129,24,20
121,24,20
105,24,20
92,24,20
72,24,20
59,24,20
51,24,20
57,24,20
61,24,20
60,24,20
58,24,20
62,24,20
74,24,20
88,24,20
104,24,20
117,24,20
126,24,20
132,24,20
145,24,20
159,24,20
167,24,20
169,24,20
170,24,20
166,24,20
164,24,20
163,24,20
164,24,20
166,24,20
160,24,20
153,24,20
141,24,20
134,24,20
133,24,20
139,24,20
146,24,20
151,24,20
138,24,20
139,24,20
137,24,20
133,24,20
134,24,20
134,24,20
132,24,20
129,24,20
128,24,20
128,24,20
130,24,20
129,24,20
117,24,20
95,24,20
81,24,20
88,24,20
105,24,20
125,24,20
140,24,20
152,24,20
163,24,20
169,24,20
167,24,20
167,24,20
170,24,20
172,24,20
173,24,20
171,24,20
169,24,20
164,24,20
155,24,20
147,24,20
141,24,20
137,24,20
137,24,20
136,24,20
131,24,20
125,24,20
119,24,20
113,24,20
107,24,20
99,24,20
84,24,20
62,24,20
45,24,20
31,24,20
35,24,20
54,24,20
38,24,20
41,24,20
59,24,20
93,24,20
120,24,20
118,24,20
92,24,20
62,24,20
18,24,20
7,24,20
11,24,20
30,24,20
55,24,20
86,24,20
80,24,20
45,24,20
64,24,20
97,24,20
136,24,20
169,24,20
188,24,20
193,24,20
196,24,20
203,24,20
206,24,20
208,24,20
210,24,20
209,24,20
206,24,20
207,24,20
209,24,20
209,24,20
210,24,20
211,24,20
211,24,20
213,24,20
213,24,20
213,24,20
213,24,20
212,24,20
214,24,20
210,24,20
209,24,20
203,24,20
205,24,20
213,24,20
211,24,20
214,24,20
211,24,20
195,24,20
162,24,20
152,24,20
163,24,20
168,24,20
173,24,20
173,24,20
171,24,20
167,24,20
227,25,21
227,25,21
229,25,21
231,25,21
233,25,21
232,25,21
228,25,21
223,25,21
222,25,21
217,25,21
188,25,21
139,25,21
91,25,21
53,25,21
41,25,21
50,25,21
61,25,21
60,25,21
48,25,21
43,25,21
42,25,21
40,25,21
45,25,21
49,25,21
52,25,21
53,25,21
53,25,21
50,25,21
46,25,21
43,25,21
42,25,21
44,25,21
48,25,21
56,25,21
68,25,21
103,25,21
157,25,21
172,25,21
128,25,21
73,25,21
53,25,21
64,25,21
80,25,21
68,25,21
37,25,21
60,25,21
106,25,21
141,25,21
139,25,21
111,25,21
60,25,21
66,25,21
100,25,21
144,25,21
175,25,21
177,25,21
173,25,21
174,25,21
179,25,21
170,25,21
125,25,21
72,25,21
49,25,21
50,25,21
45,25,21
40,25,21
43,25,21
43,25,21
42,25,21
45,25,21
39,25,21
33,25,21
33,25,21
42,25,21
48,25,21
48,25,21
44,25,21
43,25,21
42,25,21
40,25,21
45,25,21
45,25,21
48,25,21
48,25,21
50,25,21
49,25,21
36,25,21
20,25,21
10,25,21
11,25,21
19,25,21
31,25,21
40,25,21
53,25,21
71,25,21
82,25,21
93,25,21
93,25,21
95,25,21
99,25,21
105,25,21
116,25,21
127,25,21
136,25,21
140,25,21
144,25,21
143,25,21
136,25,21
129,25,21
122,25,21
112,25,21
102,25,21
86,25,21
72,25,21
60,25,21
62,25,21
67,25,21
67,25,21
66,25,21
69,25,21
78,25,21
94,25,21
112,25,21
124,25,21
133,25,21
138,25,21
150,25,21
161,25,21
165,25,21
166,25,21
165,25,21
162,25,21
157,25,21
156,25,21
158,25,21
159,25,21
157,25,21
149,25,21
140,25,21
133,25,21
133,25,21
138,25,21
142,25,21
144,25,21
139,25,21
138,25,21
136,25,21
134,25,21
132,25,21
133,25,21
132,25,21
131,25,21
129,25,21
133,25,21
135,25,21
135,25,21
125,25,21
105,25,21
93,25,21
98,25,21
103,25,21
114,25,21
127,25,21
141,25,21
159,25,21
167,25,21
164,25,21
162,25,21
166,25,21
171,25,21
173,25,21
173,25,21
172,25,21
168,25,21
162,25,21
152,25,21
145,25,21
141,25,21
141,25,21
142,25,21
138,25,21
133,25,21
125,25,21
119,25,21
111,25,21
107,25,21
92,25,21
72,25,21
51,25,21
32,25,21
29,25,21
39,25,21
25,25,21
25,25,21
45,25,21
79,25,21
101,25,21
101,25,21
76,25,21
51,25,21
37,25,21
27,25,21
19,25,21
20,25,21
46,25,21
86,25,21
96,25,21
68,25,21
52,25,21
77,25,21
116,25,21
156,25,21
185,25,21
193,25,21
195,25,21
197,25,21
203,25,21
206,25,21
208,25,21
207,25,21
204,25,21
204,25,21
205,25,21
207,25,21
208,25,21
209,25,21
210,25,21
213,25,21
214,25,21
214,25,21
213,25,21
213,25,21
216,25,21
213,25,21
213,25,21
206,25,21
208,25,21
215,25,21
211,25,21
212,25,21
211,25,21
193,25,21
174,25,21
180,25,21
191,25,21
189,25,21
189,25,21
186,25,21
179,25,21
174,25,21
224,35,30
228,35,30
232,35,30
234,35,30
233,35,30
229,35,30
227,35,30
224,35,30
223,35,30
220,35,30
192,35,30
143,35,30
92,35,30
52,35,30
40,35,30
51,35,30
63,35,30
62,35,30
49,35,30
43,35,30
43,35,30
40,35,30
47,35,30
50,35,30
53,35,30
54,35,30
53,35,30
51,35,30
47,35,30
44,35,30
43,35,30
45,35,30
38,35,30
45,35,30
68,35,30
108,35,30
152,35,30
147,35,30
95,35,30
61,35,30
76,35,30
119,35,30
123,35,30
109,35,30
69,35,30
54,35,30
58,35,30
91,35,30
128,35,30
142,35,30
71,35,30
88,35,30
135,35,30
184,35,30
211,35,30
210,35,30
213,35,30
219,35,30
216,35,30
186,35,30
129,35,30
82,35,30
62,35,30
57,35,30
51,35,30
48,35,30
46,35,30
44,35,30
44,35,30
44,35,30
38,35,30
31,35,30
34,35,30
43,35,30
49,35,30
48,35,30
43,35,30
42,35,30
42,35,30
40,35,30
45,35,30
46,35,30
48,35,30
47,35,30
49,35,30
49,35,30
37,35,30
22,35,30
12,35,30
13,35,30
22,35,30
35,35,30
45,35,30
59,35,30
76,35,30
83,35,30
97,35,30
98,35,30
100,35,30
102,35,30
108,35,30
117,35,30
127,35,30
136,35,30
139,35,30
143,35,30
142,35,30
136,35,30
130,35,30
125,35,30
118,35,30
114,35,30
99,35,30
86,35,30
75,35,30
74,35,30
75,35,30
75,35,30
76,35,30
80,35,30
91,35,30
107,35,30
123,35,30
134,35,30
140,35,30
143,35,30
150,35,30
158,35,30
163,35,30
162,35,30
159,35,30
154,35,30
150,35,30
149,35,30
149,35,30
152,35,30
151,35,30
145,35,30
137,35,30
132,35,30
133,35,30
134,35,30
135,35,30
135,35,30
138,35,30
138,35,30
138,35,30
134,35,30
131,35,30
130,35,30
129,35,30
128,35,30
129,35,30
136,35,30
139,35,30
138,35,30
131,35,30
116,35,30
106,35,30
109,35,30
112,35,30
116,35,30
119,35,30
131,35,30
150,35,30
161,35,30
159,35,30
158,35,30
164,35,30
170,35,30
171,35,30
169,35,30
167,35,30
168,35,30
162,35,30
154,35,30
148,35,30
145,35,30
146,35,30
147,35,30
143,35,30
139,35,30
134,35,30
127,35,30
118,35,30
116,35,30
103,35,30
83,35,30
62,35,30
40,35,30
28,35,30
30,35,30
20,35,30
22,35,30
39,35,30
69,35,30
89,35,30
95,35,30
91,35,30
82,35,30
72,35,30
48,35,30
26,35,30
16,35,30
31,35,30
62,35,30
76,35,30
66,35,30
57,35,30
66,35,30
92,35,30
133,35,30
173,35,30
191,35,30
195,35,30
195,35,30
202,35,30
206,35,30
208,35,30
205,35,30
203,35,30
202,35,30
203,35,30
204,35,30
206,35,30
206,35,30
210,35,30
213,35,30
214,35,30
214,35,30
213,35,30
214,35,30
215,35,30
213,35,30
215,35,30
212,35,30
211,35,30
215,35,30
208,35,30
203,35,30
208,35,30
197,35,30
189,35,30
199,35,30
204,35,30
199,35,30
201,35,30
199,35,30
186,35,30
181,35,30
226,43,37
230,43,37
236,43,37
236,43,37
233,43,37
228,43,37
224,43,37
223,43,37
226,43,37
225,43,37
202,43,37
153,43,37
98,43,37
53,43,37
39,43,37
52,43,37
68,43,37
64,43,37
50,43,37
45,43,37
43,43,37
42,43,37
48,43,37
53,43,37
57,43,37
55,43,37
54,43,37
51,43,37
47,43,37
45,43,37
44,43,37
45,43,37
41,43,37
38,43,37
66,43,37
122,43,37
148,43,37
108,43,37
60,43,37
61,43,37
104,43,37
139,43,37
130,43,37
134,43,37
119,43,37
90,43,37
61,43,37
75,43,37
112,43,37
143,43,37
70,43,37
102,43,37
164,43,37
205,43,37
214,43,37
208,43,37
193,43,37
200,43,37
199,43,37
167,43,37
112,43,37
74,43,37
62,43,37
58,43,37
50,43,37
50,43,37
43,43,37
40,43,37
41,43,37
40,43,37
37,43,37
31,43,37
34,43,37
44,43,37
51,43,37
49,43,37
44,43,37
43,43,37
44,43,37
42,43,37
47,43,37
48,43,37
49,43,37
48,43,37
50,43,37
51,43,37
39,43,37
23,43,37
14,43,37
16,43,37
27,43,37
41,43,37
53,43,37
67,43,37
82,43,37
87,43,37
102,43,37
103,43,37
105,43,37
107,43,37
112,43,37
118,43,37
127,43,37
132,43,37
136,43,37
141,43,37
142,43,37
136,43,37
130,43,37
126,43,37
124,43,37
121,43,37
112,43,37
104,43,37
95,43,37
90,43,37
86,43,37
83,43,37
87,43,37
94,43,37
108,43,37
121,43,37
133,43,37
141,43,37
144,43,37
145,43,37
148,43,37
152,43,37
155,43,37
155,43,37
151,43,37
146,43,37
142,43,37
143,43,37
143,43,37
143,43,37
140,43,37
137,43,37
133,43,37
133,43,37
134,43,37
136,43,37
137,43,37
139,43,37
136,43,37
136,43,37
135,43,37
131,43,37
128,43,37
126,43,37
127,43,37
127,43,37
129,43,37
137,43,37
142,43,37
141,43,37
135,43,37
123,43,37
116,43,37
119,43,37
127,43,37
125,43,37
119,43,37
120,43,37
137,43,37
151,43,37
154,43,37
156,43,37
164,43,37
167,43,37
168,43,37
163,43,37
162,43,37
162,43,37
160,43,37
154,43,37
155,43,37
152,43,37
150,43,37
150,43,37
147,43,37
145,43,37
141,43,37
137,43,37
129,43,37
127,43,37
116,43,37
97,43,37
73,43,37
50,43,37
33,43,37
26,43,37
16,43,37
12,43,37
24,43,37
52,43,37
77,43,37
91,43,37
93,43,37
91,43,37
71,43,37
47,43,37
24,43,37
15,43,37
28,43,37
53,43,37
74,43,37
81,43,37
63,43,37
58,43,37
71,43,37
111,43,37
158,43,37
189,43,37
198,43,37
197,43,37
202,43,37
207,43,37
209,43,37
206,43,37
203,43,37
201,43,37
201,43,37
202,43,37
203,43,37
204,43,37
207,43,37
211,43,37
213,43,37
213,43,37
213,43,37
214,43,37
214,43,37
212,43,37
214,43,37
212,43,37
212,43,37
214,43,37
206,43,37
203,43,37
214,43,37
199,43,37
179,43,37
175,43,37
172,43,37
165,43,37
169,43,37
170,43,37
165,43,37
160,43,37
228,45,40
234,45,40
238,45,40
239,45,40
235,45,40
229,45,40
225,45,40
224,45,40
226,45,40
229,45,40
211,45,40
171,45,40
118,45,40
70,45,40
49,45,40
56,45,40
68,45,40
67,45,40
54,45,40
47,45,40
44,45,40
43,45,40
50,45,40
56,45,40
58,45,40
56,45,40
54,45,40
51,45,40
48,45,40
46,45,40
45,45,40
46,45,40
48,45,40
46,45,40
77,45,40
127,45,40
128,45,40
73,45,40
58,45,40
97,45,40
134,45,40
124,45,40
108,45,40
126,45,40
139,45,40
127,45,40
107,45,40
104,45,40
121,45,40
129,45,40
64,45,40
112,45,40
177,45,40
204,45,40
195,45,40
179,45,40
173,45,40
172,45,40
169,45,40
145,45,40
95,45,40
58,45,40
46,45,40
46,45,40
39,45,40
45,45,40
37,45,40
34,45,40
36,45,40
36,45,40
37,45,40
33,45,40
36,45,40
46,45,40
52,45,40
49,45,40
44,45,40
44,45,40
45,45,40
42,45,40
48,45,40
49,45,40
51,45,40
49,45,40
53,45,40
54,45,40
43,45,40
25,45,40
14,45,40
19,45,40
32,45,40
48,45,40
60,45,40
73,45,40
86,45,40
91,45,40
106,45,40
108,45,40
111,45,40
112,45,40
115,45,40
120,45,40
125,45,40
128,45,40
134,45,40
139,45,40
140,45,40
137,45,40
131,45,40
129,45,40
126,45,40
126,45,40
121,45,40
117,45,40
111,45,40
106,45,40
97,45,40
94,45,40
98,45,40
105,45,40
119,45,40
129,45,40
138,45,40
141,45,40
143,45,40
143,45,40
145,45,40
146,45,40
147,45,40
146,45,40
143,45,40
141,45,40
138,45,40
138,45,40
138,45,40
137,45,40
136,45,40
136,45,40
135,45,40
135,45,40
139,45,40
140,45,40
141,45,40
140,45,40
135,45,40
132,45,40
129,45,40
123,45,40
122,45,40
124,45,40
127,45,40
129,45,40
131,45,40
140,45,40
145,45,40
145,45,40
139,45,40
128,45,40
123,45,40
129,45,40
140,45,40
135,45,40
121,45,40
114,45,40
125,45,40
140,45,40
150,45,40
155,45,40
163,45,40
165,45,40
164,45,40
160,45,40
157,45,40
157,45,40
155,45,40
155,45,40
162,45,40
158,45,40
156,45,40
155,45,40
150,45,40
149,45,40
149,45,40
145,45,40
143,45,40
140,45,40
130,45,40
111,45,40
88,45,40
64,45,40
43,45,40
29,45,40
11,45,40
7,45,40
16,45,40
40,45,40
64,45,40
86,45,40
98,45,40
102,45,40
89,45,40
72,45,40
44,45,40
23,45,40
24,45,40
48,45,40
76,45,40
94,45,40
67,45,40
52,45,40
54,45,40
91,45,40
141,45,40
184,45,40
201,45,40
201,45,40
202,45,40
206,45,40
209,45,40
206,45,40
204,45,40
202,45,40
201,45,40
200,45,40
202,45,40
202,45,40
204,45,40
209,45,40
211,45,40
212,45,40
211,45,40
213,45,40
214,45,40
212,45,40
213,45,40
209,45,40
209,45,40
214,45,40
210,45,40
207,45,40
210,45,40
188,45,40
160,45,40
156,45,40
155,45,40
145,45,40
146,45,40
147,45,40
155,45,40
151,45,40
228,53,46
234,53,46
239,53,46
240,53,46
237,53,46
231,53,46
228,53,46
226,53,46
226,53,46
230,53,46
220,53,46
196,53,46
158,53,46
107,53,46
70,53,46
61,53,46
66,53,46
67,53,46
56,53,46
51,53,46
47,53,46
45,53,46
52,53,46
55,53,46
57,53,46
58,53,46
54,53,46
52,53,46
49,53,46
47,53,46
45,53,46
44,53,46
41,53,46
56,53,46
86,53,46
127,53,46
115,53,46
68,53,46
78,53,46
119,53,46
140,53,46
97,53,46
80,53,46
90,53,46
117,53,46
132,53,46
149,53,46
153,53,46
148,53,46
117,53,46
72,53,46
132,53,46
192,53,46
211,53,46
201,53,46
182,53,46
181,53,46
178,53,46
170,53,46
141,53,46
89,53,46
56,53,46
47,53,46
45,53,46
36,53,46
47,53,46
38,53,46
35,53,46
35,53,46
33,53,46
37,53,46
34,53,46
38,53,46
47,53,46
52,53,46
49,53,46
44,53,46
45,53,46
44,53,46
41,53,46
47,53,46
50,53,46
51,53,46
50,53,46
54,53,46
56,53,46
45,53,46
27,53,46
19,53,46
24,53,46
40,53,46
56,53,46
68,53,46
79,53,46
90,53,46
92,53,46
109,53,46
111,53,46
114,53,46
117,53,46
118,53,46
120,53,46
123,53,46
125,53,46
131,53,46
136,53,46
140,53,46
138,53,46
134,53,46
129,53,46
127,53,46
127,53,46
125,53,46
126,53,46
123,53,46
116,53,46
107,53,46
105,53,46
108,53,46
115,53,46
126,53,46
133,53,46
136,53,46
135,53,46
139,53,46
140,53,46
140,53,46
140,53,46
141,53,46
141,53,46
139,53,46
136,53,46
135,53,46
136,53,46
135,53,46
133,53,46
137,53,46
137,53,46
137,53,46
139,53,46
139,53,46
140,53,46
140,53,46
140,53,46
140,53,46
132,53,46
121,53,46
113,53,46
112,53,46
118,53,46
127,53,46
130,53,46
135,53,46
144,53,46
150,53,46
148,53,46
141,53,46
129,53,46
127,53,46
135,53,46
147,53,46
146,53,46
128,53,46
111,53,46
115,53,46
133,53,46
146,53,46
154,53,46
160,53,46
159,53,46
158,53,46
157,53,46
155,53,46
152,53,46
153,53,46
155,53,46
164,53,46
164,53,46
163,53,46
160,53,46
156,53,46
156,53,46
157,53,46
156,53,46
155,53,46
152,53,46
144,53,46
127,53,46
106,53,46
84,53,46
58,53,46
38,53,46
14,53,46
14,53,46
22,53,46
34,53,46
51,53,46
72,53,46
90,53,46
99,53,46
99,53,46
88,53,46
62,53,46
30,53,46
16,53,46
25,53,46
54,53,46
80,53,46
74,53,46
54,53,46
48,53,46
75,53,46
122,53,46
172,53,46
196,53,46
201,53,46
201,53,46
204,53,46
207,53,46
207,53,46
204,53,46
202,53,46
201,53,46
199,53,46
201,53,46
200,53,46
202,53,46
207,53,46
210,53,46
209,53,46
209,53,46
212,53,46
213,53,46
211,53,46
213,53,46
208,53,46
210,53,46
214,53,46
210,53,46
210,53,46
199,53,46
179,53,46
158,53,46
166,53,46
175,53,46
159,53,46
152,53,46
158,53,46
162,53,46
159,53,46
230,63,53
233,63,53
239,63,53
240,63,53
237,63,53
233,63,53
230,63,53
228,63,53
224,63,53
229,63,53
229,63,53
220,63,53
193,63,53
142,63,53
91,63,53
67,63,53
66,63,53
66,63,53
58,63,53
54,63,53
51,63,53
45,63,53
51,63,53
57,63,53
58,63,53
57,63,53
55,63,53
53,63,53
52,63,53
47,63,53
44,63,53
45,63,53
47,63,53
64,63,53
82,63,53
117,63,53
117,63,53
94,63,53
113,63,53
134,63,53
114,63,53
70,63,53
56,63,53
55,63,53
87,63,53
122,63,53
169,63,53
196,63,53
165,63,53
106,63,53
79,63,53
147,63,53
200,63,53
220,63,53
219,63,53
202,63,53
212,63,53
214,63,53
201,63,53
155,63,53
94,63,53
64,63,53
55,63,53
47,63,53
42,63,53
53,63,53
44,63,53
40,63,53
38,63,53
33,63,53
37,63,53
34,63,53
39,63,53
48,63,53
52,63,53
49,63,53
44,63,53
44,63,53
43,63,53
39,63,53
47,63,53
50,63,53
51,63,53
50,63,53
55,63,53
57,63,53
46,63,53
27,63,53
22,63,53
30,63,53
47,63,53
63,63,53
72,63,53
82,63,53
92,63,53
93,63,53
109,63,53
112,63,53
117,63,53
118,63,53
119,63,53
121,63,53
123,63,53
125,63,53
130,63,53
135,63,53
140,63,53
139,63,53
135,63,53
130,63,53
129,63,53
128,63,53
125,63,53
126,63,53
128,63,53
122,63,53
116,63,53
114,63,53
118,63,53
123,63,53
127,63,53
134,63,53
135,63,53
132,63,53
133,63,53
136,63,53
135,63,53
134,63,53
136,63,53
138,63,53
137,63,53
136,63,53
135,63,53
135,63,53
135,63,53
133,63,53
130,63,53
132,63,53
136,63,53
138,63,53
139,63,53
141,63,53
143,63,53
145,63,53
146,63,53
135,63,53
119,63,53
106,63,53
103,63,53
112,63,53
124,63,53
130,63,53
139,63,53
147,63,53
153,63,53
152,63,53
143,63,53
130,63,53
128,63,53
139,63,53
151,63,53
152,63,53
135,63,53
112,63,53
111,63,53
127,63,53
142,63,53
152,63,53
156,63,53
154,63,53
155,63,53
156,63,53
154,63,53
151,63,53
151,63,53
156,63,53
165,63,53
165,63,53
165,63,53
163,63,53
160,63,53
162,63,53
164,63,53
164,63,53
161,63,53
160,63,53
153,63,53
139,63,53
120,63,53
101,63,53
74,63,53
50,63,53
18,63,53
15,63,53
19,63,53
30,63,53
48,63,53
67,63,53
75,63,53
76,63,53
87,63,53
82,63,53
67,63,53
42,63,53
17,63,53
8,63,53
27,63,53
60,63,53
80,63,53
59,63,53
45,63,53
63,63,53
107,63,53
157,63,53
190,63,53
198,63,53
199,63,53
202,63,53
205,63,53
206,63,53
204,63,53
203,63,53
202,63,53
199,63,53
200,63,53
199,63,53
201,63,53
206,63,53
208,63,53
208,63,53
208,63,53
211,63,53
211,63,53
211,63,53
216,63,53
211,63,53
211,63,53
213,63,53
208,63,53
207,63,53
210,63,53
192,63,53
173,63,53
190,63,53
200,63,53
177,63,53
167,63,53
179,63,53
181,63,53
180,63,53
234,71,58
234,71,58
235,71,58
237,71,58
238,71,58
237,71,58
233,71,58
232,71,58
223,71,58
227,71,58
233,71,58
226,71,58
215,71,58
180,71,58
114,71,58
74,71,58
68,71,58
64,71,58
59,71,58
58,71,58
52,71,58
45,71,58
48,71,58
57,71,58
59,71,58
58,71,58
54,71,58
53,71,58
50,71,58
46,71,58
43,71,58
43,71,58
48,71,58
63,71,58
65,71,58
108,71,58
130,71,58
132,71,58
151,71,58
122,71,58
71,71,58
47,71,58
47,71,58
49,71,58
76,71,58
127,71,58
176,71,58
182,71,58
143,71,58
86,71,58
83,71,58
146,71,58
200,71,58
