R,G,B
102,156,177
101,156,177
100,156,177
100,156,177
97,156,177
95,156,177
91,156,177
88,156,177
87,156,177
85,156,177
83,156,177
82,156,177
82,156,177
82,156,177
80,156,177
79,156,177
71,156,177
74,156,177
76,156,177
81,156,177
89,156,177
84,156,177
71,156,177
58,156,177
72,156,177
97,156,177
132,156,177
165,156,177
177,156,177
168,156,177
168,156,177
168,156,177
178,156,177
184,156,177
188,156,177
187,156,177
189,156,177
190,156,177
188,156,177
185,156,177
184,156,177
182,156,177
0,145,167
0,145,167
0,145,167
0,145,167
0,145,167
0,145,167
0,145,167
0,145,167
0,145,167
0,145,167
0,145,167
0,145,167
0,145,167
0,145,167
0,145,167
0,145,167
1,145,167
1,145,167
2,145,167
0,145,167
1,145,167
0,145,167
0,145,167
18,145,167
22,145,167
20,145,167
20,145,167
19,145,167
19,145,167
18,145,167
18,145,167
18,145,167
15,145,167
13,145,167
14,145,167
18,145,167
23,145,167
26,145,167
26,145,167
27,145,167
45,145,167
102,145,167
163,145,167
198,145,167
208,145,167
202,145,167
194,145,167
192,145,167
203,145,167
205,145,167
213,145,167
220,145,167
232,145,167
245,145,167
247,145,167
238,145,167
234,145,167
226,145,167
201,145,167
196,145,167
215,145,167
220,145,167
217,145,167
210,145,167
220,145,167
229,145,167
237,145,167
241,145,167
243,145,167
241,145,167
238,145,167
234,145,167
232,145,167
229,145,167
227,145,167
218,145,167
213,145,167
206,145,167
204,145,167
178,145,167
163,145,167
161,145,167
210,145,167
231,145,167
239,145,167
246,145,167
249,145,167
252,145,167
249,145,167
242,145,167
225,145,167
178,145,167
126,145,167
83,145,167
58,145,167
70,145,167
77,145,167
82,145,167
89,145,167
98,145,167
110,145,167
119,145,167
128,145,167
140,145,167
145,145,167
145,145,167
151,145,167
154,145,167
155,145,167
155,145,167
153,145,167
149,145,167
147,145,167
139,145,167
135,145,167
133,145,167
124,145,167
113,145,167
106,145,167
99,145,167
107,145,167
125,145,167
151,145,167
165,145,167
164,145,167
166,145,167
166,145,167
162,145,167
157,145,167
152,145,167
148,145,167
150,145,167
159,145,167
165,145,167
170,145,167
175,145,167
168,145,167
181,145,167
179,145,167
171,145,167
174,145,167
171,145,167
163,145,167
161,145,167
176,145,167
164,145,167
141,145,167
138,145,167
140,145,167
121,145,167
124,145,167
159,145,167
179,145,167
173,145,167
134,145,167
58,145,167
79,145,167
130,145,167
163,145,167
134,145,167
115,145,167
108,145,167
111,145,167
132,145,167
159,145,167
176,145,167
177,145,167
171,145,167
154,145,167
150,145,167
148,145,167
154,145,167
159,145,167
160,145,167
161,145,167
161,145,167
162,145,167
160,145,167
164,145,167
168,145,167
169,145,167
168,145,167
158,145,167
143,145,167
132,145,167
134,145,167
133,145,167
131,145,167
128,145,167
127,145,167
129,145,167
133,145,167
138,145,167
141,145,167
142,145,167
140,145,167
135,145,167
128,145,167
117,145,167
107,145,167
97,145,167
91,145,167
86,145,167
90,145,167
96,145,167
98,145,167
100,145,167
101,145,167
101,145,167
99,145,167
98,145,167
99,145,167
99,145,167
99,145,167
95,145,167
93,145,167
90,145,167
89,145,167
90,145,167
89,145,167
83,145,167
82,145,167
81,145,167
80,145,167
84,145,167
84,145,167
78,145,167
70,145,167
67,145,167
63,145,167
60,145,167
58,145,167
99,145,167
137,145,167
171,145,167
179,145,167
174,145,167
169,145,167
167,145,167
170,145,167
186,145,167
187,145,167
188,145,167
189,145,167
187,145,167
186,145,167
183,145,167
179,145,167
180,145,167
179,145,167
0,141,161
0,141,161
0,141,161
0,141,161
0,141,161
0,141,161
0,141,161
0,141,161
0,141,161
0,141,161
0,141,161
0,141,161
0,141,161
0,141,161
0,141,161
0,141,161
1,141,161
1,141,161
2,141,161
0,141,161
1,141,161
0,141,161
0,141,161
18,141,161
22,141,161
20,141,161
20,141,161
19,141,161
19,141,161
18,141,161
18,141,161
18,141,161
13,141,161
13,141,161
15,141,161
20,141,161
25,141,161
26,141,161
23,141,161
20,141,161
33,141,161
92,141,161
158,141,161
193,141,161
202,141,161
200,141,161
194,141,161
189,141,161
194,141,161
198,141,161
202,141,161
210,141,161
223,141,161
239,141,161
245,141,161
241,141,161
234,141,161
225,141,161
201,141,161
195,141,161
213,141,161
217,141,161
211,141,161
202,141,161
215,141,161
225,141,161
234,141,161
239,141,161
242,141,161
244,141,161
243,141,161
239,141,161
232,141,161
228,141,161
227,141,161
218,141,161
214,141,161
207,141,161
206,141,161
180,141,161
164,141,161
162,141,161
210,141,161
231,141,161
239,141,161
246,141,161
249,141,161
252,141,161
251,141,161
244,141,161
230,141,161
190,141,161
140,141,161
92,141,161
63,141,161
71,141,161
80,141,161
87,141,161
95,141,161
102,141,161
112,141,161
121,141,161
130,141,161
141,141,161
146,141,161
145,141,161
148,141,161
151,141,161
152,141,161
153,141,161
152,141,161
148,141,161
146,141,161
139,141,161
135,141,161
132,141,161
122,141,161
109,141,161
103,141,161
97,141,161
106,141,161
124,141,161
153,141,161
171,141,161
172,141,161
172,141,161
171,141,161
165,141,161
158,141,161
153,141,161
147,141,161
147,141,161
154,141,161
162,141,161
169,141,161
175,141,161
175,141,161
183,141,161
173,141,161
160,141,161
163,141,161
167,141,161
164,141,161
162,141,161
171,141,161
159,141,161
143,141,161
143,141,161
141,141,161
128,141,161
135,141,161
169,141,161
187,141,161
177,141,161
138,141,161
69,141,161
90,141,161
134,141,161
161,141,161
131,141,161
112,141,161
109,141,161
114,141,161
133,141,161
158,141,161
175,141,161
178,141,161
171,141,161
158,141,161
151,141,161
149,141,161
156,141,161
161,141,161
161,141,161
162,141,161
163,141,161
163,141,161
162,141,161
166,141,161
170,141,161
171,141,161
168,141,161
157,141,161
141,141,161
133,141,161
132,141,161
131,141,161
130,141,161
127,141,161
126,141,161
127,141,161
130,141,161
136,141,161
139,141,161
141,141,161
141,141,161
139,141,161
135,141,161
126,141,161
117,141,161
103,141,161
94,141,161
88,141,161
90,141,161
93,141,161
95,141,161
97,141,161
99,141,161
95,141,161
95,141,161
97,141,161
99,141,161
99,141,161
98,141,161
96,141,161
95,141,161
93,141,161
87,141,161
85,141,161
83,141,161
83,141,161
82,141,161
81,141,161
78,141,161
80,141,161
75,141,161
74,141,161
75,141,161
68,141,161
61,141,161
71,141,161
92,141,161
135,141,161
165,141,161
183,141,161
178,141,161
172,141,161
174,141,161
175,141,161
174,141,161
188,141,161
187,141,161
188,141,161
186,141,161
186,141,161
185,141,161
182,141,161
180,141,161
179,141,161
178,141,161
0,141,157
0,141,157
0,141,157
0,141,157
0,141,157
0,141,157
0,141,157
0,141,157
0,141,157
0,141,157
0,141,157
0,141,157
0,141,157
0,141,157
0,141,157
0,141,157
1,141,157
1,141,157
2,141,157
0,141,157
1,141,157
0,141,157
0,141,157
18,141,157
22,141,157
20,141,157
20,141,157
19,141,157
19,141,157
18,141,157
18,141,157
18,141,157
13,141,157
13,141,157
16,141,157
21,141,157
23,141,157
24,141,157
21,141,157
19,141,157
30,141,157
80,141,157
141,141,157
175,141,157
185,141,157
191,141,157
197,141,157
195,141,157
200,141,157
199,141,157
197,141,157
201,141,157
215,141,157
231,141,157
236,141,157
231,141,157
235,141,157
226,141,157
203,141,157
197,141,157
212,141,157
216,141,157
208,141,157
196,141,157
210,141,157
220,141,157
230,141,157
234,141,157
239,141,157
245,141,157
247,141,157
244,141,157
233,141,157
228,141,157
226,141,157
220,141,157
215,141,157
210,141,157
209,141,157
183,141,157
166,141,157
162,141,157
210,141,157
231,141,157
239,141,157
245,141,157
249,141,157
252,141,157
252,141,157
246,141,157
237,141,157
207,141,157
159,141,157
104,141,157
70,141,157
69,141,157
78,141,157
89,141,157
99,141,157
106,141,157
115,141,157
124,141,157
133,141,157
143,141,157
147,141,157
145,141,157
147,141,157
149,141,157
149,141,157
150,141,157
147,141,157
141,141,157
139,141,157
133,141,157
129,141,157
125,141,157
114,141,157
103,141,157
99,141,157
94,141,157
99,141,157
120,141,157
155,141,157
178,141,157
179,141,157
174,141,157
171,141,157
168,141,157
164,141,157
159,141,157
152,141,157
151,141,157
155,141,157
162,141,157
169,141,157
175,141,157
179,141,157
182,141,157
167,141,157
151,141,157
155,141,157
165,141,157
165,141,157
162,141,157
168,141,157
155,141,157
146,141,157
147,141,157
144,141,157
135,141,157
149,141,157
183,141,157
195,141,157
183,141,157
141,141,157
83,141,157
103,141,157
139,141,157
150,141,157
119,141,157
106,141,157
110,141,157
119,141,157
136,141,157
157,141,157
175,141,157
181,141,157
174,141,157
161,141,157
152,141,157
149,141,157
155,141,157
161,141,157
161,141,157
160,141,157
162,141,157
164,141,157
165,141,157
169,141,157
173,141,157
173,141,157
169,141,157
156,141,157
144,141,157
134,141,157
131,141,157
129,141,157
130,141,157
128,141,157
127,141,157
127,141,157
130,141,157
134,141,157
138,141,157
141,141,157
142,141,157
142,141,157
140,141,157
134,141,157
128,141,157
113,141,157
102,141,157
93,141,157
89,141,157
89,141,157
90,141,157
91,141,157
94,141,157
92,141,157
94,141,157
97,141,157
99,141,157
99,141,157
98,141,157
95,141,157
94,141,157
94,141,157
88,141,157
83,141,157
82,141,157
80,141,157
79,141,157
79,141,157
76,141,157
80,141,157
77,141,157
73,141,157
71,141,157
67,141,157
72,141,157
103,141,157
140,141,157
171,141,157
187,141,157
190,141,157
178,141,157
172,141,157
180,141,157
182,141,157
179,141,157
187,141,157
187,141,157
186,141,157
185,141,157
184,141,157
183,141,157
181,141,157
179,141,157
178,141,157
178,141,157
0,150,160
0,150,160
0,150,160
0,150,160
0,150,160
0,150,160
0,150,160
0,150,160
0,150,160
0,150,160
0,150,160
0,150,160
0,150,160
0,150,160
0,150,160
0,150,160
1,150,160
1,150,160
2,150,160
0,150,160
1,150,160
0,150,160
0,150,160
18,150,160
22,150,160
20,150,160
20,150,160
19,150,160
19,150,160
18,150,160
18,150,160
18,150,160
17,150,160
16,150,160
13,150,160
16,150,160
18,150,160
22,150,160
22,150,160
22,150,160
29,150,160
64,150,160
116,150,160
154,150,160
169,150,160
180,150,160
193,150,160
198,150,160
215,150,160
210,150,160
200,150,160
198,150,160
212,150,160
227,150,160
232,150,160
229,150,160
234,150,160
227,150,160
207,150,160
202,150,160
215,150,160
218,150,160
207,150,160
192,150,160
207,150,160
219,150,160
229,150,160
230,150,160
234,150,160
241,150,160
245,150,160
241,150,160
233,150,160
229,150,160
227,150,160
221,150,160
218,150,160
212,150,160
211,150,160
188,150,160
168,150,160
165,150,160
210,150,160
231,150,160
239,150,160
245,150,160
248,150,160
252,150,160
252,150,160
248,150,160
244,150,160
224,150,160
177,150,160
118,150,160
76,150,160
64,150,160
74,150,160
87,150,160
99,150,160
108,150,160
119,150,160
130,150,160
139,150,160
143,150,160
147,150,160
145,150,160
148,150,160
149,150,160
148,150,160
147,150,160
140,150,160
134,150,160
130,150,160
122,150,160
117,150,160
113,150,160
105,150,160
97,150,160
94,150,160
89,150,160
91,150,160
116,150,160
156,150,160
180,150,160
180,150,160
173,150,160
173,150,160
174,150,160
169,150,160
167,150,160
163,150,160
162,150,160
163,150,160
165,150,160
169,150,160
172,150,160
178,150,160
176,150,160
155,150,160
136,150,160
142,150,160
159,150,160
166,150,160
166,150,160
169,150,160
155,150,160
149,150,160
150,150,160
141,150,160
134,150,160
155,150,160
187,150,160
190,150,160
176,150,160
136,150,160
90,150,160
114,150,160
145,150,160
144,150,160
108,150,160
102,150,160
111,150,160
125,150,160
140,150,160
159,150,160
176,150,160
182,150,160
177,150,160
162,150,160
151,150,160
147,150,160
153,150,160
158,150,160
158,150,160
157,150,160
160,150,160
162,150,160
165,150,160
171,150,160
174,150,160
174,150,160
170,150,160
159,150,160
146,150,160
136,150,160
131,150,160
131,150,160
133,150,160
133,150,160
129,150,160
128,150,160
132,150,160
136,150,160
139,150,160
140,150,160
141,150,160
142,150,160
142,150,160
138,150,160
134,150,160
125,150,160
113,150,160
100,150,160
92,150,160
87,150,160
85,150,160
85,150,160
86,150,160
92,150,160
94,150,160
97,150,160
98,150,160
99,150,160
97,150,160
95,150,160
91,150,160
91,150,160
89,150,160
86,150,160
83,150,160
77,150,160
76,150,160
76,150,160
76,150,160
76,150,160
79,150,160
75,150,160
70,150,160
81,150,160
107,150,160
144,150,160
171,150,160
184,150,160
188,150,160
188,150,160
177,150,160
175,150,160
182,150,160
183,150,160
180,150,160
187,150,160
187,150,160
183,150,160
181,150,160
180,150,160
179,150,160
178,150,160
179,150,160
177,150,160
177,150,160
0,150,157
0,150,157
0,150,157
0,150,157
0,150,157
0,150,157
0,150,157
0,150,157
0,150,157
0,150,157
0,150,157
0,150,157
0,150,157
0,150,157
0,150,157
0,150,157
1,150,157
1,150,157
2,150,157
0,150,157
1,150,157
0,150,157
0,150,157
18,150,157
22,150,157
20,150,157
20,150,157
19,150,157
19,150,157
18,150,157
18,150,157
18,150,157
17,150,157
15,150,157
14,150,157
14,150,157
17,150,157
19,150,157
23,150,157
25,150,157
24,150,157
46,150,157
94,150,157
144,150,157
169,150,157
176,150,157
185,150,157
192,150,157
204,150,157
210,150,157
212,150,157
216,150,157
223,150,157
227,150,157
228,150,157
225,150,157
233,150,157
227,150,157
209,150,157
205,150,157
217,150,157
220,150,157
209,150,157
192,150,157
207,150,157
218,150,157
227,150,157
228,150,157
230,150,157
235,150,157
239,150,157
238,150,157
235,150,157
229,150,157
228,150,157
222,150,157
219,150,157
214,150,157
213,150,157
190,150,157
171,150,157
165,150,157
210,150,157
231,150,157
240,150,157
247,150,157
248,150,157
252,150,157
250,150,157
249,150,157
248,150,157
236,150,157
192,150,157
131,150,157
86,150,157
59,150,157
75,150,157
86,150,157
99,150,157
110,150,157
123,150,157
133,150,157
139,150,157
143,150,157
149,150,157
146,150,157
147,150,157
147,150,157
145,150,157
142,150,157
139,150,157
133,150,157
126,150,157
115,150,157
105,150,157
101,150,157
97,150,157
93,150,157
92,150,157
87,150,157
88,150,157
106,150,157
143,150,157
172,150,157
179,150,157
179,150,157
179,150,157
179,150,157
173,150,157
173,150,157
170,150,157
167,150,157
163,150,157
162,150,157
164,150,157
167,150,157
175,150,157
169,150,157
147,150,157
128,150,157
133,150,157
154,150,157
168,150,157
172,150,157
173,150,157
158,150,157
151,150,157
149,150,157
136,150,157
129,150,157
150,150,157
180,150,157
181,150,157
167,150,157
124,150,157
86,150,157
114,150,157
149,150,157
143,150,157
109,150,157
101,150,157
115,150,157
132,150,157
147,150,157
161,150,157
177,150,157
183,150,157
179,150,157
163,150,157
153,150,157
148,150,157
153,150,157
156,150,157
155,150,157
155,150,157
161,150,157
162,150,157
166,150,157
170,150,157
174,150,157
175,150,157
170,150,157
158,150,157
147,150,157
136,150,157
133,150,157
132,150,157
136,150,157
136,150,157
133,150,157
132,150,157
133,150,157
136,150,157
138,150,157
140,150,157
142,150,157
142,150,157
143,150,157
142,150,157
139,150,157
135,150,157
123,150,157
111,150,157
98,150,157
90,150,157
85,150,157
82,150,157
82,150,157
91,150,157
92,150,157
94,150,157
95,150,157
98,150,157
100,150,157
97,150,157
93,150,157
87,150,157
82,150,157
81,150,157
78,150,157
76,150,157
75,150,157
76,150,157
74,150,157
75,150,157
77,150,157
69,150,157
70,150,157
97,150,157
145,150,157
182,150,157
197,150,157
184,150,157
183,150,157
183,150,157
179,150,157
177,150,157
178,150,157
179,150,157
180,150,157
186,150,157
185,150,157
184,150,157
181,150,157
179,150,157
177,150,157
177,150,157
178,150,157
176,150,157
176,150,157
0,136,139
0,136,139
0,136,139
0,136,139
0,136,139
0,136,139
0,136,139
0,136,139
0,136,139
0,136,139
0,136,139
0,136,139
0,136,139
0,136,139
0,136,139
0,136,139
1,136,139
1,136,139
2,136,139
0,136,139
1,136,139
0,136,139
0,136,139
18,136,139
21,136,139
19,136,139
19,136,139
18,136,139
18,136,139
17,136,139
17,136,139
17,136,139
14,136,139
14,136,139
15,136,139
17,136,139
19,136,139
20,136,139
23,136,139
22,136,139
25,136,139
42,136,139
82,136,139
137,136,139
174,136,139
184,136,139
187,136,139
197,136,139
209,136,139
219,136,139
220,136,139
216,136,139
214,136,139
218,136,139
227,136,139
235,136,139
233,136,139
227,136,139
210,136,139
205,136,139
216,136,139
219,136,139
209,136,139
192,136,139
207,136,139
216,136,139
225,136,139
228,136,139
227,136,139
229,136,139
235,136,139
235,136,139
236,136,139
229,136,139
229,136,139
224,136,139
219,136,139
214,136,139
216,136,139
194,136,139
172,136,139
164,136,139
207,136,139
229,136,139
241,136,139
247,136,139
249,136,139
253,136,139
251,136,139
250,136,139
250,136,139
243,136,139
204,136,139
153,136,139
105,136,139
62,136,139
79,136,139
89,136,139
98,136,139
111,136,139
123,136,139
129,136,139
135,136,139
141,136,139
152,136,139
148,136,139
147,136,139
144,136,139
141,136,139
138,136,139
137,136,139
133,136,139
125,136,139
111,136,139
97,136,139
91,136,139
88,136,139
89,136,139
91,136,139
86,136,139
85,136,139
91,136,139
117,136,139
150,136,139
172,136,139
183,136,139
184,136,139
179,136,139
178,136,139
175,136,139
172,136,139
164,136,139
155,136,139
152,136,139
156,136,139
162,136,139
167,136,139
167,136,139
157,136,139
145,136,139
146,136,139
158,136,139
168,136,139
172,136,139
174,136,139
162,136,139
153,136,139
150,136,139
136,136,139
125,136,139
140,136,139
168,136,139
183,136,139
165,136,139
116,136,139
83,136,139
107,136,139
140,136,139
131,136,139
106,136,139
105,136,139
121,136,139
141,136,139
156,136,139
168,136,139
180,136,139
183,136,139
177,136,139
168,136,139
158,136,139
154,136,139
156,136,139
157,136,139
156,136,139
157,136,139
161,136,139
161,136,139
166,136,139
170,136,139
174,136,139
176,136,139
170,136,139
153,136,139
141,136,139
133,136,139
132,136,139
133,136,139
135,136,139
136,136,139
134,136,139
133,136,139
135,136,139
133,136,139
135,136,139
138,136,139
140,136,139
143,136,139
143,136,139
144,136,139
143,136,139
141,136,139
132,136,139
122,136,139
110,136,139
99,136,139
90,136,139
84,136,139
80,136,139
85,136,139
87,136,139
89,136,139
90,136,139
94,136,139
100,136,139
99,136,139
97,136,139
85,136,139
77,136,139
72,136,139
73,136,139
73,136,139
75,136,139
76,136,139
72,136,139
60,136,139
69,136,139
83,136,139
111,136,139
148,136,139
178,136,139
190,136,139
192,136,139
187,136,139
182,136,139
180,136,139
182,136,139
177,136,139
175,136,139
176,136,139
179,136,139
186,136,139
184,136,139
183,136,139
180,136,139
177,136,139
177,136,139
176,136,139
176,136,139
175,136,139
175,136,139
0,131,131
0,131,131
0,131,131
0,131,131
0,131,131
0,131,131
0,131,131
0,131,131
0,131,131
0,131,131
0,131,131
0,131,131
0,131,131
0,131,131
0,131,131
0,131,131
1,131,131
1,131,131
2,131,131
0,131,131
1,131,131
0,131,131
0,131,131
18,131,131
20,131,131
18,131,131
18,131,131
17,131,131
17,131,131
16,131,131
16,131,131
16,131,131
13,131,131
13,131,131
17,131,131
19,131,131
20,131,131
21,131,131
20,131,131
21,131,131
25,131,131
41,131,131
69,131,131
119,131,131
168,131,131
187,131,131
194,131,131
206,131,131
211,131,131
222,131,131
224,131,131
221,131,131
221,131,131
223,131,131
229,131,131
237,131,131
236,131,131
230,131,131
211,131,131
205,131,131
212,131,131
218,131,131
212,131,131
198,131,131
209,131,131
215,131,131
224,131,131
228,131,131
227,131,131
226,131,131
230,131,131
233,131,131
234,131,131
228,131,131
229,131,131
224,131,131
221,131,131
216,131,131
219,131,131
200,131,131
173,131,131
163,131,131
205,131,131
227,131,131
241,131,131
249,131,131
249,131,131
252,131,131
252,131,131
252,131,131
250,131,131
244,131,131
218,131,131
177,131,131
127,131,131
69,131,131
81,131,131
87,131,131
97,131,131
109,131,131
116,131,131
120,131,131
129,131,131
140,131,131
154,131,131
151,131,131
149,131,131
146,131,131
140,131,131
133,131,131
129,131,131
125,131,131
117,131,131
101,131,131
86,131,131
77,131,131
75,131,131
79,131,131
85,131,131
