R,G,B
127,90,72
133,90,72
135,90,72
134,90,72
132,90,72
124,90,72
122,90,72
118,90,72
112,90,72
108,90,72
103,90,72
94,90,72
85,90,72
88,90,72
87,90,72
96,90,72
120,90,72
155,90,72
184,90,72
201,90,72
212,90,72
204,90,72
204,90,72
203,90,72
203,90,72
205,90,72
208,90,72
208,90,72
204,90,72
193,90,72
201,90,72
211,90,72
213,90,72
210,90,72
210,90,72
213,90,72
211,90,72
204,90,72
215,90,72
211,90,72
204,90,72
200,90,72
211,90,72
208,90,72
161,90,72
98,90,72
34,90,72
42,90,72
44,90,72
41,90,72
44,90,72
42,90,72
42,90,72
39,90,72
39,90,72
40,90,72
42,90,72
45,90,72
47,90,72
50,90,72
52,90,72
50,90,72
50,90,72
49,90,72
48,90,72
48,90,72
48,90,72
49,90,72
50,90,72
47,90,72
49,90,72
52,90,72
54,90,72
54,90,72
52,90,72
49,90,72
47,90,72
45,90,72
46,90,72
46,90,72
46,90,72
45,90,72
43,90,72
42,90,72
41,90,72
44,90,72
45,90,72
47,90,72
47,90,72
46,90,72
43,90,72
40,90,72
40,90,72
37,90,72
39,90,72
213,73,56
212,73,56
212,73,56
212,73,56
212,73,56
212,73,56
212,73,56
212,73,56
212,73,56
212,73,56
212,73,56
212,73,56
212,73,56
212,73,56
212,73,56
212,73,56
212,73,56
212,73,56
212,73,56
212,73,56
212,73,56
212,73,56
212,73,56
212,73,56
212,73,56
212,73,56
212,73,56
211,73,56
211,73,56
211,73,56
211,73,56
210,73,56
212,73,56
210,73,56
210,73,56
210,73,56
210,73,56
210,73,56
209,73,56
209,73,56
209,73,56
213,73,56
213,73,56
210,73,56
211,73,56
216,73,56
217,73,56
211,73,56
205,73,56
194,73,56
182,73,56
175,73,56
180,73,56
181,73,56
161,73,56
149,73,56
149,73,56
133,73,56
115,73,56
103,73,56
96,73,56
90,73,56
87,73,56
86,73,56
86,73,56
91,73,56
92,73,56
92,73,56
87,73,56
81,73,56
75,73,56
73,73,56
73,73,56
80,73,56
91,73,56
107,73,56
121,73,56
134,73,56
147,73,56
158,73,56
168,73,56
172,73,56
177,73,56
179,73,56
181,73,56
182,73,56
184,73,56
184,73,56
185,73,56
185,73,56
185,73,56
186,73,56
187,73,56
187,73,56
184,73,56
182,73,56
189,73,56
189,73,56
188,73,56
189,73,56
196,73,56
198,73,56
187,73,56
175,73,56
162,73,56
156,73,56
149,73,56
142,73,56
141,73,56
148,73,56
154,73,56
153,73,56
149,73,56
136,73,56
124,73,56
121,73,56
109,73,56
94,73,56
90,73,56
94,73,56
125,73,56
140,73,56
151,73,56
152,73,56
160,73,56
175,73,56
193,73,56
204,73,56
202,73,56
199,73,56
203,73,56
208,73,56
191,73,56
163,73,56
188,73,56
207,73,56
205,73,56
196,73,56
191,73,56
189,73,56
187,73,56
182,73,56
175,73,56
167,73,56
159,73,56
151,73,56
142,73,56
133,73,56
123,73,56
114,73,56
109,73,56
101,73,56
101,73,56
100,73,56
102,73,56
103,73,56
106,73,56
108,73,56
108,73,56
106,73,56
108,73,56
106,73,56
105,73,56
103,73,56
104,73,56
101,73,56
93,73,56
83,73,56
90,73,56
121,73,56
164,73,56
195,73,56
213,73,56
213,73,56
209,73,56
206,73,56
213,73,56
204,73,56
199,73,56
201,73,56
202,73,56
201,73,56
204,73,56
210,73,56
216,73,56
209,73,56
203,73,56
202,73,56
207,73,56
212,73,56
210,73,56
202,73,56
195,73,56
205,73,56
201,73,56
202,73,56
206,73,56
207,73,56
205,73,56
187,73,56
120,73,56
44,73,56
42,73,56
44,73,56
42,73,56
42,73,56
41,73,56
42,73,56
41,73,56
37,73,56
35,73,56
39,73,56
43,73,56
47,73,56
48,73,56
48,73,56
48,73,56
48,73,56
47,73,56
46,73,56
45,73,56
45,73,56
46,73,56
48,73,56
50,73,56
51,73,56
52,73,56
53,73,56
51,73,56
51,73,56
50,73,56
50,73,56
52,73,56
53,73,56
53,73,56
52,73,56
51,73,56
50,73,56
50,73,56
50,73,56
46,73,56
45,73,56
44,73,56
41,73,56
39,73,56
38,73,56
38,73,56
38,73,56
41,73,56
42,73,56
213,79,63
213,79,63
213,79,63
213,79,63
213,79,63
212,79,63
212,79,63
212,79,63
212,79,63
212,79,63
212,79,63
212,79,63
212,79,63
212,79,63
212,79,63
212,79,63
212,79,63
212,79,63
212,79,63
212,79,63
212,79,63
212,79,63
212,79,63
212,79,63
212,79,63
212,79,63
212,79,63
211,79,63
211,79,63
211,79,63
211,79,63
211,79,63
213,79,63
211,79,63
211,79,63
211,79,63
211,79,63
211,79,63
210,79,63
210,79,63
209,79,63
212,79,63
211,79,63
208,79,63
211,79,63
216,79,63
216,79,63
214,79,63
209,79,63
199,79,63
193,79,63
185,79,63
186,79,63
184,79,63
164,79,63
151,79,63
139,79,63
127,79,63
119,79,63
117,79,63
112,79,63
99,79,63
86,79,63
80,79,63
78,79,63
80,79,63
82,79,63
83,79,63
82,79,63
79,79,63
75,79,63
73,79,63
70,79,63
71,79,63
72,79,63
78,79,63
90,79,63
100,79,63
115,79,63
132,79,63
145,79,63
154,79,63
165,79,63
171,79,63
175,79,63
176,79,63
176,79,63
175,79,63
175,79,63
175,79,63
175,79,63
177,79,63
180,79,63
180,79,63
179,79,63
177,79,63
181,79,63
181,79,63
181,79,63
184,79,63
190,79,63
193,79,63
186,79,63
176,79,63
161,79,63
156,79,63
147,79,63
138,79,63
138,79,63
141,79,63
145,79,63
147,79,63
144,79,63
136,79,63
120,79,63
121,79,63
118,79,63
103,79,63
96,79,63
93,79,63
108,79,63
126,79,63
143,79,63
153,79,63
165,79,63
178,79,63
189,79,63
197,79,63
183,79,63
189,79,63
201,79,63
207,79,63
188,79,63
157,79,63
174,79,63
189,79,63
191,79,63
186,79,63
184,79,63
184,79,63
183,79,63
180,79,63
173,79,63
165,79,63
154,79,63
147,79,63
141,79,63
132,79,63
119,79,63
111,79,63
105,79,63
100,79,63
96,79,63
94,79,63
92,79,63
97,79,63
105,79,63
108,79,63
106,79,63
102,79,63
103,79,63
95,79,63
89,79,63
92,79,63
93,79,63
97,79,63
108,79,63
118,79,63
141,79,63
168,79,63
199,79,63
215,79,63
213,79,63
206,79,63
204,79,63
206,79,63
201,79,63
197,79,63
198,79,63
206,79,63
206,79,63
200,79,63
201,79,63
207,79,63
213,79,63
207,79,63
202,79,63
200,79,63
202,79,63
207,79,63
207,79,63
200,79,63
196,79,63
201,79,63
200,79,63
205,79,63
209,79,63
205,79,63
203,79,63
200,79,63
140,79,63
64,79,63
46,79,63
42,79,63
44,79,63
42,79,63
41,79,63
41,79,63
43,79,63
38,79,63
35,79,63
40,79,63
45,79,63
48,79,63
46,79,63
46,79,63
47,79,63
47,79,63
46,79,63
45,79,63
44,79,63
44,79,63
46,79,63
47,79,63
50,79,63
50,79,63
50,79,63
50,79,63
50,79,63
51,79,63
53,79,63
54,79,63
51,79,63
51,79,63
51,79,63
51,79,63
51,79,63
51,79,63
52,79,63
53,79,63
49,79,63
49,79,63
49,79,63
48,79,63
48,79,63
48,79,63
48,79,63
47,79,63
45,79,63
45,79,63
213,70,56
213,70,56
213,70,56
213,70,56
213,70,56
212,70,56
212,70,56
212,70,56
212,70,56
212,70,56
212,70,56
212,70,56
212,70,56
212,70,56
212,70,56
212,70,56
212,70,56
212,70,56
212,70,56
212,70,56
212,70,56
212,70,56
212,70,56
212,70,56
212,70,56
212,70,56
212,70,56
212,70,56
212,70,56
211,70,56
211,70,56
211,70,56
213,70,56
213,70,56
211,70,56
211,70,56
211,70,56
211,70,56
210,70,56
210,70,56
210,70,56
210,70,56
208,70,56
207,70,56
211,70,56
214,70,56
214,70,56
213,70,56
211,70,56
205,70,56
204,70,56
197,70,56
194,70,56
189,70,56
169,70,56
156,70,56
140,70,56
131,70,56
127,70,56
132,70,56
127,70,56
110,70,56
94,70,56
88,70,56
82,70,56
78,70,56
75,70,56
75,70,56
75,70,56
76,70,56
76,70,56
74,70,56
71,70,56
64,70,56
58,70,56
58,70,56
63,70,56
69,70,56
85,70,56
101,70,56
117,70,56
131,70,56
148,70,56
159,70,56
165,70,56
169,70,56
172,70,56
171,70,56
169,70,56
169,70,56
169,70,56
171,70,56
173,70,56
175,70,56
173,70,56
169,70,56
176,70,56
173,70,56
174,70,56
175,70,56
177,70,56
181,70,56
180,70,56
175,70,56
162,70,56
154,70,56
145,70,56
137,70,56
134,70,56
133,70,56
135,70,56
141,70,56
141,70,56
135,70,56
120,70,56
121,70,56
123,70,56
115,70,56
110,70,56
101,70,56
104,70,56
123,70,56
143,70,56
160,70,56
171,70,56
177,70,56
179,70,56
182,70,56
173,70,56
185,70,56
200,70,56
204,70,56
183,70,56
152,70,56
166,70,56
173,70,56
180,70,56
180,70,56
181,70,56
180,70,56
175,70,56
169,70,56
163,70,56
156,70,56
144,70,56
137,70,56
131,70,56
125,70,56
115,70,56
108,70,56
103,70,56
98,70,56
90,70,56
89,70,56
88,70,56
92,70,56
98,70,56
100,70,56
98,70,56
95,70,56
94,70,56
91,70,56
91,70,56
95,70,56
106,70,56
122,70,56
147,70,56
166,70,56
199,70,56
210,70,56
216,70,56
214,70,56
210,70,56
204,70,56
198,70,56
196,70,56
201,70,56
202,70,56
205,70,56
206,70,56
203,70,56
200,70,56
201,70,56
206,70,56
199,70,56
203,70,56
207,70,56
205,70,56
201,70,56
202,70,56
206,70,56
205,70,56
203,70,56
201,70,56
206,70,56
212,70,56
206,70,56
204,70,56
206,70,56
203,70,56
158,70,56
90,70,56
52,70,56
42,70,56
47,70,56
39,70,56
39,70,56
42,70,56
44,70,56
39,70,56
37,70,56
42,70,56
45,70,56
47,70,56
45,70,56
46,70,56
46,70,56
47,70,56
47,70,56
46,70,56
44,70,56
44,70,56
46,70,56
47,70,56
48,70,56
49,70,56
50,70,56
50,70,56
50,70,56
50,70,56
51,70,56
51,70,56
49,70,56
49,70,56
49,70,56
48,70,56
49,70,56
50,70,56
50,70,56
50,70,56
51,70,56
53,70,56
52,70,56
51,70,56
49,70,56
49,70,56
47,70,56
44,70,56
46,70,56
46,70,56
213,59,45
213,59,45
213,59,45
213,59,45
213,59,45
212,59,45
212,59,45
212,59,45
212,59,45
212,59,45
212,59,45
212,59,45
212,59,45
212,59,45
212,59,45
212,59,45
212,59,45
212,59,45
212,59,45
212,59,45
212,59,45
212,59,45
212,59,45
212,59,45
213,59,45
212,59,45
212,59,45
212,59,45
212,59,45
211,59,45
211,59,45
211,59,45
213,59,45
213,59,45
211,59,45
211,59,45
211,59,45
210,59,45
210,59,45
210,59,45
210,59,45
208,59,45
206,59,45
207,59,45
211,59,45
212,59,45
212,59,45
211,59,45
211,59,45
208,59,45
209,59,45
206,59,45
202,59,45
195,59,45
176,59,45
163,59,45
160,59,45
147,59,45
138,59,45
138,59,45
132,59,45
119,59,45
111,59,45
111,59,45
100,59,45
89,59,45
79,59,45
73,59,45
68,59,45
68,59,45
71,59,45
70,59,45
64,59,45
58,59,45
54,59,45
56,59,45
58,59,45
57,59,45
63,59,45
76,59,45
93,59,45
109,59,45
128,59,45
141,59,45
151,59,45
160,59,45
167,59,45
169,59,45
169,59,45
168,59,45
168,59,45
170,59,45
171,59,45
172,59,45
170,59,45
167,59,45
172,59,45
171,59,45
170,59,45
168,59,45
167,59,45
168,59,45
171,59,45
169,59,45
170,59,45
164,59,45
155,59,45
148,59,45
143,59,45
139,59,45
141,59,45
148,59,45
144,59,45
143,59,45
125,59,45
122,59,45
126,59,45
119,59,45
113,59,45
100,59,45
107,59,45
125,59,45
147,59,45
165,59,45
174,59,45
172,59,45
170,59,45
171,59,45
178,59,45
189,59,45
199,59,45
196,59,45
173,59,45
146,59,45
165,59,45
174,59,45
173,59,45
175,59,45
178,59,45
174,59,45
164,59,45
152,59,45
146,59,45
142,59,45
134,59,45
128,59,45
121,59,45
118,59,45
113,59,45
107,59,45
103,59,45
97,59,45
101,59,45
102,59,45
102,59,45
97,59,45
91,59,45
87,59,45
86,59,45
87,59,45
89,59,45
103,59,45
116,59,45
127,59,45
147,59,45
175,59,45
196,59,45
202,59,45
206,59,45
212,59,45
212,59,45
205,59,45
201,59,45
198,59,45
198,59,45
198,59,45
190,59,45
198,59,45
201,59,45
198,59,45
198,59,45
202,59,45
204,59,45
203,59,45
209,59,45
207,59,45
205,59,45
202,59,45
200,59,45
203,59,45
205,59,45
202,59,45
202,59,45
195,59,45
205,59,45
213,59,45
201,59,45
205,59,45
215,59,45
204,59,45
169,59,45
108,59,45
59,59,45
43,59,45
50,59,45
38,59,45
37,59,45
41,59,45
41,59,45
39,59,45
38,59,45
43,59,45
45,59,45
45,59,45
44,59,45
47,59,45
45,59,45
46,59,45
47,59,45
46,59,45
44,59,45
44,59,45
45,59,45
47,59,45
46,59,45
48,59,45
50,59,45
50,59,45
50,59,45
48,59,45
48,59,45
47,59,45
50,59,45
50,59,45
51,59,45
53,59,45
54,59,45
55,59,45
54,59,45
53,59,45
49,59,45
51,59,45
52,59,45
51,59,45
51,59,45
52,59,45
51,59,45
49,59,45
49,59,45
49,59,45
213,114,105
213,114,105
213,114,105
213,114,105
213,114,105
212,114,105
212,114,105
212,114,105
212,114,105
212,114,105
212,114,105
212,114,105
212,114,105
212,114,105
212,114,105
212,114,105
212,114,105
212,114,105
212,114,105
212,114,105
212,114,105
212,114,105
212,114,105
212,114,105
212,114,105
212,114,105
212,114,105
212,114,105
211,114,105
211,114,105
211,114,105
211,114,105
211,114,105
211,114,105
211,114,105
211,114,105
211,114,105
211,114,105
211,114,105
211,114,105
209,114,105
208,114,105
206,114,105
206,114,105
207,114,105
208,114,105
208,114,105
208,114,105
208,114,105
210,114,105
212,114,105
211,114,105
208,114,105
201,114,105
185,114,105
170,114,105
171,114,105
163,114,105
157,114,105
147,114,105
131,114,105
123,114,105
125,114,105
127,114,105
119,114,105
95,114,105
85,114,105
70,114,105
70,114,105
67,114,105
66,114,105
59,114,105
56,114,105
54,114,105
49,114,105
44,114,105
44,114,105
45,114,105
46,114,105
46,114,105
64,114,105
75,114,105
91,114,105
107,114,105
119,114,105
129,114,105
139,114,105
146,114,105
150,114,105
147,114,105
146,114,105
149,114,105
150,114,105
151,114,105
156,114,105
160,114,105
157,114,105
159,114,105
160,114,105
161,114,105
161,114,105
159,114,105
159,114,105
159,114,105
160,114,105
163,114,105
160,114,105
149,114,105
142,114,105
142,114,105
148,114,105
152,114,105
147,114,105
145,114,105
141,114,105
130,114,105
136,114,105
131,114,105
128,114,105
119,114,105
130,114,105
138,114,105
150,114,105
164,114,105
169,114,105
162,114,105
155,114,105
155,114,105
177,114,105
181,114,105
189,114,105
169,114,105
158,114,105
139,114,105
151,114,105
157,114,105
149,114,105
165,114,105
165,114,105
152,114,105
146,114,105
143,114,105
136,114,105
131,114,105
119,114,105
115,114,105
109,114,105
102,114,105
97,114,105
94,114,105
93,114,105
90,114,105
85,114,105
83,114,105
83,114,105
87,114,105
92,114,105
104,114,105
114,114,105
120,114,105
134,114,105
145,114,105
162,114,105
179,114,105
191,114,105
197,114,105
204,114,105
207,114,105
204,114,105
202,114,105
201,114,105
202,114,105
204,114,105
206,114,105
204,114,105
203,114,105
199,114,105
200,114,105
201,114,105
203,114,105
204,114,105
204,114,105
205,114,105
205,114,105
208,114,105
208,114,105
208,114,105
208,114,105
206,114,105
206,114,105
207,114,105
210,114,105
204,114,105
200,114,105
203,114,105
207,114,105
205,114,105
202,114,105
206,114,105
207,114,105
180,114,105
138,114,105
68,114,105
41,114,105
52,114,105
41,114,105
41,114,105
27,114,105
35,114,105
39,114,105
45,114,105
44,114,105
41,114,105
42,114,105
43,114,105
41,114,105
45,114,105
46,114,105
46,114,105
45,114,105
44,114,105
44,114,105
44,114,105
44,114,105
45,114,105
47,114,105
49,114,105
51,114,105
50,114,105
49,114,105
49,114,105
49,114,105
50,114,105
52,114,105
53,114,105
54,114,105
53,114,105
53,114,105
53,114,105
53,114,105
51,114,105
50,114,105
48,114,105
48,114,105
49,114,105
51,114,105
52,114,105
52,114,105
52,114,105
52,114,105
213,176,166
213,176,166
213,176,166
213,176,166
213,176,166
212,176,166
212,176,166
212,176,166
212,176,166
212,176,166
212,176,166
212,176,166
212,176,166
212,176,166
212,176,166
212,176,166
212,176,166
212,176,166
212,176,166
212,176,166
212,176,166
212,176,166
212,176,166
212,176,166
212,176,166
212,176,166
212,176,166
212,176,166
211,176,166
211,176,166
211,176,166
211,176,166
211,176,166
211,176,166
211,176,166
211,176,166
211,176,166
211,176,166
211,176,166
211,176,166
211,176,166
210,176,166
208,176,166
208,176,166
208,176,166
209,176,166
209,176,166
208,176,166
209,176,166
210,176,166
213,176,166
212,176,166
211,176,166
206,176,166
194,176,166
182,176,166
184,176,166
175,176,166
169,176,166
157,176,166
138,176,166
130,176,166
132,176,166
134,176,166
123,176,166
96,176,166
90,176,166
80,176,166
78,176,166
72,176,166
70,176,166
61,176,166
55,176,166
51,176,166
47,176,166
45,176,166
45,176,166
44,176,166
40,176,166
38,176,166
47,176,166
55,176,166
69,176,166
81,176,166
93,176,166
104,176,166
115,176,166
123,176,166
128,176,166
129,176,166
128,176,166
131,176,166
133,176,166
136,176,166
141,176,166
144,176,166
150,176,166
151,176,166
152,176,166
151,176,166
151,176,166
152,176,166
153,176,166
152,176,166
150,176,166
156,176,166
156,176,166
149,176,166
143,176,166
147,176,166
153,176,166
156,176,166
153,176,166
150,176,166
152,176,166
149,176,166
154,176,166
143,176,166
140,176,166
139,176,166
140,176,166
150,176,166
160,176,166
165,176,166
168,176,166
165,176,166
161,176,166
161,176,166
176,176,166
178,176,166
180,176,166
162,176,166
153,176,166
137,176,166
147,176,166
149,176,166
141,176,166
158,176,166
158,176,166
144,176,166
142,176,166
146,176,166
141,176,166
135,176,166
125,176,166
122,176,166
116,176,166
109,176,166
105,176,166
101,176,166
97,176,166
96,176,166
88,176,166
89,176,166
94,176,166
103,176,166
117,176,166
138,176,166
157,176,166
170,176,166
182,176,166
194,176,166
210,176,166
222,176,166
225,176,166
218,176,166
210,176,166
204,176,166
200,176,166
199,176,166
200,176,166
202,176,166
205,176,166
207,176,166
207,176,166
207,176,166
202,176,166
202,176,166
203,176,166
203,176,166
203,176,166
204,176,166
205,176,166
205,176,166
209,176,166
208,176,166
208,176,166
207,176,166
206,176,166
205,176,166
206,176,166
209,176,166
206,176,166
200,176,166
201,176,166
206,176,166
205,176,166
202,176,166
205,176,166
208,176,166
193,176,166
158,176,166
85,176,166
53,176,166
51,176,166
46,176,166
44,176,166
31,176,166
34,176,166
39,176,166
46,176,166
45,176,166
40,176,166
40,176,166
42,176,166
42,176,166
46,176,166
46,176,166
46,176,166
45,176,166
43,176,166
43,176,166
42,176,166
44,176,166
43,176,166
45,176,166
48,176,166
49,176,166
50,176,166
49,176,166
49,176,166
49,176,166
52,176,166
53,176,166
53,176,166
53,176,166
52,176,166
52,176,166
52,176,166
53,176,166
52,176,166
50,176,166
48,176,166
47,176,166
48,176,166
50,176,166
52,176,166
53,176,166
52,176,166
52,176,166
213,195,187
213,195,187
213,195,187
213,195,187
213,195,187
212,195,187
212,195,187
212,195,187
212,195,187
212,195,187
212,195,187
212,195,187
212,195,187
212,195,187
212,195,187
212,195,187
212,195,187
212,195,187
212,195,187
212,195,187
212,195,187
212,195,187
212,195,187
212,195,187
212,195,187
212,195,187
212,195,187
212,195,187
211,195,187
211,195,187
211,195,187
211,195,187
211,195,187
211,195,187
211,195,187
211,195,187
211,195,187
211,195,187
211,195,187
211,195,187
212,195,187
212,195,187
210,195,187
209,195,187
210,195,187
210,195,187
209,195,187
209,195,187
210,195,187
210,195,187
210,195,187
212,195,187
213,195,187
211,195,187
204,195,187
196,195,187
191,195,187
185,195,187
180,195,187
168,195,187
147,195,187
135,195,187
133,195,187
134,195,187
121,195,187
88,195,187
91,195,187
94,195,187
90,195,187
80,195,187
76,195,187
64,195,187
59,195,187
53,195,187
51,195,187
55,195,187
56,195,187
52,195,187
47,195,187
43,195,187
44,195,187
48,195,187
54,195,187
61,195,187
70,195,187
79,195,187
90,195,187
97,195,187
100,195,187
102,195,187
104,195,187
104,195,187
105,195,187
111,195,187
116,195,187
119,195,187
119,195,187
119,195,187
119,195,187
118,195,187
118,195,187
119,195,187
118,195,187
120,195,187
127,195,187
134,195,187
135,195,187
129,195,187
126,195,187
130,195,187
135,195,187
136,195,187
132,195,187
130,195,187
141,195,187
147,195,187
148,195,187
122,195,187
111,195,187
112,195,187
119,195,187
125,195,187
122,195,187
116,195,187
122,195,187
143,195,187
172,195,187
191,195,187
187,195,187
181,195,187
171,195,187
156,195,187
149,195,187
133,195,187
136,195,187
132,195,187
130,195,187
149,195,187
154,195,187
143,195,187
143,195,187
151,195,187
150,195,187
142,195,187
142,195,187
142,195,187
141,195,187
143,195,187
146,195,187
149,195,187
150,195,187
150,195,187
161,195,187
168,195,187
181,195,187
192,195,187
199,195,187
204,195,187
207,195,187
209,195,187
212,195,187
212,195,187
212,195,187
208,195,187
203,195,187
201,195,187
198,195,187
195,195,187
199,195,187
200,195,187
200,195,187
201,195,187
203,195,187
204,195,187
205,195,187
205,195,187
205,195,187
205,195,187
204,195,187
205,195,187
205,195,187
205,195,187
205,195,187
205,195,187
207,195,187
207,195,187
206,195,187
205,195,187
204,195,187
203,195,187
205,195,187
208,195,187
208,195,187
200,195,187
199,195,187
204,195,187
205,195,187
201,195,187
204,195,187
207,195,187
202,195,187
180,195,187
108,195,187
69,195,187
47,195,187
50,195,187
45,195,187
37,195,187
35,195,187
40,195,187
46,195,187
45,195,187
39,195,187
38,195,187
42,195,187
44,195,187
44,195,187
44,195,187
46,195,187
45,195,187
44,195,187
43,195,187
42,195,187
42,195,187
41,195,187
43,195,187
45,195,187
46,195,187
47,195,187
48,195,187
48,195,187
49,195,187
52,195,187
52,195,187
51,195,187
50,195,187
50,195,187
50,195,187
51,195,187
52,195,187
52,195,187
50,195,187
48,195,187
46,195,187
47,195,187
49,195,187
51,195,187
52,195,187
52,195,187
52,195,187
213,192,183
213,192,183
213,192,183
213,192,183
213,192,183
212,192,183
212,192,183
212,192,183
212,192,183
212,192,183
212,192,183
212,192,183
212,192,183
212,192,183
212,192,183
212,192,183
212,192,183
212,192,183
212,192,183
212,192,183
212,192,183
212,192,183
212,192,183
212,192,183
212,192,183
212,192,183
212,192,183
212,192,183
211,192,183
211,192,183
211,192,183
211,192,183
211,192,183
211,192,183
211,192,183
211,192,183
211,192,183
211,192,183
211,192,183
211,192,183
212,192,183
212,192,183
210,192,183
210,192,183
211,192,183
211,192,183
211,192,183
210,192,183
210,192,183
210,192,183
209,192,183
210,192,183
212,192,183
212,192,183
209,192,183
204,192,183
194,192,183
191,192,183
189,192,183
179,192,183
157,192,183
140,192,183
134,192,183
131,192,183
114,192,183
80,192,183
93,192,183
107,192,183
104,192,183
94,192,183
87,192,183
71,192,183
61,192,183
52,192,183
52,192,183
58,192,183
61,192,183
55,192,183
50,192,183
51,192,183
52,192,183
53,192,183
56,192,183
57,192,183
60,192,183
65,192,183
71,192,183
75,192,183
78,192,183
83,192,183
83,192,183
80,192,183
80,192,183
84,192,183
88,192,183
89,192,183
96,192,183
96,192,183
95,192,183
95,192,183
94,192,183
95,192,183
94,192,183
96,192,183
101,192,183
106,192,183
107,192,183
103,192,183
105,192,183
114,192,183
115,192,183
112,192,183
111,192,183
114,192,183
134,192,183
150,192,183
159,192,183
141,192,183
132,192,183
132,192,183
143,192,183
142,192,183
128,192,183
109,192,183
107,192,183
126,192,183
154,192,183
176,192,183
169,192,183
157,192,183
146,192,183
158,192,183
166,192,183
158,192,183
162,192,183
159,192,183
159,192,183
174,192,183
181,192,183
176,192,183
176,192,183
180,192,183
182,192,183
180,192,183
177,192,183
178,192,183
180,192,183
182,192,183
186,192,183
188,192,183
190,192,183
190,192,183
198,192,183
202,192,183
207,192,183
212,192,183
215,192,183
217,192,183
215,192,183
214,192,183
215,192,183
211,192,183
209,192,183
205,192,183
203,192,183
205,192,183
206,192,183
205,192,183
203,192,183
202,192,183
201,192,183
200,192,183
198,192,183
197,192,183
200,192,183
201,192,183
203,192,183
204,192,183
206,192,183
207,192,183
208,192,183
208,192,183
206,192,183
205,192,183
205,192,183
204,192,183
202,192,183
201,192,183
200,192,183
201,192,183
203,192,183
206,192,183
209,192,183
201,192,183
199,192,183
204,192,183
206,192,183
201,192,183
201,192,183
204,192,183
203,192,183
195,192,183
131,192,183
86,192,183
44,192,183
51,192,183
47,192,183
46,192,183
37,192,183
38,192,183
43,192,183
43,192,183
39,192,183
39,192,183
42,192,183
45,192,183
45,192,183
46,192,183
45,192,183
44,192,183
43,192,183
41,192,183
41,192,183
41,192,183
42,192,183
42,192,183
43,192,183
43,192,183
45,192,183
47,192,183
50,192,183
51,192,183
52,192,183
51,192,183
49,192,183
48,192,183
48,192,183
49,192,183
51,192,183
53,192,183
53,192,183
52,192,183
50,192,183
48,192,183
48,192,183
48,192,183
49,192,183
49,192,183
50,192,183
