R,G,B
165,117,127
172,117,127
177,117,127
183,117,127
184,117,127
183,117,127
184,117,127
182,117,127
187,117,127
197,117,127
207,117,127
209,117,127
213,117,127
212,117,127
207,117,127
208,117,127
218,117,127
215,117,127
204,117,127
191,117,127
177,117,127
168,117,127
158,117,127
152,117,127
143,117,127
134,117,127
131,117,127
130,117,127
126,117,127
122,117,127
120,117,127
117,117,127
120,117,127
124,117,127
127,117,127
128,117,127
130,117,127
128,117,127
124,117,127
128,117,127
132,117,127
161,120,129
162,120,129
164,120,129
167,120,129
167,120,129
169,120,129
173,120,129
174,120,129
175,120,129
184,120,129
193,120,129
179,120,129
147,120,129
106,120,129
79,120,129
82,120,129
82,120,129
85,120,129
127,120,129
187,120,129
168,120,129
146,120,129
130,120,129
140,120,129
207,120,129
254,120,129
217,120,129
186,120,129
197,120,129
242,120,129
253,120,129
251,120,129
254,120,129
254,120,129
255,120,129
255,120,129
255,120,129
253,120,129
252,120,129
252,120,129
246,120,129
221,120,129
177,120,129
112,120,129
65,120,129
68,120,129
98,120,129
114,120,129
117,120,129
115,120,129
116,120,129
113,120,129
116,120,129
120,120,129
114,120,129
117,120,129
117,120,129
116,120,129
115,120,129
115,120,129
117,120,129
119,120,129
120,120,129
120,120,129
120,120,129
119,120,129
118,120,129
117,120,129
115,120,129
114,120,129
113,120,129
112,120,129
114,120,129
116,120,129
120,120,129
120,120,129
120,120,129
121,120,129
121,120,129
120,120,129
120,120,129
119,120,129
118,120,129
117,120,129
118,120,129
119,120,129
117,120,129
115,120,129
113,120,129
114,120,129
116,120,129
117,120,129
116,120,129
115,120,129
115,120,129
115,120,129
112,120,129
111,120,129
110,120,129
110,120,129
110,120,129
110,120,129
109,120,129
108,120,129
106,120,129
107,120,129
108,120,129
109,120,129
109,120,129
108,120,129
106,120,129
104,120,129
107,120,129
110,120,129
110,120,129
105,120,129
106,120,129
112,120,129
113,120,129
110,120,129
109,120,129
106,120,129
105,120,129
107,120,129
109,120,129
109,120,129
109,120,129
108,120,129
109,120,129
109,120,129
110,120,129
113,120,129
115,120,129
116,120,129
115,120,129
114,120,129
112,120,129
112,120,129
113,120,129
116,120,129
116,120,129
115,120,129
114,120,129
115,120,129
115,120,129
114,120,129
112,120,129
110,120,129
109,120,129
108,120,129
108,120,129
108,120,129
109,120,129
110,120,129
111,120,129
113,120,129
115,120,129
117,120,129
117,120,129
116,120,129
115,120,129
114,120,129
113,120,129
111,120,129
108,120,129
105,120,129
106,120,129
108,120,129
110,120,129
110,120,129
111,120,129
110,120,129
109,120,129
108,120,129
108,120,129
109,120,129
113,120,129
112,120,129
109,120,129
109,120,129
106,120,129
101,120,129
97,120,129
97,120,129
95,120,129
96,120,129
96,120,129
107,120,129
110,120,129
92,120,129
58,120,129
182,120,129
240,120,129
246,120,129
248,120,129
250,120,129
241,120,129
240,120,129
248,120,129
244,120,129
230,120,129
213,120,129
205,120,129
204,120,129
199,120,129
171,120,129
169,120,129
166,120,129
161,120,129
165,120,129
169,120,129
176,120,129
184,120,129
188,120,129
184,120,129
182,120,129
183,120,129
188,120,129
201,120,129
210,120,129
207,120,129
206,120,129
209,120,129
207,120,129
208,120,129
219,120,129
216,120,129
209,120,129
202,120,129
194,120,129
188,120,129
178,120,129
166,120,129
153,120,129
138,120,129
134,120,129
131,120,129
129,120,129
126,120,129
123,120,129
119,120,129
116,120,129
113,120,129
109,120,129
106,120,129
102,120,129
98,120,129
94,120,129
91,120,129
96,120,129
163,96,103
164,96,103
165,96,103
166,96,103
167,96,103
169,96,103
172,96,103
173,96,103
173,96,103
183,96,103
192,96,103
177,96,103
144,96,103
104,96,103
79,96,103
82,96,103
82,96,103
89,96,103
134,96,103
188,96,103
167,96,103
145,96,103
130,96,103
146,96,103
215,96,103
252,96,103
212,96,103
186,96,103
201,96,103
243,96,103
252,96,103
251,96,103
254,96,103
254,96,103
254,96,103
255,96,103
255,96,103
253,96,103
252,96,103
251,96,103
245,96,103
216,96,103
172,96,103
106,96,103
61,96,103
72,96,103
101,96,103
116,96,103
118,96,103
116,96,103
116,96,103
113,96,103
115,96,103
118,96,103
112,96,103
116,96,103
115,96,103
115,96,103
115,96,103
116,96,103
117,96,103
119,96,103
119,96,103
119,96,103
119,96,103
118,96,103
117,96,103
116,96,103
115,96,103
114,96,103
113,96,103
113,96,103
115,96,103
117,96,103
120,96,103
119,96,103
119,96,103
120,96,103
121,96,103
120,96,103
120,96,103
119,96,103
118,96,103
117,96,103
118,96,103
119,96,103
117,96,103
114,96,103
111,96,103
112,96,103
113,96,103
114,96,103
115,96,103
115,96,103
115,96,103
114,96,103
113,96,103
111,96,103
110,96,103
109,96,103
109,96,103
109,96,103
108,96,103
107,96,103
106,96,103
108,96,103
109,96,103
110,96,103
109,96,103
107,96,103
105,96,103
104,96,103
106,96,103
108,96,103
108,96,103
105,96,103
106,96,103
111,96,103
113,96,103
111,96,103
110,96,103
107,96,103
107,96,103
108,96,103
109,96,103
109,96,103
109,96,103
109,96,103
110,96,103
111,96,103
112,96,103
113,96,103
114,96,103
115,96,103
115,96,103
114,96,103
112,96,103
112,96,103
113,96,103
115,96,103
116,96,103
115,96,103
115,96,103
115,96,103
116,96,103
115,96,103
113,96,103
110,96,103
109,96,103
108,96,103
108,96,103
108,96,103
109,96,103
110,96,103
111,96,103
113,96,103
115,96,103
117,96,103
117,96,103
116,96,103
114,96,103
113,96,103
112,96,103
111,96,103
109,96,103
106,96,103
106,96,103
107,96,103
109,96,103
110,96,103
111,96,103
111,96,103
109,96,103
109,96,103
109,96,103
110,96,103
113,96,103
112,96,103
110,96,103
110,96,103
107,96,103
101,96,103
96,96,103
96,96,103
97,96,103
99,96,103
93,96,103
106,96,103
108,96,103
87,96,103
63,96,103
183,96,103
245,96,103
247,96,103
249,96,103
247,96,103
238,96,103
242,96,103
253,96,103
243,96,103
237,96,103
215,96,103
205,96,103
205,96,103
195,96,103
165,96,103
167,96,103
169,96,103
165,96,103
162,96,103
166,96,103
176,96,103
184,96,103
186,96,103
187,96,103
185,96,103
186,96,103
191,96,103
206,96,103
211,96,103
203,96,103
200,96,103
204,96,103
206,96,103
202,96,103
215,96,103
213,96,103
210,96,103
208,96,103
203,96,103
200,96,103
193,96,103
179,96,103
168,96,103
153,96,103
142,96,103
132,96,103
124,96,103
120,96,103
117,96,103
120,96,103
118,96,103
115,96,103
112,96,103
110,96,103
107,96,103
102,96,103
95,96,103
80,96,103
80,96,103
168,80,87
167,80,87
166,80,87
167,80,87
168,80,87
170,80,87
173,80,87
174,80,87
173,80,87
182,80,87
189,80,87
173,80,87
140,80,87
102,80,87
79,80,87
83,80,87
80,80,87
92,80,87
138,80,87
188,80,87
167,80,87
146,80,87
129,80,87
152,80,87
223,80,87
250,80,87
206,80,87
186,80,87
205,80,87
245,80,87
251,80,87
250,80,87
254,80,87
253,80,87
253,80,87
255,80,87
255,80,87
254,80,87
252,80,87
251,80,87
245,80,87
212,80,87
168,80,87
100,80,87
57,80,87
73,80,87
102,80,87
115,80,87
118,80,87
117,80,87
118,80,87
115,80,87
116,80,87
118,80,87
112,80,87
116,80,87
113,80,87
114,80,87
115,80,87
117,80,87
118,80,87
119,80,87
118,80,87
117,80,87
118,80,87
118,80,87
117,80,87
117,80,87
116,80,87
116,80,87
115,80,87
115,80,87
116,80,87
117,80,87
119,80,87
118,80,87
118,80,87
119,80,87
120,80,87
120,80,87
118,80,87
118,80,87
117,80,87
117,80,87
119,80,87
120,80,87
118,80,87
115,80,87
112,80,87
111,80,87
111,80,87
113,80,87
115,80,87
116,80,87
116,80,87
115,80,87
116,80,87
114,80,87
112,80,87
111,80,87
111,80,87
112,80,87
112,80,87
112,80,87
110,80,87
111,80,87
112,80,87
111,80,87
108,80,87
106,80,87
105,80,87
105,80,87
106,80,87
107,80,87
107,80,87
107,80,87
108,80,87
111,80,87
112,80,87
112,80,87
110,80,87
109,80,87
108,80,87
109,80,87
109,80,87
109,80,87
109,80,87
110,80,87
112,80,87
112,80,87
113,80,87
113,80,87
114,80,87
114,80,87
114,80,87
115,80,87
114,80,87
113,80,87
113,80,87
115,80,87
115,80,87
114,80,87
114,80,87
114,80,87
115,80,87
114,80,87
112,80,87
110,80,87
109,80,87
108,80,87
108,80,87
108,80,87
109,80,87
110,80,87
111,80,87
112,80,87
114,80,87
117,80,87
117,80,87
116,80,87
114,80,87
112,80,87
111,80,87
111,80,87
110,80,87
108,80,87
106,80,87
105,80,87
108,80,87
109,80,87
111,80,87
111,80,87
110,80,87
109,80,87
109,80,87
110,80,87
113,80,87
111,80,87
110,80,87
111,80,87
108,80,87
101,80,87
96,80,87
96,80,87
97,80,87
102,80,87
91,80,87
108,80,87
105,80,87
80,80,87
71,80,87
186,80,87
248,80,87
249,80,87
248,80,87
247,80,87
242,80,87
245,80,87
252,80,87
248,80,87
255,80,87
225,80,87
200,80,87
197,80,87
198,80,87
174,80,87
170,80,87
167,80,87
169,80,87
161,80,87
163,80,87
173,80,87
178,80,87
180,80,87
183,80,87
188,80,87
179,80,87
183,80,87
199,80,87
209,80,87
201,80,87
201,80,87
211,80,87
213,80,87
208,80,87
218,80,87
218,80,87
216,80,87
213,80,87
206,80,87
202,80,87
195,80,87
196,80,87
188,80,87
178,80,87
164,80,87
146,80,87
132,80,87
120,80,87
112,80,87
106,80,87
106,80,87
107,80,87
109,80,87
111,80,87
109,80,87
101,80,87
92,80,87
96,80,87
95,80,87
171,199,204
169,199,204
167,199,204
168,199,204
169,199,204
171,199,204
174,199,204
174,199,204
173,199,204
181,199,204
187,199,204
169,199,204
137,199,204
100,199,204
79,199,204
85,199,204
78,199,204
93,199,204
139,199,204
187,199,204
167,199,204
146,199,204
129,199,204
155,199,204
227,199,204
249,199,204
202,199,204
185,199,204
208,199,204
247,199,204
248,199,204
248,199,204
254,199,204
253,199,204
252,199,204
254,199,204
255,199,204
254,199,204
252,199,204
250,199,204
245,199,204
210,199,204
165,199,204
96,199,204
55,199,204
73,199,204
101,199,204
113,199,204
118,199,204
117,199,204
120,199,204
117,199,204
118,199,204
120,199,204
113,199,204
116,199,204
113,199,204
113,199,204
115,199,204
117,199,204
119,199,204
119,199,204
117,199,204
116,199,204
117,199,204
117,199,204
117,199,204
117,199,204
117,199,204
117,199,204
117,199,204
117,199,204
116,199,204
117,199,204
119,199,204
117,199,204
117,199,204
118,199,204
119,199,204
119,199,204
117,199,204
117,199,204
116,199,204
117,199,204
120,199,204
121,199,204
119,199,204
116,199,204
113,199,204
112,199,204
111,199,204
113,199,204
116,199,204
118,199,204
118,199,204
117,199,204
116,199,204
113,199,204
111,199,204
110,199,204
111,199,204
113,199,204
113,199,204
113,199,204
114,199,204
115,199,204
114,199,204
111,199,204
108,199,204
105,199,204
105,199,204
106,199,204
106,199,204
106,199,204
107,199,204
108,199,204
109,199,204
110,199,204
112,199,204
113,199,204
111,199,204
110,199,204
110,199,204
110,199,204
109,199,204
108,199,204
109,199,204
111,199,204
112,199,204
113,199,204
114,199,204
114,199,204
113,199,204
113,199,204
114,199,204
115,199,204
116,199,204
115,199,204
114,199,204
114,199,204
114,199,204
113,199,204
112,199,204
113,199,204
113,199,204
113,199,204
112,199,204
111,199,204
110,199,204
109,199,204
109,199,204
109,199,204
109,199,204
110,199,204
111,199,204
111,199,204
114,199,204
117,199,204
118,199,204
116,199,204
115,199,204
113,199,204
111,199,204
112,199,204
111,199,204
108,199,204
105,199,204
104,199,204
106,199,204
108,199,204
110,199,204
111,199,204
109,199,204
108,199,204
109,199,204
110,199,204
112,199,204
111,199,204
112,199,204
112,199,204
109,199,204
101,199,204
96,199,204
96,199,204
96,199,204
104,199,204
90,199,204
109,199,204
102,199,204
77,199,204
79,199,204
190,199,204
247,199,204
251,199,204
248,199,204
248,199,204
248,199,204
245,199,204
248,199,204
251,199,204
255,199,204
241,199,204
211,199,204
197,199,204
195,199,204
171,199,204
171,199,204
179,199,204
175,199,204
163,199,204
161,199,204
170,199,204
172,199,204
171,199,204
178,199,204
189,199,204
183,199,204
185,199,204
200,199,204
209,199,204
203,199,204
201,199,204
210,199,204
211,199,204
205,199,204
215,199,204
220,199,204
222,199,204
222,199,204
215,199,204
209,199,204
203,199,204
193,199,204
188,199,204
184,199,204
180,199,204
172,199,204
162,199,204
147,199,204
131,199,204
118,199,204
111,199,204
100,199,204
96,199,204
100,199,204
106,199,204
109,199,204
108,199,204
99,199,204
96,199,204
167,254,255
167,254,255
167,254,255
165,254,255
167,254,255
171,254,255
173,254,255
173,254,255
172,254,255
181,254,255
184,254,255
166,254,255
132,254,255
96,254,255
77,254,255
89,254,255
80,254,255
100,254,255
145,254,255
190,254,255
171,254,255
145,254,255
132,254,255
160,254,255
233,254,255
239,254,255
199,254,255
184,254,255
209,254,255
245,254,255
251,254,255
251,254,255
255,254,255
253,254,255
252,254,255
252,254,255
251,254,255
253,254,255
252,254,255
249,254,255
240,254,255
203,254,255
149,254,255
91,254,255
51,254,255
78,254,255
105,254,255
115,254,255
117,254,255
114,254,255
117,254,255
115,254,255
115,254,255
118,254,255
115,254,255
117,254,255
115,254,255
114,254,255
115,254,255
117,254,255
118,254,255
117,254,255
117,254,255
117,254,255
118,254,255
118,254,255
118,254,255
118,254,255
117,254,255
116,254,255
116,254,255
117,254,255
116,254,255
116,254,255
116,254,255
115,254,255
116,254,255
117,254,255
117,254,255
116,254,255
116,254,255
115,254,255
115,254,255
117,254,255
118,254,255
117,254,255
116,254,255
116,254,255
113,254,255
114,254,255
113,254,255
113,254,255
115,254,255
117,254,255
116,254,255
114,254,255
115,254,255
113,254,255
112,254,255
111,254,255
112,254,255
113,254,255
113,254,255
113,254,255
112,254,255
112,254,255
111,254,255
110,254,255
109,254,255
108,254,255
108,254,255
108,254,255
106,254,255
106,254,255
106,254,255
104,254,255
106,254,255
108,254,255
108,254,255
108,254,255
107,254,255
105,254,255
105,254,255
108,254,255
107,254,255
105,254,255
105,254,255
108,254,255
111,254,255
113,254,255
115,254,255
115,254,255
115,254,255
115,254,255
116,254,255
116,254,255
116,254,255
116,254,255
115,254,255
114,254,255
114,254,255
113,254,255
112,254,255
112,254,255
112,254,255
111,254,255
110,254,255
110,254,255
109,254,255
109,254,255
109,254,255
109,254,255
108,254,255
111,254,255
112,254,255
113,254,255
115,254,255
118,254,255
119,254,255
118,254,255
116,254,255
114,254,255
113,254,255
112,254,255
110,254,255
107,254,255
104,254,255
103,254,255
105,254,255
107,254,255
109,254,255
108,254,255
106,254,255
105,254,255
106,254,255
107,254,255
106,254,255
106,254,255
108,254,255
110,254,255
110,254,255
105,254,255
101,254,255
100,254,255
102,254,255
95,254,255
93,254,255
101,254,255
96,254,255
74,254,255
95,254,255
201,254,255
253,254,255
252,254,255
250,254,255
249,254,255
251,254,255
252,254,255
250,254,255
245,254,255
255,254,255
244,254,255
227,254,255
199,254,255
169,254,255
157,254,255
165,254,255
175,254,255
177,254,255
161,254,255
156,254,255
166,254,255
170,254,255
168,254,255
176,254,255
189,254,255
186,254,255
187,254,255
194,254,255
201,254,255
200,254,255
203,254,255
206,254,255
206,254,255
205,254,255
209,254,255
214,254,255
218,254,255
217,254,255
216,254,255
210,254,255
203,254,255
189,254,255
181,254,255
174,254,255
174,254,255
176,254,255
180,254,255
177,254,255
173,254,255
155,254,255
137,254,255
115,254,255
100,254,255
92,254,255
92,254,255
100,254,255
111,254,255
107,254,255
103,254,255
167,253,255
167,253,255
167,253,255
165,253,255
167,253,255
170,253,255
173,253,255
173,253,255
174,253,255
181,253,255
184,253,255
163,253,255
129,253,255
94,253,255
77,253,255
89,253,255
81,253,255
102,253,255
148,253,255
191,253,255
172,253,255
144,253,255
135,253,255
166,253,255
238,253,255
238,253,255
195,253,255
185,253,255
213,253,255
248,253,255
251,253,255
251,253,255
255,253,255
253,253,255
252,253,255
253,253,255
252,253,255
253,253,255
252,253,255
249,253,255
237,253,255
198,253,255
144,253,255
87,253,255
50,253,255
79,253,255
106,253,255
115,253,255
117,253,255
114,253,255
117,253,255
115,253,255
116,253,255
118,253,255
116,253,255
118,253,255
116,253,255
114,253,255
115,253,255
116,253,255
117,253,255
117,253,255
117,253,255
117,253,255
118,253,255
118,253,255
118,253,255
118,253,255
116,253,255
116,253,255
116,253,255
116,253,255
116,253,255
116,253,255
116,253,255
115,253,255
116,253,255
117,253,255
117,253,255
115,253,255
115,253,255
114,253,255
114,253,255
115,253,255
115,253,255
114,253,255
113,253,255
113,253,255
112,253,255
113,253,255
113,253,255
112,253,255
113,253,255
114,253,255
114,253,255
112,253,255
115,253,255
113,253,255
111,253,255
111,253,255
112,253,255
113,253,255
113,253,255
112,253,255
111,253,255
110,253,255
109,253,255
108,253,255
108,253,255
108,253,255
108,253,255
107,253,255
106,253,255
106,253,255
106,253,255
104,253,255
106,253,255
108,253,255
107,253,255
107,253,255
106,253,255
105,253,255
105,253,255
108,253,255
107,253,255
105,253,255
105,253,255
108,253,255
112,253,255
113,253,255
115,253,255
116,253,255
115,253,255
115,253,255
116,253,255
117,253,255
117,253,255
116,253,255
116,253,255
115,253,255
113,253,255
112,253,255
112,253,255
111,253,255
111,253,255
111,253,255
110,253,255
109,253,255
109,253,255
109,253,255
109,253,255
109,253,255
110,253,255
112,253,255
113,253,255
113,253,255
115,253,255
117,253,255
118,253,255
117,253,255
115,253,255
114,253,255
113,253,255
111,253,255
110,253,255
107,253,255
105,253,255
103,253,255
105,253,255
106,253,255
108,253,255
108,253,255
106,253,255
104,253,255
105,253,255
106,253,255
106,253,255
105,253,255
107,253,255
108,253,255
108,253,255
105,253,255
101,253,255
100,253,255
101,253,255
94,253,255
94,253,255
101,253,255
95,253,255
74,253,255
102,253,255
205,253,255
253,253,255
253,253,255
251,253,255
250,253,255
251,253,255
252,253,255
251,253,255
248,253,255
255,253,255
253,253,255
239,253,255
208,253,255
172,253,255
155,253,255
161,253,255
177,253,255
