R,G,B
215,132,88
187,132,88
189,132,88
209,132,88
228,132,88
242,132,88
248,132,88
242,132,88
239,132,88
233,132,88
229,132,88
64,125,81
57,125,81
52,125,81
52,125,81
52,125,81
50,125,81
48,125,81
49,125,81
51,125,81
56,125,81
57,125,81
55,125,81
54,125,81
55,125,81
57,125,81
61,125,81
69,125,81
73,125,81
76,125,81
82,125,81
91,125,81
99,125,81
104,125,81
108,125,81
107,125,81
108,125,81
102,125,81
98,125,81
93,125,81
87,125,81
88,125,81
85,125,81
78,125,81
75,125,81
72,125,81
71,125,81
67,125,81
59,125,81
54,125,81
52,125,81
55,125,81
55,125,81
58,125,81
61,125,81
68,125,81
72,125,81
70,125,81
66,125,81
56,125,81
51,125,81
50,125,81
52,125,81
49,125,81
44,125,81
41,125,81
42,125,81
45,125,81
48,125,81
48,125,81
43,125,81
41,125,81
46,125,81
50,125,81
49,125,81
48,125,81
50,125,81
49,125,81
49,125,81
48,125,81
44,125,81
31,125,81
18,125,81
35,125,81
38,125,81
44,125,81
52,125,81
62,125,81
64,125,81
57,125,81
47,125,81
39,125,81
47,125,81
55,125,81
60,125,81
70,125,81
81,125,81
93,125,81
106,125,81
116,125,81
120,125,81
128,125,81
139,125,81
149,125,81
153,125,81
153,125,81
156,125,81
157,125,81
155,125,81
152,125,81
155,125,81
160,125,81
163,125,81
168,125,81
175,125,81
181,125,81
185,125,81
188,125,81
190,125,81
191,125,81
187,125,81
181,125,81
173,125,81
172,125,81
167,125,81
167,125,81
169,125,81
169,125,81
180,125,81
205,125,81
221,125,81
230,125,81
237,125,81
240,125,81
241,125,81
245,125,81
248,125,81
244,125,81
238,125,81
222,125,81
210,125,81
198,125,81
194,125,81
196,125,81
200,125,81
205,125,81
210,125,81
206,125,81
202,125,81
201,125,81
200,125,81
196,125,81
193,125,81
189,125,81
183,125,81
178,125,81
167,125,81
158,125,81
155,125,81
149,125,81
146,125,81
147,125,81
148,125,81
153,125,81
153,125,81
157,125,81
160,125,81
162,125,81
160,125,81
156,125,81
150,125,81
147,125,81
146,125,81
147,125,81
149,125,81
148,125,81
145,125,81
141,125,81
137,125,81
135,125,81
133,125,81
133,125,81
133,125,81
131,125,81
125,125,81
119,125,81
115,125,81
103,125,81
96,125,81
99,125,81
104,125,81
101,125,81
97,125,81
95,125,81
89,125,81
86,125,81
80,125,81
80,125,81
85,125,81
85,125,81
84,125,81
88,125,81
97,125,81
108,125,81
119,125,81
135,125,81
149,125,81
163,125,81
173,125,81
179,125,81
183,125,81
187,125,81
192,125,81
192,125,81
191,125,81
191,125,81
191,125,81
194,125,81
197,125,81
203,125,81
204,125,81
205,125,81
207,125,81
209,125,81
211,125,81
213,125,81
214,125,81
214,125,81
213,125,81
213,125,81
215,125,81
216,125,81
217,125,81
219,125,81
222,125,81
225,125,81
226,125,81
226,125,81
225,125,81
225,125,81
225,125,81
226,125,81
227,125,81
227,125,81
232,125,81
230,125,81
230,125,81
227,125,81
230,125,81
235,125,81
220,125,81
199,125,81
184,125,81
189,125,81
201,125,81
221,125,81
240,125,81
240,125,81
239,125,81
236,125,81
234,125,81
57,120,76
50,120,76
45,120,76
46,120,76
49,120,76
49,120,76
48,120,76
48,120,76
53,120,76
58,120,76
58,120,76
55,120,76
54,120,76
54,120,76
55,120,76
58,120,76
67,120,76
71,120,76
75,120,76
81,120,76
90,120,76
99,120,76
103,120,76
106,120,76
103,120,76
105,120,76
99,120,76
98,120,76
95,120,76
91,120,76
94,120,76
91,120,76
84,120,76
78,120,76
75,120,76
72,120,76
68,120,76
61,120,76
57,120,76
58,120,76
57,120,76
56,120,76
57,120,76
58,120,76
60,120,76
62,120,76
62,120,76
61,120,76
58,120,76
52,120,76
49,120,76
51,120,76
50,120,76
43,120,76
42,120,76
43,120,76
41,120,76
44,120,76
43,120,76
37,120,76
36,120,76
42,120,76
49,120,76
49,120,76
47,120,76
47,120,76
46,120,76
46,120,76
45,120,76
39,120,76
28,120,76
17,120,76
35,120,76
36,120,76
38,120,76
46,120,76
59,120,76
63,120,76
55,120,76
42,120,76
40,120,76
50,120,76
58,120,76
63,120,76
73,120,76
85,120,76
98,120,76
111,120,76
114,120,76
116,120,76
120,120,76
130,120,76
138,120,76
138,120,76
139,120,76
142,120,76
141,120,76
137,120,76
132,120,76
134,120,76
138,120,76
137,120,76
143,120,76
154,120,76
166,120,76
173,120,76
183,120,76
191,120,76
195,120,76
195,120,76
190,120,76
185,120,76
184,120,76
179,120,76
180,120,76
179,120,76
177,120,76
189,120,76
211,120,76
227,120,76
230,120,76
233,120,76
235,120,76
237,120,76
241,120,76
241,120,76
237,120,76
234,120,76
219,120,76
208,120,76
195,120,76
190,120,76
189,120,76
191,120,76
197,120,76
204,120,76
201,120,76
198,120,76
199,120,76
200,120,76
198,120,76
194,120,76
187,120,76
179,120,76
178,120,76
168,120,76
159,120,76
153,120,76
150,120,76
149,120,76
152,120,76
154,120,76
155,120,76
154,120,76
158,120,76
163,120,76
166,120,76
161,120,76
155,120,76
149,120,76
144,120,76
144,120,76
144,120,76
145,120,76
143,120,76
143,120,76
142,120,76
142,120,76
135,120,76
130,120,76
124,120,76
122,120,76
118,120,76
114,120,76
108,120,76
105,120,76
96,120,76
94,120,76
100,120,76
103,120,76
95,120,76
90,120,76
87,120,76
81,120,76
87,120,76
84,120,76
88,120,76
94,120,76
95,120,76
92,120,76
102,120,76
117,120,76
136,120,76
148,120,76
161,120,76
172,120,76
183,120,76
190,120,76
194,120,76
196,120,76
192,120,76
195,120,76
195,120,76
195,120,76
198,120,76
200,120,76
199,120,76
200,120,76
205,120,76
206,120,76
207,120,76
209,120,76
211,120,76
213,120,76
215,120,76
216,120,76
216,120,76
215,120,76
215,120,76
216,120,76
217,120,76
218,120,76
221,120,76
224,120,76
228,120,76
229,120,76
228,120,76
225,120,76
226,120,76
228,120,76
230,120,76
229,120,76
227,120,76
232,120,76
231,120,76
236,120,76
235,120,76
234,120,76
238,120,76
223,120,76
213,120,76
182,120,76
171,120,76
174,120,76
198,120,76
228,120,76
235,120,76
237,120,76
229,120,76
227,120,76
58,117,71
49,117,71
44,117,71
45,117,71
46,117,71
45,117,71
45,117,71
45,117,71
48,117,71
50,117,71
51,117,71
49,117,71
47,117,71
46,117,71
48,117,71
49,117,71
52,117,71
58,117,71
62,117,71
72,117,71
87,117,71
99,117,71
103,117,71
107,117,71
105,117,71
105,117,71
105,117,71
103,117,71
100,117,71
99,117,71
99,117,71
95,117,71
86,117,71
83,117,71
79,117,71
77,117,71
72,117,71
66,117,71
61,117,71
61,117,71
60,117,71
57,117,71
55,117,71
54,117,71
54,117,71
56,117,71
61,117,71
63,117,71
56,117,71
55,117,71
54,117,71
56,117,71
56,117,71
55,117,71
51,117,71
48,117,71
45,117,71
42,117,71
38,117,71
35,117,71
37,117,71
39,117,71
41,117,71
45,117,71
42,117,71
43,117,71
44,117,71
46,117,71
47,117,71
42,117,71
34,117,71
26,117,71
40,117,71
38,117,71
39,117,71
48,117,71
58,117,71
59,117,71
51,117,71
43,117,71
43,117,71
52,117,71
60,117,71
65,117,71
74,117,71
84,117,71
97,117,71
108,117,71
114,117,71
113,117,71
115,117,71
120,117,71
123,117,71
123,117,71
118,117,71
114,117,71
114,117,71
110,117,71
109,117,71
110,117,71
113,117,71
113,117,71
114,117,71
115,117,71
127,117,71
139,117,71
156,117,71
172,117,71
184,117,71
193,117,71
198,117,71
199,117,71
198,117,71
204,117,71
207,117,71
203,117,71
198,117,71
196,117,71
205,117,71
215,117,71
219,117,71
222,117,71
226,117,71
233,117,71
238,117,71
240,117,71
234,117,71
229,117,71
218,117,71
208,117,71
198,117,71
193,117,71
191,117,71
193,117,71
198,117,71
204,117,71
201,117,71
199,117,71
198,117,71
196,117,71
195,117,71
191,117,71
185,117,71
181,117,71
179,117,71
169,117,71
159,117,71
152,117,71
146,117,71
145,117,71
148,117,71
150,117,71
152,117,71
157,117,71
162,117,71
164,117,71
163,117,71
161,117,71
158,117,71
154,117,71
151,117,71
150,117,71
147,117,71
144,117,71
139,117,71
135,117,71
132,117,71
130,117,71
126,117,71
123,117,71
118,117,71
115,117,71
112,117,71
109,117,71
105,117,71
103,117,71
93,117,71
93,117,71
93,117,71
92,117,71
87,117,71
78,117,71
77,117,71
83,117,71
90,117,71
92,117,71
99,117,71
93,117,71
94,117,71
107,117,71
120,117,71
139,117,71
161,117,71
174,117,71
189,117,71
194,117,71
196,117,71
200,117,71
204,117,71
202,117,71
201,117,71
203,117,71
205,117,71
206,117,71
205,117,71
203,117,71
199,117,71
199,117,71
202,117,71
204,117,71
207,117,71
210,117,71
213,117,71
216,117,71
218,117,71
219,117,71
221,117,71
219,117,71
218,117,71
219,117,71
220,117,71
220,117,71
222,117,71
225,117,71
230,117,71
231,117,71
235,117,71
237,117,71
236,117,71
231,117,71
229,117,71
230,117,71
233,117,71
234,117,71
238,117,71
241,117,71
238,117,71
237,117,71
235,117,71
233,117,71
223,117,71
189,117,71
161,117,71
159,117,71
172,117,71
193,117,71
205,117,71
203,117,71
198,117,71
194,117,71
57,115,69
48,115,69
44,115,69
44,115,69
46,115,69
45,115,69
44,115,69
46,115,69
50,115,69
51,115,69
51,115,69
49,115,69
47,115,69
44,115,69
44,115,69
46,115,69
51,115,69
56,115,69
60,115,69
69,115,69
82,115,69
93,115,69
96,115,69
100,115,69
100,115,69
101,115,69
103,115,69
102,115,69
101,115,69
100,115,69
100,115,69
95,115,69
87,115,69
84,115,69
80,115,69
78,115,69
73,115,69
67,115,69
62,115,69
62,115,69
60,115,69
56,115,69
54,115,69
52,115,69
52,115,69
54,115,69
59,115,69
61,115,69
60,115,69
60,115,69
60,115,69
61,115,69
61,115,69
61,115,69
56,115,69
52,115,69
48,115,69
44,115,69
41,115,69
40,115,69
41,115,69
41,115,69
40,115,69
43,115,69
41,115,69
41,115,69
43,115,69
45,115,69
47,115,69
43,115,69
37,115,69
32,115,69
37,115,69
35,115,69
35,115,69
43,115,69
51,115,69
53,115,69
46,115,69
39,115,69
40,115,69
49,115,69
57,115,69
64,115,69
72,115,69
85,115,69
99,115,69
111,115,69
115,115,69
115,115,69
116,115,69
116,115,69
118,115,69
117,115,69
113,115,69
107,115,69
99,115,69
92,115,69
90,115,69
92,115,69
93,115,69
89,115,69
85,115,69
84,115,69
85,115,69
96,115,69
114,115,69
134,115,69
152,115,69
172,115,69
186,115,69
195,115,69
204,115,69
205,115,69
202,115,69
193,115,69
188,115,69
195,115,69
207,115,69
217,115,69
218,115,69
224,115,69
233,115,69
243,115,69
247,115,69
244,115,69
238,115,69
231,115,69
218,115,69
210,115,69
202,115,69
197,115,69
193,115,69
191,115,69
193,115,69
196,115,69
198,115,69
198,115,69
197,115,69
198,115,69
198,115,69
196,115,69
192,115,69
188,115,69
184,115,69
174,115,69
164,115,69
155,115,69
148,115,69
146,115,69
149,115,69
151,115,69
154,115,69
160,115,69
165,115,69
165,115,69
161,115,69
158,115,69
156,115,69
154,115,69
152,115,69
149,115,69
143,115,69
137,115,69
132,115,69
128,115,69
126,115,69
125,115,69
119,115,69
117,115,69
114,115,69
112,115,69
109,115,69
106,115,69
102,115,69
100,115,69
90,115,69
89,115,69
87,115,69
85,115,69
82,115,69
80,115,69
83,115,69
88,115,69
96,115,69
98,115,69
95,115,69
112,115,69
135,115,69
151,115,69
173,115,69
183,115,69
185,115,69
192,115,69
201,115,69
207,115,69
205,115,69
205,115,69
204,115,69
205,115,69
207,115,69
209,115,69
209,115,69
209,115,69
207,115,69
204,115,69
200,115,69
199,115,69
207,115,69
209,115,69
213,115,69
217,115,69
220,115,69
222,115,69
224,115,69
225,115,69
223,115,69
224,115,69
226,115,69
229,115,69
229,115,69
227,115,69
225,115,69
226,115,69
233,115,69
235,115,69
235,115,69
233,115,69
232,115,69
235,115,69
236,115,69
236,115,69
240,115,69
239,115,69
240,115,69
240,115,69
235,115,69
231,115,69
227,115,69
222,115,69
207,115,69
174,115,69
145,115,69
138,115,69
146,115,69
160,115,69
168,115,69
165,115,69
154,115,69
151,115,69
54,105,60
46,105,60
40,105,60
43,105,60
45,105,60
46,105,60
45,105,60
46,105,60
52,105,60
51,105,60
49,105,60
47,105,60
43,105,60
43,105,60
42,105,60
42,105,60
49,105,60
54,105,60
58,105,60
64,105,60
75,105,60
84,105,60
88,105,60
90,105,60
93,105,60
95,105,60
99,105,60
101,105,60
102,105,60
102,105,60
103,105,60
99,105,60
90,105,60
86,105,60
82,105,60
80,105,60
74,105,60
68,105,60
62,105,60
62,105,60
59,105,60
56,105,60
54,105,60
53,105,60
54,105,60
59,105,60
61,105,60
63,105,60
66,105,60
67,105,60
67,105,60
66,105,60
68,105,60
68,105,60
64,105,60
59,105,60
54,105,60
51,105,60
47,105,60
49,105,60
50,105,60
46,105,60
41,105,60
42,105,60
42,105,60
42,105,60
41,105,60
44,105,60
46,105,60
45,105,60
40,105,60
36,105,60
35,105,60
32,105,60
31,105,60
35,105,60
43,105,60
45,105,60
40,105,60
35,105,60
37,105,60
46,105,60
53,105,60
60,105,60
70,105,60
83,105,60
97,105,60
107,105,60
112,105,60
113,105,60
111,105,60
107,105,60
109,105,60
110,105,60
107,105,60
100,105,60
94,105,60
87,105,60
82,105,60
83,105,60
81,105,60
76,105,60
68,105,60
64,105,60
65,105,60
68,105,60
76,105,60
88,105,60
104,105,60
121,105,60
141,105,60
157,105,60
178,105,60
186,105,60
193,105,60
194,105,60
196,105,60
203,105,60
210,105,60
211,105,60
211,105,60
214,105,60
218,105,60
227,105,60
233,105,60
236,105,60
232,105,60
228,105,60
221,105,60
215,105,60
207,105,60
201,105,60
194,105,60
188,105,60
187,105,60
190,105,60
192,105,60
192,105,60
193,105,60
194,105,60
196,105,60
195,105,60
194,105,60
192,105,60
186,105,60
176,105,60
166,105,60
158,105,60
151,105,60
150,105,60
153,105,60
154,105,60
156,105,60
162,105,60
166,105,60
164,105,60
158,105,60
153,105,60
151,105,60
151,105,60
148,105,60
145,105,60
139,105,60
132,105,60
125,105,60
120,105,60
115,105,60
114,105,60
114,105,60
113,105,60
112,105,60
109,105,60
109,105,60
107,105,60
102,105,60
100,105,60
90,105,60
90,105,60
89,105,60
87,105,60
87,105,60
88,105,60
93,105,60
96,105,60
89,105,60
88,105,60
77,105,60
111,105,60
153,105,60
175,105,60
204,105,60
206,105,60
202,105,60
201,105,60
205,105,60
209,105,60
207,105,60
205,105,60
208,105,60
211,105,60
211,105,60
211,105,60
211,105,60
210,105,60
209,105,60
207,105,60
207,105,60
206,105,60
214,105,60
216,105,60
220,105,60
224,105,60
226,105,60
228,105,60
228,105,60
228,105,60
226,105,60
229,105,60
232,105,60
235,105,60
236,105,60
234,105,60
233,105,60
233,105,60
233,105,60
236,105,60
235,105,60
230,105,60
231,105,60
237,105,60
239,105,60
234,105,60
231,105,60
225,105,60
220,105,60
215,105,60
207,105,60
198,105,60
190,105,60
182,105,60
173,105,60
148,105,60
126,105,60
120,105,60
122,105,60
129,105,60
131,105,60
125,105,60
118,105,60
115,105,60
50,96,51
43,96,51
38,96,51
42,96,51
45,96,51
44,96,51
44,96,51
47,96,51
50,96,51
46,96,51
44,96,51
40,96,51
38,96,51
37,96,51
37,96,51
40,96,51
46,96,51
50,96,51
55,96,51
62,96,51
72,96,51
79,96,51
84,96,51
85,96,51
88,96,51
91,96,51
96,96,51
100,96,51
103,96,51
106,96,51
107,96,51
104,96,51
93,96,51
90,96,51
85,96,51
82,96,51
75,96,51
68,96,51
64,96,51
62,96,51
60,96,51
60,96,51
58,96,51
59,96,51
64,96,51
69,96,51
73,96,51
74,96,51
72,96,51
73,96,51
70,96,51
68,96,51
68,96,51
69,96,51
67,96,51
63,96,51
61,96,51
58,96,51
55,96,51
59,96,51
60,96,51
51,96,51
44,96,51
44,96,51
43,96,51
42,96,51
42,96,51
41,96,51
44,96,51
44,96,51
41,96,51
38,96,51
38,96,51
32,96,51
29,96,51
29,96,51
34,96,51
37,96,51
36,96,51
32,96,51
35,96,51
42,96,51
48,96,51
55,96,51
63,96,51
75,96,51
87,96,51
99,96,51
103,96,51
106,96,51
103,96,51
96,96,51
97,96,51
103,96,51
104,96,51
99,96,51
96,96,51
86,96,51
77,96,51
73,96,51
71,96,51
66,96,51
60,96,51
56,96,51
53,96,51
49,96,51
47,96,51
51,96,51
60,96,51
73,96,51
93,96,51
111,96,51
132,96,51
146,96,51
160,96,51
170,96,51
182,96,51
194,96,51
204,96,51
207,96,51
210,96,51
210,96,51
211,96,51
215,96,51
223,96,51
226,96,51
224,96,51
222,96,51
221,96,51
216,96,51
209,96,51
201,96,51
192,96,51
184,96,51
183,96,51
183,96,51
182,96,51
184,96,51
184,96,51
185,96,51
186,96,51
187,96,51
187,96,51
186,96,51
180,96,51
173,96,51
166,96,51
160,96,51
156,96,51
156,96,51
159,96,51
160,96,51
158,96,51
161,96,51
163,96,51
160,96,51
155,96,51
150,96,51
147,96,51
145,96,51
140,96,51
138,96,51
134,96,51
130,96,51
123,96,51
117,96,51
111,96,51
107,96,51
106,96,51
106,96,51
106,96,51
106,96,51
107,96,51
107,96,51
103,96,51
100,96,51
90,96,51
92,96,51
94,96,51
94,96,51
94,96,51
96,96,51
97,96,51
94,96,51
83,96,51
69,96,51
52,96,51
80,96,51
121,96,51
151,96,51
187,96,51
200,96,51
207,96,51
207,96,51
210,96,51
210,96,51
207,96,51
207,96,51
211,96,51
214,96,51
215,96,51
213,96,51
211,96,51
210,96,51
210,96,51
212,96,51
214,96,51
215,96,51
215,96,51
217,96,51
220,96,51
223,96,51
226,96,51
228,96,51
228,96,51
227,96,51
226,96,51
228,96,51
229,96,51
231,96,51
232,96,51
233,96,51
234,96,51
235,96,51
235,96,51
236,96,51
234,96,51
231,96,51
230,96,51
230,96,51
224,96,51
218,96,51
209,96,51
199,96,51
189,96,51
179,96,51
169,96,51
159,96,51
149,96,51
140,96,51
129,96,51
118,96,51
111,96,51
110,96,51
110,96,51
110,96,51
107,96,51
101,96,51
95,96,51
94,96,51
49,92,48
41,92,48
37,92,48
40,92,48
43,92,48
43,92,48
44,92,48
45,92,48
48,92,48
42,92,48
35,92,48
31,92,48
30,92,48
28,92,48
30,92,48
32,92,48
40,92,48
46,92,48
52,92,48
59,92,48
67,92,48
76,92,48
80,92,48
84,92,48
87,92,48
89,92,48
95,92,48
101,92,48
105,92,48
108,92,48
110,92,48
108,92,48
96,92,48
92,92,48
87,92,48
83,92,48
76,92,48
69,92,48
64,92,48
63,92,48
61,92,48
63,92,48
66,92,48
69,92,48
75,92,48
82,92,48
85,92,48
85,92,48
79,92,48
76,92,48
72,92,48
64,92,48
62,92,48
63,92,48
62,92,48
60,92,48
61,92,48
61,92,48
61,92,48
63,92,48
64,92,48
55,92,48
48,92,48
48,92,48
46,92,48
43,92,48
41,92,48
42,92,48
43,92,48
44,92,48
43,92,48
40,92,48
40,92,48
33,92,48
27,92,48
26,92,48
27,92,48
30,92,48
30,92,48
29,92,48
33,92,48
38,92,48
43,92,48
48,92,48
54,92,48
62,92,48
75,92,48
85,92,48
92,92,48
95,92,48
91,92,48
85,92,48
84,92,48
93,92,48
99,92,48
97,92,48
95,92,48
84,92,48
72,92,48
65,92,48
62,92,48
58,92,48
56,92,48
55,92,48
48,92,48
41,92,48
36,92,48
35,92,48
36,92,48
41,92,48
53,92,48
65,92,48
79,92,48
93,92,48
111,92,48
124,92,48
140,92,48
157,92,48
172,92,48
179,92,48
188,92,48
195,92,48
203,92,48
209,92,48
210,92,48
205,92,48
202,92,48
200,92,48
214,92,48
211,92,48
209,92,48
203,92,48
195,92,48
189,92,48
184,92,48
185,92,48
183,92,48
183,92,48
182,92,48
181,92,48
179,92,48
177,92,48
179,92,48
179,92,48
173,92,48
169,92,48
166,92,48
163,92,48
160,92,48
162,92,48
164,92,48
164,92,48
158,92,48
157,92,48
156,92,48
156,92,48
154,92,48
149,92,48
143,92,48
139,92,48
133,92,48
131,92,48
128,92,48
126,92,48
123,92,48
120,92,48
115,92,48
111,92,48
104,92,48
105,92,48
106,92,48
108,92,48
110,92,48
107,92,48
104,92,48
102,92,48
96,92,48
95,92,48
96,92,48
94,92,48
90,92,48
88,92,48
86,92,48
79,92,48
70,92,48
47,92,48
30,92,48
36,92,48
60,92,48
94,92,48
128,92,48
157,92,48
180,92,48
199,92,48
218,92,48
219,92,48
211,92,48
212,92,48
219,92,48
221,92,48
220,92,48
218,92,48
216,92,48
213,92,48
213,92,48
215,92,48
219,92,48
222,92,48
215,92,48
216,92,48
219,92,48
224,92,48
228,92,48
231,92,48
233,92,48
233,92,48
231,92,48
231,92,48
231,92,48
230,92,48
230,92,48
230,92,48
230,92,48
230,92,48
232,92,48
226,92,48
221,92,48
219,92,48
212,92,48
200,92,48
188,92,48
182,92,48
170,92,48
161,92,48
150,92,48
141,92,48
132,92,48
125,92,48
117,92,48
110,92,48
99,92,48
99,92,48
102,92,48
103,92,48
100,92,48
95,92,48
91,92,48
88,92,48
88,92,48
87,92,48
47,93,53
40,93,53
36,93,53
40,93,53
42,93,53
42,93,53
41,93,53
43,93,53
47,93,53
40,93,53
32,93,53
27,93,53
23,93,53
22,93,53
22,93,53
25,93,53
35,93,53
42,93,53
48,93,53
54,93,53
65,93,53
74,93,53
80,93,53
84,93,53
87,93,53
91,93,53
97,93,53
103,93,53
107,93,53
110,93,53
110,93,53
107,93,53
97,93,53
93,93,53
88,93,53
85,93,53
79,93,53
73,93,53
69,93,53
67,93,53
66,93,53
70,93,53
74,93,53
78,93,53
84,93,53
91,93,53
92,93,53
90,93,53
83,93,53
77,93,53
67,93,53
59,93,53
55,93,53
54,93,53
