R,G,B
228,12,3
230,12,3
232,12,3
229,12,3
234,12,3
235,12,3
236,12,3
238,12,3
236,12,3
231,12,3
232,12,3
229,12,3
232,12,3
233,12,3
235,12,3
237,12,3
237,12,3
236,12,3
236,12,3
235,12,3
233,12,3
230,12,3
223,12,3
212,12,3
204,12,3
191,12,3
179,12,3
158,12,3
129,12,3
104,12,3
81,12,3
61,12,3
51,12,3
42,12,3
40,12,3
41,12,3
55,12,3
105,12,3
198,12,3
207,12,3
183,12,3
160,12,3
151,12,3
153,12,3
151,12,3
147,12,3
143,12,3
136,12,3
137,12,3
144,12,3
149,12,3
161,12,3
158,12,3
157,12,3
160,12,3
161,12,3
152,12,3
125,12,3
98,12,3
65,12,3
48,12,3
34,12,3
28,12,3
22,12,3
18,12,3
16,12,3
14,12,3
15,12,3
11,12,3
10,12,3
12,12,3
17,12,3
20,12,3
23,12,3
23,12,3
26,12,3
28,12,3
29,12,3
30,12,3
31,12,3
33,12,3
34,12,3
35,12,3
32,12,3
31,12,3
31,12,3
31,12,3
30,12,3
30,12,3
29,12,3
29,12,3
28,12,3
26,12,3
25,12,3
24,12,3
25,12,3
26,12,3
26,12,3
26,12,3
28,12,3
28,12,3
28,12,3
28,12,3
27,12,3
27,12,3
27,12,3
27,12,3
25,12,3
25,12,3
0,15,6
0,15,6
0,15,6
0,15,6
0,15,6
2,15,6
1,15,6
40,15,6
61,15,6
60,15,6
59,15,6
56,15,6
55,15,6
55,15,6
55,15,6
55,15,6
54,15,6
54,15,6
56,15,6
57,15,6
57,15,6
59,15,6
59,15,6
61,15,6
61,15,6
63,15,6
64,15,6
65,15,6
67,15,6
67,15,6
68,15,6
68,15,6
73,15,6
73,15,6
74,15,6
74,15,6
74,15,6
73,15,6
74,15,6
74,15,6
74,15,6
75,15,6
75,15,6
74,15,6
72,15,6
71,15,6
70,15,6
69,15,6
68,15,6
68,15,6
67,15,6
66,15,6
66,15,6
65,15,6
65,15,6
64,15,6
65,15,6
65,15,6
65,15,6
66,15,6
67,15,6
67,15,6
68,15,6
69,15,6
67,15,6
67,15,6
68,15,6
69,15,6
71,15,6
73,15,6
74,15,6
74,15,6
72,15,6
74,15,6
75,15,6
74,15,6
72,15,6
71,15,6
71,15,6
72,15,6
70,15,6
70,15,6
69,15,6
69,15,6
68,15,6
68,15,6
66,15,6
65,15,6
65,15,6
64,15,6
62,15,6
61,15,6
59,15,6
58,15,6
58,15,6
58,15,6
55,15,6
56,15,6
59,15,6
60,15,6
60,15,6
59,15,6
58,15,6
57,15,6
53,15,6
53,15,6
53,15,6
52,15,6
52,15,6
51,15,6
51,15,6
50,15,6
47,15,6
46,15,6
46,15,6
49,15,6
51,15,6
54,15,6
65,15,6
78,15,6
88,15,6
114,15,6
147,15,6
175,15,6
195,15,6
202,15,6
204,15,6
208,15,6
213,15,6
213,15,6
214,15,6
217,15,6
221,15,6
225,15,6
228,15,6
229,15,6
233,15,6
231,15,6
227,15,6
223,15,6
222,15,6
225,15,6
230,15,6
232,15,6
233,15,6
236,15,6
237,15,6
236,15,6
240,15,6
238,15,6
234,15,6
235,15,6
236,15,6
237,15,6
236,15,6
235,15,6
237,15,6
234,15,6
231,15,6
234,15,6
237,15,6
235,15,6
231,15,6
223,15,6
213,15,6
199,15,6
181,15,6
164,15,6
147,15,6
121,15,6
100,15,6
79,15,6
60,15,6
53,15,6
44,15,6
42,15,6
47,15,6
60,15,6
108,15,6
199,15,6
208,15,6
183,15,6
163,15,6
154,15,6
150,15,6
151,15,6
153,15,6
156,15,6
158,15,6
166,15,6
179,15,6
185,15,6
184,15,6
175,15,6
161,15,6
143,15,6
119,15,6
93,15,6
70,15,6
53,15,6
40,15,6
33,15,6
30,15,6
28,15,6
19,15,6
14,15,6
17,15,6
19,15,6
12,15,6
7,15,6
5,15,6
7,15,6
12,15,6
17,15,6
21,15,6
22,15,6
25,15,6
28,15,6
29,15,6
30,15,6
31,15,6
33,15,6
33,15,6
34,15,6
29,15,6
29,15,6
29,15,6
29,15,6
29,15,6
29,15,6
28,15,6
28,15,6
27,15,6
26,15,6
24,15,6
23,15,6
24,15,6
24,15,6
25,15,6
25,15,6
27,15,6
27,15,6
27,15,6
27,15,6
28,15,6
28,15,6
28,15,6
29,15,6
26,15,6
26,15,6
0,14,10
1,14,10
0,14,10
1,14,10
0,14,10
1,14,10
0,14,10
37,14,10
58,14,10
56,14,10
55,14,10
54,14,10
53,14,10
53,14,10
53,14,10
53,14,10
57,14,10
56,14,10
54,14,10
56,14,10
59,14,10
60,14,10
61,14,10
63,14,10
65,14,10
64,14,10
65,14,10
66,14,10
66,14,10
65,14,10
65,14,10
66,14,10
71,14,10
72,14,10
72,14,10
73,14,10
73,14,10
73,14,10
72,14,10
71,14,10
73,14,10
73,14,10
72,14,10
71,14,10
70,14,10
69,14,10
70,14,10
70,14,10
67,14,10
67,14,10
66,14,10
66,14,10
65,14,10
64,14,10
64,14,10
64,14,10
66,14,10
66,14,10
65,14,10
66,14,10
67,14,10
68,14,10
69,14,10
69,14,10
69,14,10
70,14,10
71,14,10
72,14,10
74,14,10
76,14,10
75,14,10
73,14,10
74,14,10
73,14,10
73,14,10
73,14,10
73,14,10
72,14,10
71,14,10
71,14,10
69,14,10
68,14,10
67,14,10
66,14,10
66,14,10
66,14,10
65,14,10
64,14,10
65,14,10
64,14,10
63,14,10
61,14,10
59,14,10
58,14,10
58,14,10
57,14,10
59,14,10
59,14,10
59,14,10
58,14,10
58,14,10
57,14,10
57,14,10
57,14,10
55,14,10
54,14,10
54,14,10
52,14,10
50,14,10
48,14,10
47,14,10
47,14,10
43,14,10
47,14,10
50,14,10
53,14,10
57,14,10
62,14,10
70,14,10
78,14,10
84,14,10
101,14,10
127,14,10
155,14,10
176,14,10
190,14,10
197,14,10
201,14,10
206,14,10
205,14,10
205,14,10
210,14,10
218,14,10
221,14,10
224,14,10
229,14,10
232,14,10
228,14,10
223,14,10
219,14,10
216,14,10
217,14,10
224,14,10
229,14,10
232,14,10
236,14,10
236,14,10
236,14,10
236,14,10
235,14,10
233,14,10
232,14,10
231,14,10
231,14,10
228,14,10
232,14,10
235,14,10
232,14,10
234,14,10
232,14,10
240,14,10
240,14,10
237,14,10
226,14,10
207,14,10
189,14,10
167,14,10
150,14,10
135,14,10
117,14,10
104,14,10
88,14,10
76,14,10
64,14,10
49,14,10
56,14,10
53,14,10
72,14,10
98,14,10
194,14,10
196,14,10
182,14,10
162,14,10
149,14,10
136,14,10
144,14,10
157,14,10
167,14,10
183,14,10
200,14,10
205,14,10
195,14,10
173,14,10
144,14,10
113,14,10
92,14,10
67,14,10
45,14,10
35,14,10
35,14,10
29,14,10
23,14,10
19,14,10
18,14,10
18,14,10
17,14,10
16,14,10
16,14,10
15,14,10
11,14,10
8,14,10
10,14,10
15,14,10
21,14,10
24,14,10
24,14,10
28,14,10
30,14,10
29,14,10
29,14,10
28,14,10
30,14,10
30,14,10
30,14,10
29,14,10
29,14,10
29,14,10
29,14,10
29,14,10
29,14,10
29,14,10
29,14,10
28,14,10
27,14,10
26,14,10
25,14,10
25,14,10
25,14,10
25,14,10
24,14,10
26,14,10
26,14,10
27,14,10
27,14,10
28,14,10
28,14,10
28,14,10
29,14,10
27,14,10
27,14,10
0,10,6
1,10,6
0,10,6
1,10,6
0,10,6
1,10,6
0,10,6
37,10,6
59,10,6
57,10,6
56,10,6
54,10,6
54,10,6
53,10,6
54,10,6
54,10,6
57,10,6
55,10,6
54,10,6
56,10,6
58,10,6
60,10,6
60,10,6
62,10,6
64,10,6
63,10,6
64,10,6
65,10,6
65,10,6
64,10,6
65,10,6
65,10,6
70,10,6
71,10,6
72,10,6
72,10,6
72,10,6
72,10,6
72,10,6
71,10,6
72,10,6
72,10,6
72,10,6
71,10,6
70,10,6
69,10,6
68,10,6
68,10,6
66,10,6
66,10,6
66,10,6
65,10,6
65,10,6
64,10,6
64,10,6
64,10,6
66,10,6
65,10,6
65,10,6
65,10,6
66,10,6
68,10,6
68,10,6
68,10,6
69,10,6
70,10,6
71,10,6
72,10,6
74,10,6
75,10,6
75,10,6
73,10,6
74,10,6
73,10,6
73,10,6
73,10,6
73,10,6
72,10,6
72,10,6
71,10,6
69,10,6
68,10,6
67,10,6
66,10,6
66,10,6
66,10,6
65,10,6
64,10,6
65,10,6
64,10,6
62,10,6
61,10,6
59,10,6
58,10,6
57,10,6
57,10,6
58,10,6
58,10,6
58,10,6
57,10,6
57,10,6
56,10,6
56,10,6
56,10,6
53,10,6
53,10,6
53,10,6
51,10,6
49,10,6
47,10,6
46,10,6
45,10,6
42,10,6
45,10,6
48,10,6
52,10,6
56,10,6
61,10,6
69,10,6
77,10,6
86,10,6
99,10,6
119,10,6
143,10,6
160,10,6
173,10,6
184,10,6
190,10,6
194,10,6
196,10,6
199,10,6
203,10,6
210,10,6
213,10,6
217,10,6
221,10,6
215,10,6
216,10,6
214,10,6
211,10,6
208,10,6
211,10,6
221,10,6
229,10,6
231,10,6
235,10,6
235,10,6
235,10,6
235,10,6
235,10,6
233,10,6
232,10,6
230,10,6
231,10,6
228,10,6
232,10,6
234,10,6
231,10,6
233,10,6
232,10,6
237,10,6
241,10,6
240,10,6
226,10,6
200,10,6
175,10,6
153,10,6
139,10,6
137,10,6
123,10,6
112,10,6
95,10,6
79,10,6
66,10,6
49,10,6
53,10,6
58,10,6
73,10,6
103,10,6
198,10,6
196,10,6
177,10,6
161,10,6
160,10,6
162,10,6
170,10,6
181,10,6
192,10,6
198,10,6
195,10,6
179,10,6
157,10,6
124,10,6
95,10,6
68,10,6
51,10,6
40,10,6
30,10,6
27,10,6
25,10,6
27,10,6
23,10,6
18,10,6
18,10,6
18,10,6
17,10,6
16,10,6
16,10,6
13,10,6
11,10,6
10,10,6
11,10,6
13,10,6
17,10,6
22,10,6
24,10,6
28,10,6
29,10,6
28,10,6
28,10,6
28,10,6
31,10,6
30,10,6
30,10,6
30,10,6
30,10,6
30,10,6
29,10,6
29,10,6
29,10,6
29,10,6
29,10,6
28,10,6
27,10,6
26,10,6
25,10,6
25,10,6
25,10,6
25,10,6
25,10,6
26,10,6
26,10,6
26,10,6
27,10,6
27,10,6
28,10,6
29,10,6
29,10,6
27,10,6
27,10,6
0,11,7
1,11,7
0,11,7
1,11,7
0,11,7
1,11,7
0,11,7
37,11,7
60,11,7
58,11,7
57,11,7
55,11,7
54,11,7
54,11,7
54,11,7
55,11,7
56,11,7
55,11,7
54,11,7
56,11,7
58,11,7
59,11,7
59,11,7
61,11,7
63,11,7
62,11,7
63,11,7
64,11,7
64,11,7
64,11,7
65,11,7
65,11,7
67,11,7
70,11,7
71,11,7
72,11,7
72,11,7
72,11,7
71,11,7
72,11,7
71,11,7
71,11,7
72,11,7
71,11,7
70,11,7
69,11,7
68,11,7
67,11,7
66,11,7
66,11,7
65,11,7
65,11,7
65,11,7
64,11,7
64,11,7
64,11,7
65,11,7
64,11,7
64,11,7
64,11,7
66,11,7
67,11,7
67,11,7
67,11,7
68,11,7
70,11,7
72,11,7
73,11,7
73,11,7
74,11,7
75,11,7
74,11,7
75,11,7
74,11,7
74,11,7
74,11,7
73,11,7
73,11,7
72,11,7
72,11,7
69,11,7
68,11,7
67,11,7
67,11,7
67,11,7
66,11,7
65,11,7
64,11,7
65,11,7
64,11,7
62,11,7
61,11,7
59,11,7
58,11,7
57,11,7
57,11,7
57,11,7
57,11,7
56,11,7
56,11,7
55,11,7
55,11,7
54,11,7
54,11,7
52,11,7
52,11,7
52,11,7
50,11,7
47,11,7
45,11,7
44,11,7
44,11,7
41,11,7
45,11,7
47,11,7
49,11,7
53,11,7
60,11,7
69,11,7
76,11,7
86,11,7
97,11,7
113,11,7
129,11,7
143,11,7
156,11,7
166,11,7
174,11,7
181,11,7
186,11,7
190,11,7
191,11,7
195,11,7
199,11,7
205,11,7
208,11,7
208,11,7
209,11,7
207,11,7
203,11,7
200,11,7
207,11,7
219,11,7
229,11,7
231,11,7
233,11,7
234,11,7
234,11,7
234,11,7
233,11,7
232,11,7
233,11,7
228,11,7
229,11,7
228,11,7
232,11,7
234,11,7
230,11,7
233,11,7
232,11,7
234,11,7
240,11,7
242,11,7
225,11,7
193,11,7
165,11,7
146,11,7
140,11,7
147,11,7
136,11,7
125,11,7
105,11,7
87,11,7
71,11,7
56,11,7
56,11,7
59,11,7
68,11,7
100,11,7
197,11,7
199,11,7
180,11,7
171,11,7
176,11,7
187,11,7
191,11,7
197,11,7
196,11,7
180,11,7
152,11,7
119,11,7
92,11,7
71,11,7
57,11,7
46,11,7
40,11,7
36,11,7
34,11,7
29,11,7
26,11,7
25,11,7
20,11,7
17,11,7
17,11,7
18,11,7
17,11,7
15,11,7
15,11,7
11,11,7
12,11,7
12,11,7
11,11,7
10,11,7
14,11,7
20,11,7
24,11,7
28,11,7
28,11,7
26,11,7
26,11,7
28,11,7
32,11,7
31,11,7
30,11,7
31,11,7
31,11,7
30,11,7
30,11,7
29,11,7
29,11,7
29,11,7
28,11,7
28,11,7
27,11,7
26,11,7
26,11,7
26,11,7
26,11,7
25,11,7
25,11,7
26,11,7
26,11,7
26,11,7
26,11,7
26,11,7
27,11,7
28,11,7
28,11,7
27,11,7
27,11,7
0,10,6
1,10,6
0,10,6
1,10,6
0,10,6
1,10,6
0,10,6
37,10,6
60,10,6
58,10,6
57,10,6
55,10,6
55,10,6
54,10,6
55,10,6
55,10,6
56,10,6
55,10,6
55,10,6
56,10,6
58,10,6
59,10,6
59,10,6
60,10,6
62,10,6
61,10,6
62,10,6
64,10,6
64,10,6
65,10,6
64,10,6
65,10,6
66,10,6
67,10,6
68,10,6
71,10,6
72,10,6
71,10,6
71,10,6
72,10,6
70,10,6
71,10,6
71,10,6
72,10,6
71,10,6
69,10,6
67,10,6
66,10,6
65,10,6
65,10,6
65,10,6
65,10,6
65,10,6
64,10,6
64,10,6
64,10,6
65,10,6
64,10,6
64,10,6
64,10,6
66,10,6
67,10,6
67,10,6
67,10,6
67,10,6
71,10,6
73,10,6
73,10,6
73,10,6
74,10,6
75,10,6
75,10,6
75,10,6
74,10,6
74,10,6
74,10,6
74,10,6
73,10,6
73,10,6
72,10,6
70,10,6
69,10,6
68,10,6
67,10,6
67,10,6
66,10,6
65,10,6
65,10,6
65,10,6
64,10,6
62,10,6
61,10,6
59,10,6
58,10,6
57,10,6
57,10,6
56,10,6
56,10,6
56,10,6
55,10,6
54,10,6
54,10,6
53,10,6
53,10,6
52,10,6
52,10,6
52,10,6
50,10,6
47,10,6
45,10,6
44,10,6
44,10,6
42,10,6
45,10,6
47,10,6
49,10,6
53,10,6
59,10,6
67,10,6
74,10,6
82,10,6
92,10,6
107,10,6
123,10,6
136,10,6
146,10,6
155,10,6
162,10,6
171,10,6
179,10,6
179,10,6
177,10,6
181,10,6
186,10,6
191,10,6
193,10,6
195,10,6
196,10,6
193,10,6
188,10,6
188,10,6
200,10,6
216,10,6
231,10,6
231,10,6
234,10,6
234,10,6
233,10,6
233,10,6
232,10,6
231,10,6
232,10,6
228,10,6
230,10,6
229,10,6
232,10,6
232,10,6
229,10,6
233,10,6
232,10,6
231,10,6
237,10,6
237,10,6
221,10,6
191,10,6
167,10,6
157,10,6
158,10,6
166,10,6
155,10,6
140,10,6
120,10,6
98,10,6
80,10,6
66,10,6
60,10,6
47,10,6
55,10,6
95,10,6
191,10,6
204,10,6
195,10,6
187,10,6
192,10,6
199,10,6
191,10,6
173,10,6
142,10,6
101,10,6
67,10,6
48,10,6
40,10,6
39,10,6
39,10,6
41,10,6
41,10,6
38,10,6
33,10,6
30,10,6
25,10,6
22,10,6
20,10,6
18,10,6
17,10,6
17,10,6
16,10,6
14,10,6
13,10,6
11,10,6
11,10,6
12,10,6
11,10,6
10,10,6
13,10,6
19,10,6
24,10,6
28,10,6
27,10,6
25,10,6
26,10,6
29,10,6
33,10,6
32,10,6
31,10,6
31,10,6
31,10,6
31,10,6
30,10,6
30,10,6
29,10,6
29,10,6
29,10,6
28,10,6
28,10,6
27,10,6
26,10,6
27,10,6
26,10,6
26,10,6
25,10,6
27,10,6
27,10,6
26,10,6
25,10,6
25,10,6
25,10,6
25,10,6
26,10,6
25,10,6
25,10,6
0,10,6
1,10,6
0,10,6
1,10,6
0,10,6
1,10,6
0,10,6
37,10,6
60,10,6
58,10,6
56,10,6
55,10,6
54,10,6
54,10,6
54,10,6
54,10,6
56,10,6
55,10,6
55,10,6
57,10,6
59,10,6
59,10,6
59,10,6
60,10,6
62,10,6
61,10,6
62,10,6
64,10,6
64,10,6
65,10,6
65,10,6
66,10,6
66,10,6
67,10,6
68,10,6
69,10,6
70,10,6
71,10,6
71,10,6
71,10,6
70,10,6
70,10,6
70,10,6
70,10,6
69,10,6
69,10,6
67,10,6
66,10,6
66,10,6
66,10,6
65,10,6
65,10,6
65,10,6
65,10,6
64,10,6
64,10,6
65,10,6
65,10,6
64,10,6
65,10,6
66,10,6
67,10,6
68,10,6
68,10,6
67,10,6
71,10,6
74,10,6
73,10,6
73,10,6
73,10,6
74,10,6
75,10,6
75,10,6
74,10,6
74,10,6
74,10,6
74,10,6
74,10,6
73,10,6
73,10,6
70,10,6
69,10,6
68,10,6
68,10,6
67,10,6
67,10,6
66,10,6
65,10,6
65,10,6
64,10,6
63,10,6
61,10,6
59,10,6
58,10,6
57,10,6
57,10,6
56,10,6
56,10,6
56,10,6
55,10,6
54,10,6
54,10,6
53,10,6
53,10,6
53,10,6
52,10,6
52,10,6
50,10,6
48,10,6
46,10,6
45,10,6
45,10,6
42,10,6
45,10,6
46,10,6
48,10,6
51,10,6
56,10,6
63,10,6
68,10,6
74,10,6
83,10,6
98,10,6
113,10,6
127,10,6
138,10,6
147,10,6
155,10,6
165,10,6
171,10,6
173,10,6
173,10,6
176,10,6
179,10,6
180,10,6
179,10,6
176,10,6
174,10,6
170,10,6
167,10,6
171,10,6
189,10,6
214,10,6
232,10,6
232,10,6
236,10,6
236,10,6
232,10,6
233,10,6
231,10,6
230,10,6
229,10,6
228,10,6
230,10,6
227,10,6
232,10,6
231,10,6
228,10,6
232,10,6
232,10,6
232,10,6
235,10,6
232,10,6
214,10,6
188,10,6
175,10,6
176,10,6
180,10,6
184,10,6
172,10,6
153,10,6
132,10,6
106,10,6
83,10,6
68,10,6
58,10,6
47,10,6
66,10,6
116,10,6
200,10,6
214,10,6
205,10,6
193,10,6
184,10,6
153,10,6
121,10,6
82,10,6
55,10,6
43,10,6
41,10,6
41,10,6
40,10,6
39,10,6
37,10,6
38,10,6
36,10,6
29,10,6
28,10,6
27,10,6
25,10,6
21,10,6
20,10,6
19,10,6
17,10,6
18,10,6
17,10,6
15,10,6
13,10,6
12,10,6
11,10,6
10,10,6
11,10,6
11,10,6
15,10,6
21,10,6
24,10,6
27,10,6
26,10,6
24,10,6
26,10,6
30,10,6
34,10,6
33,10,6
31,10,6
31,10,6
31,10,6
30,10,6
30,10,6
30,10,6
30,10,6
30,10,6
30,10,6
28,10,6
27,10,6
27,10,6
27,10,6
27,10,6
27,10,6
26,10,6
25,10,6
28,10,6
27,10,6
26,10,6
25,10,6
23,10,6
23,10,6
22,10,6
22,10,6
22,10,6
22,10,6
0,13,10
1,13,10
0,13,10
1,13,10
0,13,10
1,13,10
0,13,10
37,13,10
59,13,10
57,13,10
56,13,10
55,13,10
54,13,10
54,13,10
54,13,10
54,13,10
56,13,10
55,13,10
55,13,10
58,13,10
60,13,10
59,13,10
60,13,10
61,13,10
63,13,10
64,13,10
63,13,10
64,13,10
64,13,10
65,13,10
66,13,10
66,13,10
67,13,10
68,13,10
69,13,10
70,13,10
70,13,10
72,13,10
71,13,10
71,13,10
69,13,10
70,13,10
70,13,10
70,13,10
69,13,10
68,13,10
68,13,10
67,13,10
67,13,10
66,13,10
66,13,10
66,13,10
65,13,10
65,13,10
64,13,10
64,13,10
65,13,10
65,13,10
64,13,10
65,13,10
66,13,10
68,13,10
68,13,10
68,13,10
68,13,10
71,13,10
73,13,10
73,13,10
73,13,10
73,13,10
74,13,10
74,13,10
75,13,10
74,13,10
74,13,10
74,13,10
74,13,10
74,13,10
73,13,10
73,13,10
70,13,10
69,13,10
68,13,10
68,13,10
68,13,10
67,13,10
66,13,10
65,13,10
66,13,10
65,13,10
63,13,10
61,13,10
59,13,10
58,13,10
57,13,10
57,13,10
57,13,10
56,13,10
56,13,10
55,13,10
54,13,10
54,13,10
53,13,10
53,13,10
53,13,10
52,13,10
52,13,10
50,13,10
48,13,10
46,13,10
45,13,10
45,13,10
41,13,10
43,13,10
44,13,10
45,13,10
48,13,10
53,13,10
60,13,10
63,13,10
65,13,10
72,13,10
82,13,10
94,13,10
108,13,10
120,13,10
132,13,10
139,13,10
152,13,10
158,13,10
162,13,10
166,13,10
172,13,10
174,13,10
171,13,10
169,13,10
171,13,10
170,13,10
162,13,10
156,13,10
161,13,10
181,13,10
209,13,10
229,13,10
231,13,10
236,13,10
237,13,10
234,13,10
233,13,10
231,13,10
229,13,10
228,13,10
228,13,10
231,13,10
228,13,10
232,13,10
231,13,10
228,13,10
233,13,10
234,13,10
236,13,10
236,13,10
228,13,10
204,13,10
182,13,10
178,13,10
186,13,10
192,13,10
193,13,10
183,13,10
162,13,10
140,13,10
110,13,10
82,13,10
73,13,10
62,13,10
68,13,10
88,13,10
129,13,10
176,13,10
166,13,10
139,13,10
112,13,10
92,13,10
66,13,10
58,13,10
51,13,10
46,13,10
39,13,10
35,13,10
36,13,10
37,13,10
47,13,10
42,13,10
37,13,10
35,13,10
32,13,10
32,13,10
29,13,10
25,13,10
22,13,10
22,13,10
21,13,10
19,13,10
18,13,10
17,13,10
15,13,10
12,13,10
13,13,10
11,13,10
10,13,10
11,13,10
12,13,10
17,13,10
21,13,10
23,13,10
25,13,10
25,13,10
25,13,10
27,13,10
31,13,10
35,13,10
34,13,10
33,13,10
33,13,10
33,13,10
33,13,10
32,13,10
32,13,10
32,13,10
31,13,10
31,13,10
30,13,10
29,13,10
29,13,10
29,13,10
29,13,10
29,13,10
28,13,10
27,13,10
28,13,10
27,13,10
26,13,10
25,13,10
24,13,10
22,13,10
21,13,10
20,13,10
21,13,10
21,13,10
0,16,13
1,16,13
0,16,13
1,16,13
0,16,13
1,16,13
0,16,13
37,16,13
59,16,13
58,16,13
56,16,13
55,16,13
54,16,13
54,16,13
54,16,13
54,16,13
56,16,13
55,16,13
56,16,13
59,16,13
60,16,13
60,16,13
61,16,13
62,16,13
64,16,13
65,16,13
64,16,13
65,16,13
65,16,13
65,16,13
66,16,13
66,16,13
68,16,13
69,16,13
70,16,13
70,16,13
70,16,13
70,16,13
71,16,13
70,16,13
70,16,13
70,16,13
70,16,13
70,16,13
69,16,13
68,16,13
67,16,13
67,16,13
68,16,13
67,16,13
67,16,13
66,16,13
65,16,13
65,16,13
64,16,13
64,16,13
65,16,13
65,16,13
64,16,13
65,16,13
66,16,13
67,16,13
68,16,13
68,16,13
68,16,13
71,16,13
73,16,13
73,16,13
73,16,13
74,16,13
74,16,13
74,16,13
75,16,13
74,16,13
74,16,13
74,16,13
74,16,13
74,16,13
73,16,13
73,16,13
71,16,13
70,16,13
69,16,13
68,16,13
68,16,13
67,16,13
66,16,13
66,16,13
66,16,13
65,16,13
63,16,13
61,16,13
60,16,13
58,16,13
57,16,13
57,16,13
56,16,13
56,16,13
55,16,13
55,16,13
54,16,13
53,16,13
52,16,13
52,16,13
51,16,13
51,16,13
51,16,13
49,16,13
47,16,13
45,16,13
44,16,13
43,16,13
42,16,13
42,16,13
44,16,13
46,16,13
49,16,13
52,16,13
57,16,13
60,16,13
61,16,13
63,16,13
68,16,13
76,16,13
85,16,13
95,16,13
103,16,13
109,16,13
122,16,13
126,16,13
132,16,13
138,16,13
144,16,13
147,16,13
151,16,13
156,16,13
164,16,13
163,16,13
156,16,13
146,16,13
149,16,13
170,16,13
201,16,13
222,16,13
228,16,13
233,16,13
236,16,13
234,16,13
233,16,13
231,16,13
229,16,13
227,16,13
228,16,13
231,16,13
231,16,13
233,16,13
232,16,13
228,16,13
233,16,13
234,16,13
236,16,13
236,16,13
225,16,13
197,16,13
177,16,13
178,16,13
190,16,13
196,16,13
197,16,13
186,16,13
163,16,13
143,16,13
110,16,13
87,16,13
91,16,13
90,16,13
76,16,13
82,16,13
104,16,13
122,16,13
102,16,13
76,16,13
58,16,13
42,16,13
47,16,13
44,16,13
44,16,13
42,16,13
38,16,13
34,16,13
34,16,13
34,16,13
41,16,13
37,16,13
36,16,13
36,16,13
35,16,13
32,16,13
29,16,13
22,16,13
22,16,13
23,16,13
21,16,13
18,16,13
19,16,13
18,16,13
16,16,13
13,16,13
14,16,13
12,16,13
11,16,13
11,16,13
12,16,13
16,16,13
20,16,13
23,16,13
24,16,13
25,16,13
26,16,13
29,16,13
32,16,13
36,16,13
35,16,13
34,16,13
35,16,13
34,16,13
33,16,13
32,16,13
31,16,13
30,16,13
30,16,13
29,16,13
29,16,13
29,16,13
29,16,13
29,16,13
29,16,13
29,16,13
28,16,13
27,16,13
27,16,13
27,16,13
27,16,13
26,16,13
25,16,13
23,16,13
22,16,13
21,16,13
22,16,13
22,16,13
0,22,18
1,22,18
0,22,18
1,22,18
0,22,18
1,22,18
0,22,18
37,22,18
60,22,18
58,22,18
57,22,18
55,22,18
54,22,18
54,22,18
54,22,18
55,22,18
56,22,18
55,22,18
56,22,18
58,22,18
60,22,18
61,22,18
62,22,18
63,22,18
65,22,18
66,22,18
65,22,18
66,22,18
66,22,18
66,22,18
66,22,18
67,22,18
69,22,18
70,22,18
70,22,18
71,22,18
71,22,18
70,22,18
71,22,18
70,22,18
70,22,18
70,22,18
70,22,18
69,22,18
69,22,18
68,22,18
67,22,18
67,22,18
67,22,18
67,22,18
66,22,18
65,22,18
64,22,18
64,22,18
63,22,18
62,22,18
64,22,18
63,22,18
63,22,18
63,22,18
65,22,18
66,22,18
66,22,18
66,22,18
69,22,18
71,22,18
73,22,18
73,22,18
73,22,18
74,22,18
74,22,18
73,22,18
74,22,18
74,22,18
74,22,18
74,22,18
74,22,18
74,22,18
73,22,18
73,22,18
71,22,18
70,22,18
69,22,18
68,22,18
68,22,18
68,22,18
67,22,18
66,22,18
66,22,18
65,22,18
64,22,18
62,22,18
60,22,18
58,22,18
58,22,18
57,22,18
56,22,18
56,22,18
55,22,18
54,22,18
53,22,18
53,22,18
52,22,18
52,22,18
50,22,18
50,22,18
50,22,18
48,22,18
45,22,18
43,22,18
42,22,18
42,22,18
42,22,18
43,22,18
45,22,18
48,22,18
51,22,18
55,22,18
57,22,18
61,22,18
59,22,18
59,22,18
61,22,18
67,22,18
71,22,18
75,22,18
77,22,18
81,22,18
89,22,18
92,22,18
96,22,18
102,22,18
108,22,18
115,22,18
126,22,18
140,22,18
140,22,18
143,22,18
138,22,18
130,22,18
133,22,18
157,22,18
192,22,18
216,22,18
225,22,18
231,22,18
235,22,18
234,22,18
234,22,18
232,22,18
229,22,18
227,22,18
229,22,18
231,22,18
231,22,18
233,22,18
231,22,18
228,22,18
234,22,18
235,22,18
233,22,18
235,22,18
224,22,18
195,22,18
174,22,18
179,22,18
193,22,18
197,22,18
199,22,18
185,22,18
162,22,18
142,22,18
110,22,18
95,22,18
113,22,18
123,22,18
86,22,18
75,22,18
75,22,18
75,22,18
57,22,18
44,22,18
40,22,18
32,22,18
43,22,18
41,22,18
42,22,18
42,22,18
42,22,18
41,22,18
38,22,18
33,22,18
36,22,18
34,22,18
35,22,18
35,22,18
32,22,18
27,22,18
28,22,18
28,22,18
24,22,18
24,22,18
23,22,18
19,22,18
18,22,18
17,22,18
17,22,18
14,22,18
14,22,18
13,22,18
13,22,18
12,22,18
11,22,18
14,22,18
19,22,18
23,22,18
23,22,18
25,22,18
27,22,18
30,22,18
33,22,18
37,22,18
36,22,18
