R,G,B
179,170,168
173,170,168
169,170,168
169,170,168
168,170,168
165,170,168
167,170,168
172,170,168
176,170,168
181,170,168
187,170,168
187,170,168
183,170,168
181,170,168
182,170,168
183,170,168
184,170,168
183,170,168
183,170,168
185,170,168
190,170,168
0,180,181
0,180,181
3,180,181
3,180,181
0,180,181
0,180,181
0,180,181
1,180,181
0,180,181
2,180,181
13,180,181
104,180,181
151,180,181
162,180,181
159,180,181
151,180,181
157,180,181
156,180,181
153,180,181
152,180,181
151,180,181
150,180,181
149,180,181
148,180,181
148,180,181
149,180,181
149,180,181
150,180,181
149,180,181
150,180,181
149,180,181
149,180,181
150,180,181
150,180,181
150,180,181
149,180,181
148,180,181
148,180,181
148,180,181
147,180,181
147,180,181
146,180,181
145,180,181
144,180,181
143,180,181
142,180,181
141,180,181
141,180,181
142,180,181
142,180,181
142,180,181
142,180,181
142,180,181
142,180,181
140,180,181
140,180,181
140,180,181
139,180,181
141,180,181
141,180,181
141,180,181
141,180,181
142,180,181
142,180,181
143,180,181
144,180,181
143,180,181
143,180,181
143,180,181
144,180,181
145,180,181
146,180,181
148,180,181
148,180,181
148,180,181
147,180,181
146,180,181
145,180,181
144,180,181
145,180,181
145,180,181
145,180,181
145,180,181
145,180,181
145,180,181
146,180,181
147,180,181
147,180,181
147,180,181
147,180,181
147,180,181
147,180,181
148,180,181
149,180,181
149,180,181
150,180,181
152,180,181
153,180,181
147,180,181
144,180,181
138,180,181
133,180,181
122,180,181
92,180,181
55,180,181
32,180,181
26,180,181
22,180,181
16,180,181
17,180,181
15,180,181
15,180,181
16,180,181
17,180,181
18,180,181
18,180,181
18,180,181
21,180,181
27,180,181
33,180,181
48,180,181
37,180,181
35,180,181
43,180,181
34,180,181
44,180,181
57,180,181
68,180,181
60,180,181
56,180,181
56,180,181
53,180,181
55,180,181
62,180,181
63,180,181
67,180,181
75,180,181
79,180,181
80,180,181
92,180,181
129,180,181
168,180,181
186,180,181
188,180,181
194,180,181
195,180,181
196,180,181
199,180,181
200,180,181
198,180,181
199,180,181
202,180,181
202,180,181
202,180,181
204,180,181
204,180,181
203,180,181
202,180,181
201,180,181
203,180,181
202,180,181
200,180,181
199,180,181
201,180,181
202,180,181
204,180,181
204,180,181
204,180,181
207,180,181
202,180,181
199,180,181
197,180,181
190,180,181
159,180,181
125,180,181
127,180,181
152,180,181
188,180,181
205,180,181
206,180,181
204,180,181
194,180,181
155,180,181
102,180,181
62,180,181
49,180,181
63,180,181
90,180,181
109,180,181
125,180,181
148,180,181
172,180,181
189,180,181
190,180,181
193,180,181
201,180,181
207,180,181
208,180,181
206,180,181
203,180,181
205,180,181
211,180,181
219,180,181
227,180,181
239,180,181
243,180,181
234,180,181
220,180,181
217,180,181
203,180,181
188,180,181
183,180,181
188,180,181
193,180,181
191,180,181
187,180,181
182,180,181
180,180,181
180,180,181
179,180,181
179,180,181
183,180,181
191,180,181
197,180,181
197,180,181
197,180,181
197,180,181
196,180,181
192,180,181
186,180,181
179,180,181
175,180,181
172,180,181
170,180,181
165,180,181
163,180,181
167,180,181
172,180,181
179,180,181
188,180,181
196,180,181
197,180,181
196,180,181
192,180,181
188,180,181
185,180,181
181,180,181
177,180,181
176,180,181
167,180,181
0,191,195
0,191,195
3,191,195
3,191,195
0,191,195
0,191,195
0,191,195
1,191,195
0,191,195
2,191,195
11,191,195
102,191,195
150,191,195
160,191,195
156,191,195
148,191,195
154,191,195
153,191,195
153,191,195
151,191,195
150,191,195
147,191,195
147,191,195
148,191,195
147,191,195
147,191,195
148,191,195
147,191,195
149,191,195
149,191,195
149,191,195
149,191,195
148,191,195
148,191,195
147,191,195
147,191,195
146,191,195
145,191,195
145,191,195
144,191,195
143,191,195
143,191,195
142,191,195
141,191,195
140,191,195
139,191,195
139,191,195
139,191,195
142,191,195
140,191,195
140,191,195
140,191,195
140,191,195
139,191,195
139,191,195
139,191,195
139,191,195
139,191,195
139,191,195
140,191,195
140,191,195
140,191,195
140,191,195
142,191,195
142,191,195
142,191,195
142,191,195
142,191,195
142,191,195
143,191,195
144,191,195
146,191,195
147,191,195
147,191,195
147,191,195
146,191,195
144,191,195
143,191,195
143,191,195
143,191,195
143,191,195
143,191,195
143,191,195
144,191,195
144,191,195
145,191,195
146,191,195
145,191,195
144,191,195
144,191,195
144,191,195
144,191,195
145,191,195
146,191,195
147,191,195
148,191,195
154,191,195
155,191,195
150,191,195
146,191,195
139,191,195
133,191,195
117,191,195
81,191,195
45,191,195
28,191,195
26,191,195
22,191,195
17,191,195
18,191,195
16,191,195
16,191,195
15,191,195
17,191,195
18,191,195
19,191,195
20,191,195
23,191,195
30,191,195
37,191,195
50,191,195
43,191,195
39,191,195
45,191,195
38,191,195
53,191,195
65,191,195
73,191,195
66,191,195
64,191,195
63,191,195
57,191,195
61,191,195
70,191,195
69,191,195
70,191,195
76,191,195
77,191,195
85,191,195
107,191,195
141,191,195
173,191,195
190,191,195
194,191,195
198,191,195
198,191,195
199,191,195
202,191,195
201,191,195
202,191,195
202,191,195
204,191,195
205,191,195
205,191,195
207,191,195
206,191,195
206,191,195
203,191,195
204,191,195
205,191,195
203,191,195
202,191,195
201,191,195
202,191,195
204,191,195
207,191,195
208,191,195
207,191,195
206,191,195
203,191,195
204,191,195
202,191,195
194,191,195
160,191,195
124,191,195
127,191,195
147,191,195
181,191,195
196,191,195
197,191,195
201,191,195
195,191,195
158,191,195
102,191,195
64,191,195
53,191,195
47,191,195
44,191,195
68,191,195
112,191,195
145,191,195
164,191,195
188,191,195
189,191,195
194,191,195
202,191,195
208,191,195
211,191,195
209,191,195
206,191,195
207,191,195
213,191,195
220,191,195
227,191,195
237,191,195
240,191,195
229,191,195
217,191,195
216,191,195
205,191,195
193,191,195
188,191,195
190,191,195
189,191,195
185,191,195
179,191,195
171,191,195
172,191,195
173,191,195
173,191,195
175,191,195
179,191,195
186,191,195
194,191,195
197,191,195
198,191,195
200,191,195
200,191,195
197,191,195
192,191,195
185,191,195
181,191,195
176,191,195
173,191,195
166,191,195
162,191,195
164,191,195
169,191,195
178,191,195
187,191,195
194,191,195
198,191,195
197,191,195
192,191,195
192,191,195
196,191,195
199,191,195
200,191,195
198,191,195
187,191,195
0,192,198
0,192,198
3,192,198
3,192,198
0,192,198
0,192,198
1,192,198
1,192,198
0,192,198
0,192,198
11,192,198
101,192,198
149,192,198
158,192,198
153,192,198
146,192,198
150,192,198
150,192,198
150,192,198
149,192,198
148,192,198
147,192,198
147,192,198
146,192,198
146,192,198
146,192,198
147,192,198
147,192,198
147,192,198
147,192,198
149,192,198
148,192,198
147,192,198
146,192,198
146,192,198
145,192,198
144,192,198
143,192,198
143,192,198
142,192,198
141,192,198
140,192,198
140,192,198
139,192,198
139,192,198
139,192,198
139,192,198
139,192,198
141,192,198
141,192,198
141,192,198
140,192,198
140,192,198
139,192,198
139,192,198
139,192,198
139,192,198
139,192,198
139,192,198
140,192,198
140,192,198
141,192,198
140,192,198
140,192,198
140,192,198
140,192,198
140,192,198
140,192,198
140,192,198
141,192,198
142,192,198
144,192,198
145,192,198
145,192,198
145,192,198
144,192,198
142,192,198
141,192,198
140,192,198
140,192,198
140,192,198
140,192,198
140,192,198
140,192,198
141,192,198
142,192,198
143,192,198
143,192,198
142,192,198
142,192,198
142,192,198
142,192,198
143,192,198
144,192,198
145,192,198
146,192,198
156,192,198
156,192,198
151,192,198
146,192,198
140,192,198
134,192,198
116,192,198
77,192,198
43,192,198
28,192,198
27,192,198
21,192,198
18,192,198
19,192,198
18,192,198
19,192,198
18,192,198
19,192,198
21,192,198
22,192,198
22,192,198
25,192,198
32,192,198
39,192,198
55,192,198
50,192,198
44,192,198
51,192,198
49,192,198
67,192,198
77,192,198
81,192,198
72,192,198
72,192,198
73,192,198
64,192,198
63,192,198
70,192,198
71,192,198
74,192,198
77,192,198
76,192,198
91,192,198
123,192,198
158,192,198
179,192,198
191,192,198
199,192,198
200,192,198
199,192,198
201,192,198
204,192,198
204,192,198
206,192,198
206,192,198
206,192,198
208,192,198
209,192,198
209,192,198
209,192,198
206,192,198
206,192,198
207,192,198
206,192,198
203,192,198
204,192,198
203,192,198
203,192,198
206,192,198
208,192,198
209,192,198
208,192,198
209,192,198
208,192,198
209,192,198
208,192,198
198,192,198
161,192,198
125,192,198
125,192,198
143,192,198
176,192,198
192,192,198
193,192,198
193,192,198
192,192,198
159,192,198
103,192,198
77,192,198
70,192,198
59,192,198
45,192,198
61,192,198
108,192,198
144,192,198
167,192,198
187,192,198
189,192,198
195,192,198
203,192,198
209,192,198
213,192,198
211,192,198
209,192,198
207,192,198
212,192,198
218,192,198
222,192,198
227,192,198
227,192,198
219,192,198
210,192,198
213,192,198
206,192,198
198,192,198
191,192,198
186,192,198
181,192,198
176,192,198
172,192,198
169,192,198
174,192,198
176,192,198
177,192,198
180,192,198
181,192,198
185,192,198
191,192,198
194,192,198
197,192,198
200,192,198
202,192,198
202,192,198
196,192,198
191,192,198
186,192,198
182,192,198
178,192,198
170,192,198
165,192,198
165,192,198
169,192,198
176,192,198
184,192,198
193,192,198
203,192,198
207,192,198
204,192,198
203,192,198
203,192,198
201,192,198
198,192,198
197,192,198
198,192,198
0,180,187
0,180,187
3,180,187
3,180,187
0,180,187
0,180,187
1,180,187
1,180,187
0,180,187
0,180,187
10,180,187
99,180,187
147,180,187
156,180,187
151,180,187
142,180,187
149,180,187
149,180,187
149,180,187
148,180,187
147,180,187
147,180,187
146,180,187
147,180,187
145,180,187
145,180,187
146,180,187
145,180,187
146,180,187
147,180,187
146,180,187
146,180,187
146,180,187
146,180,187
145,180,187
144,180,187
143,180,187
142,180,187
142,180,187
141,180,187
140,180,187
139,180,187
139,180,187
139,180,187
139,180,187
139,180,187
140,180,187
140,180,187
141,180,187
141,180,187
141,180,187
140,180,187
139,180,187
139,180,187
137,180,187
137,180,187
137,180,187
137,180,187
140,180,187
139,180,187
140,180,187
140,180,187
139,180,187
139,180,187
139,180,187
140,180,187
140,180,187
140,180,187
140,180,187
141,180,187
142,180,187
144,180,187
145,180,187
145,180,187
145,180,187
144,180,187
142,180,187
141,180,187
141,180,187
141,180,187
139,180,187
139,180,187
139,180,187
139,180,187
140,180,187
141,180,187
142,180,187
142,180,187
141,180,187
141,180,187
141,180,187
141,180,187
141,180,187
142,180,187
143,180,187
143,180,187
154,180,187
155,180,187
151,180,187
147,180,187
142,180,187
135,180,187
115,180,187
76,180,187
41,180,187
30,180,187
27,180,187
21,180,187
19,180,187
21,180,187
19,180,187
20,180,187
21,180,187
22,180,187
24,180,187
24,180,187
24,180,187
27,180,187
36,180,187
43,180,187
62,180,187
58,180,187
52,180,187
59,180,187
60,180,187
78,180,187
86,180,187
89,180,187
74,180,187
77,180,187
79,180,187
69,180,187
61,180,187
66,180,187
71,180,187
79,180,187
80,180,187
77,180,187
96,180,187
138,180,187
173,180,187
190,180,187
195,180,187
200,180,187
200,180,187
200,180,187
202,180,187
203,180,187
206,180,187
207,180,187
210,180,187
211,180,187
211,180,187
213,180,187
213,180,187
212,180,187
209,180,187
209,180,187
208,180,187
208,180,187
205,180,187
204,180,187
205,180,187
206,180,187
208,180,187
211,180,187
211,180,187
211,180,187
209,180,187
210,180,187
211,180,187
209,180,187
199,180,187
162,180,187
124,180,187
119,180,187
144,180,187
175,180,187
193,180,187
193,180,187
190,180,187
185,180,187
153,180,187
98,180,187
65,180,187
57,180,187
54,180,187
50,180,187
61,180,187
99,180,187
143,180,187
180,180,187
185,180,187
190,180,187
195,180,187
201,180,187
208,180,187
212,180,187
212,180,187
211,180,187
206,180,187
211,180,187
216,180,187
216,180,187
216,180,187
213,180,187
208,180,187
202,180,187
207,180,187
202,180,187
195,180,187
186,180,187
179,180,187
176,180,187
175,180,187
175,180,187
182,180,187
188,180,187
189,180,187
189,180,187
191,180,187
188,180,187
186,180,187
190,180,187
189,180,187
192,180,187
197,180,187
202,180,187
203,180,187
202,180,187
197,180,187
194,180,187
189,180,187
185,180,187
177,180,187
170,180,187
169,180,187
168,180,187
171,180,187
177,180,187
194,180,187
207,180,187
214,180,187
213,180,187
212,180,187
206,180,187
198,180,187
196,180,187
194,180,187
200,180,187
0,167,173
0,167,173
3,167,173
3,167,173
0,167,173
0,167,173
1,167,173
1,167,173
0,167,173
0,167,173
10,167,173
100,167,173
146,167,173
155,167,173
150,167,173
141,167,173
149,167,173
149,167,173
148,167,173
148,167,173
147,167,173
147,167,173
146,167,173
146,167,173
145,167,173
145,167,173
145,167,173
145,167,173
146,167,173
145,167,173
144,167,173
145,167,173
144,167,173
144,167,173
143,167,173
142,167,173
141,167,173
140,167,173
139,167,173
138,167,173
139,167,173
138,167,173
138,167,173
137,167,173
137,167,173
137,167,173
138,167,173
138,167,173
141,167,173
141,167,173
141,167,173
140,167,173
140,167,173
138,167,173
137,167,173
137,167,173
137,167,173
137,167,173
137,167,173
139,167,173
138,167,173
139,167,173
138,167,173
137,167,173
138,167,173
138,167,173
138,167,173
138,167,173
138,167,173
139,167,173
141,167,173
142,167,173
144,167,173
144,167,173
144,167,173
143,167,173
141,167,173
140,167,173
140,167,173
140,167,173
140,167,173
140,167,173
140,167,173
139,167,173
140,167,173
140,167,173
142,167,173
142,167,173
141,167,173
141,167,173
141,167,173
141,167,173
141,167,173
142,167,173
144,167,173
145,167,173
152,167,173
152,167,173
149,167,173
148,167,173
141,167,173
131,167,173
110,167,173
72,167,173
41,167,173
31,167,173
27,167,173
20,167,173
18,167,173
21,167,173
18,167,173
19,167,173
21,167,173
22,167,173
25,167,173
26,167,173
28,167,173
33,167,173
43,167,173
52,167,173
70,167,173
66,167,173
59,167,173
63,167,173
63,167,173
78,167,173
85,167,173
89,167,173
80,167,173
78,167,173
78,167,173
67,167,173
61,167,173
66,167,173
70,167,173
78,167,173
79,167,173
82,167,173
107,167,173
147,167,173
178,167,173
196,167,173
201,167,173
203,167,173
203,167,173
203,167,173
204,167,173
205,167,173
206,167,173
207,167,173
211,167,173
213,167,173
214,167,173
217,167,173
217,167,173
213,167,173
211,167,173
210,167,173
210,167,173
210,167,173
206,167,173
205,167,173
205,167,173
208,167,173
211,167,173
213,167,173
214,167,173
213,167,173
213,167,173
214,167,173
212,167,173
210,167,173
203,167,173
168,167,173
124,167,173
114,167,173
142,167,173
173,167,173
192,167,173
193,167,173
188,167,173
182,167,173
150,167,173
95,167,173
50,167,173
34,167,173
37,167,173
47,167,173
62,167,173
100,167,173
145,167,173
184,167,173
184,167,173
189,167,173
196,167,173
202,167,173
208,167,173
212,167,173
213,167,173
212,167,173
210,167,173
213,167,173
216,167,173
213,167,173
209,167,173
204,167,173
198,167,173
193,167,173
201,167,173
195,167,173
184,167,173
177,167,173
175,167,173
179,167,173
186,167,173
191,167,173
196,167,173
201,167,173
199,167,173
197,167,173
197,167,173
189,167,173
182,167,173
183,167,173
187,167,173
191,167,173
197,167,173
203,167,173
206,167,173
206,167,173
203,167,173
200,167,173
197,167,173
193,167,173
184,167,173
177,167,173
174,167,173
169,167,173
166,167,173
168,167,173
180,167,173
191,167,173
196,167,173
199,167,173
206,167,173
208,167,173
209,167,173
214,167,173
210,167,173
210,167,173
0,156,162
0,156,162
3,156,162
3,156,162
0,156,162
0,156,162
1,156,162
1,156,162
0,156,162
1,156,162
11,156,162
99,156,162
146,156,162
153,156,162
150,156,162
141,156,162
151,156,162
150,156,162
150,156,162
149,156,162
148,156,162
147,156,162
146,156,162
146,156,162
145,156,162
146,156,162
145,156,162
145,156,162
144,156,162
145,156,162
144,156,162
143,156,162
144,156,162
144,156,162
143,156,162
142,156,162
141,156,162
140,156,162
139,156,162
138,156,162
140,156,162
139,156,162
139,156,162
138,156,162
137,156,162
137,156,162
137,156,162
137,156,162
141,156,162
141,156,162
141,156,162
140,156,162
140,156,162
138,156,162
138,156,162
138,156,162
136,156,162
136,156,162
136,156,162
138,156,162
138,156,162
138,156,162
137,156,162
136,156,162
138,156,162
138,156,162
138,156,162
138,156,162
138,156,162
139,156,162
141,156,162
142,156,162
144,156,162
144,156,162
144,156,162
143,156,162
142,156,162
141,156,162
141,156,162
141,156,162
141,156,162
141,156,162
140,156,162
140,156,162
140,156,162
140,156,162
141,156,162
142,156,162
142,156,162
142,156,162
141,156,162
141,156,162
141,156,162
144,156,162
144,156,162
145,156,162
151,156,162
150,156,162
147,156,162
146,156,162
139,156,162
125,156,162
104,156,162
66,156,162
41,156,162
31,156,162
27,156,162
19,156,162
18,156,162
21,156,162
17,156,162
17,156,162
18,156,162
20,156,162
24,156,162
27,156,162
31,156,162
38,156,162
50,156,162
60,156,162
74,156,162
70,156,162
62,156,162
63,156,162
59,156,162
72,156,162
78,156,162
84,156,162
86,156,162
77,156,162
71,156,162
63,156,162
63,156,162
69,156,162
69,156,162
73,156,162
73,156,162
87,156,162
118,156,162
152,156,162
177,156,162
195,156,162
206,156,162
206,156,162
207,156,162
207,156,162
207,156,162
206,156,162
206,156,162
206,156,162
207,156,162
211,156,162
217,156,162
218,156,162
219,156,162
215,156,162
213,156,162
212,156,162
212,156,162
211,156,162
207,156,162
206,156,162
206,156,162
210,156,162
212,156,162
214,156,162
215,156,162
214,156,162
221,156,162
221,156,162
218,156,162
215,156,162
211,156,162
178,156,162
131,156,162
115,156,162
139,156,162
168,156,162
188,156,162
191,156,162
186,156,162
181,156,162
153,156,162
101,156,162
52,156,162
36,156,162
40,156,162
54,156,162
77,156,162
116,156,162
151,156,162
173,156,162
183,156,162
189,156,162
196,156,162
202,156,162
207,156,162
211,156,162
213,156,162
212,156,162
215,156,162
217,156,162
218,156,162
213,156,162
206,156,162
199,156,162
192,156,162
187,156,162
199,156,162
188,156,162
175,156,162
169,156,162
173,156,162
185,156,162
198,156,162
206,156,162
203,156,162
207,156,162
202,156,162
197,156,162
196,156,162
186,156,162
175,156,162
