R,G,B
236,9,5
231,9,5
231,9,5
234,9,5
228,9,5
219,9,5
218,9,5
214,9,5
213,9,5
213,9,5
213,9,5
215,9,5
215,9,5
214,9,5
219,9,5
217,9,5
214,9,5
209,9,5
207,9,5
204,9,5
199,9,5
195,9,5
192,9,5
187,9,5
184,9,5
187,9,5
191,9,5
190,9,5
190,9,5
189,9,5
182,9,5
179,9,5
1,7,3
1,7,3
1,7,3
1,7,3
1,7,3
1,7,3
1,7,3
1,7,3
1,7,3
2,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
2,7,3
2,7,3
2,7,3
2,7,3
2,7,3
2,7,3
2,7,3
2,7,3
2,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
2,7,3
2,7,3
2,7,3
2,7,3
2,7,3
2,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
3,7,3
4,7,3
4,7,3
4,7,3
5,7,3
4,7,3
4,7,3
3,7,3
4,7,3
5,7,3
5,7,3
5,7,3
4,7,3
5,7,3
5,7,3
5,7,3
5,7,3
5,7,3
5,7,3
5,7,3
4,7,3
4,7,3
4,7,3
4,7,3
4,7,3
4,7,3
4,7,3
4,7,3
4,7,3
4,7,3
4,7,3
4,7,3
4,7,3
4,7,3
4,7,3
5,7,3
5,7,3
4,7,3
5,7,3
5,7,3
6,7,3
6,7,3
5,7,3
5,7,3
4,7,3
3,7,3
3,7,3
4,7,3
6,7,3
6,7,3
5,7,3
6,7,3
7,7,3
5,7,3
5,7,3
5,7,3
5,7,3
5,7,3
5,7,3
5,7,3
5,7,3
6,7,3
6,7,3
6,7,3
6,7,3
6,7,3
5,7,3
5,7,3
5,7,3
4,7,3
6,7,3
7,7,3
7,7,3
7,7,3
3,7,3
7,7,3
16,7,3
24,7,3
23,7,3
17,7,3
9,7,3
7,7,3
6,7,3
4,7,3
4,7,3
3,7,3
4,7,3
2,7,3
2,7,3
2,7,3
3,7,3
4,7,3
5,7,3
8,7,3
8,7,3
8,7,3
7,7,3
5,7,3
5,7,3
5,7,3
5,7,3
8,7,3
4,7,3
5,7,3
8,7,3
10,7,3
9,7,3
17,7,3
43,7,3
112,7,3
138,7,3
128,7,3
104,7,3
82,7,3
69,7,3
110,7,3
168,7,3
213,7,3
224,7,3
230,7,3
231,7,3
233,7,3
236,7,3
225,7,3
213,7,3
212,7,3
209,7,3
208,7,3
211,7,3
211,7,3
211,7,3
212,7,3
213,7,3
203,7,3
200,7,3
195,7,3
190,7,3
186,7,3
183,7,3
178,7,3
173,7,3
172,7,3
169,7,3
171,7,3
176,7,3
179,7,3
177,7,3
173,7,3
172,7,3
172,7,3
169,7,3
1,5,4
1,5,4
1,5,4
1,5,4
1,5,4
1,5,4
1,5,4
1,5,4
1,5,4
2,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
2,5,4
2,5,4
2,5,4
2,5,4
1,5,4
1,5,4
2,5,4
2,5,4
2,5,4
2,5,4
2,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
2,5,4
2,5,4
2,5,4
1,5,4
1,5,4
2,5,4
2,5,4
2,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
4,5,4
5,5,4
5,5,4
4,5,4
4,5,4
3,5,4
4,5,4
5,5,4
6,5,4
5,5,4
4,5,4
5,5,4
5,5,4
5,5,4
5,5,4
5,5,4
4,5,4
4,5,4
4,5,4
4,5,4
4,5,4
4,5,4
4,5,4
4,5,4
4,5,4
4,5,4
4,5,4
4,5,4
4,5,4
4,5,4
4,5,4
4,5,4
5,5,4
5,5,4
5,5,4
4,5,4
5,5,4
6,5,4
6,5,4
6,5,4
6,5,4
5,5,4
4,5,4
2,5,4
2,5,4
4,5,4
7,5,4
7,5,4
6,5,4
6,5,4
9,5,4
5,5,4
5,5,4
5,5,4
5,5,4
5,5,4
5,5,4
5,5,4
5,5,4
6,5,4
6,5,4
6,5,4
6,5,4
6,5,4
5,5,4
5,5,4
5,5,4
4,5,4
7,5,4
7,5,4
7,5,4
5,5,4
2,5,4
6,5,4
17,5,4
34,5,4
37,5,4
29,5,4
14,5,4
7,5,4
4,5,4
2,5,4
4,5,4
6,5,4
5,5,4
3,5,4
2,5,4
2,5,4
3,5,4
4,5,4
4,5,4
7,5,4
7,5,4
7,5,4
6,5,4
6,5,4
5,5,4
5,5,4
6,5,4
6,5,4
4,5,4
6,5,4
7,5,4
9,5,4
13,5,4
38,5,4
84,5,4
142,5,4
150,5,4
131,5,4
110,5,4
88,5,4
89,5,4
142,5,4
194,5,4
224,5,4
226,5,4
228,5,4
226,5,4
225,5,4
224,5,4
223,5,4
221,5,4
213,5,4
207,5,4
207,5,4
207,5,4
205,5,4
204,5,4
204,5,4
202,5,4
197,5,4
192,5,4
187,5,4
183,5,4
180,5,4
178,5,4
174,5,4
170,5,4
158,5,4
159,5,4
165,5,4
169,5,4
170,5,4
163,5,4
157,5,4
153,5,4
154,5,4
152,5,4
2,5,5
2,5,5
2,5,5
2,5,5
2,5,5
2,5,5
2,5,5
2,5,5
1,5,5
2,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
2,5,5
2,5,5
2,5,5
2,5,5
1,5,5
1,5,5
1,5,5
2,5,5
2,5,5
2,5,5
2,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
2,5,5
2,5,5
2,5,5
2,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
3,5,5
4,5,5
5,5,5
5,5,5
5,5,5
4,5,5
3,5,5
4,5,5
5,5,5
6,5,5
5,5,5
4,5,5
5,5,5
5,5,5
5,5,5
5,5,5
5,5,5
4,5,5
4,5,5
4,5,5
4,5,5
4,5,5
4,5,5
4,5,5
4,5,5
4,5,5
3,5,5
3,5,5
4,5,5
4,5,5
4,5,5
4,5,5
5,5,5
5,5,5
5,5,5
5,5,5
4,5,5
5,5,5
6,5,5
6,5,5
6,5,5
6,5,5
5,5,5
4,5,5
2,5,5
2,5,5
4,5,5
7,5,5
7,5,5
5,5,5
5,5,5
8,5,5
5,5,5
5,5,5
5,5,5
5,5,5
5,5,5
5,5,5
5,5,5
5,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
5,5,5
5,5,5
5,5,5
5,5,5
7,5,5
6,5,5
7,5,5
7,5,5
3,5,5
4,5,5
14,5,5
40,5,5
47,5,5
40,5,5
24,5,5
14,5,5
9,5,5
7,5,5
11,5,5
13,5,5
11,5,5
9,5,5
6,5,5
5,5,5
4,5,5
5,5,5
5,5,5
7,5,5
7,5,5
6,5,5
5,5,5
6,5,5
5,5,5
6,5,5
6,5,5
4,5,5
6,5,5
7,5,5
3,5,5
9,5,5
27,5,5
69,5,5
121,5,5
164,5,5
155,5,5
124,5,5
101,5,5
91,5,5
119,5,5
186,5,5
219,5,5
222,5,5
220,5,5
219,5,5
216,5,5
213,5,5
214,5,5
221,5,5
226,5,5
214,5,5
207,5,5
205,5,5
204,5,5
200,5,5
197,5,5
194,5,5
192,5,5
186,5,5
182,5,5
180,5,5
180,5,5
177,5,5
177,5,5
175,5,5
167,5,5
158,5,5
162,5,5
166,5,5
170,5,5
168,5,5
163,5,5
155,5,5
150,5,5
148,5,5
146,5,5
2,7,7
2,7,7
2,7,7
2,7,7
2,7,7
2,7,7
2,7,7
2,7,7
1,7,7
2,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
2,7,7
2,7,7
2,7,7
2,7,7
1,7,7
1,7,7
1,7,7
2,7,7
2,7,7
2,7,7
2,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
4,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
4,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
3,7,7
4,7,7
3,7,7
3,7,7
3,7,7
3,7,7
4,7,7
5,7,7
6,7,7
5,7,7
4,7,7
3,7,7
4,7,7
6,7,7
6,7,7
6,7,7
4,7,7
5,7,7
5,7,7
5,7,7
5,7,7
5,7,7
4,7,7
4,7,7
4,7,7
4,7,7
4,7,7
4,7,7
4,7,7
4,7,7
3,7,7
3,7,7
3,7,7
4,7,7
4,7,7
4,7,7
4,7,7
5,7,7
5,7,7
5,7,7
5,7,7
4,7,7
4,7,7
5,7,7
6,7,7
6,7,7
5,7,7
4,7,7
4,7,7
2,7,7
2,7,7
4,7,7
7,7,7
7,7,7
4,7,7
4,7,7
7,7,7
6,7,7
5,7,7
5,7,7
5,7,7
5,7,7
5,7,7
5,7,7
5,7,7
6,7,7
6,7,7
6,7,7
6,7,7
6,7,7
5,7,7
5,7,7
5,7,7
5,7,7
7,7,7
5,7,7
7,7,7
10,7,7
5,7,7
2,7,7
10,7,7
47,7,7
57,7,7
53,7,7
35,7,7
25,7,7
19,7,7
17,7,7
22,7,7
22,7,7
17,7,7
14,7,7
10,7,7
8,7,7
7,7,7
6,7,7
7,7,7
6,7,7
6,7,7
5,7,7
6,7,7
6,7,7
7,7,7
6,7,7
7,7,7
5,7,7
9,7,7
8,7,7
1,7,7
13,7,7
43,7,7
89,7,7
139,7,7
155,7,7
137,7,7
100,7,7
85,7,7
100,7,7
159,7,7
221,7,7
218,7,7
212,7,7
209,7,7
208,7,7
207,7,7
211,7,7
217,7,7
221,7,7
219,7,7
212,7,7
206,7,7
203,7,7
203,7,7
197,7,7
191,7,7
188,7,7
187,7,7
184,7,7
180,7,7
181,7,7
181,7,7
180,7,7
180,7,7
177,7,7
167,7,7
165,7,7
170,7,7
173,7,7
173,7,7
171,7,7
167,7,7
163,7,7
160,7,7
156,7,7
153,7,7
2,8,8
2,8,8
2,8,8
2,8,8
2,8,8
2,8,8
2,8,8
2,8,8
3,8,8
3,8,8
3,8,8
3,8,8
3,8,8
3,8,8
3,8,8
3,8,8
3,8,8
3,8,8
3,8,8
3,8,8
3,8,8
2,8,8
2,8,8
1,8,8
1,8,8
1,8,8
1,8,8
1,8,8
2,8,8
2,8,8
2,8,8
2,8,8
2,8,8
2,8,8
1,8,8
2,8,8
3,8,8
3,8,8
3,8,8
2,8,8
3,8,8
3,8,8
3,8,8
3,8,8
3,8,8
3,8,8
3,8,8
3,8,8
3,8,8
3,8,8
3,8,8
3,8,8
3,8,8
3,8,8
3,8,8
3,8,8
4,8,8
3,8,8
3,8,8
2,8,8
2,8,8
3,8,8
3,8,8
4,8,8
3,8,8
3,8,8
3,8,8
3,8,8
3,8,8
3,8,8
3,8,8
3,8,8
3,8,8
3,8,8
3,8,8
3,8,8
3,8,8
3,8,8
3,8,8
3,8,8
0,8,8
0,8,8
2,8,8
2,8,8
2,8,8
2,8,8
2,8,8
2,8,8
2,8,8
3,8,8
3,8,8
4,8,8
4,8,8
4,8,8
4,8,8
4,8,8
5,8,8
4,8,8
3,8,8
3,8,8
3,8,8
3,8,8
4,8,8
5,8,8
5,8,8
4,8,8
3,8,8
4,8,8
5,8,8
5,8,8
6,8,8
6,8,8
1,8,8
2,8,8
3,8,8
5,8,8
4,8,8
3,8,8
3,8,8
4,8,8
4,8,8
4,8,8
4,8,8
4,8,8
5,8,8
4,8,8
4,8,8
5,8,8
0,8,8
0,8,8
0,8,8
1,8,8
4,8,8
3,8,8
2,8,8
7,8,8
9,8,8
10,8,8
9,8,8
8,8,8
5,8,8
4,8,8
4,8,8
4,8,8
1,8,8
0,8,8
5,8,8
10,8,8
8,8,8
3,8,8
4,8,8
8,8,8
7,8,8
6,8,8
5,8,8
5,8,8
4,8,8
5,8,8
5,8,8
6,8,8
4,8,8
4,8,8
6,8,8
7,8,8
6,8,8
5,8,8
5,8,8
5,8,8
3,8,8
5,8,8
4,8,8
2,8,8
11,8,8
12,8,8
8,8,8
18,8,8
53,8,8
79,8,8
75,8,8
50,8,8
48,8,8
29,8,8
21,8,8
22,8,8
22,8,8
16,8,8
11,8,8
15,8,8
7,8,8
12,8,8
10,8,8
10,8,8
2,8,8
0,8,8
2,8,8
4,8,8
4,8,8
7,8,8
6,8,8
9,8,8
15,8,8
11,8,8
22,8,8
20,8,8
26,8,8
73,8,8
123,8,8
150,8,8
140,8,8
108,8,8
87,8,8
90,8,8
133,8,8
205,8,8
235,8,8
217,8,8
208,8,8
208,8,8
206,8,8
203,8,8
203,8,8
212,8,8
218,8,8
218,8,8
208,8,8
200,8,8
198,8,8
197,8,8
193,8,8
187,8,8
185,8,8
186,8,8
187,8,8
187,8,8
179,8,8
174,8,8
176,8,8
170,8,8
164,8,8
167,8,8
163,8,8
165,8,8
165,8,8
160,8,8
157,8,8
157,8,8
157,8,8
155,8,8
156,8,8
155,8,8
2,6,5
2,6,5
2,6,5
2,6,5
2,6,5
2,6,5
2,6,5
2,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
2,6,5
2,6,5
1,6,5
1,6,5
1,6,5
1,6,5
1,6,5
1,6,5
2,6,5
2,6,5
2,6,5
2,6,5
2,6,5
1,6,5
2,6,5
3,6,5
3,6,5
3,6,5
2,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
4,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
4,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
3,6,5
2,6,5
2,6,5
2,6,5
2,6,5
2,6,5
2,6,5
2,6,5
2,6,5
3,6,5
3,6,5
4,6,5
4,6,5
4,6,5
4,6,5
4,6,5
5,6,5
5,6,5
5,6,5
4,6,5
3,6,5
3,6,5
4,6,5
5,6,5
5,6,5
5,6,5
4,6,5
3,6,5
4,6,5
5,6,5
5,6,5
6,6,5
5,6,5
4,6,5
4,6,5
5,6,5
5,6,5
4,6,5
4,6,5
4,6,5
4,6,5
4,6,5
4,6,5
5,6,5
5,6,5
4,6,5
3,6,5
2,6,5
1,6,5
0,6,5
0,6,5
0,6,5
3,6,5
6,6,5
4,6,5
5,6,5
9,6,5
8,6,5
9,6,5
10,6,5
6,6,5
4,6,5
3,6,5
4,6,5
7,6,5
3,6,5
4,6,5
11,6,5
15,6,5
13,6,5
7,6,5
6,6,5
9,6,5
6,6,5
5,6,5
5,6,5
5,6,5
5,6,5
5,6,5
5,6,5
5,6,5
4,6,5
4,6,5
6,6,5
6,6,5
5,6,5
4,6,5
4,6,5
4,6,5
3,6,5
3,6,5
3,6,5
2,6,5
10,6,5
13,6,5
9,6,5
16,6,5
49,6,5
88,6,5
96,6,5
67,6,5
53,6,5
30,6,5
20,6,5
20,6,5
13,6,5
7,6,5
3,6,5
9,6,5
5,6,5
15,6,5
13,6,5
11,6,5
5,6,5
2,6,5
5,6,5
3,6,5
2,6,5
6,6,5
5,6,5
7,6,5
11,6,5
17,6,5
24,6,5
27,6,5
51,6,5
100,6,5
140,6,5
151,6,5
127,6,5
96,6,5
91,6,5
127,6,5
185,6,5
223,6,5
222,6,5
214,6,5
208,6,5
205,6,5
204,6,5
200,6,5
200,6,5
210,6,5
218,6,5
218,6,5
210,6,5
202,6,5
198,6,5
197,6,5
195,6,5
193,6,5
192,6,5
192,6,5
187,6,5
188,6,5
183,6,5
175,6,5
169,6,5
164,6,5
162,6,5
167,6,5
171,6,5
170,6,5
167,6,5
161,6,5
157,6,5
158,6,5
158,6,5
158,6,5
156,6,5
158,6,5
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
2,14,11
2,14,11
1,14,11
1,14,11
1,14,11
1,14,11
1,14,11
1,14,11
1,14,11
1,14,11
1,14,11
2,14,11
1,14,11
1,14,11
2,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
4,14,11
4,14,11
4,14,11
4,14,11
4,14,11
4,14,11
4,14,11
4,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
3,14,11
2,14,11
2,14,11
2,14,11
2,14,11
2,14,11
2,14,11
2,14,11
3,14,11
3,14,11
3,14,11
4,14,11
4,14,11
5,14,11
6,14,11
5,14,11
5,14,11
5,14,11
5,14,11
4,14,11
3,14,11
3,14,11
4,14,11
5,14,11
5,14,11
5,14,11
4,14,11
4,14,11
4,14,11
5,14,11
5,14,11
5,14,11
5,14,11
5,14,11
5,14,11
6,14,11
6,14,11
5,14,11
4,14,11
4,14,11
4,14,11
4,14,11
5,14,11
6,14,11
6,14,11
6,14,11
5,14,11
3,14,11
2,14,11
0,14,11
0,14,11
1,14,11
4,14,11
6,14,11
6,14,11
5,14,11
9,14,11
8,14,11
10,14,11
9,14,11
6,14,11
2,14,11
1,14,11
4,14,11
8,14,11
2,14,11
5,14,11
13,14,11
17,14,11
14,14,11
6,14,11
3,14,11
6,14,11
4,14,11
4,14,11
5,14,11
5,14,11
5,14,11
5,14,11
5,14,11
5,14,11
4,14,11
4,14,11
5,14,11
5,14,11
4,14,11
4,14,11
3,14,11
3,14,11
4,14,11
1,14,11
3,14,11
2,14,11
7,14,11
13,14,11
11,14,11
14,14,11
52,14,11
106,14,11
127,14,11
89,14,11
56,14,11
25,14,11
12,14,11
10,14,11
6,14,11
1,14,11
0,14,11
7,14,11
5,14,11
14,14,11
10,14,11
5,14,11
7,14,11
8,14,11
12,14,11
4,14,11
1,14,11
6,14,11
6,14,11
8,14,11
13,14,11
24,14,11
24,14,11
40,14,11
81,14,11
129,14,11
161,14,11
151,14,11
108,14,11
99,14,11
132,14,11
187,14,11
224,14,11
228,14,11
219,14,11
219,14,11
213,14,11
206,14,11
201,14,11
200,14,11
204,14,11
211,14,11
219,14,11
221,14,11
219,14,11
209,14,11
197,14,11
193,14,11
192,14,11
195,14,11
195,14,11
194,14,11
192,14,11
188,14,11
186,14,11
184,14,11
175,14,11
170,14,11
170,14,11
172,14,11
168,14,11
168,14,11
165,14,11
159,14,11
154,14,11
150,14,11
149,14,11
150,14,11
156,14,11
159,14,11
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
2,9,4
3,9,4
3,9,4
3,9,4
3,9,4
2,9,4
2,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
2,9,4
1,9,4
1,9,4
2,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
4,9,4
4,9,4
4,9,4
5,9,4
5,9,4
4,9,4
4,9,4
4,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
2,9,4
2,9,4
2,9,4
2,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
4,9,4
5,9,4
6,9,4
6,9,4
6,9,4
5,9,4
6,9,4
6,9,4
4,9,4
4,9,4
4,9,4
4,9,4
5,9,4
5,9,4
5,9,4
4,9,4
4,9,4
4,9,4
5,9,4
5,9,4
4,9,4
4,9,4
6,9,4
6,9,4
7,9,4
7,9,4
6,9,4
6,9,4
5,9,4
5,9,4
4,9,4
5,9,4
6,9,4
6,9,4
6,9,4
7,9,4
7,9,4
6,9,4
4,9,4
5,9,4
7,9,4
9,9,4
11,9,4
8,9,4
5,9,4
8,9,4
9,9,4
8,9,4
8,9,4
4,9,4
0,9,4
0,9,4
4,9,4
8,9,4
6,9,4
9,9,4
14,9,4
17,9,4
12,9,4
4,9,4
1,9,4
2,9,4
2,9,4
3,9,4
4,9,4
5,9,4
6,9,4
6,9,4
5,9,4
5,9,4
4,9,4
4,9,4
4,9,4
5,9,4
4,9,4
3,9,4
2,9,4
1,9,4
5,9,4
1,9,4
5,9,4
1,9,4
2,9,4
11,9,4
14,9,4
16,9,4
57,9,4
122,9,4
157,9,4
108,9,4
60,9,4
25,9,4
9,9,4
5,9,4
8,9,4
5,9,4
4,9,4
13,9,4
9,9,4
14,9,4
7,9,4
1,9,4
11,9,4
19,9,4
22,9,4
7,9,4
2,9,4
8,9,4
10,9,4
15,9,4
21,9,4
29,9,4
25,9,4
54,9,4
105,9,4
154,9,4
178,9,4
143,9,4
100,9,4
114,9,4
174,9,4
221,9,4
224,9,4
226,9,4
222,9,4
213,9,4
213,9,4
202,9,4
197,9,4
200,9,4
207,9,4
215,9,4
218,9,4
217,9,4
220,9,4
209,9,4
195,9,4
189,9,4
191,9,4
197,9,4
200,9,4
197,9,4
192,9,4
185,9,4
186,9,4
192,9,4
185,9,4
179,9,4
176,9,4
168,9,4
166,9,4
163,9,4
160,9,4
155,9,4
151,9,4
149,9,4
148,9,4
151,9,4
160,9,4
160,9,4
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
2,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
2,2,0
2,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
2,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
4,2,0
4,2,0
4,2,0
5,2,0
5,2,0
4,2,0
4,2,0
4,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
5,2,0
6,2,0
6,2,0
6,2,0
6,2,0
5,2,0
6,2,0
6,2,0
5,2,0
5,2,0
5,2,0
4,2,0
5,2,0
5,2,0
5,2,0
5,2,0
4,2,0
3,2,0
3,2,0
4,2,0
4,2,0
4,2,0
6,2,0
6,2,0
6,2,0
6,2,0
6,2,0
6,2,0
5,2,0
5,2,0
5,2,0
6,2,0
5,2,0
3,2,0
4,2,0
6,2,0
8,2,0
8,2,0
10,2,0
13,2,0
15,2,0
17,2,0
18,2,0
13,2,0
8,2,0
6,2,0
7,2,0
5,2,0
4,2,0
2,2,0
2,2,0
3,2,0
6,2,0
8,2,0
10,2,0
12,2,0
15,2,0
16,2,0
11,2,0
4,2,0
2,2,0
3,2,0
0,2,0
2,2,0
3,2,0
5,2,0
6,2,0
6,2,0
5,2,0
5,2,0
5,2,0
4,2,0
4,2,0
4,2,0
4,2,0
4,2,0
3,2,0
2,2,0
2,2,0
1,2,0
6,2,0
2,2,0
1,2,0
9,2,0
15,2,0
24,2,0
64,2,0
135,2,0
178,2,0
121,2,0
63,2,0
30,2,0
19,2,0
17,2,0
12,2,0
10,2,0
11,2,0
20,2,0
13,2,0
15,2,0
9,2,0
7,2,0
15,2,0
28,2,0
31,2,0
11,2,0
1,2,0
7,2,0
11,2,0
18,2,0
28,2,0
31,2,0
28,2,0
66,2,0
128,2,0
184,2,0
187,2,0
123,2,0
86,2,0
132,2,0
204,2,0
229,2,0
209,2,0
208,2,0
216,2,0
214,2,0
205,2,0
195,2,0
192,2,0
200,2,0
213,2,0
218,2,0
217,2,0
210,2,0
210,2,0
202,2,0
194,2,0
192,2,0
194,2,0
200,2,0
200,2,0
197,2,0
186,2,0
180,2,0
186,2,0
191,2,0
182,2,0
171,2,0
160,2,0
149,2,0
145,2,0
142,2,0
138,2,0
139,2,0
139,2,0
143,2,0
149,2,0
154,2,0
160,2,0
160,2,0
3,8,3
3,8,3
3,8,3
3,8,3
3,8,3
3,8,3
3,8,3
3,8,3
3,8,3
3,8,3
3,8,3
3,8,3
3,8,3
3,8,3
3,8,3
3,8,3
2,8,3
3,8,3
3,8,3
3,8,3
3,8,3
3,8,3
3,8,3
2,8,3
1,8,3
1,8,3
1,8,3
1,8,3
1,8,3
1,8,3
1,8,3
1,8,3
1,8,3
1,8,3
1,8,3
1,8,3
2,8,3
3,8,3
3,8,3
3,8,3
3,8,3
3,8,3
3,8,3
3,8,3
3,8,3
3,8,3
3,8,3
3,8,3
3,8,3
3,8,3
