R,G,B
87,183,221
89,183,221
90,183,221
89,183,221
87,183,221
84,183,221
83,183,221
82,183,221
81,183,221
81,183,221
81,183,221
79,183,221
75,183,221
72,183,221
66,183,221
60,183,221
52,183,221
51,183,221
51,183,221
54,183,221
56,183,221
56,183,221
57,183,221
58,183,221
60,183,221
63,183,221
71,183,221
81,183,221
88,183,221
96,183,221
101,183,221
108,183,221
113,183,221
118,183,221
124,183,221
125,183,221
126,183,221
123,183,221
122,183,221
120,183,221
118,183,221
117,183,221
119,183,221
118,183,221
117,183,221
116,183,221
114,183,221
111,183,221
109,183,221
107,183,221
105,183,221
103,183,221
101,183,221
95,183,221
98,183,221
102,183,221
102,183,221
98,183,221
95,183,221
95,183,221
95,183,221
98,183,221
96,183,221
91,183,221
88,183,221
91,183,221
91,183,221
88,183,221
88,183,221
94,183,221
92,183,221
86,183,221
77,183,221
73,183,221
70,183,221
61,183,221
47,183,221
42,183,221
40,183,221
56,183,221
96,183,221
156,183,221
178,183,221
182,183,221
169,183,221
152,183,221
144,183,221
136,183,221
132,183,221
126,183,221
123,183,221
128,183,221
134,183,221
133,183,221
126,183,221
119,183,221
111,183,221
103,183,221
92,183,221
87,183,221
86,183,221
87,183,221
91,183,221
96,183,221
99,183,221
100,183,221
99,183,221
100,183,221
100,183,221
99,183,221
100,183,221
101,183,221
102,183,221
103,183,221
105,183,221
105,183,221
106,183,221
105,183,221
106,183,221
106,183,221
108,183,221
107,183,221
103,183,221
100,183,221
97,183,221
95,183,221
93,183,221
90,183,221
87,183,221
82,183,221
76,183,221
69,183,221
65,183,221
64,183,221
60,183,221
56,183,221
51,183,221
48,183,221
45,183,221
41,183,221
38,183,221
34,183,221
33,183,221
53,171,208
51,171,208
49,171,208
46,171,208
45,171,208
45,171,208
44,171,208
44,171,208
45,171,208
47,171,208
49,171,208
51,171,208
52,171,208
54,171,208
57,171,208
58,171,208
56,171,208
57,171,208
58,171,208
58,171,208
59,171,208
59,171,208
60,171,208
61,171,208
62,171,208
61,171,208
62,171,208
62,171,208
63,171,208
64,171,208
64,171,208
65,171,208
66,171,208
66,171,208
66,171,208
66,171,208
65,171,208
64,171,208
63,171,208
64,171,208
64,171,208
64,171,208
64,171,208
64,171,208
65,171,208
66,171,208
67,171,208
67,171,208
70,171,208
71,171,208
72,171,208
73,171,208
71,171,208
69,171,208
68,171,208
67,171,208
66,171,208
64,171,208
63,171,208
63,171,208
63,171,208
63,171,208
64,171,208
66,171,208
67,171,208
68,171,208
70,171,208
72,171,208
75,171,208
77,171,208
79,171,208
81,171,208
83,171,208
82,171,208
82,171,208
82,171,208
82,171,208
83,171,208
84,171,208
84,171,208
85,171,208
84,171,208
85,171,208
86,171,208
87,171,208
88,171,208
89,171,208
89,171,208
88,171,208
88,171,208
89,171,208
90,171,208
91,171,208
93,171,208
93,171,208
93,171,208
92,171,208
91,171,208
91,171,208
91,171,208
91,171,208
92,171,208
92,171,208
92,171,208
91,171,208
89,171,208
88,171,208
88,171,208
88,171,208
90,171,208
89,171,208
86,171,208
83,171,208
81,171,208
79,171,208
77,171,208
76,171,208
74,171,208
70,171,208
67,171,208
67,171,208
65,171,208
59,171,208
55,171,208
54,171,208
52,171,208
54,171,208
55,171,208
55,171,208
57,171,208
58,171,208
62,171,208
66,171,208
73,171,208
80,171,208
86,171,208
93,171,208
99,171,208
106,171,208
112,171,208
117,171,208
119,171,208
121,171,208
119,171,208
118,171,208
118,171,208
116,171,208
113,171,208
113,171,208
114,171,208
114,171,208
112,171,208
111,171,208
109,171,208
107,171,208
104,171,208
103,171,208
101,171,208
99,171,208
98,171,208
95,171,208
96,171,208
96,171,208
96,171,208
94,171,208
93,171,208
93,171,208
93,171,208
94,171,208
95,171,208
94,171,208
93,171,208
94,171,208
92,171,208
89,171,208
89,171,208
90,171,208
88,171,208
86,171,208
81,171,208
74,171,208
66,171,208
60,171,208
57,171,208
50,171,208
45,171,208
46,171,208
72,171,208
130,171,208
171,171,208
195,171,208
186,171,208
166,171,208
152,171,208
143,171,208
140,171,208
134,171,208
130,171,208
133,171,208
135,171,208
125,171,208
116,171,208
106,171,208
102,171,208
97,171,208
92,171,208
89,171,208
89,171,208
91,171,208
92,171,208
92,171,208
93,171,208
95,171,208
99,171,208
102,171,208
103,171,208
101,171,208
101,171,208
101,171,208
101,171,208
101,171,208
102,171,208
103,171,208
103,171,208
103,171,208
103,171,208
105,171,208
105,171,208
105,171,208
102,171,208
100,171,208
97,171,208
95,171,208
94,171,208
91,171,208
88,171,208
86,171,208
84,171,208
80,171,208
78,171,208
76,171,208
74,171,208
73,171,208
72,171,208
71,171,208
69,171,208
65,171,208
62,171,208
60,171,208
59,171,208
54,167,203
52,167,203
49,167,203
46,167,203
44,167,203
45,167,203
43,167,203
44,167,203
46,167,203
47,167,203
48,167,203
50,167,203
52,167,203
54,167,203
56,167,203
57,167,203
55,167,203
56,167,203
57,167,203
58,167,203
58,167,203
59,167,203
59,167,203
60,167,203
61,167,203
61,167,203
61,167,203
62,167,203
63,167,203
63,167,203
64,167,203
64,167,203
65,167,203
66,167,203
66,167,203
66,167,203
65,167,203
65,167,203
64,167,203
64,167,203
63,167,203
64,167,203
64,167,203
64,167,203
65,167,203
66,167,203
67,167,203
68,167,203
71,167,203
71,167,203
72,167,203
72,167,203
71,167,203
70,167,203
69,167,203
66,167,203
64,167,203
63,167,203
62,167,203
63,167,203
63,167,203
63,167,203
64,167,203
66,167,203
66,167,203
67,167,203
69,167,203
72,167,203
75,167,203
78,167,203
80,167,203
81,167,203
83,167,203
82,167,203
82,167,203
82,167,203
82,167,203
82,167,203
83,167,203
83,167,203
84,167,203
84,167,203
84,167,203
84,167,203
85,167,203
85,167,203
86,167,203
86,167,203
87,167,203
87,167,203
88,167,203
90,167,203
91,167,203
90,167,203
90,167,203
90,167,203
91,167,203
91,167,203
92,167,203
92,167,203
93,167,203
93,167,203
93,167,203
92,167,203
91,167,203
90,167,203
88,167,203
87,167,203
89,167,203
90,167,203
89,167,203
87,167,203
86,167,203
84,167,203
79,167,203
75,167,203
74,167,203
72,167,203
69,167,203
65,167,203
61,167,203
60,167,203
58,167,203
56,167,203
54,167,203
53,167,203
55,167,203
56,167,203
57,167,203
58,167,203
60,167,203
62,167,203
66,167,203
69,167,203
75,167,203
79,167,203
86,167,203
92,167,203
99,167,203
106,167,203
111,167,203
113,167,203
113,167,203
111,167,203
112,167,203
112,167,203
111,167,203
109,167,203
109,167,203
109,167,203
108,167,203
107,167,203
106,167,203
104,167,203
101,167,203
99,167,203
99,167,203
97,167,203
96,167,203
95,167,203
93,167,203
92,167,203
92,167,203
92,167,203
92,167,203
92,167,203
92,167,203
92,167,203
90,167,203
94,167,203
94,167,203
94,167,203
94,167,203
92,167,203
89,167,203
89,167,203
91,167,203
88,167,203
84,167,203
82,167,203
77,167,203
68,167,203
62,167,203
60,167,203
54,167,203
51,167,203
48,167,203
64,167,203
112,167,203
164,167,203
210,167,203
204,167,203
181,167,203
164,167,203
152,167,203
148,167,203
138,167,203
130,167,203
128,167,203
126,167,203
115,167,203
107,167,203
100,167,203
96,167,203
95,167,203
91,167,203
88,167,203
88,167,203
91,167,203
91,167,203
90,167,203
91,167,203
94,167,203
98,167,203
102,167,203
102,167,203
99,167,203
99,167,203
99,167,203
99,167,203
100,167,203
102,167,203
103,167,203
104,167,203
102,167,203
102,167,203
103,167,203
105,167,203
104,167,203
105,167,203
103,167,203
101,167,203
103,167,203
102,167,203
99,167,203
97,167,203
96,167,203
95,167,203
94,167,203
93,167,203
90,167,203
90,167,203
91,167,203
92,167,203
92,167,203
90,167,203
87,167,203
85,167,203
83,167,203
82,167,203
54,166,199
52,166,199
49,166,199
46,166,199
44,166,199
44,166,199
43,166,199
44,166,199
46,166,199
47,166,199
48,166,199
49,166,199
51,166,199
53,166,199
55,166,199
57,166,199
54,166,199
56,166,199
57,166,199
58,166,199
58,166,199
58,166,199
59,166,199
60,166,199
61,166,199
60,166,199
60,166,199
61,166,199
62,166,199
63,166,199
63,166,199
64,166,199
63,166,199
65,166,199
65,166,199
65,166,199
65,166,199
64,166,199
64,166,199
63,166,199
63,166,199
63,166,199
64,166,199
65,166,199
65,166,199
67,166,199
68,166,199
68,166,199
71,166,199
71,166,199
71,166,199
71,166,199
71,166,199
70,166,199
69,166,199
69,166,199
65,166,199
63,166,199
62,166,199
63,166,199
63,166,199
63,166,199
65,166,199
66,166,199
66,166,199
67,166,199
69,166,199
72,166,199
75,166,199
77,166,199
79,166,199
80,166,199
81,166,199
81,166,199
81,166,199
81,166,199
82,166,199
82,166,199
82,166,199
83,166,199
83,166,199
83,166,199
84,166,199
84,166,199
85,166,199
85,166,199
83,166,199
84,166,199
84,166,199
86,166,199
87,166,199
88,166,199
89,166,199
88,166,199
88,166,199
90,166,199
91,166,199
91,166,199
92,166,199
92,166,199
93,166,199
93,166,199
93,166,199
93,166,199
92,166,199
90,166,199
88,166,199
87,166,199
89,166,199
89,166,199
88,166,199
86,166,199
82,166,199
80,166,199
75,166,199
71,166,199
69,166,199
66,166,199
63,166,199
62,166,199
58,166,199
57,166,199
57,166,199
54,166,199
53,166,199
52,166,199
55,166,199
56,166,199
58,166,199
59,166,199
60,166,199
62,166,199
63,166,199
65,166,199
69,166,199
71,166,199
79,166,199
84,166,199
91,166,199
96,166,199
101,166,199
103,166,199
104,166,199
103,166,199
105,166,199
105,166,199
105,166,199
103,166,199
103,166,199
103,166,199
102,166,199
99,166,199
98,166,199
97,166,199
94,166,199
94,166,199
92,166,199
91,166,199
89,166,199
88,166,199
90,166,199
90,166,199
90,166,199
90,166,199
90,166,199
89,166,199
89,166,199
89,166,199
88,166,199
91,166,199
90,166,199
89,166,199
90,166,199
89,166,199
87,166,199
88,166,199
89,166,199
88,166,199
85,166,199
82,166,199
79,166,199
73,166,199
66,166,199
60,166,199
58,166,199
54,166,199
52,166,199
61,166,199
95,166,199
148,166,199
211,166,199
207,166,199
190,166,199
173,166,199
162,166,199
156,166,199
140,166,199
125,166,199
118,166,199
112,166,199
105,166,199
102,166,199
100,166,199
96,166,199
94,166,199
90,166,199
87,166,199
86,166,199
89,166,199
90,166,199
90,166,199
91,166,199
93,166,199
97,166,199
98,166,199
97,166,199
96,166,199
96,166,199
96,166,199
97,166,199
99,166,199
100,166,199
101,166,199
101,166,199
99,166,199
99,166,199
101,166,199
101,166,199
102,166,199
104,166,199
104,166,199
105,166,199
107,166,199
107,166,199
104,166,199
102,166,199
101,166,199
101,166,199
98,166,199
97,166,199
100,166,199
100,166,199
100,166,199
100,166,199
99,166,199
97,166,199
96,166,199
94,166,199
94,166,199
93,166,199
55,168,198
53,168,198
49,168,198
46,168,198
45,168,198
45,168,198
44,168,198
45,168,198
46,168,198
47,168,198
48,168,198
49,168,198
50,168,198
52,168,198
54,168,198
56,168,198
54,168,198
55,168,198
57,168,198
58,168,198
58,168,198
58,168,198
59,168,198
59,168,198
60,168,198
59,168,198
60,168,198
61,168,198
62,168,198
62,168,198
63,168,198
63,168,198
62,168,198
63,168,198
63,168,198
64,168,198
64,168,198
64,168,198
63,168,198
63,168,198
63,168,198
63,168,198
63,168,198
65,168,198
66,168,198
67,168,198
68,168,198
68,168,198
72,168,198
72,168,198
71,168,198
71,168,198
71,168,198
71,168,198
70,168,198
70,168,198
66,168,198
64,168,198
63,168,198
63,168,198
63,168,198
63,168,198
64,168,198
66,168,198
67,168,198
68,168,198
70,168,198
72,168,198
75,168,198
77,168,198
78,168,198
79,168,198
80,168,198
80,168,198
81,168,198
81,168,198
82,168,198
82,168,198
83,168,198
83,168,198
83,168,198
83,168,198
84,168,198
83,168,198
84,168,198
84,168,198
84,168,198
85,168,198
82,168,198
82,168,198
83,168,198
85,168,198
86,168,198
85,168,198
86,168,198
88,168,198
90,168,198
90,168,198
91,168,198
91,168,198
92,168,198
92,168,198
92,168,198
92,168,198
92,168,198
90,168,198
88,168,198
88,168,198
88,168,198
88,168,198
87,168,198
87,168,198
81,168,198
78,168,198
74,168,198
69,168,198
68,168,198
66,168,198
65,168,198
62,168,198
61,168,198
59,168,198
55,168,198
53,168,198
51,168,198
52,168,198
55,168,198
56,168,198
58,168,198
58,168,198
59,168,198
59,168,198
59,168,198
62,168,198
64,168,198
66,168,198
76,168,198
80,168,198
86,168,198
89,168,198
94,168,198
96,168,198
96,168,198
96,168,198
99,168,198
100,168,198
99,168,198
98,168,198
98,168,198
98,168,198
96,168,198
93,168,198
92,168,198
91,168,198
89,168,198
88,168,198
87,168,198
85,168,198
84,168,198
83,168,198
86,168,198
87,168,198
89,168,198
89,168,198
88,168,198
87,168,198
86,168,198
86,168,198
88,168,198
88,168,198
85,168,198
84,168,198
86,168,198
86,168,198
85,168,198
86,168,198
85,168,198
89,168,198
88,168,198
81,168,198
77,168,198
75,168,198
69,168,198
64,168,198
61,168,198
53,168,198
51,168,198
57,168,198
77,168,198
126,168,198
196,168,198
198,168,198
194,168,198
178,168,198
168,168,198
160,168,198
140,168,198
121,168,198
111,168,198
103,168,198
97,168,198
100,168,198
103,168,198
100,168,198
95,168,198
91,168,198
88,168,198
87,168,198
89,168,198
90,168,198
90,168,198
89,168,198
90,168,198
94,168,198
96,168,198
96,168,198
94,168,198
94,168,198
94,168,198
95,168,198
97,168,198
98,168,198
98,168,198
98,168,198
96,168,198
96,168,198
97,168,198
98,168,198
101,168,198
103,168,198
104,168,198
105,168,198
105,168,198
104,168,198
102,168,198
101,168,198
100,168,198
98,168,198
95,168,198
94,168,198
96,168,198
94,168,198
93,168,198
91,168,198
88,168,198
86,168,198
86,168,198
85,168,198
87,168,198
86,168,198
55,165,204
52,165,204
48,165,204
43,165,204
42,165,204
42,165,204
42,165,204
42,165,204
44,165,204
45,165,204
46,165,204
46,165,204
47,165,204
50,165,204
52,165,204
54,165,204
52,165,204
54,165,204
56,165,204
57,165,204
57,165,204
57,165,204
58,165,204
59,165,204
59,165,204
58,165,204
59,165,204
59,165,204
60,165,204
61,165,204
61,165,204
61,165,204
63,165,204
63,165,204
63,165,204
63,165,204
64,165,204
64,165,204
64,165,204
65,165,204
65,165,204
65,165,204
65,165,204
65,165,204
66,165,204
67,165,204
67,165,204
68,165,204
68,165,204
68,165,204
68,165,204
68,165,204
69,165,204
69,165,204
68,165,204
67,165,204
65,165,204
63,165,204
62,165,204
62,165,204
62,165,204
62,165,204
63,165,204
65,165,204
66,165,204
68,165,204
70,165,204
72,165,204
74,165,204
76,165,204
78,165,204
80,165,204
82,165,204
82,165,204
82,165,204
82,165,204
82,165,204
82,165,204
82,165,204
82,165,204
83,165,204
84,165,204
85,165,204
85,165,204
86,165,204
87,165,204
87,165,204
87,165,204
85,165,204
85,165,204
86,165,204
86,165,204
87,165,204
87,165,204
88,165,204
88,165,204
88,165,204
88,165,204
89,165,204
90,165,204
89,165,204
89,165,204
91,165,204
91,165,204
91,165,204
89,165,204
86,165,204
86,165,204
87,165,204
86,165,204
86,165,204
85,165,204
80,165,204
79,165,204
76,165,204
71,165,204
68,165,204
66,165,204
64,165,204
64,165,204
60,165,204
58,165,204
54,165,204
53,165,204
51,165,204
50,165,204
51,165,204
51,165,204
55,165,204
56,165,204
57,165,204
57,165,204
58,165,204
61,165,204
63,165,204
66,165,204
72,165,204
77,165,204
81,165,204
86,165,204
88,165,204
90,165,204
92,165,204
93,165,204
93,165,204
93,165,204
94,165,204
93,165,204
92,165,204
91,165,204
89,165,204
89,165,204
87,165,204
85,165,204
84,165,204
83,165,204
83,165,204
83,165,204
84,165,204
83,165,204
84,165,204
84,165,204
84,165,204
84,165,204
82,165,204
82,165,204
82,165,204
82,165,204
82,165,204
81,165,204
82,165,204
81,165,204
84,165,204
84,165,204
85,165,204
86,165,204
86,165,204
86,165,204
84,165,204
81,165,204
78,165,204
74,165,204
68,165,204
64,165,204
60,165,204
56,165,204
57,165,204
58,165,204
64,165,204
103,165,204
149,165,204
167,165,204
172,165,204
183,165,204
174,165,204
167,165,204
139,165,204
122,165,204
115,165,204
110,165,204
107,165,204
104,165,204
103,165,204
103,165,204
100,165,204
98,165,204
95,165,204
91,165,204
91,165,204
90,165,204
89,165,204
88,165,204
89,165,204
92,165,204
93,165,204
94,165,204
94,165,204
94,165,204
94,165,204
94,165,204
95,165,204
96,165,204
96,165,204
95,165,204
98,165,204
99,165,204
98,165,204
97,165,204
98,165,204
100,165,204
100,165,204
99,165,204
100,165,204
98,165,204
96,165,204
94,165,204
92,165,204
90,165,204
88,165,204
86,165,204
83,165,204
83,165,204
82,165,204
82,165,204
83,165,204
82,165,204
80,165,204
79,165,204
81,165,204
81,165,204
54,164,203
52,164,203
48,164,203
43,164,203
41,164,203
41,164,203
41,164,203
42,164,203
43,164,203
43,164,203
44,164,203
45,164,203
46,164,203
48,164,203
51,164,203
53,164,203
51,164,203
53,164,203
55,164,203
56,164,203
56,164,203
56,164,203
57,164,203
59,164,203
58,164,203
58,164,203
58,164,203
59,164,203
60,164,203
60,164,203
61,164,203
61,164,203
62,164,203
62,164,203
63,164,203
63,164,203
63,164,203
64,164,203
64,164,203
65,164,203
65,164,203
65,164,203
65,164,203
66,164,203
66,164,203
67,164,203
67,164,203
68,164,203
68,164,203
68,164,203
68,164,203
68,164,203
69,164,203
69,164,203
68,164,203
67,164,203
65,164,203
63,164,203
62,164,203
62,164,203
62,164,203
62,164,203
63,164,203
65,164,203
66,164,203
68,164,203
70,164,203
72,164,203
74,164,203
76,164,203
78,164,203
80,164,203
82,164,203
82,164,203
82,164,203
82,164,203
82,164,203
82,164,203
82,164,203
82,164,203
83,164,203
83,164,203
84,164,203
85,164,203
86,164,203
86,164,203
86,164,203
86,164,203
85,164,203
85,164,203
85,164,203
86,164,203
86,164,203
87,164,203
87,164,203
88,164,203
87,164,203
88,164,203
88,164,203
89,164,203
89,164,203
89,164,203
90,164,203
91,164,203
90,164,203
89,164,203
86,164,203
86,164,203
87,164,203
87,164,203
86,164,203
85,164,203
79,164,203
78,164,203
75,164,203
71,164,203
68,164,203
66,164,203
63,164,203
63,164,203
60,164,203
58,164,203
54,164,203
52,164,203
50,164,203
49,164,203
50,164,203
50,164,203
52,164,203
53,164,203
54,164,203
54,164,203
55,164,203
59,164,203
61,164,203
64,164,203
67,164,203
72,164,203
76,164,203
80,164,203
82,164,203
84,164,203
86,164,203
87,164,203
89,164,203
89,164,203
89,164,203
89,164,203
87,164,203
86,164,203
84,164,203
84,164,203
82,164,203
81,164,203
80,164,203
79,164,203
79,164,203
79,164,203
81,164,203
80,164,203
80,164,203
80,164,203
80,164,203
80,164,203
78,164,203
78,164,203
78,164,203
78,164,203
78,164,203
78,164,203
79,164,203
79,164,203
81,164,203
82,164,203
82,164,203
83,164,203
85,164,203
85,164,203
83,164,203
81,164,203
79,164,203
75,164,203
69,164,203
66,164,203
63,164,203
61,164,203
56,164,203
55,164,203
61,164,203
77,164,203
103,164,203
126,164,203
147,164,203
168,164,203
172,164,203
169,164,203
142,164,203
123,164,203
116,164,203
113,164,203
111,164,203
106,164,203
105,164,203
103,164,203
101,164,203
99,164,203
98,164,203
94,164,203
91,164,203
90,164,203
88,164,203
87,164,203
88,164,203
91,164,203
92,164,203
93,164,203
94,164,203
94,164,203
93,164,203
94,164,203
95,164,203
96,164,203
95,164,203
95,164,203
98,164,203
98,164,203
97,164,203
95,164,203
95,164,203
96,164,203
96,164,203
94,164,203
91,164,203
89,164,203
86,164,203
83,164,203
81,164,203
78,164,203
76,164,203
74,164,203
70,164,203
70,164,203
71,164,203
73,164,203
76,164,203
77,164,203
77,164,203
77,164,203
78,164,203
78,164,203
54,161,200
51,161,200
47,161,200
42,161,200
40,161,200
40,161,200
40,161,200
40,161,200
41,161,200
