R,G,B
142,151,165
147,151,165
151,151,165
149,151,165
143,151,165
143,151,165
144,151,165
145,151,165
145,151,165
145,151,165
142,151,165
141,151,165
140,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
146,151,165
147,151,165
148,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
148,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
150,151,165
150,151,165
150,151,165
150,151,165
150,151,165
150,151,165
150,151,165
150,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
149,151,165
151,151,165
153,151,165
154,151,165
153,151,165
150,151,165
146,151,165
143,151,165
140,151,165
140,151,165
142,151,165
147,151,165
159,151,165
158,151,165
144,151,165
147,151,165
155,151,165
161,151,165
166,151,165
171,151,165
173,151,165
170,151,165
163,151,165
161,151,165
161,151,165
164,151,165
165,151,165
167,151,165
166,151,165
163,151,165
162,151,165
162,151,165
162,151,165
162,151,165
162,151,165
162,151,165
162,151,165
162,151,165
163,151,165
162,151,165
162,151,165
162,151,165
162,151,165
162,151,165
162,151,165
162,151,165
162,151,165
157,151,165
160,151,165
164,151,165
167,151,165
167,151,165
166,151,165
163,151,165
162,151,165
163,151,165
164,151,165
166,151,165
166,151,165
163,151,165
157,151,165
153,151,165
151,151,165
151,151,165
150,151,165
150,151,165
147,151,165
141,151,165
139,151,165
138,151,165
136,151,165
138,151,165
140,151,165
141,151,165
141,151,165
141,151,165
141,151,165
140,151,165
140,151,165
141,151,165
141,151,165
141,151,165
141,151,165
141,151,165
141,151,165
141,151,165
141,151,165
140,151,165
141,151,165
141,151,165
141,151,165
140,151,165
140,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
138,151,165
3,151,165
0,151,165
4,151,165
67,151,165
115,151,165
121,151,165
108,151,165
108,151,165
114,151,165
121,151,165
125,151,165
123,151,165
124,151,165
130,151,165
134,151,165
131,151,165
119,151,165
117,151,165
112,151,165
118,151,165
132,151,165
145,151,165
149,151,165
146,151,165
143,151,165
144,151,165
144,151,165
145,151,165
145,151,165
142,151,165
141,151,165
140,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
146,151,165
147,151,165
148,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
146,151,165
147,151,165
148,151,165
148,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
150,151,165
150,151,165
150,151,165
150,151,165
150,151,165
150,151,165
150,151,165
150,151,165
150,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
149,151,165
149,151,165
151,151,165
153,151,165
153,151,165
151,151,165
149,151,165
144,151,165
142,151,165
140,151,165
143,151,165
145,151,165
150,151,165
161,151,165
155,151,165
132,151,165
129,151,165
132,151,165
135,151,165
141,151,165
145,151,165
146,151,165
141,151,165
136,151,165
132,151,165
132,151,165
136,151,165
139,151,165
141,151,165
139,151,165
138,151,165
137,151,165
140,151,165
140,151,165
140,151,165
140,151,165
140,151,165
140,151,165
141,151,165
142,151,165
143,151,165
143,151,165
143,151,165
143,151,165
143,151,165
143,151,165
143,151,165
143,151,165
139,151,165
142,151,165
145,151,165
148,151,165
148,151,165
146,151,165
144,151,165
142,151,165
144,151,165
145,151,165
145,151,165
147,151,165
142,151,165
135,151,165
131,151,165
131,151,165
131,151,165
137,151,165
147,151,165
148,151,165
143,151,165
139,151,165
138,151,165
137,151,165
137,151,165
138,151,165
138,151,165
140,151,165
141,151,165
141,151,165
141,151,165
141,151,165
141,151,165
141,151,165
141,151,165
141,151,165
141,151,165
141,151,165
141,151,165
141,151,165
141,151,165
141,151,165
141,151,165
141,151,165
140,151,165
140,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
138,151,165
137,151,165
4,151,165
2,151,165
7,151,165
62,151,165
102,151,165
112,151,165
100,151,165
100,151,165
107,151,165
115,151,165
118,151,165
115,151,165
114,151,165
119,151,165
123,151,165
121,151,165
110,151,165
105,151,165
101,151,165
106,151,165
124,151,165
143,151,165
151,151,165
149,151,165
146,151,165
143,151,165
144,151,165
144,151,165
144,151,165
142,151,165
142,151,165
141,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
146,151,165
147,151,165
148,151,165
147,151,165
147,151,165
147,151,165
148,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
146,151,165
147,151,165
148,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
150,151,165
150,151,165
150,151,165
150,151,165
150,151,165
150,151,165
150,151,165
150,151,165
150,151,165
150,151,165
150,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
149,151,165
150,151,165
151,151,165
151,151,165
151,151,165
150,151,165
147,151,165
143,151,165
142,151,165
139,151,165
144,151,165
147,151,165
154,151,165
164,151,165
152,151,165
121,151,165
114,151,165
111,151,165
111,151,165
116,151,165
121,151,165
119,151,165
113,151,165
109,151,165
106,151,165
108,151,165
110,151,165
113,151,165
114,151,165
113,151,165
112,151,165
110,151,165
113,151,165
113,151,165
113,151,165
113,151,165
112,151,165
113,151,165
114,151,165
115,151,165
114,151,165
114,151,165
112,151,165
112,151,165
112,151,165
112,151,165
112,151,165
112,151,165
109,151,165
112,151,165
115,151,165
117,151,165
117,151,165
115,151,165
112,151,165
110,151,165
113,151,165
114,151,165
115,151,165
115,151,165
110,151,165
101,151,165
97,151,165
97,151,165
101,151,165
117,151,165
139,151,165
148,151,165
144,151,165
140,151,165
139,151,165
138,151,165
136,151,165
136,151,165
137,151,165
138,151,165
140,151,165
141,151,165
141,151,165
143,151,165
141,151,165
141,151,165
141,151,165
141,151,165
141,151,165
141,151,165
141,151,165
141,151,165
141,151,165
141,151,165
141,151,165
141,151,165
141,151,165
140,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
137,151,165
136,151,165
3,151,165
2,151,165
8,151,165
61,151,165
104,151,165
117,151,165
108,151,165
106,151,165
113,151,165
122,151,165
124,151,165
118,151,165
115,151,165
119,151,165
123,151,165
121,151,165
113,151,165
109,151,165
105,151,165
109,151,165
126,151,165
144,151,165
153,151,165
149,151,165
144,151,165
143,151,165
144,151,165
144,151,165
144,151,165
144,151,165
142,151,165
142,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
146,151,165
147,151,165
148,151,165
147,151,165
147,151,165
147,151,165
148,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
146,151,165
147,151,165
148,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
150,151,165
150,151,165
150,151,165
150,151,165
150,151,165
150,151,165
150,151,165
150,151,165
150,151,165
150,151,165
150,151,165
150,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
149,151,165
150,151,165
151,151,165
151,151,165
151,151,165
149,151,165
146,151,165
143,151,165
140,151,165
139,151,165
145,151,165
150,151,165
158,151,165
168,151,165
152,151,165
118,151,165
108,151,165
103,151,165
101,151,165
111,151,165
119,151,165
118,151,165
114,151,165
111,151,165
108,151,165
109,151,165
110,151,165
113,151,165
114,151,165
110,151,165
108,151,165
106,151,165
106,151,165
106,151,165
107,151,165
106,151,165
106,151,165
106,151,165
107,151,165
109,151,165
108,151,165
108,151,165
108,151,165
108,151,165
108,151,165
108,151,165
108,151,165
108,151,165
105,151,165
108,151,165
111,151,165
112,151,165
112,151,165
111,151,165
108,151,165
107,151,165
108,151,165
109,151,165
110,151,165
111,151,165
105,151,165
94,151,165
89,151,165
88,151,165
90,151,165
112,151,165
142,151,165
154,151,165
150,151,165
141,151,165
137,151,165
134,151,165
134,151,165
136,151,165
137,151,165
138,151,165
140,151,165
141,151,165
143,151,165
143,151,165
141,151,165
141,151,165
141,151,165
141,151,165
141,151,165
141,151,165
141,151,165
141,151,165
141,151,165
141,151,165
141,151,165
141,151,165
141,151,165
140,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
139,151,165
140,151,165
139,151,165
2,150,164
0,150,164
12,150,164
62,150,164
108,150,164
117,150,164
112,150,164
110,150,164
115,150,164
125,150,164
125,150,164
120,150,164
124,150,164
130,150,164
130,150,164
124,150,164
119,150,164
117,150,164
107,150,164
110,150,164
125,150,164
143,150,164
157,150,164
148,150,164
144,150,164
143,150,164
143,150,164
144,150,164
145,150,164
144,150,164
144,150,164
144,150,164
145,150,164
145,150,164
145,150,164
145,150,164
145,150,164
145,150,164
145,150,164
145,150,164
145,150,164
145,150,164
145,150,164
145,150,164
145,150,164
145,150,164
145,150,164
145,150,164
145,150,164
147,150,164
148,150,164
147,150,164
147,150,164
147,150,164
147,150,164
147,150,164
147,150,164
147,150,164
147,150,164
147,150,164
147,150,164
147,150,164
147,150,164
147,150,164
147,150,164
147,150,164
148,150,164
149,150,164
150,150,164
149,150,164
149,150,164
149,150,164
149,150,164
149,150,164
149,150,164
149,150,164
149,150,164
149,150,164
149,150,164
149,150,164
149,150,164
149,150,164
149,150,164
149,150,164
149,150,164
149,150,164
149,150,164
149,150,164
149,150,164
149,150,164
149,150,164
149,150,164
149,150,164
149,150,164
149,150,164
149,150,164
149,150,164
149,150,164
149,150,164
149,150,164
149,150,164
149,150,164
149,150,164
149,150,164
150,150,164
150,150,164
150,150,164
150,150,164
150,150,164
150,150,164
150,150,164
150,150,164
147,150,164
147,150,164
147,150,164
147,150,164
147,150,164
147,150,164
147,150,164
147,150,164
147,150,164
147,150,164
147,150,164
147,150,164
147,150,164
147,150,164
147,150,164
147,150,164
149,150,164
150,150,164
150,150,164
151,150,164
150,150,164
149,150,164
144,150,164
142,150,164
140,150,164
141,150,164
146,150,164
151,150,164
163,150,164
176,150,164
159,150,164
122,150,164
119,150,164
115,150,164
118,150,164
127,150,164
130,150,164
127,150,164
126,150,164
122,150,164
119,150,164
120,150,164
124,150,164
125,150,164
125,150,164
124,150,164
122,150,164
121,150,164
123,150,164
123,150,164
121,150,164
121,150,164
121,150,164
121,150,164
122,150,164
122,150,164
124,150,164
124,150,164
123,150,164
123,150,164
123,150,164
123,150,164
123,150,164
123,150,164
120,150,164
121,150,164
124,150,164
126,150,164
126,150,164
123,150,164
121,150,164
120,150,164
122,150,164
125,150,164
126,150,164
121,150,164
118,150,164
107,150,164
98,150,164
93,150,164
98,150,164
121,150,164
152,150,164
158,150,164
150,150,164
144,150,164
137,150,164
134,150,164
134,150,164
134,150,164
136,150,164
138,150,164
140,150,164
141,150,164
143,150,164
143,150,164
141,150,164
141,150,164
141,150,164
141,150,164
141,150,164
141,150,164
141,150,164
141,150,164
141,150,164
141,150,164
141,150,164
141,150,164
141,150,164
140,150,164
139,150,164
139,150,164
139,150,164
139,150,164
139,150,164
139,150,164
139,150,164
139,150,164
139,150,164
139,150,164
139,150,164
139,150,164
139,150,164
139,150,164
139,150,164
139,150,164
139,150,164
139,150,164
139,150,164
139,150,164
139,150,164
139,150,164
139,150,164
139,150,164
139,150,164
139,150,164
138,150,164
138,150,164
2,151,165
0,151,165
13,151,165
63,151,165
111,151,165
120,151,165
114,151,165
111,151,165
117,151,165
125,151,165
122,151,165
120,151,165
123,151,165
131,151,165
129,151,165
121,151,165
117,151,165
115,151,165
106,151,165
109,151,165
122,151,165
142,151,165
154,151,165
146,151,165
143,151,165
142,151,165
143,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
145,151,165
147,151,165
148,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
148,151,165
149,151,165
150,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
149,151,165
150,151,165
150,151,165
150,151,165
150,151,165
150,151,165
150,151,165
150,151,165
150,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
147,151,165
149,151,165
150,151,165
150,151,165
150,151,165
150,151,165
147,151,165
144,151,165
142,151,165
140,151,165
141,151,165
147,151,165
152,151,165
164,151,165
179,151,165
164,151,165
125,151,165
127,151,165
124,151,165
130,151,165
136,151,165
135,151,165
131,151,165
126,151,165
122,151,165
119,151,165
119,151,165
121,151,165
124,151,165
124,151,165
124,151,165
121,151,165
121,151,165
125,151,165
125,151,165
125,151,165
125,151,165
125,151,165
125,151,165
125,151,165
125,151,165
124,151,165
124,151,165
124,151,165
124,151,165
123,151,165
123,151,165
123,151,165
123,151,165
121,151,165
123,151,165
124,151,165
125,151,165
125,151,165
123,151,165
121,151,165
121,151,165
123,151,165
126,151,165
126,151,165
122,151,165
118,151,165
107,151,165
95,151,165
91,151,165
95,151,165
119,151,165
150,151,165
158,151,165
151,151,165
