R,G,B
26,160,132
26,160,132
26,160,132
26,160,132
26,160,132
26,160,132
28,160,132
29,160,132
29,160,132
30,160,132
30,160,132
30,160,132
30,160,132
30,160,132
37,160,132
33,160,132
25,160,132
12,160,132
6,160,132
11,160,132
11,160,132
7,160,132
8,160,132
8,160,132
8,160,132
9,160,132
10,160,132
11,160,132
11,160,132
11,160,132
15,160,132
15,160,132
16,160,132
22,160,132
31,160,132
41,160,132
48,160,132
51,160,132
49,160,132
51,160,132
52,160,132
52,160,132
51,160,132
52,160,132
62,160,132
76,160,132
98,160,132
124,160,132
144,160,132
156,160,132
170,160,132
175,160,132
174,160,132
177,160,132
184,160,132
187,160,132
189,160,132
191,160,132
193,160,132
193,160,132
192,160,132
195,160,132
196,160,132
200,160,132
202,160,132
203,160,132
203,160,132
202,160,132
203,160,132
203,160,132
201,160,132
202,160,132
202,160,132
204,160,132
203,160,132
204,160,132
204,160,132
206,160,132
203,160,132
203,160,132
204,160,132
206,160,132
203,160,132
201,160,132
202,160,132
205,160,132
204,160,132
206,160,132
205,160,132
205,160,132
204,160,132
204,160,132
202,160,132
201,160,132
200,160,132
202,160,132
204,160,132
205,160,132
203,160,132
206,160,132
206,160,132
203,160,132
199,160,132
196,160,132
192,160,132
191,160,132
195,160,132
196,160,132
196,160,132
196,160,132
195,160,132
193,160,132
190,160,132
191,160,132
193,160,132
195,160,132
195,160,132
194,160,132
190,160,132
188,160,132
179,160,132
174,160,132
173,160,132
174,160,132
177,160,132
184,160,132
190,160,132
195,160,132
190,160,132
182,160,132
181,160,132
189,160,132
195,160,132
197,160,132
192,160,132
193,160,132
190,160,132
187,160,132
175,160,132
171,160,132
189,160,132
203,160,132
188,160,132
166,160,132
151,160,132
145,160,132
162,160,132
174,160,132
196,160,132
209,160,132
199,160,132
186,160,132
176,160,132
169,160,132
176,160,132
193,160,132
201,160,132
207,160,132
213,160,132
211,160,132
207,160,132
207,160,132
209,160,132
212,160,132
219,160,132
215,160,132
207,160,132
200,160,132
205,160,132
197,160,132
187,160,132
178,160,132
148,160,132
112,160,132
100,160,132
102,160,132
107,160,132
113,160,132
118,160,132
114,160,132
108,160,132
105,160,132
102,160,132
99,160,132
98,160,132
101,160,132
104,160,132
104,160,132
105,160,132
107,160,132
109,160,132
113,160,132
113,160,132
110,160,132
108,160,132
108,160,132
105,160,132
100,160,132
98,160,132
100,160,132
99,160,132
83,160,132
65,160,132
72,160,132
97,160,132
107,160,132
98,160,132
95,160,132
77,160,132
68,160,132
78,160,132
78,160,132
59,160,132
43,160,132
31,160,132
24,160,132
23,160,132
23,160,132
21,160,132
20,160,132
21,160,132
19,160,132
18,160,132
22,160,132
33,160,132
33,160,132
29,160,132
37,160,132
40,160,132
41,160,132
41,160,132
40,160,132
39,160,132
38,160,132
37,160,132
36,160,132
35,160,132
35,160,132
31,160,132
31,160,132
0,163,135
0,163,135
0,163,135
2,163,135
2,163,135
27,163,135
29,163,135
28,163,135
28,163,135
27,163,135
26,163,135
26,163,135
27,163,135
27,163,135
27,163,135
27,163,135
30,163,135
30,163,135
31,163,135
31,163,135
32,163,135
32,163,135
31,163,135
31,163,135
36,163,135
29,163,135
19,163,135
12,163,135
9,163,135
11,163,135
10,163,135
5,163,135
7,163,135
7,163,135
8,163,135
8,163,135
9,163,135
9,163,135
10,163,135
10,163,135
15,163,135
17,163,135
20,163,135
27,163,135
36,163,135
45,163,135
51,163,135
54,163,135
53,163,135
53,163,135
52,163,135
51,163,135
51,163,135
53,163,135
64,163,135
81,163,135
101,163,135
124,163,135
144,163,135
158,163,135
171,163,135
176,163,135
175,163,135
178,163,135
185,163,135
187,163,135
189,163,135
190,163,135
193,163,135
193,163,135
193,163,135
197,163,135
198,163,135
203,163,135
205,163,135
206,163,135
205,163,135
206,163,135
207,163,135
207,163,135
204,163,135
205,163,135
206,163,135
206,163,135
207,163,135
206,163,135
206,163,135
206,163,135
204,163,135
203,163,135
204,163,135
206,163,135
204,163,135
201,163,135
203,163,135
208,163,135
208,163,135
208,163,135
209,163,135
208,163,135
204,163,135
201,163,135
197,163,135
194,163,135
194,163,135
196,163,135
198,163,135
198,163,135
197,163,135
201,163,135
200,163,135
196,163,135
191,163,135
190,163,135
189,163,135
192,163,135
196,163,135
198,163,135
198,163,135
196,163,135
197,163,135
195,163,135
195,163,135
196,163,135
199,163,135
199,163,135
198,163,135
196,163,135
193,163,135
191,163,135
184,163,135
179,163,135
180,163,135
179,163,135
180,163,135
187,163,135
192,163,135
193,163,135
190,163,135
187,163,135
182,163,135
180,163,135
186,163,135
199,163,135
195,163,135
194,163,135
185,163,135
186,163,135
179,163,135
170,163,135
184,163,135
204,163,135
195,163,135
176,163,135
163,163,135
155,163,135
169,163,135
177,163,135
194,163,135
203,163,135
190,163,135
179,163,135
175,163,135
174,163,135
184,163,135
198,163,135
204,163,135
209,163,135
214,163,135
214,163,135
210,163,135
210,163,135
208,163,135
209,163,135
212,163,135
206,163,135
200,163,135
195,163,135
201,163,135
196,163,135
185,163,135
176,163,135
143,163,135
114,163,135
107,163,135
111,163,135
121,163,135
131,163,135
139,163,135
133,163,135
123,163,135
123,163,135
118,163,135
114,163,135
106,163,135
99,163,135
98,163,135
100,163,135
104,163,135
109,163,135
122,163,135
124,163,135
126,163,135
127,163,135
127,163,135
130,163,135
133,163,135
136,163,135
136,163,135
132,163,135
136,163,135
126,163,135
89,163,135
67,163,135
84,163,135
109,163,135
106,163,135
95,163,135
88,163,135
89,163,135
100,163,135
104,163,135
83,163,135
50,163,135
33,163,135
26,163,135
27,163,135
29,163,135
26,163,135
24,163,135
25,163,135
21,163,135
19,163,135
20,163,135
23,163,135
30,163,135
31,163,135
36,163,135
41,163,135
32,163,135
36,163,135
37,163,135
39,163,135
38,163,135
37,163,135
35,163,135
32,163,135
30,163,135
31,163,135
31,163,135
0,163,135
0,163,135
0,163,135
1,163,135
2,163,135
27,163,135
30,163,135
28,163,135
29,163,135
28,163,135
27,163,135
27,163,135
28,163,135
28,163,135
28,163,135
28,163,135
31,163,135
31,163,135
32,163,135
33,163,135
33,163,135
33,163,135
32,163,135
32,163,135
32,163,135
24,163,135
15,163,135
12,163,135
12,163,135
13,163,135
11,163,135
5,163,135
5,163,135
5,163,135
5,163,135
6,163,135
6,163,135
7,163,135
7,163,135
7,163,135
12,163,135
18,163,135
25,163,135
32,163,135
38,163,135
42,163,135
44,163,135
45,163,135
44,163,135
41,163,135
41,163,135
41,163,135
42,163,135
46,163,135
60,163,135
79,163,135
101,163,135
123,163,135
143,163,135
157,163,135
171,163,135
176,163,135
175,163,135
178,163,135
185,163,135
187,163,135
189,163,135
190,163,135
193,163,135
194,163,135
194,163,135
199,163,135
201,163,135
206,163,135
208,163,135
209,163,135
207,163,135
207,163,135
208,163,135
208,163,135
205,163,135
206,163,135
207,163,135
207,163,135
208,163,135
206,163,135
205,163,135
206,163,135
203,163,135
202,163,135
203,163,135
205,163,135
204,163,135
203,163,135
207,163,135
213,163,135
212,163,135
213,163,135
213,163,135
211,163,135
206,163,135
199,163,135
191,163,135
188,163,135
186,163,135
188,163,135
190,163,135
188,163,135
187,163,135
191,163,135
192,163,135
187,163,135
185,163,135
186,163,135
189,163,135
193,163,135
197,163,135
198,163,135
198,163,135
196,163,135
196,163,135
197,163,135
197,163,135
200,163,135
203,163,135
203,163,135
202,163,135
198,163,135
198,163,135
195,163,135
187,163,135
184,163,135
186,163,135
185,163,135
188,163,135
195,163,135
200,163,135
199,163,135
193,163,135
184,163,135
174,163,135
172,163,135
183,163,135
200,163,135
200,163,135
197,163,135
189,163,135
193,163,135
190,163,135
172,163,135
174,163,135
192,163,135
190,163,135
176,163,135
167,163,135
163,163,135
175,163,135
179,163,135
193,163,135
199,163,135
184,163,135
175,163,135
174,163,135
176,163,135
190,163,135
204,163,135
208,163,135
213,163,135
215,163,135
217,163,135
214,163,135
212,163,135
207,163,135
206,163,135
208,163,135
200,163,135
195,163,135
188,163,135
199,163,135
196,163,135
186,163,135
174,163,135
142,163,135
116,163,135
118,163,135
128,163,135
135,163,135
137,163,135
146,163,135
147,163,135
139,163,135
140,163,135
128,163,135
129,163,135
122,163,135
113,163,135
108,163,135
107,163,135
109,163,135
113,163,135
114,163,135
115,163,135
119,163,135
125,163,135
128,163,135
130,163,135
135,163,135
139,163,135
145,163,135
137,163,135
151,163,135
154,163,135
109,163,135
68,163,135
81,163,135
115,163,135
112,163,135
97,163,135
100,163,135
112,163,135
120,163,135
128,163,135
106,163,135
61,163,135
34,163,135
27,163,135
29,163,135
33,163,135
29,163,135
28,163,135
27,163,135
23,163,135
17,163,135
20,163,135
20,163,135
34,163,135
40,163,135
50,163,135
64,163,135
54,163,135
42,163,135
41,163,135
39,163,135
36,163,135
34,163,135
34,163,135
35,163,135
35,163,135
37,163,135
37,163,135
0,167,143
0,167,143
0,167,143
1,167,143
2,167,143
27,167,143
30,167,143
29,167,143
30,167,143
29,167,143
28,167,143
28,167,143
29,167,143
30,167,143
30,167,143
29,167,143
31,167,143
31,167,143
32,167,143
31,167,143
29,167,143
31,167,143
34,167,143
31,167,143
28,167,143
20,167,143
14,167,143
14,167,143
13,167,143
10,167,143
8,167,143
6,167,143
6,167,143
6,167,143
6,167,143
6,167,143
7,167,143
6,167,143
10,167,143
13,167,143
16,167,143
24,167,143
35,167,143
41,167,143
40,167,143
38,167,143
37,167,143
37,167,143
28,167,143
29,167,143
30,167,143
33,167,143
40,167,143
49,167,143
65,167,143
83,167,143
102,167,143
121,167,143
142,167,143
159,167,143
171,167,143
173,167,143
173,167,143
176,167,143
185,167,143
185,167,143
189,167,143
193,167,143
195,167,143
197,167,143
199,167,143
201,167,143
205,167,143
208,167,143
212,167,143
212,167,143
210,167,143
208,167,143
208,167,143
207,167,143
207,167,143
209,167,143
210,167,143
209,167,143
208,167,143
208,167,143
207,167,143
205,167,143
206,167,143
207,167,143
208,167,143
208,167,143
207,167,143
207,167,143
208,167,143
212,167,143
214,167,143
215,167,143
213,167,143
212,167,143
206,167,143
195,167,143
187,167,143
188,167,143
188,167,143
190,167,143
189,167,143
187,167,143
186,167,143
183,167,143
183,167,143
185,167,143
175,167,143
189,167,143
192,167,143
197,167,143
200,167,143
200,167,143
200,167,143
194,167,143
192,167,143
192,167,143
191,167,143
194,167,143
196,167,143
200,167,143
201,167,143
200,167,143
203,167,143
198,167,143
189,167,143
180,167,143
175,167,143
176,167,143
177,167,143
183,167,143
190,167,143
192,167,143
185,167,143
175,167,143
172,167,143
178,167,143
192,167,143
199,167,143
198,167,143
198,167,143
195,167,143
195,167,143
190,167,143
178,167,143
172,167,143
176,167,143
180,167,143
169,167,143
166,167,143
167,167,143
165,167,143
176,167,143
189,167,143
191,167,143
186,167,143
177,167,143
173,167,143
180,167,143
188,167,143
192,167,143
197,167,143
204,167,143
211,167,143
216,167,143
215,167,143
213,167,143
213,167,143
212,167,143
206,167,143
197,167,143
198,167,143
194,167,143
187,167,143
191,167,143
181,167,143
168,167,143
140,167,143
126,167,143
135,167,143
149,167,143
147,167,143
141,167,143
150,167,143
152,167,143
145,167,143
150,167,143
149,167,143
143,167,143
136,167,143
132,167,143
130,167,143
127,167,143
124,167,143
124,167,143
128,167,143
128,167,143
129,167,143
131,167,143
130,167,143
132,167,143
136,167,143
140,167,143
144,167,143
146,167,143
148,167,143
151,167,143
134,167,143
92,167,143
80,167,143
104,167,143
117,167,143
104,167,143
110,167,143
123,167,143
134,167,143
145,167,143
117,167,143
66,167,143
32,167,143
32,167,143
32,167,143
35,167,143
31,167,143
28,167,143
31,167,143
23,167,143
20,167,143
18,167,143
29,167,143
39,167,143
38,167,143
41,167,143
48,167,143
45,167,143
37,167,143
37,167,143
36,167,143
35,167,143
34,167,143
33,167,143
31,167,143
31,167,143
35,167,143
35,167,143
0,167,142
0,167,142
0,167,142
1,167,142
2,167,142
27,167,142
30,167,142
29,167,142
30,167,142
29,167,142
28,167,142
28,167,142
29,167,142
29,167,142
29,167,142
28,167,142
30,167,142
30,167,142
31,167,142
31,167,142
30,167,142
32,167,142
33,167,142
29,167,142
26,167,142
19,167,142
13,167,142
13,167,142
12,167,142
9,167,142
8,167,142
6,167,142
7,167,142
7,167,142
8,167,142
8,167,142
9,167,142
8,167,142
11,167,142
15,167,142
21,167,142
30,167,142
41,167,142
48,167,142
47,167,142
44,167,142
42,167,142
41,167,142
34,167,142
33,167,142
34,167,142
36,167,142
40,167,142
48,167,142
66,167,142
87,167,142
103,167,142
122,167,142
144,167,142
162,167,142
170,167,142
173,167,142
175,167,142
179,167,142
183,167,142
184,167,142
188,167,142
192,167,142
194,167,142
197,167,142
200,167,142
204,167,142
205,167,142
208,167,142
213,167,142
213,167,142
212,167,142
210,167,142
208,167,142
209,167,142
208,167,142
209,167,142
210,167,142
209,167,142
208,167,142
207,167,142
208,167,142
207,167,142
206,167,142
206,167,142
208,167,142
210,167,142
209,167,142
209,167,142
211,167,142
215,167,142
212,167,142
213,167,142
212,167,142
208,167,142
199,167,142
184,167,142
176,167,142
180,167,142
183,167,142
185,167,142
184,167,142
181,167,142
179,167,142
177,167,142
180,167,142
183,167,142
181,167,142
191,167,142
196,167,142
200,167,142
201,167,142
198,167,142
202,167,142
202,167,142
200,167,142
199,167,142
196,167,142
194,167,142
196,167,142
200,167,142
202,167,142
203,167,142
205,167,142
201,167,142
195,167,142
189,167,142
183,167,142
179,167,142
175,167,142
175,167,142
178,167,142
182,167,142
182,167,142
179,167,142
182,167,142
191,167,142
203,167,142
210,167,142
199,167,142
198,167,142
194,167,142
195,167,142
192,167,142
182,167,142
177,167,142
180,167,142
177,167,142
166,167,142
162,167,142
163,167,142
161,167,142
172,167,142
186,167,142
189,167,142
183,167,142
176,167,142
174,167,142
182,167,142
190,167,142
193,167,142
196,167,142
201,167,142
207,167,142
212,167,142
215,167,142
213,167,142
209,167,142
207,167,142
200,167,142
193,167,142
197,167,142
193,167,142
186,167,142
187,167,142
177,167,142
166,167,142
140,167,142
129,167,142
140,167,142
154,167,142
148,167,142
146,167,142
156,167,142
157,167,142
154,167,142
157,167,142
158,167,142
156,167,142
151,167,142
147,167,142
144,167,142
140,167,142
138,167,142
137,167,142
130,167,142
129,167,142
129,167,142
130,167,142
132,167,142
132,167,142
134,167,142
134,167,142
139,167,142
144,167,142
142,167,142
148,167,142
145,167,142
109,167,142
84,167,142
96,167,142
114,167,142
113,167,142
120,167,142
131,167,142
138,167,142
141,167,142
113,167,142
62,167,142
37,167,142
35,167,142
27,167,142
29,167,142
30,167,142
31,167,142
37,167,142
35,167,142
23,167,142
25,167,142
47,167,142
68,167,142
65,167,142
52,167,142
46,167,142
40,167,142
33,167,142
33,167,142
33,167,142
32,167,142
32,167,142
32,167,142
33,167,142
33,167,142
29,167,142
29,167,142
0,172,148
0,172,148
0,172,148
1,172,148
2,172,148
27,172,148
31,172,148
30,172,148
31,172,148
30,172,148
29,172,148
28,172,148
28,172,148
28,172,148
28,172,148
28,172,148
29,172,148
28,172,148
30,172,148
30,172,148
30,172,148
32,172,148
31,172,148
27,172,148
22,172,148
17,172,148
13,172,148
13,172,148
11,172,148
7,172,148
8,172,148
7,172,148
8,172,148
8,172,148
9,172,148
10,172,148
10,172,148
10,172,148
12,172,148
15,172,148
19,172,148
27,172,148
38,172,148
43,172,148
43,172,148
42,172,148
42,172,148
43,172,148
41,172,148
39,172,148
38,172,148
37,172,148
41,172,148
49,172,148
69,172,148
92,172,148
109,172,148
128,172,148
148,172,148
163,172,148
170,172,148
172,172,148
177,172,148
182,172,148
181,172,148
183,172,148
187,172,148
190,172,148
192,172,148
195,172,148
201,172,148
205,172,148
206,172,148
208,172,148
210,172,148
211,172,148
210,172,148
209,172,148
210,172,148
210,172,148
208,172,148
209,172,148
208,172,148
207,172,148
206,172,148
207,172,148
207,172,148
207,172,148
206,172,148
208,172,148
210,172,148
210,172,148
208,172,148
208,172,148
211,172,148
215,172,148
211,172,148
210,172,148
207,172,148
199,172,148
184,172,148
167,172,148
165,172,148
172,172,148
180,172,148
182,172,148
179,172,148
175,172,148
172,172,148
170,172,148
176,172,148
181,172,148
187,172,148
193,172,148
199,172,148
208,172,148
205,172,148
200,172,148
207,172,148
211,172,148
207,172,148
206,172,148
204,172,148
200,172,148
199,172,148
201,172,148
204,172,148
205,172,148
204,172,148
204,172,148
202,172,148
201,172,148
197,172,148
195,172,148
191,172,148
191,172,148
189,172,148
192,172,148
195,172,148
195,172,148
199,172,148
203,172,148
209,172,148
210,172,148
200,172,148
197,172,148
194,172,148
195,172,148
194,172,148
187,172,148
183,172,148
184,172,148
178,172,148
166,172,148
161,172,148
158,172,148
156,172,148
164,172,148
179,172,148
186,172,148
177,172,148
174,172,148
176,172,148
184,172,148
190,172,148
193,172,148
194,172,148
196,172,148
202,172,148
208,172,148
212,172,148
209,172,148
205,172,148
200,172,148
195,172,148
190,172,148
197,172,148
194,172,148
187,172,148
185,172,148
176,172,148
167,172,148
139,172,148
133,172,148
148,172,148
161,172,148
151,172,148
154,172,148
164,172,148
163,172,148
166,172,148
165,172,148
162,172,148
159,172,148
156,172,148
153,172,148
151,172,148
146,172,148
143,172,148
142,172,148
140,172,148
138,172,148
137,172,148
139,172,148
140,172,148
139,172,148
137,172,148
136,172,148
130,172,148
139,172,148
133,172,148
136,172,148
146,172,148
122,172,148
88,172,148
84,172,148
112,172,148
125,172,148
126,172,148
134,172,148
141,172,148
136,172,148
108,172,148
56,172,148
36,172,148
36,172,148
30,172,148
31,172,148
31,172,148
30,172,148
33,172,148
30,172,148
30,172,148
33,172,148
58,172,148
84,172,148
80,172,148
58,172,148
45,172,148
40,172,148
29,172,148
30,172,148
32,172,148
33,172,148
33,172,148
33,172,148
33,172,148
32,172,148
26,172,148
26,172,148
0,179,155
0,179,155
0,179,155
1,179,155
2,179,155
27,179,155
31,179,155
30,179,155
31,179,155
31,179,155
30,179,155
29,179,155
28,179,155
28,179,155
28,179,155
28,179,155
29,179,155
28,179,155
29,179,155
30,179,155
31,179,155
32,179,155
30,179,155
24,179,155
18,179,155
15,179,155
12,179,155
12,179,155
9,179,155
6,179,155
8,179,155
7,179,155
7,179,155
7,179,155
8,179,155
10,179,155
10,179,155
9,179,155
11,179,155
14,179,155
15,179,155
21,179,155
28,179,155
31,179,155
33,179,155
36,179,155
43,179,155
47,179,155
44,179,155
39,179,155
37,179,155
36,179,155
44,179,155
52,179,155
75,179,155
97,179,155
117,179,155
137,179,155
154,179,155
164,179,155
169,179,155
173,179,155
177,179,155
182,179,155
183,179,155
186,179,155
189,179,155
190,179,155
191,179,155
195,179,155
200,179,155
206,179,155
204,179,155
204,179,155
206,179,155
207,179,155
207,179,155
208,179,155
210,179,155
211,179,155
209,179,155
210,179,155
208,179,155
206,179,155
205,179,155
206,179,155
207,179,155
206,179,155
207,179,155
209,179,155
210,179,155
210,179,155
