R,G,B
165,116,82
167,116,82
175,116,82
185,116,82
190,116,82
193,116,82
193,116,82
193,116,82
194,116,82
193,116,82
192,116,82
190,116,82
191,116,82
189,116,82
194,116,82
201,116,82
206,116,82
216,116,82
220,116,82
213,116,82
191,116,82
175,116,82
127,116,82
76,116,82
55,116,82
72,116,82
75,116,82
103,116,82
111,116,82
107,116,82
103,116,82
77,116,82
80,116,82
77,116,82
68,116,82
74,116,82
78,116,82
74,116,82
67,116,82
78,116,82
80,116,82
68,116,82
74,116,82
71,116,82
69,116,82
73,116,82
48,116,82
30,116,82
60,116,82
72,116,82
63,116,82
86,116,82
118,116,82
123,116,82
116,116,82
112,116,82
127,116,82
131,116,82
122,116,82
124,116,82
124,116,82
132,116,82
126,116,82
130,116,82
137,116,82
135,116,82
136,116,82
141,116,82
151,116,82
159,116,82
171,116,82
173,116,82
168,116,82
170,116,82
176,116,82
178,116,82
175,116,82
176,116,82
175,116,82
173,116,82
174,116,82
179,116,82
182,116,82
180,116,82
174,116,82
173,116,82
174,116,82
180,116,82
187,116,82
188,116,82
189,116,82
187,116,82
180,116,82
180,116,82
181,116,82
182,116,82
182,116,82
183,116,82
186,116,82
187,116,82
188,116,82
191,116,82
196,116,82
199,116,82
199,116,82
201,116,82
206,116,82
210,116,82
212,116,82
212,116,82
214,116,82
213,116,82
213,116,82
212,116,82
209,116,82
207,116,82
208,116,82
201,116,82
197,116,82
195,116,82
193,116,82
192,116,82
188,116,82
183,116,82
179,116,82
173,116,82
175,116,82
176,116,82
171,116,82
171,116,82
174,116,82
170,116,82
170,116,82
171,116,82
172,116,82
172,116,82
172,116,82
175,116,82
175,116,82
170,116,82
172,116,82
174,116,82
176,116,82
176,116,82
173,116,82
171,116,82
170,116,82
168,116,82
164,116,82
166,116,82
165,116,82
162,116,82
162,116,82
164,116,82
163,116,82
160,116,82
157,116,82
154,116,82
156,116,82
161,116,82
161,116,82
156,116,82
146,116,82
137,116,82
135,116,82
138,116,82
137,116,82
131,116,82
131,116,82
135,116,82
133,116,82
132,116,82
133,116,82
130,116,82
133,116,82
139,116,82
144,116,82
146,116,82
148,116,82
150,116,82
154,116,82
155,116,82
153,116,82
155,116,82
160,116,82
160,116,82
157,116,82
156,116,82
159,116,82
162,116,82
157,116,82
155,116,82
158,116,82
151,116,82
148,116,82
155,116,82
148,116,82
152,116,82
150,116,82
155,116,82
150,116,82
147,116,82
156,116,82
140,116,82
134,116,82
145,116,82
134,116,82
251,116,82
239,116,82
211,116,82
202,116,82
206,116,82
216,116,82
216,116,82
216,116,82
218,116,82
219,116,82
227,116,82
231,116,82
231,116,82
237,116,82
255,116,82
255,116,82
255,116,82
255,116,82
249,116,82
243,116,82
236,116,82
236,116,82
227,116,82
239,116,82
247,116,82
239,116,82
241,116,82
211,116,82
190,116,82
157,116,82
142,116,82
54,116,83
55,116,83
61,116,83
69,116,83
71,116,83
69,116,83
73,116,83
83,116,83
92,116,83
113,116,83
119,116,83
131,116,83
147,116,83
152,116,83
164,116,83
176,116,83
189,116,83
194,116,83
192,116,83
192,116,83
194,116,83
194,116,83
191,116,83
190,116,83
193,116,83
192,116,83
197,116,83
202,116,83
207,116,83
216,116,83
220,116,83
213,116,83
191,116,83
177,116,83
135,116,83
87,116,83
76,116,83
95,116,83
100,116,83
122,116,83
131,116,83
125,116,83
117,116,83
87,116,83
85,116,83
79,116,83
69,116,83
69,116,83
71,116,83
78,116,83
81,116,83
91,116,83
85,116,83
67,116,83
73,116,83
74,116,83
68,116,83
66,116,83
42,116,83
38,116,83
69,116,83
68,116,83
63,116,83
99,116,83
115,116,83
119,116,83
113,116,83
106,116,83
125,116,83
135,116,83
125,116,83
126,116,83
121,116,83
127,116,83
125,116,83
127,116,83
127,116,83
126,116,83
130,116,83
129,116,83
131,116,83
139,116,83
154,116,83
161,116,83
156,116,83
159,116,83
163,116,83
163,116,83
168,116,83
171,116,83
172,116,83
170,116,83
172,116,83
179,116,83
182,116,83
181,116,83
171,116,83
169,116,83
170,116,83
174,116,83
181,116,83
186,116,83
189,116,83
191,116,83
184,116,83
184,116,83
184,116,83
184,116,83
183,116,83
184,116,83
186,116,83
189,116,83
188,116,83
189,116,83
193,116,83
197,116,83
197,116,83
201,116,83
205,116,83
209,116,83
211,116,83
211,116,83
211,116,83
212,116,83
211,116,83
211,116,83
208,116,83
206,116,83
203,116,83
196,116,83
192,116,83
190,116,83
189,116,83
189,116,83
185,116,83
178,116,83
176,116,83
172,116,83
175,116,83
178,116,83
172,116,83
171,116,83
173,116,83
169,116,83
167,116,83
169,116,83
171,116,83
170,116,83
170,116,83
173,116,83
174,116,83
170,116,83
171,116,83
172,116,83
173,116,83
171,116,83
171,116,83
171,116,83
171,116,83
169,116,83
165,116,83
166,116,83
164,116,83
161,116,83
161,116,83
164,116,83
163,116,83
160,116,83
156,116,83
156,116,83
159,116,83
161,116,83
159,116,83
154,116,83
145,116,83
135,116,83
130,116,83
137,116,83
138,116,83
133,116,83
134,116,83
137,116,83
138,116,83
136,116,83
135,116,83
136,116,83
138,116,83
143,116,83
146,116,83
146,116,83
149,116,83
153,116,83
155,116,83
156,116,83
156,116,83
156,116,83
159,116,83
157,116,83
155,116,83
156,116,83
160,116,83
159,116,83
152,116,83
153,116,83
158,116,83
151,116,83
146,116,83
155,116,83
143,116,83
147,116,83
148,116,83
155,116,83
153,116,83
155,116,83
160,116,83
140,116,83
148,116,83
140,116,83
148,116,83
255,116,83
233,116,83
210,116,83
205,116,83
208,116,83
213,116,83
213,116,83
216,116,83
220,116,83
223,116,83
228,116,83
233,116,83
231,116,83
240,116,83
255,116,83
255,116,83
255,116,83
255,116,83
251,116,83
246,116,83
243,116,83
241,116,83
228,116,83
242,116,83
234,116,83
241,116,83
255,116,83
206,116,83
193,116,83
182,116,83
152,116,83
42,117,84
44,117,84
45,117,84
45,117,84
49,117,84
54,117,84
54,117,84
53,117,84
58,117,84
83,117,84
94,117,84
103,117,84
119,117,84
132,117,84
146,117,84
156,117,84
180,117,84
188,117,84
190,117,84
189,117,84
193,117,84
194,117,84
192,117,84
193,117,84
194,117,84
191,117,84
195,117,84
201,117,84
206,117,84
214,117,84
218,117,84
213,117,84
195,117,84
178,117,84
142,117,84
96,117,84
92,117,84
116,117,84
129,117,84
148,117,84
147,117,84
150,117,84
143,117,84
103,117,84
84,117,84
80,117,84
79,117,84
74,117,84
75,117,84
77,117,84
78,117,84
83,117,84
84,117,84
78,117,84
77,117,84
70,117,84
58,117,84
47,117,84
48,117,84
61,117,84
60,117,84
53,117,84
74,117,84
111,117,84
118,117,84
121,117,84
117,117,84
101,117,84
111,117,84
125,117,84
118,117,84
124,117,84
124,117,84
126,117,84
118,117,84
116,117,84
118,117,84
117,117,84
123,117,84
122,117,84
120,117,84
119,117,84
132,117,84
145,117,84
149,117,84
153,117,84
154,117,84
148,117,84
154,117,84
160,117,84
163,117,84
164,117,84
168,117,84
174,117,84
179,117,84
177,117,84
170,117,84
167,117,84
165,117,84
168,117,84
174,117,84
180,117,84
183,117,84
182,117,84
184,117,84
184,117,84
185,117,84
185,117,84
185,117,84
187,117,84
189,117,84
191,117,84
189,117,84
187,117,84
189,117,84
195,117,84
198,117,84
203,117,84
208,117,84
208,117,84
205,117,84
206,117,84
206,117,84
210,117,84
209,117,84
205,117,84
202,117,84
199,117,84
195,117,84
192,117,84
190,117,84
187,117,84
182,117,84
179,117,84
178,117,84
176,117,84
172,117,84
172,117,84
175,117,84
177,117,84
174,117,84
171,117,84
171,117,84
169,117,84
166,117,84
167,117,84
170,117,84
171,117,84
171,117,84
174,117,84
177,117,84
177,117,84
174,117,84
173,117,84
171,117,84
167,117,84
167,117,84
170,117,84
170,117,84
168,117,84
167,117,84
166,117,84
165,117,84
165,117,84
164,117,84
162,117,84
159,117,84
157,117,84
158,117,84
162,117,84
165,117,84
161,117,84
152,117,84
146,117,84
141,117,84
135,117,84
131,117,84
135,117,84
134,117,84
133,117,84
134,117,84
138,117,84
141,117,84
146,117,84
144,117,84
145,117,84
147,117,84
150,117,84
149,117,84
148,117,84
151,117,84
156,117,84
154,117,84
157,117,84
159,117,84
160,117,84
161,117,84
158,117,84
156,117,84
155,117,84
158,117,84
157,117,84
150,117,84
151,117,84
159,117,84
153,117,84
148,117,84
154,117,84
147,117,84
145,117,84
145,117,84
152,117,84
154,117,84
157,117,84
154,117,84
131,117,84
146,117,84
112,117,84
162,117,84
253,117,84
226,117,84
210,117,84
211,117,84
208,117,84
207,117,84
210,117,84
217,117,84
223,117,84
229,117,84
233,117,84
235,117,84
231,117,84
241,117,84
252,117,84
251,117,84
251,117,84
253,117,84
250,117,84
248,117,84
244,117,84
238,117,84
241,117,84
235,117,84
229,117,84
244,117,84
255,117,84
229,117,84
212,117,84
175,117,84
133,117,84
39,115,82
41,115,82
43,115,82
42,115,82
43,115,82
44,115,82
44,115,82
43,115,82
46,115,82
61,115,82
71,115,82
78,115,82
87,115,82
100,115,82
118,115,82
129,115,82
163,115,82
175,115,82
182,115,82
186,115,82
192,115,82
194,115,82
193,115,82
195,115,82
197,115,82
190,115,82
192,115,82
200,115,82
205,115,82
212,115,82
215,115,82
213,115,82
197,115,82
176,115,82
148,115,82
109,115,82
110,115,82
134,115,82
148,115,82
161,115,82
157,115,82
161,115,82
154,115,82
116,115,82
84,115,82
70,115,82
81,115,82
71,115,82
73,115,82
72,115,82
75,115,82
73,115,82
80,115,82
86,115,82
75,115,82
63,115,82
51,115,82
40,115,82
53,115,82
68,115,82
53,115,82
49,115,82
86,115,82
122,115,82
123,115,82
123,115,82
120,115,82
97,115,82
96,115,82
111,115,82
107,115,82
112,115,82
120,115,82
128,115,82
116,115,82
110,115,82
114,115,82
110,115,82
111,115,82
116,115,82
116,115,82
107,115,82
114,115,82
126,115,82
134,115,82
142,115,82
145,115,82
138,115,82
138,115,82
143,115,82
147,115,82
147,115,82
151,115,82
159,115,82
164,115,82
167,115,82
167,115,82
165,115,82
163,115,82
166,115,82
172,115,82
176,115,82
177,115,82
177,115,82
184,115,82
184,115,82
185,115,82
185,115,82
186,115,82
188,115,82
189,115,82
191,115,82
190,115,82
188,115,82
191,115,82
194,115,82
198,115,82
201,115,82
204,115,82
204,115,82
202,115,82
202,115,82
201,115,82
203,115,82
202,115,82
199,115,82
195,115,82
194,115,82
189,115,82
188,115,82
188,115,82
184,115,82
178,115,82
175,115,82
175,115,82
175,115,82
168,115,82
171,115,82
172,115,82
173,115,82
173,115,82
170,115,82
168,115,82
171,115,82
168,115,82
168,115,82
171,115,82
173,115,82
170,115,82
171,115,82
175,115,82
178,115,82
174,115,82
174,115,82
171,115,82
167,115,82
166,115,82
169,115,82
171,115,82
171,115,82
169,115,82
163,115,82
160,115,82
165,115,82
166,115,82
162,115,82
160,115,82
163,115,82
161,115,82
166,115,82
166,115,82
156,115,82
145,115,82
141,115,82
138,115,82
132,115,82
134,115,82
134,115,82
133,115,82
134,115,82
135,115,82
135,115,82
141,115,82
148,115,82
150,115,82
151,115,82
152,115,82
153,115,82
152,115,82
152,115,82
155,115,82
159,115,82
159,115,82
159,115,82
158,115,82
159,115,82
159,115,82
157,115,82
156,115,82
157,115,82
154,115,82
152,115,82
150,115,82
151,115,82
155,115,82
151,115,82
147,115,82
150,115,82
147,115,82
143,115,82
147,115,82
149,115,82
152,115,82
155,115,82
142,115,82
123,115,82
133,115,82
102,115,82
191,115,82
239,115,82
215,115,82
209,115,82
216,115,82
210,115,82
206,115,82
210,115,82
219,115,82
225,115,82
230,115,82
234,115,82
235,115,82
231,115,82
241,115,82
246,115,82
246,115,82
248,115,82
247,115,82
244,115,82
245,115,82
239,115,82
238,115,82
243,115,82
231,115,82
238,115,82
247,115,82
255,115,82
247,115,82
237,115,82
198,115,82
154,115,82
36,126,92
38,126,92
46,126,92
51,126,92
44,126,92
35,126,92
36,126,92
46,126,92
52,126,92
50,126,92
51,126,92
62,126,92
64,126,92
67,126,92
91,126,92
110,126,92
147,126,92
163,126,92
174,126,92
181,126,92
190,126,92
194,126,92
193,126,92
196,126,92
198,126,92
188,126,92
190,126,92
199,126,92
205,126,92
211,126,92
214,126,92
211,126,92
199,126,92
178,126,92
158,126,92
125,126,92
128,126,92
146,126,92
157,126,92
162,126,92
174,126,92
174,126,92
168,126,92
142,126,92
101,126,92
70,126,92
79,126,92
67,126,92
54,126,92
70,126,92
92,126,92
83,126,92
79,126,92
83,126,92
69,126,92
60,126,92
50,126,92
49,126,92
49,126,92
56,126,92
55,126,92
56,126,92
91,126,92
132,126,92
124,126,92
120,126,92
119,126,92
93,126,92
88,126,92
105,126,92
99,126,92
99,126,92
108,126,92
128,126,92
119,126,92
112,126,92
117,126,92
105,126,92
100,126,92
112,126,92
112,126,92
100,126,92
99,126,92
105,126,92
109,126,92
121,126,92
131,126,92
129,126,92
127,126,92
129,126,92
129,126,92
129,126,92
131,126,92
139,126,92
148,126,92
155,126,92
164,126,92
163,126,92
163,126,92
167,126,92
174,126,92
179,126,92
179,126,92
177,126,92
184,126,92
184,126,92
184,126,92
185,126,92
186,126,92
187,126,92
188,126,92
189,126,92
190,126,92
193,126,92
197,126,92
197,126,92
194,126,92
194,126,92
200,126,92
202,126,92
205,126,92
200,126,92
197,126,92
196,126,92
195,126,92
194,126,92
193,126,92
194,126,92
186,126,92
184,126,92
183,126,92
181,126,92
177,126,92
176,126,92
176,126,92
174,126,92
164,126,92
169,126,92
169,126,92
169,126,92
172,126,92
168,126,92
165,126,92
171,126,92
171,126,92
169,126,92
173,126,92
173,126,92
168,126,92
165,126,92
169,126,92
174,126,92
172,126,92
174,126,92
173,126,92
168,126,92
166,126,92
169,126,92
173,126,92
174,126,92
168,126,92
159,126,92
155,126,92
161,126,92
164,126,92
163,126,92
165,126,92
172,126,92
162,126,92
165,126,92
163,126,92
153,126,92
145,126,92
143,126,92
137,126,92
125,126,92
136,126,92
135,126,92
135,126,92
137,126,92
136,126,92
132,126,92
136,126,92
144,126,92
151,126,92
152,126,92
153,126,92
152,126,92
153,126,92
156,126,92
159,126,92
161,126,92
166,126,92
162,126,92
156,126,92
154,126,92
155,126,92
155,126,92
154,126,92
157,126,92
149,126,92
148,126,92
149,126,92
150,126,92
151,126,92
148,126,92
145,126,92
146,126,92
139,126,92
139,126,92
149,126,92
149,126,92
151,126,92
154,126,92
137,126,92
129,126,92
131,126,92
123,126,92
234,126,92
230,126,92
208,126,92
210,126,92
216,126,92
216,126,92
210,126,92
213,126,92
219,126,92
224,126,92
227,126,92
232,126,92
235,126,92
232,126,92
241,126,92
241,126,92
239,126,92
243,126,92
241,126,92
241,126,92
242,126,92
233,126,92
242,126,92
233,126,92
230,126,92
251,126,92
251,126,92
249,126,92
247,126,92
253,126,92
255,126,92
214,126,92
49,131,95
50,131,95
49,131,95
44,131,95
42,131,95
43,131,95
46,131,95
49,131,95
43,131,95
45,131,95
50,131,95
56,131,95
57,131,95
56,131,95
65,131,95
80,131,95
121,131,95
137,131,95
158,131,95
175,131,95
188,131,95
192,131,95
192,131,95
197,131,95
195,131,95
192,131,95
195,131,95
201,131,95
204,131,95
209,131,95
213,131,95
211,131,95
201,131,95
185,131,95
156,131,95
136,131,95
139,131,95
158,131,95
170,131,95
172,131,95
179,131,95
181,131,95
181,131,95
166,131,95
138,131,95
117,131,95
103,131,95
89,131,95
79,131,95
83,131,95
91,131,95
94,131,95
79,131,95
77,131,95
67,131,95
61,131,95
57,131,95
64,131,95
67,131,95
36,131,95
49,131,95
94,131,95
104,131,95
136,131,95
124,131,95
123,131,95
103,131,95
92,131,95
87,131,95
84,131,95
92,131,95
89,131,95
94,131,95
107,131,95
120,131,95
110,131,95
108,131,95
117,131,95
108,131,95
102,131,95
90,131,95
80,131,95
82,131,95
97,131,95
102,131,95
100,131,95
107,131,95
120,131,95
112,131,95
104,131,95
113,131,95
118,131,95
124,131,95
127,131,95
126,131,95
142,131,95
156,131,95
159,131,95
161,131,95
167,131,95
174,131,95
170,131,95
172,131,95
184,131,95
184,131,95
189,131,95
185,131,95
182,131,95
188,131,95
186,131,95
183,131,95
190,131,95
195,131,95
193,131,95
199,131,95
200,131,95
191,131,95
195,131,95
203,131,95
199,131,95
200,131,95
198,131,95
196,131,95
199,131,95
196,131,95
187,131,95
183,131,95
187,131,95
181,131,95
184,131,95
176,131,95
170,131,95
178,131,95
182,131,95
174,131,95
169,131,95
175,131,95
173,131,95
170,131,95
166,131,95
166,131,95
169,131,95
174,131,95
178,131,95
175,131,95
172,131,95
169,131,95
168,131,95
170,131,95
171,131,95
169,131,95
167,131,95
165,131,95
170,131,95
176,131,95
170,131,95
168,131,95
174,131,95
173,131,95
174,131,95
169,131,95
168,131,95
165,131,95
165,131,95
164,131,95
164,131,95
168,131,95
175,131,95
179,131,95
173,131,95
161,131,95
149,131,95
147,131,95
147,131,95
143,131,95
134,131,95
137,131,95
143,131,95
147,131,95
143,131,95
140,131,95
146,131,95
148,131,95
145,131,95
153,131,95
153,131,95
155,131,95
157,131,95
158,131,95
158,131,95
158,131,95
159,131,95
159,131,95
163,131,95
159,131,95
155,131,95
156,131,95
151,131,95
148,131,95
152,131,95
156,131,95
148,131,95
146,131,95
149,131,95
147,131,95
142,131,95
141,131,95
142,131,95
138,131,95
142,131,95
146,131,95
145,131,95
147,131,95
148,131,95
144,131,95
138,131,95
123,131,95
220,131,95
242,131,95
230,131,95
213,131,95
211,131,95
217,131,95
214,131,95
208,131,95
215,131,95
224,131,95
225,131,95
237,131,95
233,131,95
233,131,95
233,131,95
240,131,95
239,131,95
245,131,95
243,131,95
248,131,95
247,131,95
235,131,95
240,131,95
245,131,95
227,131,95
238,131,95
247,131,95
253,131,95
244,131,95
255,131,95
251,131,95
255,131,95
255,131,95
70,118,81
69,118,81
67,118,81
60,118,81
56,118,81
52,118,81
50,118,81
49,118,81
46,118,81
48,118,81
53,118,81
55,118,81
50,118,81
44,118,81
48,118,81
59,118,81
95,118,81
117,118,81
139,118,81
153,118,81
170,118,81
185,118,81
191,118,81
191,118,81
198,118,81
192,118,81
193,118,81
198,118,81
205,118,81
212,118,81
213,118,81
208,118,81
201,118,81
186,118,81
161,118,81
143,118,81
146,118,81
164,118,81
176,118,81
177,118,81
180,118,81
184,118,81
185,118,81
177,118,81
164,118,81
150,118,81
118,118,81
79,118,81
95,118,81
90,118,81
75,118,81
64,118,81
68,118,81
76,118,81
69,118,81
73,118,81
71,118,81
62,118,81
59,118,81
67,118,81
64,118,81
108,118,81
103,118,81
120,118,81
106,118,81
119,118,81
94,118,81
94,118,81
93,118,81
77,118,81
87,118,81
82,118,81
81,118,81
95,118,81
112,118,81
102,118,81
91,118,81
102,118,81
101,118,81
93,118,81
83,118,81
76,118,81
74,118,81
79,118,81
85,118,81
93,118,81
97,118,81
95,118,81
100,118,81
95,118,81
77,118,81
91,118,81
110,118,81
105,118,81
111,118,81
125,118,81
138,118,81
145,118,81
156,118,81
157,118,81
155,118,81
167,118,81
176,118,81
170,118,81
177,118,81
180,118,81
182,118,81
182,118,81
182,118,81
182,118,81
184,118,81
187,118,81
194,118,81
196,118,81
197,118,81
196,118,81
196,118,81
197,118,81
199,118,81
198,118,81
198,118,81
197,118,81
193,118,81
194,118,81
190,118,81
180,118,81
178,118,81
184,118,81
186,118,81
174,118,81
175,118,81
180,118,81
174,118,81
169,118,81
170,118,81
169,118,81
170,118,81
170,118,81
171,118,81
172,118,81
172,118,81
171,118,81
171,118,81
170,118,81
171,118,81
171,118,81
170,118,81
169,118,81
168,118,81
168,118,81
169,118,81
169,118,81
170,118,81
168,118,81
171,118,81
167,118,81
165,118,81
168,118,81
166,118,81
171,118,81
169,118,81
169,118,81
166,118,81
165,118,81
173,118,81
177,118,81
178,118,81
176,118,81
176,118,81
168,118,81
158,118,81
152,118,81
149,118,81
146,118,81
145,118,81
144,118,81
136,118,81
142,118,81
147,118,81
147,118,81
147,118,81
151,118,81
152,118,81
148,118,81
147,118,81
149,118,81
154,118,81
157,118,81
159,118,81
161,118,81
162,118,81
163,118,81
159,118,81
158,118,81
153,118,81
151,118,81
152,118,81
152,118,81
151,118,81
152,118,81
146,118,81
150,118,81
148,118,81
143,118,81
140,118,81
142,118,81
145,118,81
147,118,81
147,118,81
142,118,81
151,118,81
146,118,81
153,118,81
140,118,81
154,118,81
135,118,81
178,118,81
249,118,81
222,118,81
220,118,81
225,118,81
210,118,81
223,118,81
223,118,81
212,118,81
217,118,81
224,118,81
224,118,81
235,118,81
231,118,81
236,118,81
242,118,81
245,118,81
234,118,81
238,118,81
246,118,81
244,118,81
241,118,81
240,118,81
241,118,81
237,118,81
229,118,81
251,118,81
242,118,81
251,118,81
248,118,81
242,118,81
240,118,81
251,118,81
251,118,81
112,102,64
108,102,64
101,102,64
93,102,64
83,102,64
73,102,64
62,102,64
55,102,64
49,102,64
49,102,64
50,102,64
49,102,64
46,102,64
42,102,64
43,102,64
46,102,64
76,102,64
94,102,64
115,102,64
134,102,64
158,102,64
179,102,64
190,102,64
196,102,64
198,102,64
194,102,64
194,102,64
199,102,64
204,102,64
211,102,64
213,102,64
208,102,64
204,102,64
186,102,64
162,102,64
146,102,64
149,102,64
168,102,64
181,102,64
182,102,64
186,102,64
187,102,64
185,102,64
179,102,64
183,102,64
180,102,64
138,102,64
81,102,64
64,102,64
78,102,64
80,102,64
69,102,64
75,102,64
85,102,64
76,102,64
72,102,64
69,102,64
59,102,64
66,102,64
92,102,64
85,102,64
107,102,64
94,102,64
82,102,64
98,102,64
109,102,64
89,102,64
82,102,64
80,102,64
68,102,64
71,102,64
75,102,64
75,102,64
77,102,64
93,102,64
91,102,64
