R,G,B
73,62,91
73,62,91
74,62,91
74,62,91
75,62,91
75,62,91
76,62,91
76,62,91
77,62,91
78,62,91
78,62,91
78,62,91
78,62,91
78,62,91
77,62,91
77,62,91
76,62,91
75,62,91
75,62,91
76,62,91
76,62,91
77,62,91
78,62,91
78,62,91
78,62,91
79,62,91
78,62,91
79,62,91
79,62,91
80,62,91
81,62,91
82,62,91
83,62,91
86,62,91
87,62,91
90,62,91
90,62,91
92,62,91
97,62,91
99,62,91
102,62,91
103,62,91
106,62,91
106,62,91
105,62,91
103,62,91
101,62,91
98,62,91
97,62,91
98,62,91
97,62,91
97,62,91
94,62,91
92,62,91
91,62,91
92,62,91
92,62,91
93,62,91
90,62,91
88,62,91
88,62,91
88,62,91
88,62,91
88,62,91
87,62,91
80,62,91
84,62,91
90,62,91
95,62,91
102,62,91
109,62,91
114,62,91
118,62,91
120,62,91
118,62,91
118,62,91
114,62,91
107,62,91
103,62,91
104,62,91
101,62,91
93,62,91
93,62,91
91,62,91
89,62,91
87,62,91
88,62,91
87,62,91
84,62,91
82,62,91
78,62,91
75,62,91
73,62,91
75,62,91
73,62,91
71,62,91
68,62,91
67,62,91
68,62,91
69,62,91
68,62,91
65,62,91
63,62,91
63,62,91
64,62,91
64,62,91
67,62,91
68,62,91
66,62,91
63,62,91
63,62,91
62,62,91
61,62,91
67,62,91
62,62,91
61,62,91
58,62,91
55,62,91
51,62,91
50,62,91
47,62,91
43,62,91
41,62,91
37,62,91
31,62,91
28,62,91
24,62,91
18,62,91
14,62,91
13,62,91
16,62,91
25,62,91
37,62,91
48,62,91
55,62,91
59,62,91
64,62,91
63,62,91
63,62,91
60,62,91
56,62,91
51,62,91
50,62,91
48,62,91
49,62,91
51,62,91
50,62,91
47,62,91
44,62,91
42,62,91
41,62,91
43,62,91
44,62,91
41,62,91
37,62,91
64,58,87
68,58,87
71,58,87
72,58,87
73,58,87
76,58,87
77,58,87
80,58,87
82,58,87
82,58,87
83,58,87
82,58,87
83,58,87
84,58,87
83,58,87
83,58,87
85,58,87
84,58,87
83,58,87
83,58,87
83,58,87
84,58,87
84,58,87
85,58,87
84,58,87
83,58,87
83,58,87
83,58,87
82,58,87
82,58,87
81,58,87
81,58,87
80,58,87
80,58,87
81,58,87
80,58,87
79,58,87
78,58,87
78,58,87
77,58,87
77,58,87
78,58,87
77,58,87
77,58,87
76,58,87
75,58,87
74,58,87
75,58,87
74,58,87
73,58,87
73,58,87
74,58,87
74,58,87
74,58,87
73,58,87
74,58,87
74,58,87
74,58,87
72,58,87
71,58,87
70,58,87
70,58,87
69,58,87
68,58,87
66,58,87
66,58,87
66,58,87
66,58,87
65,58,87
65,58,87
65,58,87
63,58,87
64,58,87
64,58,87
66,58,87
66,58,87
66,58,87
68,58,87
68,58,87
68,58,87
67,58,87
67,58,87
68,58,87
68,58,87
68,58,87
68,58,87
68,58,87
68,58,87
67,58,87
68,58,87
69,58,87
71,58,87
72,58,87
72,58,87
72,58,87
72,58,87
73,58,87
74,58,87
74,58,87
75,58,87
76,58,87
76,58,87
77,58,87
77,58,87
78,58,87
78,58,87
78,58,87
78,58,87
78,58,87
77,58,87
76,58,87
76,58,87
75,58,87
75,58,87
75,58,87
76,58,87
76,58,87
77,58,87
78,58,87
78,58,87
77,58,87
77,58,87
77,58,87
78,58,87
81,58,87
83,58,87
84,58,87
85,58,87
91,58,87
90,58,87
91,58,87
92,58,87
97,58,87
99,58,87
102,58,87
104,58,87
104,58,87
104,58,87
102,58,87
101,58,87
98,58,87
96,58,87
93,58,87
92,58,87
92,58,87
92,58,87
91,58,87
90,58,87
88,58,87
87,58,87
88,58,87
86,58,87
86,58,87
83,58,87
80,58,87
79,58,87
78,58,87
76,58,87
75,58,87
76,58,87
76,58,87
79,58,87
85,58,87
91,58,87
97,58,87
103,58,87
107,58,87
109,58,87
108,58,87
107,58,87
106,58,87
100,58,87
94,58,87
90,58,87
88,58,87
85,58,87
89,58,87
90,58,87
90,58,87
87,58,87
85,58,87
82,58,87
81,58,87
78,58,87
78,58,87
75,58,87
71,58,87
71,58,87
71,58,87
70,58,87
69,58,87
67,58,87
69,58,87
69,58,87
69,58,87
68,58,87
66,58,87
66,58,87
65,58,87
66,58,87
65,58,87
68,58,87
69,58,87
65,58,87
62,58,87
60,58,87
61,58,87
61,58,87
64,58,87
61,58,87
61,58,87
59,58,87
55,58,87
52,58,87
51,58,87
49,58,87
43,58,87
41,58,87
37,58,87
31,58,87
27,58,87
23,58,87
17,58,87
14,58,87
12,58,87
12,58,87
17,58,87
27,58,87
37,58,87
46,58,87
57,58,87
63,58,87
61,58,87
60,58,87
57,58,87
54,58,87
51,58,87
48,58,87
48,58,87
47,58,87
50,58,87
47,58,87
44,58,87
41,58,87
40,58,87
40,58,87
40,58,87
40,58,87
37,58,87
34,58,87
66,52,79
67,52,79
70,52,79
72,52,79
75,52,79
77,52,79
80,52,79
81,52,79
83,52,79
83,52,79
83,52,79
83,52,79
83,52,79
84,52,79
83,52,79
83,52,79
86,52,79
85,52,79
84,52,79
84,52,79
84,52,79
84,52,79
84,52,79
84,52,79
83,52,79
83,52,79
82,52,79
82,52,79
82,52,79
81,52,79
81,52,79
81,52,79
79,52,79
79,52,79
80,52,79
80,52,79
79,52,79
77,52,79
77,52,79
76,52,79
76,52,79
77,52,79
77,52,79
76,52,79
76,52,79
75,52,79
75,52,79
76,52,79
75,52,79
74,52,79
73,52,79
74,52,79
74,52,79
74,52,79
73,52,79
73,52,79
72,52,79
73,52,79
71,52,79
70,52,79
69,52,79
68,52,79
67,52,79
66,52,79
65,52,79
64,52,79
64,52,79
65,52,79
63,52,79
63,52,79
63,52,79
63,52,79
64,52,79
64,52,79
64,52,79
64,52,79
66,52,79
67,52,79
67,52,79
67,52,79
66,52,79
66,52,79
66,52,79
66,52,79
66,52,79
66,52,79
66,52,79
66,52,79
65,52,79
66,52,79
67,52,79
68,52,79
69,52,79
70,52,79
70,52,79
70,52,79
73,52,79
74,52,79
74,52,79
75,52,79
76,52,79
76,52,79
77,52,79
77,52,79
78,52,79
78,52,79
78,52,79
78,52,79
78,52,79
77,52,79
76,52,79
75,52,79
75,52,79
75,52,79
75,52,79
76,52,79
76,52,79
76,52,79
76,52,79
76,52,79
76,52,79
77,52,79
77,52,79
78,52,79
81,52,79
83,52,79
84,52,79
86,52,79
90,52,79
90,52,79
92,52,79
95,52,79
97,52,79
100,52,79
101,52,79
102,52,79
103,52,79
102,52,79
98,52,79
96,52,79
95,52,79
94,52,79
92,52,79
90,52,79
90,52,79
91,52,79
90,52,79
89,52,79
86,52,79
83,52,79
80,52,79
79,52,79
78,52,79
78,52,79
77,52,79
73,52,79
67,52,79
64,52,79
68,52,79
78,52,79
84,52,79
85,52,79
87,52,79
91,52,79
93,52,79
94,52,79
96,52,79
95,52,79
90,52,79
91,52,79
91,52,79
87,52,79
83,52,79
78,52,79
79,52,79
78,52,79
84,52,79
84,52,79
84,52,79
84,52,79
83,52,79
82,52,79
78,52,79
75,52,79
74,52,79
71,52,79
70,52,79
68,52,79
67,52,79
68,52,79
66,52,79
65,52,79
70,52,79
71,52,79
69,52,79
68,52,79
67,52,79
65,52,79
65,52,79
66,52,79
65,52,79
66,52,79
68,52,79
64,52,79
61,52,79
59,52,79
60,52,79
61,52,79
61,52,79
59,52,79
59,52,79
57,52,79
53,52,79
49,52,79
48,52,79
46,52,79
42,52,79
42,52,79
37,52,79
31,52,79
27,52,79
22,52,79
18,52,79
14,52,79
12,52,79
11,52,79
14,52,79
21,52,79
29,52,79
38,52,79
50,52,79
57,52,79
55,52,79
56,52,79
54,52,79
52,52,79
50,52,79
48,52,79
47,52,79
48,52,79
49,52,79
46,52,79
42,52,79
40,52,79
39,52,79
39,52,79
39,52,79
38,52,79
37,52,79
33,52,79
64,47,74
66,47,74
69,47,74
72,47,74
75,47,74
78,47,74
82,47,74
83,47,74
83,47,74
83,47,74
83,47,74
83,47,74
83,47,74
84,47,74
83,47,74
84,47,74
87,47,74
86,47,74
86,47,74
85,47,74
84,47,74
83,47,74
83,47,74
83,47,74
82,47,74
82,47,74
82,47,74
81,47,74
81,47,74
81,47,74
80,47,74
80,47,74
79,47,74
79,47,74
80,47,74
80,47,74
79,47,74
77,47,74
77,47,74
76,47,74
76,47,74
77,47,74
77,47,74
76,47,74
76,47,74
76,47,74
75,47,74
76,47,74
75,47,74
74,47,74
73,47,74
72,47,74
74,47,74
73,47,74
73,47,74
72,47,74
70,47,74
71,47,74
69,47,74
67,47,74
68,47,74
67,47,74
65,47,74
65,47,74
63,47,74
63,47,74
61,47,74
62,47,74
62,47,74
61,47,74
61,47,74
62,47,74
63,47,74
63,47,74
63,47,74
64,47,74
65,47,74
65,47,74
67,47,74
67,47,74
66,47,74
66,47,74
66,47,74
66,47,74
66,47,74
66,47,74
66,47,74
66,47,74
66,47,74
67,47,74
68,47,74
69,47,74
70,47,74
70,47,74
71,47,74
71,47,74
73,47,74
73,47,74
74,47,74
75,47,74
76,47,74
76,47,74
77,47,74
77,47,74
79,47,74
79,47,74
79,47,74
78,47,74
78,47,74
77,47,74
76,47,74
75,47,74
75,47,74
75,47,74
75,47,74
76,47,74
75,47,74
75,47,74
75,47,74
76,47,74
75,47,74
77,47,74
77,47,74
77,47,74
80,47,74
81,47,74
83,47,74
84,47,74
90,47,74
90,47,74
92,47,74
95,47,74
98,47,74
99,47,74
100,47,74
98,47,74
98,47,74
96,47,74
93,47,74
91,47,74
91,47,74
91,47,74
90,47,74
90,47,74
90,47,74
90,47,74
88,47,74
86,47,74
81,47,74
77,47,74
75,47,74
72,47,74
70,47,74
69,47,74
69,47,74
69,47,74
64,47,74
66,47,74
75,47,74
86,47,74
89,47,74
88,47,74
89,47,74
88,47,74
87,47,74
85,47,74
84,47,74
81,47,74
79,47,74
80,47,74
81,47,74
79,47,74
74,47,74
72,47,74
73,47,74
70,47,74
77,47,74
74,47,74
73,47,74
74,47,74
77,47,74
75,47,74
71,47,74
67,47,74
67,47,74
65,47,74
64,47,74
62,47,74
61,47,74
61,47,74
61,47,74
61,47,74
71,47,74
72,47,74
72,47,74
70,47,74
69,47,74
67,47,74
64,47,74
64,47,74
65,47,74
66,47,74
66,47,74
64,47,74
61,47,74
61,47,74
63,47,74
62,47,74
58,47,74
56,47,74
55,47,74
55,47,74
50,47,74
47,47,74
45,47,74
44,47,74
42,47,74
40,47,74
37,47,74
31,47,74
27,47,74
25,47,74
19,47,74
14,47,74
13,47,74
10,47,74
9,47,74
12,47,74
19,47,74
29,47,74
42,47,74
52,47,74
52,47,74
52,47,74
52,47,74
52,47,74
49,47,74
48,47,74
47,47,74
47,47,74
48,47,74
45,47,74
42,47,74
40,47,74
40,47,74
39,47,74
38,47,74
37,47,74
34,47,74
31,47,74
64,43,69
67,43,69
70,43,69
73,43,69
76,43,69
79,43,69
82,43,69
83,43,69
84,43,69
84,43,69
84,43,69
83,43,69
83,43,69
84,43,69
83,43,69
84,43,69
86,43,69
86,43,69
86,43,69
85,43,69
84,43,69
83,43,69
83,43,69
83,43,69
81,43,69
81,43,69
81,43,69
81,43,69
81,43,69
80,43,69
80,43,69
80,43,69
80,43,69
80,43,69
80,43,69
80,43,69
79,43,69
78,43,69
78,43,69
77,43,69
76,43,69
77,43,69
77,43,69
76,43,69
76,43,69
76,43,69
75,43,69
76,43,69
75,43,69
74,43,69
73,43,69
72,43,69
73,43,69
72,43,69
70,43,69
70,43,69
68,43,69
69,43,69
67,43,69
66,43,69
65,43,69
65,43,69
65,43,69
64,43,69
60,43,69
60,43,69
60,43,69
60,43,69
60,43,69
61,43,69
60,43,69
60,43,69
61,43,69
63,43,69
64,43,69
64,43,69
65,43,69
65,43,69
66,43,69
66,43,69
66,43,69
66,43,69
66,43,69
66,43,69
66,43,69
66,43,69
67,43,69
67,43,69
67,43,69
68,43,69
69,43,69
69,43,69
70,43,69
71,43,69
71,43,69
72,43,69
71,43,69
72,43,69
72,43,69
73,43,69
74,43,69
75,43,69
76,43,69
76,43,69
78,43,69
78,43,69
78,43,69
77,43,69
76,43,69
75,43,69
74,43,69
73,43,69
74,43,69
74,43,69
75,43,69
75,43,69
74,43,69
74,43,69
74,43,69
74,43,69
75,43,69
76,43,69
76,43,69
78,43,69
79,43,69
80,43,69
80,43,69
81,43,69
88,43,69
89,43,69
92,43,69
95,43,69
96,43,69
97,43,69
96,43,69
94,43,69
92,43,69
91,43,69
89,43,69
86,43,69
86,43,69
86,43,69
86,43,69
86,43,69
83,43,69
84,43,69
83,43,69
79,43,69
75,43,69
71,43,69
68,43,69
67,43,69
65,43,69
65,43,69
66,43,69
68,43,69
73,43,69
80,43,69
86,43,69
91,43,69
86,43,69
87,43,69
85,43,69
84,43,69
84,43,69
80,43,69
78,43,69
77,43,69
78,43,69
80,43,69
79,43,69
78,43,69
71,43,69
69,43,69
70,43,69
68,43,69
71,43,69
67,43,69
64,43,69
67,43,69
70,43,69
70,43,69
64,43,69
59,43,69
59,43,69
59,43,69
58,43,69
58,43,69
57,43,69
58,43,69
58,43,69
59,43,69
71,43,69
71,43,69
72,43,69
70,43,69
70,43,69
67,43,69
66,43,69
63,43,69
64,43,69
66,43,69
66,43,69
63,43,69
62,43,69
62,43,69
63,43,69
63,43,69
56,43,69
53,43,69
52,43,69
52,43,69
48,43,69
45,43,69
45,43,69
43,43,69
41,43,69
40,43,69
37,43,69
33,43,69
28,43,69
26,43,69
21,43,69
16,43,69
14,43,69
9,43,69
5,43,69
4,43,69
8,43,69
18,43,69
34,43,69
46,43,69
52,43,69
52,43,69
54,43,69
53,43,69
49,43,69
46,43,69
45,43,69
45,43,69
44,43,69
43,43,69
41,43,69
40,43,69
38,43,69
37,43,69
35,43,69
34,43,69
31,43,69
28,43,69
66,41,65
69,41,65
72,41,65
75,41,65
78,41,65
79,41,65
82,41,65
82,41,65
85,41,65
84,41,65
84,41,65
83,41,65
83,41,65
84,41,65
84,41,65
84,41,65
85,41,65
86,41,65
86,41,65
85,41,65
83,41,65
82,41,65
82,41,65
82,41,65
81,41,65
81,41,65
81,41,65
80,41,65
80,41,65
80,41,65
80,41,65
80,41,65
79,41,65
79,41,65
79,41,65
79,41,65
78,41,65
77,41,65
78,41,65
77,41,65
76,41,65
76,41,65
76,41,65
76,41,65
75,41,65
75,41,65
74,41,65
75,41,65
74,41,65
73,41,65
71,41,65
70,41,65
71,41,65
70,41,65
68,41,65
68,41,65
66,41,65
67,41,65
66,41,65
65,41,65
64,41,65
64,41,65
63,41,65
63,41,65
59,41,65
59,41,65
59,41,65
59,41,65
58,41,65
59,41,65
60,41,65
61,41,65
62,41,65
62,41,65
62,41,65
64,41,65
65,41,65
66,41,65
66,41,65
66,41,65
66,41,65
66,41,65
66,41,65
66,41,65
66,41,65
67,41,65
68,41,65
68,41,65
67,41,65
67,41,65
68,41,65
68,41,65
69,41,65
70,41,65
71,41,65
71,41,65
71,41,65
71,41,65
72,41,65
73,41,65
74,41,65
75,41,65
76,41,65
76,41,65
77,41,65
77,41,65
77,41,65
76,41,65
75,41,65
74,41,65
73,41,65
72,41,65
73,41,65
73,41,65
73,41,65
72,41,65
72,41,65
72,41,65
72,41,65
73,41,65
73,41,65
74,41,65
74,41,65
76,41,65
77,41,65
78,41,65
78,41,65
79,41,65
87,41,65
87,41,65
90,41,65
90,41,65
91,41,65
90,41,65
90,41,65
92,41,65
87,41,65
87,41,65
86,41,65
83,41,65
82,41,65
81,41,65
81,41,65
81,41,65
77,41,65
78,41,65
77,41,65
74,41,65
69,41,65
66,41,65
66,41,65
64,41,65
65,41,65
68,41,65
74,41,65
78,41,65
80,41,65
86,41,65
89,41,65
88,41,65
78,41,65
78,41,65
77,41,65
75,41,65
74,41,65
73,41,65
71,41,65
70,41,65
71,41,65
72,41,65
73,41,65
71,41,65
66,41,65
65,41,65
66,41,65
65,41,65
60,41,65
56,41,65
54,41,65
56,41,65
59,41,65
58,41,65
55,41,65
53,41,65
52,41,65
53,41,65
53,41,65
54,41,65
55,41,65
56,41,65
58,41,65
59,41,65
66,41,65
66,41,65
67,41,65
68,41,65
68,41,65
66,41,65
65,41,65
62,41,65
63,41,65
64,41,65
63,41,65
60,41,65
60,41,65
60,41,65
60,41,65
59,41,65
52,41,65
48,41,65
48,41,65
48,41,65
46,41,65
44,41,65
43,41,65
42,41,65
41,41,65
40,41,65
38,41,65
34,41,65
30,41,65
28,41,65
23,41,65
20,41,65
17,41,65
11,41,65
5,41,65
2,41,65
4,41,65
10,41,65
24,41,65
37,41,65
48,41,65
49,41,65
53,41,65
53,41,65
47,41,65
43,41,65
42,41,65
40,41,65
42,41,65
42,41,65
42,41,65
40,41,65
38,41,65
35,41,65
34,41,65
33,41,65
30,41,65
26,41,65
68,37,62
71,37,62
74,37,62
76,37,62
79,37,62
80,37,62
81,37,62
83,37,62
85,37,62
84,37,62
84,37,62
83,37,62
83,37,62
84,37,62
84,37,62
85,37,62
84,37,62
85,37,62
85,37,62
84,37,62
82,37,62
81,37,62
81,37,62
81,37,62
81,37,62
81,37,62
80,37,62
80,37,62
80,37,62
80,37,62
80,37,62
80,37,62
78,37,62
78,37,62
77,37,62
77,37,62
76,37,62
75,37,62
76,37,62
76,37,62
75,37,62
76,37,62
75,37,62
75,37,62
74,37,62
74,37,62
73,37,62
74,37,62
73,37,62
72,37,62
70,37,62
69,37,62
70,37,62
68,37,62
67,37,62
67,37,62
65,37,62
66,37,62
65,37,62
64,37,62
64,37,62
64,37,62
63,37,62
63,37,62
60,37,62
60,37,62
59,37,62
57,37,62
58,37,62
60,37,62
61,37,62
62,37,62
62,37,62
62,37,62
62,37,62
65,37,62
65,37,62
65,37,62
66,37,62
66,37,62
66,37,62
66,37,62
66,37,62
66,37,62
67,37,62
68,37,62
67,37,62
68,37,62
67,37,62
67,37,62
68,37,62
68,37,62
69,37,62
70,37,62
71,37,62
71,37,62
71,37,62
71,37,62
72,37,62
73,37,62
74,37,62
75,37,62
75,37,62
76,37,62
77,37,62
76,37,62
76,37,62
75,37,62
74,37,62
73,37,62
72,37,62
71,37,62
72,37,62
72,37,62
72,37,62
71,37,62
71,37,62
71,37,62
71,37,62
71,37,62
71,37,62
72,37,62
73,37,62
75,37,62
75,37,62
77,37,62
77,37,62
78,37,62
84,37,62
87,37,62
87,37,62
87,37,62
86,37,62
85,37,62
88,37,62
88,37,62
87,37,62
87,37,62
86,37,62
85,37,62
80,37,62
78,37,62
77,37,62
78,37,62
77,37,62
76,37,62
76,37,62
72,37,62
67,37,62
64,37,62
65,37,62
64,37,62
66,37,62
78,37,62
87,37,62
88,37,62
86,37,62
86,37,62
84,37,62
81,37,62
70,37,62
67,37,62
66,37,62
64,37,62
62,37,62
62,37,62
60,37,62
58,37,62
57,37,62
58,37,62
62,37,62
60,37,62
57,37,62
58,37,62
58,37,62
58,37,62
45,37,62
43,37,62
42,37,62
44,37,62
47,37,62
46,37,62
46,37,62
46,37,62
44,37,62
45,37,62
47,37,62
48,37,62
49,37,62
51,37,62
53,37,62
55,37,62
63,37,62
63,37,62
63,37,62
64,37,62
63,37,62
63,37,62
61,37,62
61,37,62
61,37,62
62,37,62
60,37,62
57,37,62
57,37,62
57,37,62
55,37,62
53,37,62
46,37,62
42,37,62
41,37,62
42,37,62
41,37,62
43,37,62
42,37,62
40,37,62
41,37,62
40,37,62
38,37,62
34,37,62
31,37,62
29,37,62
24,37,62
21,37,62
19,37,62
14,37,62
10,37,62
6,37,62
4,37,62
6,37,62
15,37,62
26,37,62
41,37,62
44,37,62
50,37,62
50,37,62
45,37,62
40,37,62
40,37,62
38,37,62
40,37,62
41,37,62
42,37,62
40,37,62
37,37,62
34,37,62
32,37,62
31,37,62
26,37,62
22,37,62
72,36,55
75,36,55
77,36,55
79,36,55
82,36,55
83,36,55
84,36,55
84,36,55
84,36,55
85,36,55
86,36,55
86,36,55
85,36,55
83,36,55
83,36,55
84,36,55
86,36,55
85,36,55
83,36,55
81,36,55
81,36,55
82,36,55
82,36,55
81,36,55
81,36,55
79,36,55
78,36,55
78,36,55
78,36,55
79,36,55
78,36,55
78,36,55
77,36,55
77,36,55
76,36,55
78,36,55
77,36,55
76,36,55
76,36,55
75,36,55
75,36,55
75,36,55
75,36,55
74,36,55
73,36,55
72,36,55
70,36,55
70,36,55
69,36,55
68,36,55
67,36,55
67,36,55
66,36,55
65,36,55
66,36,55
65,36,55
63,36,55
63,36,55
64,36,55
64,36,55
62,36,55
61,36,55
59,36,55
58,36,55
54,36,55
54,36,55
54,36,55
56,36,55
57,36,55
59,36,55
60,36,55
60,36,55
61,36,55
61,36,55
62,36,55
63,36,55
63,36,55
63,36,55
63,36,55
64,36,55
64,36,55
63,36,55
63,36,55
63,36,55
63,36,55
63,36,55
64,36,55
64,36,55
65,36,55
66,36,55
66,36,55
67,36,55
68,36,55
70,36,55
71,36,55
71,36,55
71,36,55
71,36,55
71,36,55
72,36,55
72,36,55
73,36,55
74,36,55
74,36,55
75,36,55
76,36,55
76,36,55
72,36,55
70,36,55
68,36,55
68,36,55
68,36,55
74,36,55
74,36,55
71,36,55
71,36,55
70,36,55
68,36,55
68,36,55
68,36,55
69,36,55
72,36,55
76,36,55
78,36,55
80,36,55
80,36,55
81,36,55
80,36,55
86,36,55
86,36,55
86,36,55
86,36,55
88,36,55
87,36,55
87,36,55
87,36,55
86,36,55
86,36,55
84,36,55
81,36,55
79,36,55
77,36,55
76,36,55
76,36,55
67,36,55
68,36,55
69,36,55
68,36,55
65,36,55
63,36,55
62,36,55
59,36,55
58,36,55
68,36,55
78,36,55
78,36,55
70,36,55
64,36,55
62,36,55
60,36,55
60,36,55
58,36,55
55,36,55
53,36,55
52,36,55
52,36,55
51,36,55
49,36,55
45,36,55
41,36,55
39,36,55
39,36,55
39,36,55
38,36,55
39,36,55
41,36,55
39,36,55
37,36,55
34,36,55
32,36,55
33,36,55
35,36,55
40,36,55
45,36,55
42,36,55
42,36,55
44,36,55
46,36,55
45,36,55
45,36,55
46,36,55
46,36,55
44,36,55
46,36,55
49,36,55
51,36,55
51,36,55
50,36,55
50,36,55
50,36,55
49,36,55
50,36,55
50,36,55
49,36,55
50,36,55
51,36,55
49,36,55
47,36,55
41,36,55
41,36,55
40,36,55
41,36,55
42,36,55
42,36,55
41,36,55
39,36,55
40,36,55
39,36,55
36,36,55
34,36,55
30,36,55
29,36,55
25,36,55
22,36,55
21,36,55
17,36,55
12,36,55
10,36,55
6,36,55
5,36,55
12,36,55
17,36,55
34,36,55
40,36,55
45,36,55
46,36,55
40,36,55
38,36,55
36,36,55
36,36,55
39,36,55
40,36,55
40,36,55
38,36,55
34,36,55
31,36,55
29,36,55
28,36,55
23,36,55
19,36,55
74,34,53
75,34,53
78,34,53
80,34,53
83,34,53
84,34,53
83,34,53
84,34,53
84,34,53
85,34,53
85,34,53
86,34,53
85,34,53
83,34,53
83,34,53
83,34,53
85,34,53
84,34,53
81,34,53
81,34,53
81,34,53
82,34,53
82,34,53
82,34,53
81,34,53
79,34,53
78,34,53
78,34,53
79,34,53
79,34,53
78,34,53
77,34,53
76,34,53
76,34,53
75,34,53
77,34,53
76,34,53
76,34,53
75,34,53
75,34,53
76,34,53
76,34,53
76,34,53
75,34,53
72,34,53
71,34,53
69,34,53
68,34,53
68,34,53
67,34,53
67,34,53
66,34,53
65,34,53
66,34,53
65,34,53
66,34,53
63,34,53
64,34,53
64,34,53
64,34,53
62,34,53
61,34,53
60,34,53
59,34,53
54,34,53
54,34,53
55,34,53
56,34,53
58,34,53
60,34,53
60,34,53
60,34,53
61,34,53
62,34,53
63,34,53
63,34,53
63,34,53
63,34,53
66,34,53
66,34,53
64,34,53
64,34,53
64,34,53
64,34,53
63,34,53
64,34,53
64,34,53
65,34,53
66,34,53
66,34,53
66,34,53
68,34,53
69,34,53
71,34,53
71,34,53
71,34,53
71,34,53
71,34,53
72,34,53
73,34,53
73,34,53
74,34,53
74,34,53
74,34,53
75,34,53
75,34,53
75,34,53
73,34,53
70,34,53
68,34,53
67,34,53
67,34,53
72,34,53
72,34,53
72,34,53
69,34,53
69,34,53
68,34,53
68,34,53
68,34,53
70,34,53
72,34,53
74,34,53
77,34,53
78,34,53
79,34,53
79,34,53
81,34,53
84,34,53
84,34,53
84,34,53
86,34,53
88,34,53
88,34,53
89,34,53
89,34,53
87,34,53
86,34,53
83,34,53
79,34,53
76,34,53
74,34,53
72,34,53
72,34,53
66,34,53
67,34,53
68,34,53
65,34,53
64,34,53
62,34,53
62,34,53
60,34,53
67,34,53
70,34,53
71,34,53
66,34,53
56,34,53
52,34,53
51,34,53
51,34,53
46,34,53
45,34,53
45,34,53
45,34,53
45,34,53
45,34,53
42,34,53
41,34,53
38,34,53
34,34,53
30,34,53
28,34,53
27,34,53
25,34,53
26,34,53
28,34,53
28,34,53
27,34,53
24,34,53
23,34,53
23,34,53
23,34,53
25,34,53
26,34,53
26,34,53
26,34,53
28,34,53
31,34,53
33,34,53
35,34,53
37,34,53
38,34,53
33,34,53
35,34,53
37,34,53
39,34,53
39,34,53
39,34,53
39,34,53
39,34,53
44,34,53
43,34,53
41,34,53
39,34,53
38,34,53
40,34,53
40,34,53
39,34,53
33,34,53
34,34,53
35,34,53
37,34,53
39,34,53
39,34,53
38,34,53
37,34,53
38,34,53
37,34,53
34,34,53
32,34,53
29,34,53
28,34,53
25,34,53
23,34,53
22,34,53
19,34,53
16,34,53
11,34,53
6,34,53
2,34,53
6,34,53
9,34,53
23,34,53
30,34,53
39,34,53
42,34,53
42,34,53
40,34,53
39,34,53
37,34,53
37,34,53
37,34,53
36,34,53
34,34,53
32,34,53
29,34,53
25,34,53
24,34,53
18,34,53
17,34,53
76,30,49
77,30,49
80,30,49
81,30,49
84,30,49
84,30,49
84,30,49
84,30,49
83,30,49
85,30,49
85,30,49
86,30,49
85,30,49
82,30,49
82,30,49
81,30,49
82,30,49
81,30,49
80,30,49
80,30,49
81,30,49
82,30,49
82,30,49
83,30,49
79,30,49
79,30,49
79,30,49
79,30,49
79,30,49
78,30,49
77,30,49
76,30,49
75,30,49
75,30,49
74,30,49
76,30,49
75,30,49
75,30,49
74,30,49
74,30,49
77,30,49
76,30,49
75,30,49
74,30,49
72,30,49
70,30,49
69,30,49
68,30,49
67,30,49
67,30,49
66,30,49
66,30,49
67,30,49
66,30,49
66,30,49
66,30,49
64,30,49
64,30,49
64,30,49
64,30,49
63,30,49
61,30,49
60,30,49
59,30,49
55,30,49
55,30,49
56,30,49
58,30,49
60,30,49
61,30,49
61,30,49
60,30,49
62,30,49
63,30,49
63,30,49
63,30,49
63,30,49
65,30,49
66,30,49
66,30,49
64,30,49
64,30,49
64,30,49
64,30,49
63,30,49
64,30,49
65,30,49
65,30,49
66,30,49
66,30,49
68,30,49
69,30,49
69,30,49
71,30,49
71,30,49
70,30,49
70,30,49
71,30,49
72,30,49
73,30,49
74,30,49
74,30,49
74,30,49
73,30,49
73,30,49
73,30,49
72,30,49
72,30,49
71,30,49
70,30,49
68,30,49
67,30,49
70,30,49
70,30,49
69,30,49
69,30,49
69,30,49
69,30,49
69,30,49
69,30,49
70,30,49
72,30,49
74,30,49
77,30,49
77,30,49
77,30,49
79,30,49
81,30,49
82,30,49
83,30,49
83,30,49
85,30,49
86,30,49
89,30,49
90,30,49
90,30,49
89,30,49
86,30,49
82,30,49
78,30,49
73,30,49
70,30,49
70,30,49
69,30,49
65,30,49
65,30,49
65,30,49
63,30,49
61,30,49
63,30,49
65,30,49
64,30,49
65,30,49
61,30,49
56,30,49
47,30,49
41,30,49
40,30,49
45,30,49
46,30,49
47,30,49
47,30,49
49,30,49
50,30,49
50,30,49
51,30,49
50,30,49
49,30,49
46,30,49
43,30,49
39,30,49
35,30,49
32,30,49
29,30,49
29,30,49
31,30,49
29,30,49
