R,G,B
115,161,137
116,161,137
114,161,137
117,161,137
115,161,137
117,161,137
117,161,137
117,161,137
117,161,137
117,161,137
116,161,137
116,161,137
116,161,137
116,161,137
117,161,137
116,161,137
118,161,137
117,161,137
114,161,137
112,161,137
111,161,137
106,161,137
82,161,137
53,161,137
40,161,137
37,161,137
32,161,137
24,161,137
16,161,137
20,161,137
20,161,137
20,161,137
22,161,137
25,161,137
30,161,137
35,161,137
35,161,137
30,161,137
24,161,137
34,161,137
42,161,137
57,161,137
84,161,137
105,161,137
119,161,137
136,161,137
152,161,137
164,161,137
178,161,137
188,161,137
194,161,137
199,161,137
201,161,137
200,161,137
199,161,137
198,161,137
195,161,137
202,161,137
205,161,137
201,161,137
196,161,137
200,161,137
197,161,137
197,161,137
191,161,137
191,161,137
192,161,137
182,161,137
180,161,137
195,161,137
197,161,137
201,161,137
204,161,137
205,161,137
206,161,137
207,161,137
207,161,137
205,161,137
205,161,137
201,161,137
199,161,137
194,161,137
187,161,137
181,161,137
178,161,137
173,161,137
168,161,137
164,161,137
160,161,137
162,161,137
178,161,137
196,161,137
208,161,137
213,161,137
200,161,137
197,161,137
193,161,137
207,161,137
215,161,137
208,161,137
196,161,137
182,161,137
175,161,137
181,161,137
193,161,137
206,161,137
215,161,137
217,161,137
212,161,137
205,161,137
192,161,137
196,161,137
203,161,137
212,161,137
213,161,137
208,161,137
206,161,137
193,161,137
164,161,137
137,161,137
120,161,137
121,161,137
127,161,137
141,161,137
166,161,137
187,161,137
190,161,137
187,161,137
185,161,137
188,161,137
190,161,137
191,161,137
192,161,137
193,161,137
190,161,137
160,161,137
124,161,137
108,161,137
67,161,137
53,161,137
76,161,137
101,161,137
129,161,137
131,161,137
115,161,137
122,161,137
156,161,137
167,161,137
154,161,137
149,161,137
151,161,137
145,161,137
137,161,137
141,161,137
152,161,137
155,161,137
154,161,137
162,161,137
177,161,137
182,161,137
184,161,137
179,161,137
172,161,137
168,161,137
165,161,137
168,161,137
169,161,137
165,161,137
160,161,137
157,161,137
153,161,137
144,161,137
135,161,137
133,161,137
132,161,137
133,161,137
134,161,137
135,161,137
135,161,137
131,161,137
122,161,137
115,161,137
110,161,137
103,161,137
97,161,137
94,161,137
93,161,137
85,161,137
80,161,137
81,161,137
85,161,137
91,161,137
100,161,137
119,161,137
141,161,137
153,161,137
153,161,137
149,161,137
159,161,137
170,161,137
189,161,137
205,161,137
213,161,137
210,161,137
209,161,137
215,161,137
216,161,137
219,161,137
222,161,137
223,161,137
224,161,137
224,161,137
223,161,137
222,161,137
222,161,137
223,161,137
222,161,137
221,161,137
218,161,137
217,161,137
217,161,137
219,161,137
216,161,137
216,161,137
215,161,137
214,161,137
212,161,137
212,161,137
215,161,137
217,161,137
222,161,137
225,161,137
0,163,144
0,163,144
0,163,144
0,163,144
0,163,144
0,163,144
0,163,144
0,163,144
0,163,144
0,163,144
0,163,144
0,163,144
0,163,144
0,163,144
0,163,144
0,163,144
35,163,144
114,163,144
115,163,144
116,163,144
114,163,144
118,163,144
116,163,144
117,163,144
117,163,144
117,163,144
117,163,144
117,163,144
116,163,144
116,163,144
116,163,144
116,163,144
117,163,144
115,163,144
117,163,144
117,163,144
113,163,144
112,163,144
109,163,144
102,163,144
72,163,144
46,163,144
37,163,144
37,163,144
34,163,144
25,163,144
18,163,144
20,163,144
20,163,144
20,163,144
21,163,144
24,163,144
29,163,144
35,163,144
37,163,144
33,163,144
28,163,144
36,163,144
40,163,144
54,163,144
83,163,144
106,163,144
120,163,144
137,163,144
155,163,144
166,163,144
180,163,144
189,163,144
196,163,144
200,163,144
201,163,144
200,163,144
201,163,144
198,163,144
196,163,144
201,163,144
205,163,144
203,163,144
196,163,144
199,163,144
194,163,144
195,163,144
191,163,144
189,163,144
187,163,144
183,163,144
186,163,144
198,163,144
200,163,144
202,163,144
204,163,144
205,163,144
206,163,144
207,163,144
207,163,144
206,163,144
203,163,144
199,163,144
195,163,144
189,163,144
182,163,144
177,163,144
174,163,144
169,163,144
164,163,144
161,163,144
153,163,144
155,163,144
170,163,144
188,163,144
201,163,144
206,163,144
193,163,144
185,163,144
176,163,144
182,163,144
187,163,144
181,163,144
173,163,144
159,163,144
147,163,144
153,163,144
172,163,144
196,163,144
214,163,144
220,163,144
210,163,144
196,163,144
192,163,144
200,163,144
210,163,144
219,163,144
216,163,144
208,163,144
203,163,144
192,163,144
163,163,144
136,163,144
118,163,144
118,163,144
126,163,144
144,163,144
171,163,144
190,163,144
192,163,144
189,163,144
190,163,144
191,163,144
189,163,144
190,163,144
192,163,144
197,163,144
198,163,144
172,163,144
136,163,144
113,163,144
73,163,144
60,163,144
81,163,144
105,163,144
131,163,144
128,163,144
117,163,144
129,163,144
159,163,144
167,163,144
155,163,144
153,163,144
152,163,144
146,163,144
137,163,144
143,163,144
155,163,144
157,163,144
154,163,144
158,163,144
175,163,144
183,163,144
185,163,144
181,163,144
172,163,144
166,163,144
163,163,144
164,163,144
166,163,144
162,163,144
157,163,144
153,163,144
148,163,144
141,163,144
135,163,144
133,163,144
133,163,144
130,163,144
129,163,144
133,163,144
135,163,144
130,163,144
126,163,144
125,163,144
122,163,144
115,163,144
106,163,144
101,163,144
97,163,144
89,163,144
79,163,144
74,163,144
76,163,144
72,163,144
73,163,144
80,163,144
86,163,144
82,163,144
73,163,144
72,163,144
68,163,144
96,163,144
134,163,144
169,163,144
189,163,144
195,163,144
202,163,144
211,163,144
217,163,144
219,163,144
221,163,144
221,163,144
222,163,144
222,163,144
221,163,144
219,163,144
221,163,144
221,163,144
220,163,144
219,163,144
218,163,144
217,163,144
217,163,144
217,163,144
214,163,144
214,163,144
214,163,144
212,163,144
210,163,144
211,163,144
214,163,144
217,163,144
219,163,144
220,163,144
0,145,129
0,145,129
0,145,129
0,145,129
0,145,129
0,145,129
0,145,129
0,145,129
0,145,129
0,145,129
0,145,129
0,145,129
0,145,129
0,145,129
0,145,129
0,145,129
35,145,129
114,145,129
116,145,129
117,145,129
115,145,129
118,145,129
116,145,129
118,145,129
117,145,129
118,145,129
118,145,129
118,145,129
117,145,129
117,145,129
117,145,129
117,145,129
117,145,129
113,145,129
116,145,129
117,145,129
113,145,129
113,145,129
110,145,129
100,145,129
67,145,129
41,145,129
32,145,129
34,145,129
31,145,129
27,145,129
19,145,129
21,145,129
20,145,129
21,145,129
22,145,129
23,145,129
24,145,129
28,145,129
32,145,129
31,145,129
31,145,129
40,145,129
42,145,129
53,145,129
81,145,129
104,145,129
119,145,129
137,145,129
157,145,129
168,145,129
182,145,129
191,145,129
196,145,129
201,145,129
201,145,129
200,145,129
202,145,129
201,145,129
197,145,129
198,145,129
204,145,129
202,145,129
195,145,129
194,145,129
191,145,129
194,145,129
194,145,129
189,145,129
185,145,129
187,145,129
194,145,129
199,145,129
201,145,129
203,145,129
205,145,129
207,145,129
208,145,129
210,145,129
209,145,129
208,145,129
206,145,129
199,145,129
194,145,129
189,145,129
181,145,129
176,145,129
172,145,129
166,145,129
161,145,129
156,145,129
153,145,129
157,145,129
167,145,129
175,145,129
182,145,129
189,145,129
187,145,129
183,145,129
173,145,129
171,145,129
173,145,129
169,145,129
165,145,129
154,145,129
158,145,129
153,145,129
155,145,129
168,145,129
187,145,129
201,145,129
204,145,129
198,145,129
196,145,129
202,145,129
211,145,129
219,145,129
215,145,129
206,145,129
201,145,129
191,145,129
168,145,129
140,145,129
119,145,129
115,145,129
123,145,129
143,145,129
172,145,129
189,145,129
193,145,129
194,145,129
194,145,129
195,145,129
192,145,129
188,145,129
191,145,129
198,145,129
198,145,129
182,145,129
149,145,129
120,145,129
79,145,129
69,145,129
90,145,129
114,145,129
135,145,129
129,145,129
123,145,129
138,145,129
161,145,129
164,145,129
156,145,129
156,145,129
156,145,129
150,145,129
141,145,129
146,145,129
157,145,129
158,145,129
155,145,129
159,145,129
173,145,129
182,145,129
186,145,129
181,145,129
174,145,129
167,145,129
163,145,129
165,145,129
161,145,129
157,145,129
152,145,129
147,145,129
147,145,129
141,145,129
133,145,129
130,145,129
130,145,129
129,145,129
128,145,129
129,145,129
129,145,129
130,145,129
131,145,129
132,145,129
128,145,129
126,145,129
118,145,129
111,145,129
107,145,129
100,145,129
90,145,129
84,145,129
82,145,129
77,145,129
72,145,129
73,145,129
76,145,129
72,145,129
70,145,129
73,145,129
85,145,129
88,145,129
105,145,129
144,145,129
193,145,129
223,145,129
227,145,129
221,145,129
222,145,129
223,145,129
222,145,129
222,145,129
221,145,129
222,145,129
221,145,129
220,145,129
220,145,129
219,145,129
218,145,129
217,145,129
219,145,129
219,145,129
219,145,129
219,145,129
213,145,129
213,145,129
212,145,129
210,145,129
209,145,129
210,145,129
214,145,129
217,145,129
220,145,129
222,145,129
0,132,117
0,132,117
0,132,117
0,132,117
0,132,117
0,132,117
0,132,117
0,132,117
0,132,117
0,132,117
0,132,117
0,132,117
0,132,117
0,132,117
0,132,117
0,132,117
36,132,117
114,132,117
116,132,117
117,132,117
115,132,117
118,132,117
116,132,117
118,132,117
118,132,117
118,132,117
118,132,117
119,132,117
118,132,117
118,132,117
118,132,117
118,132,117
117,132,117
112,132,117
115,132,117
117,132,117
114,132,117
114,132,117
111,132,117
100,132,117
66,132,117
38,132,117
28,132,117
31,132,117
28,132,117
27,132,117
20,132,117
21,132,117
19,132,117
22,132,117
23,132,117
21,132,117
18,132,117
20,132,117
25,132,117
26,132,117
32,132,117
42,132,117
44,132,117
53,132,117
79,132,117
101,132,117
117,132,117
136,132,117
159,132,117
169,132,117
183,132,117
192,132,117
196,132,117
201,132,117
201,132,117
200,132,117
203,132,117
203,132,117
197,132,117
196,132,117
202,132,117
200,132,117
193,132,117
190,132,117
191,132,117
195,132,117
197,132,117
191,132,117
184,132,117
189,132,117
198,132,117
199,132,117
199,132,117
202,132,117
205,132,117
207,132,117
209,132,117
210,132,117
210,132,117
208,132,117
209,132,117
203,132,117
198,132,117
191,132,117
183,132,117
177,132,117
171,132,117
165,132,117
162,132,117
154,132,117
153,132,117
161,132,117
165,132,117
161,132,117
163,132,117
174,132,117
177,132,117
178,132,117
168,132,117
166,132,117
165,132,117
162,132,117
161,132,117
153,132,117
144,132,117
146,132,117
157,132,117
173,132,117
188,132,117
200,132,117
200,132,117
194,132,117
198,132,117
203,132,117
209,132,117
217,132,117
213,132,117
205,132,117
201,132,117
191,132,117
174,132,117
147,132,117
123,132,117
115,132,117
120,132,117
141,132,117
170,132,117
186,132,117
195,132,117
195,132,117
197,132,117
198,132,117
193,132,117
186,132,117
190,132,117
197,132,117
192,132,117
184,132,117
153,132,117
122,132,117
79,132,117
70,132,117
92,132,117
117,132,117
138,132,117
130,132,117
128,132,117
144,132,117
161,132,117
161,132,117
156,132,117
158,132,117
161,132,117
155,132,117
146,132,117
149,132,117
157,132,117
158,132,117
156,132,117
162,132,117
172,132,117
181,132,117
186,132,117
181,132,117
175,132,117
169,132,117
166,132,117
168,132,117
160,132,117
157,132,117
150,132,117
151,132,117
151,132,117
145,132,117
135,132,117
128,132,117
131,132,117
132,132,117
131,132,117
126,132,117
124,132,117
127,132,117
129,132,117
128,132,117
127,132,117
128,132,117
122,132,117
114,132,117
109,132,117
105,132,117
98,132,117
92,132,117
87,132,117
81,132,117
79,132,117
87,132,117
102,132,117
116,132,117
127,132,117
135,132,117
151,132,117
165,132,117
185,132,117
202,132,117
220,132,117
231,132,117
233,132,117
234,132,117
233,132,117
231,132,117
227,132,117
225,132,117
223,132,117
224,132,117
224,132,117
224,132,117
220,132,117
219,132,117
217,132,117
219,132,117
220,132,117
220,132,117
219,132,117
218,132,117
212,132,117
212,132,117
212,132,117
210,132,117
208,132,117
210,132,117
214,132,117
217,132,117
225,132,117
227,132,117
0,127,107
0,127,107
0,127,107
0,127,107
0,127,107
0,127,107
0,127,107
0,127,107
0,127,107
0,127,107
0,127,107
0,127,107
0,127,107
0,127,107
0,127,107
0,127,107
36,127,107
114,127,107
114,127,107
117,127,107
114,127,107
118,127,107
116,127,107
118,127,107
118,127,107
119,127,107
119,127,107
119,127,107
119,127,107
119,127,107
118,127,107
118,127,107
115,127,107
119,127,107
115,127,107
114,127,107
115,127,107
115,127,107
114,127,107
105,127,107
66,127,107
38,127,107
29,127,107
28,127,107
28,127,107
29,127,107
22,127,107
17,127,107
18,127,107
22,127,107
31,127,107
29,127,107
20,127,107
22,127,107
24,127,107
19,127,107
22,127,107
36,127,107
47,127,107
54,127,107
69,127,107
91,127,107
115,127,107
131,127,107
160,127,107
174,127,107
187,127,107
194,127,107
194,127,107
196,127,107
199,127,107
200,127,107
204,127,107
207,127,107
203,127,107
198,127,107
201,127,107
201,127,107
195,127,107
193,127,107
193,127,107
194,127,107
195,127,107
191,127,107
187,127,107
191,127,107
196,127,107
196,127,107
198,127,107
203,127,107
207,127,107
210,127,107
209,127,107
210,127,107
207,127,107
206,127,107
205,127,107
201,127,107
196,127,107
189,127,107
179,127,107
170,127,107
165,127,107
159,127,107
153,127,107
148,127,107
153,127,107
156,127,107
149,127,107
144,127,107
149,127,107
156,127,107
161,127,107
168,127,107
169,127,107
164,127,107
165,127,107
163,127,107
155,127,107
146,127,107
143,127,107
155,127,107
164,127,107
179,127,107
187,127,107
184,127,107
181,127,107
180,127,107
185,127,107
191,127,107
199,127,107
209,127,107
217,127,107
212,127,107
201,127,107
194,127,107
184,127,107
166,127,107
135,127,107
114,127,107
116,127,107
133,127,107
163,127,107
189,127,107
191,127,107
191,127,107
194,127,107
197,127,107
194,127,107
188,127,107
187,127,107
186,127,107
185,127,107
174,127,107
161,127,107
125,127,107
86,127,107
71,127,107
84,127,107
115,127,107
134,127,107
130,127,107
132,127,107
146,127,107
158,127,107
153,127,107
150,127,107
162,127,107
162,127,107
158,127,107
154,127,107
156,127,107
160,127,107
161,127,107
159,127,107
158,127,107
168,127,107
177,127,107
184,127,107
185,127,107
181,127,107
178,127,107
175,127,107
170,127,107
160,127,107
152,127,107
147,127,107
149,127,107
147,127,107
140,127,107
131,127,107
127,127,107
130,127,107
130,127,107
128,127,107
126,127,107
126,127,107
126,127,107
128,127,107
135,127,107
137,127,107
130,127,107
132,127,107
127,127,107
119,127,107
117,127,107
105,127,107
97,127,107
96,127,107
94,127,107
103,127,107
117,127,107
146,127,107
172,127,107
179,127,107
192,127,107
212,127,107
230,127,107
241,127,107
250,127,107
249,127,107
239,127,107
239,127,107
238,127,107
237,127,107
235,127,107
230,127,107
227,127,107
225,127,107
223,127,107
223,127,107
223,127,107
219,127,107
218,127,107
217,127,107
217,127,107
217,127,107
217,127,107
216,127,107
215,127,107
214,127,107
212,127,107
209,127,107
207,127,107
208,127,107
212,127,107
218,127,107
222,127,107
227,127,107
227,127,107
0,126,106
0,126,106
0,126,106
0,126,106
0,126,106
0,126,106
0,126,106
0,126,106
0,126,106
0,126,106
0,126,106
0,126,106
0,126,106
0,126,106
0,126,106
0,126,106
36,126,106
114,126,106
114,126,106
117,126,106
114,126,106
118,126,106
116,126,106
118,126,106
118,126,106
118,126,106
119,126,106
119,126,106
118,126,106
118,126,106
118,126,106
117,126,106
115,126,106
119,126,106
114,126,106
114,126,106
115,126,106
114,126,106
115,126,106
107,126,106
71,126,106
40,126,106
27,126,106
26,126,106
29,126,106
33,126,106
27,126,106
21,126,106
19,126,106
24,126,106
34,126,106
33,126,106
24,126,106
23,126,106
23,126,106
19,126,106
20,126,106
33,126,106
45,126,106
55,126,106
69,126,106
89,126,106
111,126,106
131,126,106
160,126,106
174,126,106
189,126,106
193,126,106
193,126,106
195,126,106
197,126,106
197,126,106
204,126,106
208,126,106
204,126,106
198,126,106
200,126,106
203,126,106
198,126,106
193,126,106
192,126,106
194,126,106
195,126,106
192,126,106
189,126,106
193,126,106
197,126,106
196,126,106
198,126,106
202,126,106
206,126,106
208,126,106
207,126,106
208,126,106
207,126,106
208,126,106
204,126,106
200,126,106
196,126,106
190,126,106
181,126,106
171,126,106
165,126,106
158,126,106
151,126,106
145,126,106
145,126,106
145,126,106
139,126,106
135,126,106
140,126,106
150,126,106
159,126,106
166,126,106
169,126,106
169,126,106
172,126,106
173,126,106
172,126,106
169,126,106
161,126,106
167,126,106
171,126,106
187,126,106
187,126,106
173,126,106
170,126,106
164,126,106
170,126,106
184,126,106
193,126,106
200,126,106
211,126,106
210,126,106
197,126,106
189,126,106
185,126,106
170,126,106
145,126,106
127,126,106
121,126,106
131,126,106
155,126,106
183,126,106
193,126,106
191,126,106
194,126,106
199,126,106
197,126,106
189,126,106
184,126,106
179,126,106
174,126,106
170,126,106
164,126,106
132,126,106
86,126,106
65,126,106
79,126,106
110,126,106
126,126,106
126,126,106
137,126,106
154,126,106
161,126,106
153,126,106
151,126,106
161,126,106
167,126,106
162,126,106
158,126,106
159,126,106
163,126,106
164,126,106
162,126,106
161,126,106
169,126,106
176,126,106
183,126,106
186,126,106
185,126,106
184,126,106
181,126,106
176,126,106
164,126,106
155,126,106
149,126,106
151,126,106
149,126,106
142,126,106
133,126,106
129,126,106
130,126,106
130,126,106
127,126,106
125,126,106
125,126,106
126,126,106
127,126,106
132,126,106
135,126,106
131,126,106
133,126,106
128,126,106
124,126,106
123,126,106
116,126,106
109,126,106
109,126,106
118,126,106
145,126,106
169,126,106
192,126,106
208,126,106
208,126,106
216,126,106
227,126,106
241,126,106
248,126,106
253,126,106
248,126,106
238,126,106
235,126,106
234,126,106
233,126,106
231,126,106
227,126,106
224,126,106
223,126,106
222,126,106
222,126,106
221,126,106
218,126,106
217,126,106
216,126,106
216,126,106
216,126,106
216,126,106
215,126,106
214,126,106
213,126,106
211,126,106
208,126,106
206,126,106
208,126,106
213,126,106
217,126,106
220,126,106
222,126,106
219,126,106
0,131,112
0,131,112
0,131,112
0,131,112
0,131,112
0,131,112
0,131,112
0,131,112
0,131,112
0,131,112
0,131,112
0,131,112
0,131,112
0,131,112
0,131,112
0,131,112
36,131,112
114,131,112
114,131,112
117,131,112
114,131,112
118,131,112
116,131,112
118,131,112
118,131,112
118,131,112
119,131,112
118,131,112
118,131,112
117,131,112
117,131,112
117,131,112
115,131,112
117,131,112
114,131,112
115,131,112
114,131,112
113,131,112
116,131,112
108,131,112
75,131,112
42,131,112
26,131,112
27,131,112
33,131,112
36,131,112
31,131,112
28,131,112
20,131,112
26,131,112
34,131,112
36,131,112
29,131,112
27,131,112
26,131,112
23,131,112
20,131,112
28,131,112
39,131,112
57,131,112
72,131,112
86,131,112
109,131,112
128,131,112
156,131,112
172,131,112
187,131,112
192,131,112
192,131,112
196,131,112
198,131,112
198,131,112
202,131,112
207,131,112
204,131,112
197,131,112
199,131,112
203,131,112
198,131,112
191,131,112
190,131,112
192,131,112
194,131,112
192,131,112
191,131,112
195,131,112
