R,G,B
79,96,82
71,96,82
68,96,82
68,96,82
71,96,82
71,96,82
76,96,82
79,96,82
71,96,82
53,96,82
46,96,82
49,96,82
49,96,82
54,96,82
66,96,82
84,96,82
97,96,82
107,96,82
117,96,82
126,96,82
134,96,82
141,96,82
148,96,82
153,96,82
157,96,82
160,96,82
163,96,82
167,96,82
169,96,82
172,96,82
173,96,82
174,96,82
173,96,82
171,96,82
171,96,82
171,96,82
174,96,82
174,96,82
173,96,82
172,96,82
173,96,82
175,96,82
176,96,82
176,96,82
173,96,82
171,96,82
168,96,82
163,96,82
159,96,82
154,96,82
148,96,82
146,96,82
140,96,82
138,96,82
135,96,82
132,96,82
128,96,82
125,96,82
123,96,82
120,96,82
121,96,82
117,96,82
117,96,82
114,96,82
106,96,82
96,96,82
91,96,82
90,96,82
88,96,82
88,96,82
93,96,82
102,96,82
109,96,82
116,96,82
125,96,82
132,96,82
139,96,82
148,96,82
158,96,82
163,96,82
170,96,82
173,96,82
172,96,82
172,96,82
176,96,82
180,96,82
184,96,82
177,96,82
164,96,82
150,96,82
137,96,82
125,96,82
113,96,82
112,96,82
110,96,82
110,96,82
114,96,82
120,96,82
127,96,82
132,96,82
134,96,82
138,96,82
138,96,82
137,96,82
138,96,82
136,96,82
134,96,82
133,96,82
122,96,82
110,96,82
100,96,82
98,96,82
100,96,82
102,96,82
109,96,82
115,96,82
119,96,82
121,96,82
124,96,82
126,96,82
127,96,82
129,96,82
132,96,82
134,96,82
136,96,82
136,96,82
134,96,82
129,96,82
128,96,82
131,96,82
134,96,82
134,96,82
134,96,82
134,96,82
133,96,82
133,96,82
131,96,82
129,96,82
127,96,82
125,96,82
121,96,82
120,96,82
117,96,82
114,96,82
112,96,82
109,96,82
106,96,82
105,96,82
100,96,82
99,96,82
97,96,82
95,96,82
94,96,82
93,96,82
92,96,82
91,96,82
86,96,82
85,96,82
83,96,82
82,96,82
82,96,82
81,96,82
79,96,82
78,96,82
76,96,82
77,96,82
78,96,82
79,96,82
80,96,82
81,96,82
83,96,82
85,96,82
86,96,82
88,96,82
88,96,82
89,96,82
89,96,82
91,96,82
92,96,82
91,96,82
91,96,82
91,96,82
91,96,82
91,96,82
91,96,82
92,96,82
93,96,82
93,96,82
94,96,82
95,96,82
95,96,82
96,96,82
97,96,82
98,96,82
99,96,82
99,96,82
100,96,82
100,96,82
100,96,82
100,96,82
101,96,82
101,96,82
101,96,82
101,96,82
101,96,82
101,96,82
0,102,89
0,102,89
0,102,89
0,102,89
0,102,89
0,102,89
0,102,89
0,102,89
0,102,89
0,102,89
12,102,89
86,102,89
155,102,89
208,102,89
204,102,89
204,102,89
205,102,89
204,102,89
203,102,89
203,102,89
203,102,89
202,102,89
200,102,89
197,102,89
193,102,89
187,102,89
177,102,89
166,102,89
153,102,89
140,102,89
127,102,89
117,102,89
110,102,89
102,102,89
98,102,89
100,102,89
99,102,89
95,102,89
89,102,89
82,102,89
86,102,89
97,102,89
104,102,89
99,102,89
88,102,89
81,102,89
74,102,89
70,102,89
69,102,89
73,102,89
80,102,89
81,102,89
71,102,89
59,102,89
51,102,89
48,102,89
50,102,89
48,102,89
63,102,89
80,102,89
94,102,89
103,102,89
108,102,89
118,102,89
125,102,89
132,102,89
137,102,89
140,102,89
147,102,89
151,102,89
155,102,89
158,102,89
160,102,89
162,102,89
166,102,89
167,102,89
168,102,89
167,102,89
167,102,89
169,102,89
170,102,89
169,102,89
169,102,89
169,102,89
171,102,89
173,102,89
175,102,89
176,102,89
175,102,89
173,102,89
169,102,89
163,102,89
158,102,89
153,102,89
147,102,89
142,102,89
137,102,89
132,102,89
127,102,89
124,102,89
121,102,89
118,102,89
117,102,89
118,102,89
118,102,89
116,102,89
114,102,89
110,102,89
101,102,89
89,102,89
83,102,89
82,102,89
80,102,89
83,102,89
88,102,89
95,102,89
102,102,89
109,102,89
116,102,89
123,102,89
132,102,89
139,102,89
144,102,89
153,102,89
160,102,89
162,102,89
164,102,89
166,102,89
170,102,89
177,102,89
184,102,89
180,102,89
168,102,89
156,102,89
145,102,89
135,102,89
124,102,89
120,102,89
118,102,89
117,102,89
120,102,89
123,102,89
128,102,89
132,102,89
134,102,89
136,102,89
138,102,89
140,102,89
141,102,89
141,102,89
143,102,89
143,102,89
129,102,89
115,102,89
103,102,89
99,102,89
94,102,89
92,102,89
99,102,89
107,102,89
115,102,89
120,102,89
126,102,89
129,102,89
130,102,89
130,102,89
131,102,89
132,102,89
134,102,89
133,102,89
131,102,89
129,102,89
128,102,89
129,102,89
130,102,89
130,102,89
127,102,89
128,102,89
129,102,89
127,102,89
126,102,89
125,102,89
123,102,89
119,102,89
117,102,89
114,102,89
111,102,89
109,102,89
107,102,89
105,102,89
102,102,89
100,102,89
98,102,89
96,102,89
92,102,89
90,102,89
90,102,89
89,102,89
87,102,89
85,102,89
82,102,89
80,102,89
78,102,89
76,102,89
75,102,89
74,102,89
73,102,89
73,102,89
73,102,89
73,102,89
74,102,89
75,102,89
77,102,89
78,102,89
79,102,89
79,102,89
81,102,89
82,102,89
83,102,89
83,102,89
83,102,89
83,102,89
84,102,89
85,102,89
85,102,89
85,102,89
86,102,89
86,102,89
86,102,89
87,102,89
87,102,89
88,102,89
89,102,89
90,102,89
91,102,89
92,102,89
92,102,89
93,102,89
94,102,89
95,102,89
95,102,89
95,102,89
96,102,89
96,102,89
96,102,89
94,102,89
94,102,89
92,102,89
92,102,89
92,102,89
0,103,90
0,103,90
0,103,90
0,103,90
0,103,90
0,103,90
0,103,90
0,103,90
0,103,90
0,103,90
11,103,90
86,103,90
154,103,90
207,103,90
204,103,90
203,103,90
204,103,90
203,103,90
202,103,90
202,103,90
202,103,90
201,103,90
199,103,90
197,103,90
194,103,90
188,103,90
178,103,90
168,103,90
155,103,90
142,103,90
129,103,90
119,103,90
112,103,90
103,103,90
100,103,90
103,103,90
103,103,90
98,103,90
92,103,90
84,103,90
91,103,90
102,103,90
110,103,90
106,103,90
96,103,90
88,103,90
81,103,90
76,103,90
69,103,90
72,103,90
80,103,90
82,103,90
73,103,90
62,103,90
54,103,90
51,103,90
49,103,90
48,103,90
62,103,90
77,103,90
88,103,90
100,103,90
105,103,90
115,103,90
118,103,90
126,103,90
130,103,90
133,103,90
140,103,90
143,103,90
146,103,90
149,103,90
155,103,90
156,103,90
160,103,90
161,103,90
162,103,90
163,103,90
166,103,90
166,103,90
167,103,90
167,103,90
168,103,90
169,103,90
171,103,90
173,103,90
175,103,90
176,103,90
175,103,90
174,103,90
171,103,90
165,103,90
160,103,90
155,103,90
148,103,90
143,103,90
134,103,90
128,103,90
122,103,90
119,103,90
118,103,90
114,103,90
114,103,90
115,103,90
117,103,90
115,103,90
113,103,90
108,103,90
99,103,90
88,103,90
81,103,90
80,103,90
78,103,90
80,103,90
86,103,90
93,103,90
100,103,90
107,103,90
113,103,90
119,103,90
124,103,90
131,103,90
136,103,90
142,103,90
151,103,90
154,103,90
155,103,90
158,103,90
167,103,90
174,103,90
181,103,90
178,103,90
167,103,90
158,103,90
149,103,90
140,103,90
130,103,90
126,103,90
123,103,90
122,103,90
123,103,90
126,103,90
130,103,90
133,103,90
133,103,90
135,103,90
139,103,90
141,103,90
142,103,90
143,103,90
145,103,90
146,103,90
133,103,90
119,103,90
106,103,90
99,103,90
91,103,90
88,103,90
95,103,90
103,103,90
114,103,90
120,103,90
126,103,90
130,103,90
130,103,90
130,103,90
130,103,90
132,103,90
133,103,90
132,103,90
130,103,90
129,103,90
128,103,90
128,103,90
128,103,90
128,103,90
125,103,90
127,103,90
127,103,90
126,103,90
125,103,90
123,103,90
121,103,90
119,103,90
115,103,90
113,103,90
110,103,90
107,103,90
106,103,90
103,103,90
100,103,90
98,103,90
96,103,90
94,103,90
90,103,90
88,103,90
87,103,90
86,103,90
84,103,90
83,103,90
80,103,90
77,103,90
74,103,90
74,103,90
73,103,90
71,103,90
71,103,90
71,103,90
71,103,90
71,103,90
72,103,90
73,103,90
74,103,90
76,103,90
76,103,90
77,103,90
78,103,90
79,103,90
80,103,90
80,103,90
80,103,90
80,103,90
81,103,90
82,103,90
82,103,90
83,103,90
83,103,90
84,103,90
84,103,90
84,103,90
85,103,90
86,103,90
86,103,90
87,103,90
88,103,90
89,103,90
89,103,90
90,103,90
91,103,90
92,103,90
93,103,90
93,103,90
94,103,90
93,103,90
93,103,90
91,103,90
91,103,90
90,103,90
89,103,90
89,103,90
0,102,87
0,102,87
0,102,87
0,102,87
0,102,87
0,102,87
0,102,87
0,102,87
0,102,87
0,102,87
11,102,87
85,102,87
153,102,87
206,102,87
203,102,87
203,102,87
204,102,87
203,102,87
202,102,87
201,102,87
201,102,87
200,102,87
198,102,87
196,102,87
194,102,87
189,102,87
181,102,87
171,102,87
159,102,87
146,102,87
132,102,87
121,102,87
113,102,87
104,102,87
100,102,87
106,102,87
107,102,87
102,102,87
94,102,87
85,102,87
91,102,87
103,102,87
111,102,87
109,102,87
100,102,87
92,102,87
83,102,87
74,102,87
67,102,87
71,102,87
78,102,87
81,102,87
74,102,87
64,102,87
57,102,87
53,102,87
47,102,87
44,102,87
57,102,87
70,102,87
80,102,87
92,102,87
98,102,87
109,102,87
114,102,87
121,102,87
126,102,87
129,102,87
134,102,87
136,102,87
138,102,87
140,102,87
145,102,87
148,102,87
149,102,87
151,102,87
152,102,87
154,102,87
158,102,87
160,102,87
164,102,87
165,102,87
167,102,87
169,102,87
172,102,87
174,102,87
176,102,87
178,102,87
177,102,87
176,102,87
173,102,87
169,102,87
164,102,87
157,102,87
149,102,87
143,102,87
130,102,87
123,102,87
116,102,87
112,102,87
110,102,87
109,102,87
109,102,87
113,102,87
115,102,87
112,102,87
110,102,87
105,102,87
97,102,87
86,102,87
78,102,87
77,102,87
74,102,87
77,102,87
82,102,87
90,102,87
97,102,87
102,102,87
108,102,87
112,102,87
120,102,87
125,102,87
131,102,87
136,102,87
145,102,87
148,102,87
151,102,87
154,102,87
161,102,87
166,102,87
171,102,87
169,102,87
161,102,87
154,102,87
147,102,87
140,102,87
132,102,87
129,102,87
125,102,87
123,102,87
124,102,87
125,102,87
127,102,87
130,102,87
130,102,87
132,102,87
135,102,87
138,102,87
141,102,87
143,102,87
147,102,87
148,102,87
135,102,87
122,102,87
109,102,87
99,102,87
88,102,87
83,102,87
90,102,87
100,102,87
110,102,87
118,102,87
127,102,87
132,102,87
132,102,87
130,102,87
130,102,87
131,102,87
132,102,87
131,102,87
129,102,87
127,102,87
126,102,87
125,102,87
124,102,87
124,102,87
123,102,87
125,102,87
125,102,87
124,102,87
123,102,87
121,102,87
119,102,87
116,102,87
113,102,87
110,102,87
107,102,87
105,102,87
103,102,87
101,102,87
98,102,87
96,102,87
92,102,87
90,102,87
87,102,87
85,102,87
84,102,87
83,102,87
81,102,87
79,102,87
76,102,87
74,102,87
70,102,87
70,102,87
70,102,87
68,102,87
68,102,87
68,102,87
68,102,87
68,102,87
69,102,87
70,102,87
71,102,87
72,102,87
73,102,87
74,102,87
74,102,87
75,102,87
76,102,87
76,102,87
76,102,87
76,102,87
77,102,87
78,102,87
78,102,87
79,102,87
80,102,87
80,102,87
80,102,87
80,102,87
81,102,87
82,102,87
83,102,87
84,102,87
85,102,87
86,102,87
86,102,87
87,102,87
88,102,87
89,102,87
89,102,87
90,102,87
90,102,87
90,102,87
90,102,87
88,102,87
88,102,87
87,102,87
86,102,87
86,102,87
0,100,85
0,100,85
0,100,85
0,100,85
0,100,85
0,100,85
0,100,85
0,100,85
0,100,85
0,100,85
11,100,85
85,100,85
153,100,85
206,100,85
203,100,85
203,100,85
204,100,85
203,100,85
202,100,85
201,100,85
200,100,85
198,100,85
197,100,85
196,100,85
194,100,85
190,100,85
183,100,85
175,100,85
162,100,85
149,100,85
134,100,85
123,100,85
113,100,85
103,100,85
99,100,85
106,100,85
109,100,85
103,100,85
94,100,85
84,100,85
90,100,85
102,100,85
110,100,85
109,100,85
103,100,85
95,100,85
84,100,85
74,100,85
65,100,85
68,100,85
74,100,85
77,100,85
72,100,85
64,100,85
57,100,85
51,100,85
44,100,85
40,100,85
51,100,85
62,100,85
70,100,85
83,100,85
90,100,85
101,100,85
109,100,85
117,100,85
122,100,85
127,100,85
130,100,85
131,100,85
132,100,85
133,100,85
135,100,85
137,100,85
138,100,85
140,100,85
141,100,85
144,100,85
149,100,85
152,100,85
157,100,85
159,100,85
163,100,85
166,100,85
169,100,85
172,100,85
174,100,85
175,100,85
175,100,85
174,100,85
172,100,85
168,100,85
163,100,85
156,100,85
146,100,85
138,100,85
126,100,85
117,100,85
108,100,85
105,100,85
103,100,85
103,100,85
104,100,85
110,100,85
113,100,85
110,100,85
106,100,85
102,100,85
94,100,85
80,100,85
73,100,85
71,100,85
69,100,85
72,100,85
80,100,85
88,100,85
95,100,85
100,100,85
105,100,85
109,100,85
116,100,85
122,100,85
126,100,85
132,100,85
139,100,85
145,100,85
148,100,85
151,100,85
154,100,85
156,100,85
158,100,85
155,100,85
148,100,85
143,100,85
138,100,85
132,100,85
128,100,85
124,100,85
121,100,85
120,100,85
119,100,85
119,100,85
121,100,85
122,100,85
123,100,85
126,100,85
129,100,85
133,100,85
139,100,85
142,100,85
145,100,85
146,100,85
135,100,85
122,100,85
111,100,85
100,100,85
87,100,85
81,100,85
88,100,85
98,100,85
109,100,85
118,100,85
128,100,85
134,100,85
133,100,85
130,100,85
128,100,85
128,100,85
129,100,85
129,100,85
128,100,85
126,100,85
125,100,85
123,100,85
122,100,85
122,100,85
121,100,85
123,100,85
124,100,85
123,100,85
121,100,85
119,100,85
116,100,85
113,100,85
111,100,85
108,100,85
105,100,85
103,100,85
101,100,85
99,100,85
96,100,85
94,100,85
90,100,85
88,100,85
85,100,85
83,100,85
82,100,85
80,100,85
78,100,85
76,100,85
73,100,85
69,100,85
67,100,85
68,100,85
67,100,85
66,100,85
65,100,85
66,100,85
65,100,85
66,100,85
67,100,85
68,100,85
69,100,85
70,100,85
71,100,85
71,100,85
71,100,85
72,100,85
73,100,85
73,100,85
72,100,85
73,100,85
73,100,85
74,100,85
75,100,85
76,100,85
76,100,85
77,100,85
77,100,85
77,100,85
78,100,85
78,100,85
80,100,85
81,100,85
82,100,85
83,100,85
83,100,85
84,100,85
85,100,85
86,100,85
86,100,85
87,100,85
86,100,85
87,100,85
85,100,85
85,100,85
84,100,85
84,100,85
83,100,85
82,100,85
0,99,85
0,99,85
0,99,85
0,99,85
0,99,85
0,99,85
0,99,85
0,99,85
1,99,85
0,99,85
12,99,85
85,99,85
154,99,85
207,99,85
205,99,85
205,99,85
204,99,85
204,99,85
202,99,85
201,99,85
200,99,85
198,99,85
197,99,85
196,99,85
195,99,85
191,99,85
185,99,85
178,99,85
166,99,85
151,99,85
136,99,85
124,99,85
113,99,85
102,99,85
98,99,85
105,99,85
108,99,85
103,99,85
94,99,85
84,99,85
91,99,85
102,99,85
110,99,85
110,99,85
105,99,85
99,99,85
87,99,85
76,99,85
65,99,85
66,99,85
71,99,85
73,99,85
69,99,85
64,99,85
59,99,85
53,99,85
45,99,85
40,99,85
48,99,85
55,99,85
62,99,85
75,99,85
83,99,85
94,99,85
102,99,85
110,99,85
116,99,85
121,99,85
123,99,85
124,99,85
124,99,85
125,99,85
127,99,85
129,99,85
129,99,85
130,99,85
132,99,85
136,99,85
140,99,85
145,99,85
151,99,85
154,99,85
159,99,85
164,99,85
167,99,85
169,99,85
171,99,85
172,99,85
172,99,85
172,99,85
170,99,85
167,99,85
162,99,85
154,99,85
143,99,85
134,99,85
125,99,85
113,99,85
101,99,85
99,99,85
98,99,85
97,99,85
102,99,85
109,99,85
112,99,85
108,99,85
103,99,85
98,99,85
88,99,85
77,99,85
70,99,85
68,99,85
66,99,85
70,99,85
77,99,85
86,99,85
94,99,85
99,99,85
104,99,85
107,99,85
111,99,85
116,99,85
122,99,85
128,99,85
134,99,85
138,99,85
141,99,85
147,99,85
148,99,85
147,99,85
147,99,85
144,99,85
139,99,85
135,99,85
132,99,85
127,99,85
125,99,85
121,99,85
119,99,85
118,99,85
117,99,85
117,99,85
117,99,85
118,99,85
121,99,85
123,99,85
127,99,85
131,99,85
135,99,85
139,99,85
142,99,85
144,99,85
135,99,85
124,99,85
113,99,85
101,99,85
86,99,85
81,99,85
88,99,85
98,99,85
108,99,85
117,99,85
127,99,85
133,99,85
131,99,85
128,99,85
126,99,85
127,99,85
128,99,85
128,99,85
125,99,85
124,99,85
122,99,85
120,99,85
119,99,85
118,99,85
119,99,85
121,99,85
122,99,85
121,99,85
119,99,85
117,99,85
114,99,85
111,99,85
108,99,85
106,99,85
103,99,85
101,99,85
99,99,85
97,99,85
94,99,85
91,99,85
88,99,85
86,99,85
83,99,85
81,99,85
79,99,85
78,99,85
75,99,85
72,99,85
68,99,85
66,99,85
65,99,85
65,99,85
65,99,85
64,99,85
63,99,85
63,99,85
64,99,85
64,99,85
65,99,85
66,99,85
67,99,85
68,99,85
69,99,85
69,99,85
69,99,85
69,99,85
70,99,85
70,99,85
69,99,85
69,99,85
70,99,85
71,99,85
71,99,85
72,99,85
72,99,85
73,99,85
73,99,85
73,99,85
74,99,85
74,99,85
76,99,85
77,99,85
78,99,85
79,99,85
79,99,85
80,99,85
81,99,85
82,99,85
83,99,85
83,99,85
83,99,85
84,99,85
82,99,85
82,99,85
81,99,85
81,99,85
79,99,85
79,99,85
0,102,88
0,102,88
0,102,88
0,102,88
0,102,88
0,102,88
0,102,88
0,102,88
1,102,88
0,102,88
12,102,88
86,102,88
154,102,88
208,102,88
206,102,88
206,102,88
206,102,88
205,102,88
204,102,88
202,102,88
200,102,88
199,102,88
198,102,88
197,102,88
196,102,88
193,102,88
188,102,88
181,102,88
169,102,88
154,102,88
137,102,88
125,102,88
114,102,88
102,102,88
96,102,88
102,102,88
105,102,88
100,102,88
91,102,88
85,102,88
88,102,88
98,102,88
105,102,88
104,102,88
102,102,88
97,102,88
86,102,88
75,102,88
65,102,88
66,102,88
68,102,88
69,102,88
67,102,88
65,102,88
61,102,88
56,102,88
48,102,88
42,102,88
48,102,88
52,102,88
56,102,88
69,102,88
77,102,88
88,102,88
97,102,88
105,102,88
110,102,88
116,102,88
119,102,88
120,102,88
119,102,88
120,102,88
121,102,88
122,102,88
122,102,88
122,102,88
125,102,88
129,102,88
133,102,88
136,102,88
145,102,88
149,102,88
155,102,88
160,102,88
163,102,88
165,102,88
166,102,88
167,102,88
168,102,88
169,102,88
168,102,88
165,102,88
161,102,88
153,102,88
142,102,88
133,102,88
121,102,88
108,102,88
97,102,88
93,102,88
93,102,88
92,102,88
99,102,88
107,102,88
111,102,88
106,102,88
100,102,88
94,102,88
83,102,88
72,102,88
64,102,88
63,102,88
63,102,88
66,102,88
75,102,88
84,102,88
92,102,88
99,102,88
103,102,88
107,102,88
111,102,88
115,102,88
121,102,88
126,102,88
134,102,88
137,102,88
140,102,88
144,102,88
146,102,88
143,102,88
142,102,88
140,102,88
137,102,88
135,102,88
133,102,88
130,102,88
127,102,88
124,102,88
122,102,88
121,102,88
121,102,88
120,102,88
120,102,88
120,102,88
121,102,88
123,102,88
127,102,88
131,102,88
134,102,88
138,102,88
141,102,88
143,102,88
136,102,88
126,102,88
117,102,88
105,102,88
90,102,88
83,102,88
90,102,88
98,102,88
109,102,88
117,102,88
126,102,88
131,102,88
130,102,88
127,102,88
123,102,88
123,102,88
125,102,88
124,102,88
123,102,88
122,102,88
120,102,88
118,102,88
117,102,88
116,102,88
117,102,88
118,102,88
119,102,88
118,102,88
116,102,88
114,102,88
111,102,88
107,102,88
106,102,88
104,102,88
101,102,88
99,102,88
97,102,88
94,102,88
91,102,88
88,102,88
86,102,88
83,102,88
80,102,88
78,102,88
74,102,88
72,102,88
70,102,88
68,102,88
65,102,88
63,102,88
61,102,88
62,102,88
61,102,88
60,102,88
59,102,88
60,102,88
60,102,88
61,102,88
61,102,88
62,102,88
63,102,88
64,102,88
65,102,88
65,102,88
65,102,88
65,102,88
66,102,88
66,102,88
65,102,88
65,102,88
65,102,88
66,102,88
67,102,88
68,102,88
69,102,88
69,102,88
69,102,88
70,102,88
70,102,88
71,102,88
73,102,88
74,102,88
75,102,88
75,102,88
76,102,88
76,102,88
78,102,88
78,102,88
79,102,88
79,102,88
80,102,88
78,102,88
79,102,88
78,102,88
77,102,88
76,102,88
76,102,88
76,102,88
0,104,88
0,104,88
0,104,88
0,104,88
0,104,88
0,104,88
0,104,88
0,104,88
0,104,88
0,104,88
11,104,88
85,104,88
154,104,88
209,104,88
207,104,88
208,104,88
207,104,88
207,104,88
205,104,88
203,104,88
201,104,88
199,104,88
199,104,88
199,104,88
197,104,88
195,104,88
191,104,88
185,104,88
173,104,88
157,104,88
139,104,88
126,104,88
113,104,88
100,104,88
93,104,88
97,104,88
100,104,88
96,104,88
88,104,88
85,104,88
84,104,88
92,104,88
97,104,88
96,104,88
95,104,88
92,104,88
82,104,88
71,104,88
64,104,88
63,104,88
64,104,88
64,104,88
63,104,88
65,104,88
63,104,88
58,104,88
52,104,88
45,104,88
48,104,88
47,104,88
50,104,88
62,104,88
70,104,88
81,104,88
91,104,88
98,104,88
104,104,88
110,104,88
113,104,88
114,104,88
114,104,88
115,104,88
114,104,88
113,104,88
115,104,88
115,104,88
116,104,88
121,104,88
125,104,88
128,104,88
136,104,88
140,104,88
147,104,88
153,104,88
156,104,88
157,104,88
157,104,88
158,104,88
161,104,88
161,104,88
161,104,88
160,104,88
157,104,88
150,104,88
139,104,88
130,104,88
118,104,88
103,104,88
92,104,88
90,104,88
88,104,88
87,104,88
95,104,88
105,104,88
111,104,88
103,104,88
96,104,88
87,104,88
78,104,88
66,104,88
60,104,88
59,104,88
59,104,88
63,104,88
71,104,88
81,104,88
90,104,88
96,104,88
103,104,88
108,104,88
112,104,88
117,104,88
122,104,88
128,104,88
135,104,88
139,104,88
142,104,88
145,104,88
144,104,88
140,104,88
137,104,88
136,104,88
136,104,88
136,104,88
135,104,88
132,104,88
131,104,88
129,104,88
127,104,88
126,104,88
125,104,88
124,104,88
124,104,88
124,104,88
123,104,88
125,104,88
128,104,88
131,104,88
134,104,88
137,104,88
140,104,88
142,104,88
135,104,88
127,104,88
120,104,88
110,104,88
96,104,88
90,104,88
95,104,88
103,104,88
111,104,88
117,104,88
125,104,88
128,104,88
126,104,88
123,104,88
122,104,88
122,104,88
123,104,88
121,104,88
120,104,88
119,104,88
118,104,88
117,104,88
116,104,88
115,104,88
115,104,88
116,104,88
116,104,88
115,104,88
113,104,88
111,104,88
108,104,88
105,104,88
104,104,88
102,104,88
99,104,88
95,104,88
94,104,88
91,104,88
88,104,88
86,104,88
81,104,88
78,104,88
75,104,88
72,104,88
71,104,88
69,104,88
66,104,88
64,104,88
60,104,88
58,104,88
56,104,88
57,104,88
57,104,88
56,104,88
56,104,88
56,104,88
57,104,88
58,104,88
58,104,88
59,104,88
60,104,88
61,104,88
62,104,88
62,104,88
62,104,88
62,104,88
63,104,88
62,104,88
62,104,88
61,104,88
62,104,88
62,104,88
62,104,88
62,104,88
63,104,88
64,104,88
63,104,88
64,104,88
65,104,88
65,104,88
67,104,88
68,104,88
69,104,88
69,104,88
70,104,88
71,104,88
72,104,88
73,104,88
75,104,88
75,104,88
74,104,88
75,104,88
74,104,88
74,104,88
73,104,88
72,104,88
73,104,88
71,104,88
0,106,87
0,106,87
0,106,87
0,106,87
0,106,87
0,106,87
0,106,87
0,106,87
0,106,87
0,106,87
11,106,87
85,106,87
154,106,87
209,106,87
207,106,87
208,106,87
208,106,87
208,106,87
206,106,87
204,106,87
202,106,87
200,106,87
200,106,87
200,106,87
199,106,87
196,106,87
193,106,87
187,106,87
175,106,87
158,106,87
140,106,87
127,106,87
112,106,87
97,106,87
90,106,87
93,106,87
95,106,87
91,106,87
85,106,87
83,106,87
83,106,87
89,106,87
94,106,87
93,106,87
91,106,87
90,106,87
81,106,87
70,106,87
61,106,87
60,106,87
59,106,87
60,106,87
60,106,87
63,106,87
63,106,87
59,106,87
52,106,87
46,106,87
47,106,87
44,106,87
45,106,87
54,106,87
64,106,87
75,106,87
82,106,87
90,106,87
96,106,87
101,106,87
105,106,87
106,106,87
107,106,87
108,106,87
108,106,87
108,106,87
107,106,87
109,106,87
110,106,87
113,106,87
117,106,87
121,106,87
127,106,87
132,106,87
140,106,87
145,106,87
148,106,87
148,106,87
149,106,87
149,106,87
153,106,87
153,106,87
154,106,87
154,106,87
152,106,87
146,106,87
136,106,87
127,106,87
115,106,87
100,106,87
88,106,87
85,106,87
85,106,87
84,106,87
90,106,87
103,106,87
110,106,87
102,106,87
92,106,87
84,106,87
74,106,87
63,106,87
55,106,87
54,106,87
55,106,87
59,106,87
69,106,87
79,106,87
88,106,87
95,106,87
102,106,87
106,106,87
111,106,87
116,106,87
121,106,87
128,106,87
134,106,87
139,106,87
141,106,87
144,106,87
144,106,87
139,106,87
136,106,87
135,106,87
135,106,87
135,106,87
134,106,87
131,106,87
133,106,87
131,106,87
129,106,87
128,106,87
127,106,87
125,106,87
125,106,87
125,106,87
125,106,87
126,106,87
129,106,87
131,106,87
133,106,87
136,106,87
139,106,87
141,106,87
132,106,87
126,106,87
120,106,87
112,106,87
100,106,87
95,106,87
101,106,87
108,106,87
113,106,87
118,106,87
122,106,87
125,106,87
124,106,87
122,106,87
121,106,87
120,106,87
121,106,87
120,106,87
119,106,87
116,106,87
114,106,87
114,106,87
113,106,87
113,106,87
113,106,87
114,106,87
114,106,87
112,106,87
110,106,87
108,106,87
106,106,87
104,106,87
102,106,87
99,106,87
96,106,87
94,106,87
92,106,87
88,106,87
85,106,87
82,106,87
78,106,87
75,106,87
71,106,87
69,106,87
67,106,87
65,106,87
62,106,87
60,106,87
57,106,87
55,106,87
52,106,87
52,106,87
52,106,87
51,106,87
51,106,87
