R,G,B
45,141,129
47,141,129
49,141,129
50,141,129
49,141,129
48,141,129
48,141,129
53,141,129
55,141,129
52,141,129
53,141,129
55,141,129
58,141,129
62,141,129
61,141,129
60,141,129
58,141,129
52,141,129
47,141,129
40,141,129
36,141,129
34,141,129
32,141,129
31,141,129
31,141,129
30,141,129
31,141,129
31,141,129
30,141,129
27,141,129
26,141,129
25,141,129
25,141,129
28,141,129
32,141,129
34,141,129
36,141,129
37,141,129
38,141,129
40,141,129
44,141,129
45,141,129
49,141,129
51,141,129
56,141,129
59,141,129
60,141,129
63,141,129
66,141,129
67,141,129
68,141,129
68,141,129
68,141,129
70,141,129
74,141,129
81,141,129
87,141,129
89,141,129
93,141,129
96,141,129
99,141,129
100,141,129
101,141,129
106,141,129
110,141,129
118,141,129
122,141,129
126,141,129
126,141,129
129,141,129
135,141,129
138,141,129
138,141,129
143,141,129
147,141,129
148,141,129
146,141,129
141,141,129
131,141,129
122,141,129
119,141,129
109,141,129
100,141,129
88,141,129
80,141,129
78,141,129
72,141,129
59,141,129
46,141,129
34,141,129
28,141,129
24,141,129
25,141,129
28,141,129
29,141,129
27,141,129
27,141,129
29,141,129
30,141,129
30,141,129
30,141,129
29,141,129
30,141,129
33,141,129
35,141,129
32,141,129
32,141,129
33,141,129
32,141,129
31,141,129
30,141,129
29,141,129
28,141,129
29,141,129
31,141,129
33,141,129
33,141,129
31,141,129
28,141,129
29,141,129
31,141,129
30,141,129
27,141,129
27,141,129
33,141,129
37,141,129
35,141,129
31,141,129
29,141,129
32,141,129
32,141,129
31,113,103
31,113,103
30,113,103
30,113,103
30,113,103
30,113,103
30,113,103
30,113,103
32,113,103
32,113,103
31,113,103
31,113,103
30,113,103
29,113,103
29,113,103
29,113,103
28,113,103
28,113,103
29,113,103
29,113,103
30,113,103
30,113,103
30,113,103
30,113,103
32,113,103
31,113,103
31,113,103
31,113,103
28,113,103
29,113,103
29,113,103
29,113,103
33,113,103
34,113,103
34,113,103
37,113,103
41,113,103
50,113,103
63,113,103
71,113,103
81,113,103
87,113,103
92,113,103
96,113,103
97,113,103
92,113,103
84,113,103
77,113,103
71,113,103
72,113,103
73,113,103
72,113,103
70,113,103
70,113,103
72,113,103
75,113,103
79,113,103
81,113,103
83,113,103
84,113,103
85,113,103
86,113,103
87,113,103
87,113,103
86,113,103
84,113,103
84,113,103
86,113,103
85,113,103
76,113,103
66,113,103
61,113,103
67,113,103
70,113,103
68,113,103
65,113,103
69,113,103
72,113,103
73,113,103
73,113,103
69,113,103
68,113,103
67,113,103
67,113,103
63,113,103
59,113,103
56,113,103
56,113,103
63,113,103
65,113,103
69,113,103
74,113,103
77,113,103
80,113,103
83,113,103
85,113,103
86,113,103
86,113,103
86,113,103
87,113,103
87,113,103
88,113,103
93,113,103
96,113,103
91,113,103
89,113,103
86,113,103
79,113,103
71,113,103
62,113,103
52,113,103
47,113,103
44,113,103
43,113,103
43,113,103
41,113,103
38,113,103
39,113,103
42,113,103
42,113,103
42,113,103
43,113,103
44,113,103
42,113,103
40,113,103
42,113,103
51,113,103
58,113,103
63,113,103
64,113,103
64,113,103
64,113,103
64,113,103
61,113,103
57,113,103
54,113,103
48,113,103
42,113,103
37,113,103
34,113,103
32,113,103
31,113,103
32,113,103
33,113,103
29,113,103
30,113,103
30,113,103
29,113,103
25,113,103
22,113,103
22,113,103
24,113,103
31,113,103
34,113,103
38,113,103
40,113,103
40,113,103
42,113,103
44,113,103
46,113,103
49,113,103
54,113,103
56,113,103
61,113,103
65,113,103
66,113,103
68,113,103
71,113,103
69,113,103
72,113,103
75,113,103
76,113,103
79,113,103
84,113,103
90,113,103
95,113,103
96,113,103
100,113,103
105,113,103
108,113,103
105,113,103
103,113,103
104,113,103
106,113,103
110,113,103
113,113,103
115,113,103
114,113,103
116,113,103
119,113,103
120,113,103
117,113,103
128,113,103
131,113,103
131,113,103
127,113,103
121,113,103
113,113,103
106,113,103
106,113,103
96,113,103
90,113,103
79,113,103
69,113,103
63,113,103
52,113,103
37,113,103
29,113,103
20,113,103
22,113,103
25,113,103
30,113,103
35,113,103
33,113,103
27,113,103
26,113,103
30,113,103
31,113,103
31,113,103
29,113,103
28,113,103
29,113,103
31,113,103
34,113,103
34,113,103
34,113,103
34,113,103
33,113,103
32,113,103
31,113,103
30,113,103
30,113,103
32,113,103
33,113,103
36,113,103
38,113,103
38,113,103
36,113,103
36,113,103
37,113,103
34,113,103
30,113,103
30,113,103
35,113,103
39,113,103
38,113,103
34,113,103
32,113,103
35,113,103
35,113,103
31,67,57
31,67,57
31,67,57
30,67,57
30,67,57
30,67,57
31,67,57
31,67,57
33,67,57
33,67,57
32,67,57
31,67,57
30,67,57
29,67,57
29,67,57
28,67,57
27,67,57
28,67,57
29,67,57
29,67,57
30,67,57
29,67,57
30,67,57
30,67,57
32,67,57
31,67,57
31,67,57
31,67,57
28,67,57
28,67,57
28,67,57
28,67,57
31,67,57
30,67,57
31,67,57
33,67,57
37,67,57
42,67,57
51,67,57
60,67,57
70,67,57
78,67,57
86,67,57
91,67,57
95,67,57
97,67,57
93,67,57
89,67,57
82,67,57
80,67,57
75,67,57
71,67,57
69,67,57
71,67,57
74,67,57
76,67,57
75,67,57
79,67,57
84,67,57
87,67,57
88,67,57
85,67,57
79,67,57
74,67,57
89,67,57
84,67,57
79,67,57
77,67,57
80,67,57
80,67,57
79,67,57
77,67,57
72,67,57
70,67,57
63,67,57
55,67,57
56,67,57
58,67,57
64,67,57
71,67,57
82,67,57
79,67,57
72,67,57
63,67,57
56,67,57
53,67,57
54,67,57
57,67,57
55,67,57
56,67,57
55,67,57
55,67,57
58,67,57
60,67,57
62,67,57
64,67,57
61,67,57
60,67,57
61,67,57
60,67,57
60,67,57
61,67,57
65,67,57
70,67,57
76,67,57
76,67,57
75,67,57
72,67,57
69,67,57
63,67,57
59,67,57
57,67,57
52,67,57
51,67,57
50,67,57
49,67,57
47,67,57
52,67,57
57,67,57
57,67,57
55,67,57
54,67,57
52,67,57
48,67,57
43,67,57
45,67,57
52,67,57
58,67,57
73,67,57
72,67,57
70,67,57
65,67,57
59,67,57
55,67,57
51,67,57
47,67,57
44,67,57
39,67,57
36,67,57
36,67,57
38,67,57
37,67,57
34,67,57
33,67,57
31,67,57
32,67,57
32,67,57
29,67,57
25,67,57
23,67,57
27,67,57
29,67,57
35,67,57
39,67,57
42,67,57
45,67,57
44,67,57
45,67,57
47,67,57
50,67,57
56,67,57
60,67,57
62,67,57
66,67,57
69,67,57
70,67,57
70,67,57
73,67,57
74,67,57
77,67,57
78,67,57
79,67,57
79,67,57
82,67,57
88,67,57
90,67,57
102,67,57
105,67,57
109,67,57
113,67,57
120,67,57
130,67,57
145,67,57
155,67,57
154,67,57
156,67,57
153,67,57
147,67,57
140,67,57
130,67,57
116,67,57
106,67,57
96,67,57
95,67,57
89,67,57
82,67,57
76,67,57
70,67,57
67,67,57
67,67,57
72,67,57
70,67,57
62,67,57
52,67,57
45,67,57
34,67,57
24,67,57
22,67,57
22,67,57
26,67,57
29,67,57
33,67,57
37,67,57
33,67,57
28,67,57
28,67,57
32,67,57
33,67,57
32,67,57
30,67,57
27,67,57
27,67,57
30,67,57
32,67,57
33,67,57
33,67,57
33,67,57
33,67,57
32,67,57
31,67,57
31,67,57
30,67,57
33,67,57
34,67,57
37,67,57
40,67,57
41,67,57
40,67,57
39,67,57
40,67,57
36,67,57
32,67,57
30,67,57
34,67,57
38,67,57
37,67,57
34,67,57
32,67,57
32,67,57
32,67,57
31,36,28
31,36,28
31,36,28
30,36,28
30,36,28
31,36,28
31,36,28
31,36,28
33,36,28
33,36,28
32,36,28
32,36,28
31,36,28
29,36,28
29,36,28
28,36,28
27,36,28
28,36,28
29,36,28
29,36,28
30,36,28
29,36,28
29,36,28
30,36,28
32,36,28
31,36,28
31,36,28
31,36,28
28,36,28
28,36,28
27,36,28
28,36,28
31,36,28
29,36,28
28,36,28
29,36,28
32,36,28
36,36,28
43,36,28
49,36,28
61,36,28
68,36,28
79,36,28
85,36,28
89,36,28
93,36,28
94,36,28
94,36,28
91,36,28
86,36,28
78,36,28
72,36,28
69,36,28
69,36,28
70,36,28
73,36,28
70,36,28
76,36,28
83,36,28
88,36,28
89,36,28
86,36,28
77,36,28
69,36,28
77,36,28
77,36,28
77,36,28
79,36,28
85,36,28
87,36,28
83,36,28
77,36,28
80,36,28
78,36,28
74,36,28
72,36,28
73,36,28
67,36,28
63,36,28
64,36,28
65,36,28
69,36,28
72,36,28
69,36,28
64,36,28
62,36,28
64,36,28
64,36,28
61,36,28
60,36,28
57,36,28
54,36,28
54,36,28
57,36,28
58,36,28
59,36,28
58,36,28
58,36,28
58,36,28
58,36,28
55,36,28
53,36,28
55,36,28
59,36,28
61,36,28
61,36,28
58,36,28
56,36,28
52,36,28
50,36,28
49,36,28
48,36,28
51,36,28
48,36,28
47,36,28
45,36,28
43,36,28
46,36,28
49,36,28
46,36,28
49,36,28
49,36,28
47,36,28
47,36,28
50,36,28
56,36,28
64,36,28
70,36,28
78,36,28
77,36,28
73,36,28
63,36,28
56,36,28
52,36,28
48,36,28
45,36,28
43,36,28
41,36,28
39,36,28
41,36,28
43,36,28
41,36,28
38,36,28
35,36,28
32,36,28
36,36,28
36,36,28
33,36,28
29,36,28
28,36,28
31,36,28
35,36,28
39,36,28
43,36,28
46,36,28
47,36,28
46,36,28
47,36,28
50,36,28
54,36,28
60,36,28
63,36,28
65,36,28
66,36,28
70,36,28
70,36,28
70,36,28
72,36,28
73,36,28
74,36,28
74,36,28
71,36,28
69,36,28
69,36,28
73,36,28
78,36,28
78,36,28
84,36,28
93,36,28
100,36,28
104,36,28
110,36,28
115,36,28
119,36,28
123,36,28
123,36,28
123,36,28
117,36,28
106,36,28
89,36,28
67,36,28
50,36,28
49,36,28
45,36,28
37,36,28
32,36,28
32,36,28
33,36,28
34,36,28
36,36,28
38,36,28
40,36,28
37,36,28
33,36,28
30,36,28
26,36,28
25,36,28
30,36,28
31,36,28
33,36,28
32,36,28
31,36,28
34,36,28
31,36,28
29,36,28
32,36,28
33,36,28
33,36,28
32,36,28
30,36,28
27,36,28
27,36,28
29,36,28
32,36,28
32,36,28
32,36,28
32,36,28
32,36,28
32,36,28
31,36,28
31,36,28
30,36,28
29,36,28
29,36,28
32,36,28
36,36,28
37,36,28
36,36,28
35,36,28
34,36,28
32,36,28
27,36,28
24,36,28
28,36,28
32,36,28
31,36,28
28,36,28
26,36,28
30,36,28
30,36,28
32,26,18
32,26,18
32,26,18
32,26,18
32,26,18
32,26,18
32,26,18
32,26,18
33,26,18
34,26,18
34,26,18
32,26,18
31,26,18
30,26,18
29,26,18
27,26,18
27,26,18
27,26,18
28,26,18
29,26,18
30,26,18
29,26,18
29,26,18
30,26,18
32,26,18
32,26,18
32,26,18
32,26,18
29,26,18
28,26,18
27,26,18
27,26,18
30,26,18
30,26,18
29,26,18
30,26,18
33,26,18
34,26,18
36,26,18
38,26,18
51,26,18
59,26,18
67,26,18
74,26,18
78,26,18
86,26,18
91,26,18
92,26,18
93,26,18
92,26,18
89,26,18
82,26,18
73,26,18
65,26,18
63,26,18
66,26,18
66,26,18
69,26,18
77,26,18
84,26,18
88,26,18
88,26,18
87,26,18
86,26,18
74,26,18
69,26,18
68,26,18
74,26,18
83,26,18
85,26,18
82,26,18
79,26,18
84,26,18
79,26,18
76,26,18
76,26,18
77,26,18
77,26,18
74,26,18
68,26,18
63,26,18
60,26,18
59,26,18
63,26,18
66,26,18
65,26,18
64,26,18
64,26,18
61,26,18
59,26,18
58,26,18
56,26,18
55,26,18
54,26,18
53,26,18
53,26,18
59,26,18
61,26,18
62,26,18
63,26,18
63,26,18
64,26,18
67,26,18
69,26,18
69,26,18
67,26,18
62,26,18
56,26,18
52,26,18
53,26,18
51,26,18
47,26,18
50,26,18
49,26,18
48,26,18
49,26,18
52,26,18
54,26,18
54,26,18
55,26,18
53,26,18
53,26,18
56,26,18
58,26,18
59,26,18
62,26,18
67,26,18
69,26,18
70,26,18
68,26,18
65,26,18
63,26,18
59,26,18
56,26,18
53,26,18
51,26,18
49,26,18
49,26,18
46,26,18
43,26,18
42,26,18
42,26,18
38,26,18
32,26,18
33,26,18
36,26,18
39,26,18
39,26,18
37,26,18
37,26,18
40,26,18
43,26,18
48,26,18
49,26,18
48,26,18
47,26,18
47,26,18
50,26,18
54,26,18
58,26,18
64,26,18
66,26,18
68,26,18
66,26,18
64,26,18
65,26,18
67,26,18
68,26,18
70,26,18
75,26,18
75,26,18
69,26,18
68,26,18
71,26,18
74,26,18
74,26,18
71,26,18
72,26,18
74,26,18
73,26,18
75,26,18
80,26,18
84,26,18
82,26,18
81,26,18
81,26,18
80,26,18
81,26,18
82,26,18
78,26,18
68,26,18
57,26,18
50,26,18
39,26,18
27,26,18
21,26,18
20,26,18
21,26,18
22,26,18
23,26,18
25,26,18
26,26,18
26,26,18
22,26,18
20,26,18
20,26,18
23,26,18
26,26,18
28,26,18
28,26,18
26,26,18
26,26,18
29,26,18
30,26,18
30,26,18
31,26,18
35,26,18
35,26,18
34,26,18
31,26,18
28,26,18
27,26,18
30,26,18
33,26,18
34,26,18
32,26,18
30,26,18
30,26,18
31,26,18
32,26,18
31,26,18
30,26,18
32,26,18
31,26,18
31,26,18
31,26,18
29,26,18
28,26,18
29,26,18
33,26,18
30,26,18
27,26,18
26,26,18
30,26,18
34,26,18
34,26,18
31,26,18
29,26,18
31,26,18
31,26,18
32,24,18
32,24,18
32,24,18
32,24,18
32,24,18
32,24,18
32,24,18
32,24,18
33,24,18
34,24,18
34,24,18
32,24,18
30,24,18
30,24,18
29,24,18
28,24,18
27,24,18
27,24,18
28,24,18
29,24,18
30,24,18
28,24,18
28,24,18
30,24,18
31,24,18
31,24,18
31,24,18
31,24,18
29,24,18
29,24,18
28,24,18
29,24,18
29,24,18
29,24,18
28,24,18
28,24,18
29,24,18
32,24,18
34,24,18
35,24,18
44,24,18
52,24,18
63,24,18
73,24,18
78,24,18
80,24,18
85,24,18
92,24,18
96,24,18
93,24,18
89,24,18
85,24,18
82,24,18
78,24,18
72,24,18
69,24,18
70,24,18
70,24,18
73,24,18
80,24,18
85,24,18
89,24,18
94,24,18
97,24,18
81,24,18
75,24,18
69,24,18
67,24,18
71,24,18
76,24,18
81,24,18
86,24,18
81,24,18
78,24,18
77,24,18
77,24,18
79,24,18
79,24,18
77,24,18
73,24,18
68,24,18
65,24,18
63,24,18
63,24,18
64,24,18
63,24,18
62,24,18
61,24,18
65,24,18
63,24,18
60,24,18
58,24,18
56,24,18
56,24,18
57,24,18
58,24,18
60,24,18
65,24,18
69,24,18
72,24,18
74,24,18
77,24,18
82,24,18
84,24,18
79,24,18
79,24,18
77,24,18
70,24,18
68,24,18
68,24,18
66,24,18
63,24,18
57,24,18
57,24,18
58,24,18
59,24,18
59,24,18
60,24,18
60,24,18
59,24,18
58,24,18
61,24,18
64,24,18
66,24,18
66,24,18
68,24,18
71,24,18
73,24,18
69,24,18
67,24,18
66,24,18
64,24,18
63,24,18
62,24,18
60,24,18
59,24,18
54,24,18
54,24,18
51,24,18
47,24,18
44,24,18
43,24,18
41,24,18
38,24,18
34,24,18
38,24,18
43,24,18
45,24,18
45,24,18
46,24,18
49,24,18
52,24,18
49,24,18
49,24,18
50,24,18
50,24,18
50,24,18
52,24,18
57,24,18
60,24,18
63,24,18
63,24,18
63,24,18
61,24,18
61,24,18
61,24,18
63,24,18
65,24,18
71,24,18
76,24,18
79,24,18
80,24,18
78,24,18
76,24,18
69,24,18
64,24,18
69,24,18
64,24,18
61,24,18
59,24,18
56,24,18
55,24,18
54,24,18
53,24,18
44,24,18
47,24,18
51,24,18
57,24,18
64,24,18
72,24,18
77,24,18
78,24,18
65,24,18
57,24,18
45,24,18
34,24,18
27,24,18
24,24,18
23,24,18
22,24,18
23,24,18
23,24,18
22,24,18
20,24,18
19,24,18
20,24,18
23,24,18
26,24,18
27,24,18
27,24,18
25,24,18
25,24,18
28,24,18
29,24,18
29,24,18
29,24,18
32,24,18
33,24,18
33,24,18
30,24,18
27,24,18
26,24,18
29,24,18
32,24,18
29,24,18
29,24,18
30,24,18
31,24,18
32,24,18
32,24,18
31,24,18
30,24,18
29,24,18
29,24,18
30,24,18
30,24,18
29,24,18
29,24,18
31,24,18
35,24,18
34,24,18
30,24,18
28,24,18
32,24,18
36,24,18
37,24,18
34,24,18
32,24,18
30,24,18
30,24,18
32,18,16
32,18,16
32,18,16
32,18,16
32,18,16
32,18,16
33,18,16
33,18,16
33,18,16
34,18,16
33,18,16
31,18,16
30,18,16
30,18,16
30,18,16
28,18,16
28,18,16
28,18,16
28,18,16
29,18,16
29,18,16
28,18,16
28,18,16
29,18,16
29,18,16
29,18,16
30,18,16
30,18,16
29,18,16
29,18,16
29,18,16
30,18,16
26,18,16
25,18,16
26,18,16
26,18,16
26,18,16
28,18,16
32,18,16
33,18,16
38,18,16
44,18,16
57,18,16
69,18,16
73,18,16
71,18,16
77,18,16
89,18,16
93,18,16
92,18,16
90,18,16
89,18,16
90,18,16
91,18,16
83,18,16
75,18,16
67,18,16
65,18,16
65,18,16
67,18,16
73,18,16
79,18,16
85,18,16
90,18,16
100,18,16
93,18,16
82,18,16
70,18,16
63,18,16
63,18,16
71,18,16
79,18,16
85,18,16
82,18,16
80,18,16
79,18,16
79,18,16
80,18,16
82,18,16
81,18,16
85,18,16
85,18,16
83,18,16
79,18,16
75,18,16
70,18,16
65,18,16
60,18,16
53,18,16
52,18,16
50,18,16
49,18,16
51,18,16
54,18,16
57,18,16
59,18,16
63,18,16
65,18,16
69,18,16
74,18,16
76,18,16
79,18,16
82,18,16
84,18,16
90,18,16
92,18,16
90,18,16
87,18,16
85,18,16
84,18,16
83,18,16
80,18,16
79,18,16
77,18,16
75,18,16
69,18,16
63,18,16
57,18,16
54,18,16
50,18,16
60,18,16
63,18,16
67,18,16
70,18,16
71,18,16
73,18,16
74,18,16
75,18,16
67,18,16
67,18,16
68,18,16
69,18,16
68,18,16
66,18,16
62,18,16
60,18,16
55,18,16
52,18,16
48,18,16
44,18,16
38,18,16
34,18,16
34,18,16
36,18,16
41,18,16
45,18,16
49,18,16
51,18,16
51,18,16
50,18,16
51,18,16
52,18,16
53,18,16
53,18,16
54,18,16
55,18,16
56,18,16
58,18,16
60,18,16
61,18,16
59,18,16
58,18,16
59,18,16
60,18,16
64,18,16
68,18,16
72,18,16
73,18,16
78,18,16
78,18,16
75,18,16
74,18,16
73,18,16
72,18,16
72,18,16
70,18,16
67,18,16
62,18,16
62,18,16
63,18,16
58,18,16
52,18,16
46,18,16
41,18,16
43,18,16
42,18,16
41,18,16
39,18,16
39,18,16
40,18,16
45,18,16
49,18,16
60,18,16
58,18,16
50,18,16
40,18,16
32,18,16
29,18,16
27,18,16
25,18,16
21,18,16
20,18,16
18,18,16
17,18,16
18,18,16
21,18,16
24,18,16
27,18,16
28,18,16
28,18,16
26,18,16
25,18,16
28,18,16
29,18,16
28,18,16
29,18,16
29,18,16
30,18,16
31,18,16
29,18,16
26,18,16
25,18,16
26,18,16
28,18,16
29,18,16
32,18,16
35,18,16
37,18,16
37,18,16
36,18,16
35,18,16
34,18,16
28,18,16
29,18,16
30,18,16
31,18,16
30,18,16
29,18,16
32,18,16
35,18,16
37,18,16
32,18,16
29,18,16
32,18,16
36,18,16
38,18,16
36,18,16
33,18,16
28,18,16
28,18,16
32,17,19
32,17,19
32,17,19
32,17,19
32,17,19
33,17,19
33,17,19
33,17,19
33,17,19
34,17,19
32,17,19
30,17,19
30,17,19
30,17,19
30,17,19
29,17,19
29,17,19
28,17,19
28,17,19
29,17,19
29,17,19
27,17,19
27,17,19
29,17,19
29,17,19
29,17,19
29,17,19
30,17,19
28,17,19
29,17,19
29,17,19
30,17,19
25,17,19
24,17,19
23,17,19
23,17,19
25,17,19
28,17,19
29,17,19
32,17,19
38,17,19
40,17,19
47,17,19
59,17,19
64,17,19
66,17,19
73,17,19
80,17,19
81,17,19
88,17,19
92,17,19
93,17,19
92,17,19
92,17,19
88,17,19
83,17,19
73,17,19
73,17,19
72,17,19
72,17,19
75,17,19
75,17,19
76,17,19
78,17,19
96,17,19
94,17,19
89,17,19
79,17,19
70,17,19
64,17,19
67,17,19
72,17,19
78,17,19
77,17,19
79,17,19
80,17,19
79,17,19
76,17,19
76,17,19
74,17,19
73,17,19
76,17,19
76,17,19
74,17,19
74,17,19
76,17,19
77,17,19
76,17,19
76,17,19
74,17,19
71,17,19
67,17,19
64,17,19
62,17,19
60,17,19
60,17,19
60,17,19
62,17,19
63,17,19
65,17,19
69,17,19
71,17,19
74,17,19
77,17,19
83,17,19
87,17,19
87,17,19
86,17,19
84,17,19
83,17,19
83,17,19
81,17,19
74,17,19
72,17,19
69,17,19
65,17,19
62,17,19
62,17,19
64,17,19
64,17,19
73,17,19
75,17,19
76,17,19
76,17,19
73,17,19
69,17,19
65,17,19
63,17,19
66,17,19
64,17,19
62,17,19
59,17,19
58,17,19
57,17,19
56,17,19
55,17,19
58,17,19
52,17,19
49,17,19
45,17,19
41,17,19
38,17,19
39,17,19
44,17,19
51,17,19
54,17,19
57,17,19
58,17,19
56,17,19
54,17,19
53,17,19
52,17,19
54,17,19
55,17,19
58,17,19
62,17,19
68,17,19
74,17,19
78,17,19
80,17,19
74,17,19
75,17,19
78,17,19
82,17,19
87,17,19
92,17,19
97,17,19
98,17,19
97,17,19
94,17,19
93,17,19
94,17,19
95,17,19
93,17,19
96,17,19
99,17,19
103,17,19
98,17,19
93,17,19
86,17,19
75,17,19
67,17,19
57,17,19
47,17,19
42,17,19
39,17,19
37,17,19
36,17,19
35,17,19
34,17,19
36,17,19
40,17,19
43,17,19
46,17,19
44,17,19
38,17,19
34,17,19
33,17,19
31,17,19
26,17,19
21,17,19
18,17,19
15,17,19
16,17,19
19,17,19
22,17,19
25,17,19
26,17,19
29,17,19
29,17,19
27,17,19
27,17,19
30,17,19
31,17,19
30,17,19
30,17,19
31,17,19
33,17,19
34,17,19
32,17,19
29,17,19
27,17,19
27,17,19
28,17,19
31,17,19
35,17,19
38,17,19
38,17,19
36,17,19
35,17,19
35,17,19
35,17,19
29,17,19
31,17,19
32,17,19
31,17,19
29,17,19
29,17,19
31,17,19
34,17,19
36,17,19
31,17,19
26,17,19
28,17,19
33,17,19
36,17,19
34,17,19
31,17,19
27,17,19
26,17,19
31,23,28
31,23,28
31,23,28
32,23,28
32,23,28
32,23,28
32,23,28
33,23,28
33,23,28
33,23,28
32,23,28
30,23,28
29,23,28
30,23,28
30,23,28
30,23,28
30,23,28
29,23,28
29,23,28
29,23,28
29,23,28
27,23,28
28,23,28
29,23,28
30,23,28
29,23,28
29,23,28
29,23,28
27,23,28
27,23,28
27,23,28
28,23,28
24,23,28
23,23,28
23,23,28
23,23,28
25,23,28
27,23,28
29,23,28
30,23,28
37,23,28
38,23,28
38,23,28
43,23,28
52,23,28
64,23,28
71,23,28
72,23,28
73,23,28
83,23,28
90,23,28
90,23,28
89,23,28
92,23,28
90,23,28
87,23,28
83,23,28
82,23,28
81,23,28
80,23,28
78,23,28
76,23,28
74,23,28
73,23,28
80,23,28
85,23,28
90,23,28
89,23,28
84,23,28
75,23,28
67,23,28
63,23,28
69,23,28
71,23,28
78,23,28
84,23,28
84,23,28
79,23,28
73,23,28
69,23,28
70,23,28
71,23,28
68,23,28
64,23,28
65,23,28
73,23,28
80,23,28
83,23,28
79,23,28
79,23,28
79,23,28
77,23,28
74,23,28
71,23,28
67,23,28
65,23,28
59,23,28
60,23,28
60,23,28
61,23,28
64,23,28
67,23,28
71,23,28
73,23,28
74,23,28
76,23,28
79,23,28
81,23,28
80,23,28
81,23,28
81,23,28
80,23,28
77,23,28
74,23,28
67,23,28
60,23,28
56,23,28
57,23,28
61,23,28
66,23,28
68,23,28
70,23,28
72,23,28
73,23,28
71,23,28
68,23,28
64,23,28
61,23,28
70,23,28
64,23,28
56,23,28
50,23,28
49,23,28
52,23,28
56,23,28
60,23,28
55,23,28
51,23,28
46,23,28
46,23,28
47,23,28
48,23,28
52,23,28
56,23,28
60,23,28
61,23,28
63,23,28
64,23,28
62,23,28
60,23,28
59,23,28
58,23,28
60,23,28
60,23,28
62,23,28
65,23,28
70,23,28
75,23,28
79,23,28
81,23,28
88,23,28
89,23,28
90,23,28
90,23,28
89,23,28
88,23,28
88,23,28
89,23,28
80,23,28
79,23,28
76,23,28
75,23,28
74,23,28
76,23,28
82,23,28
88,23,28
93,23,28
97,23,28
100,23,28
96,23,28
93,23,28
91,23,28
81,23,28
66,23,28
54,23,28
47,23,28
39,23,28
34,23,28
33,23,28
34,23,28
36,23,28
38,23,28
36,23,28
40,23,28
41,23,28
39,23,28
38,23,28
38,23,28
32,23,28
25,23,28
23,23,28
18,23,28
16,23,28
18,23,28
22,23,28
25,23,28
26,23,28
27,23,28
30,23,28
29,23,28
27,23,28
27,23,28
31,23,28
32,23,28
30,23,28
30,23,28
36,23,28
37,23,28
37,23,28
35,23,28
32,23,28
30,23,28
30,23,28
30,23,28
29,23,28
33,23,28
35,23,28
32,23,28
29,23,28
28,23,28
28,23,28
28,23,28
28,23,28
30,23,28
32,23,28
30,23,28
28,23,28
27,23,28
29,23,28
32,23,28
33,23,28
29,23,28
24,23,28
25,23,28
30,23,28
33,23,28
32,23,28
29,23,28
26,23,28
26,23,28
30,27,35
30,27,35
31,27,35
31,27,35
31,27,35
32,27,35
32,27,35
32,27,35
31,27,35
32,27,35
32,27,35
30,27,35
30,27,35
31,27,35
31,27,35
30,27,35
30,27,35
29,27,35
29,27,35
29,27,35
29,27,35
28,27,35
28,27,35
30,27,35
31,27,35
30,27,35
29,27,35
28,27,35
25,27,35
25,27,35
25,27,35
26,27,35
24,27,35
23,27,35
23,27,35
24,27,35
24,27,35
27,27,35
28,27,35
30,27,35
34,27,35
34,27,35
32,27,35
34,27,35
44,27,35
57,27,35
66,27,35
67,27,35
71,27,35
75,27,35
79,27,35
83,27,35
88,27,35
91,27,35
92,27,35
88,27,35
85,27,35
83,27,35
81,27,35
79,27,35
76,27,35
75,27,35
74,27,35
75,27,35
73,27,35
80,27,35
89,27,35
95,27,35
98,27,35
91,27,35
79,27,35
70,27,35
70,27,35
67,27,35
70,27,35
75,27,35
78,27,35
77,27,35
76,27,35
74,27,35
60,27,35
60,27,35
60,27,35
58,27,35
59,27,35
62,27,35
64,27,35
65,27,35
72,27,35
73,27,35
75,27,35
76,27,35
77,27,35
75,27,35
74,27,35
72,27,35
68,27,35
67,27,35
65,27,35
63,27,35
62,27,35
63,27,35
63,27,35
64,27,35
66,27,35
66,27,35
69,27,35
71,27,35
74,27,35
76,27,35
77,27,35
78,27,35
74,27,35
70,27,35
64,27,35
58,27,35
56,27,35
57,27,35
63,27,35
69,27,35
71,27,35
72,27,35
75,27,35
76,27,35
74,27,35
70,27,35
64,27,35
61,27,35
60,27,35
58,27,35
55,27,35
53,27,35
53,27,35
54,27,35
56,27,35
57,27,35
55,27,35
53,27,35
52,27,35
54,27,35
59,27,35
63,27,35
67,27,35
70,27,35
76,27,35
76,27,35
74,27,35
71,27,35
