R,G,B
165,41,44
163,41,44
162,41,44
162,41,44
163,41,44
162,41,44
160,41,44
158,41,44
157,41,44
156,41,44
155,41,44
154,41,44
154,41,44
154,41,44
152,41,44
151,41,44
150,41,44
150,41,44
150,41,44
151,41,44
150,41,44
149,41,44
146,41,44
144,41,44
145,41,44
140,41,44
137,41,44
135,41,44
132,41,44
131,41,44
130,41,44
129,41,44
127,41,44
125,41,44
123,41,44
122,41,44
121,41,44
121,41,44
121,41,44
121,41,44
123,41,44
123,41,44
123,41,44
122,41,44
122,41,44
122,41,44
122,41,44
122,41,44
124,41,44
124,41,44
123,41,44
122,41,44
122,41,44
123,41,44
125,41,44
127,41,44
125,41,44
125,41,44
125,41,44
124,41,44
123,41,44
122,41,44
120,41,44
120,41,44
118,41,44
118,41,44
118,41,44
117,41,44
116,41,44
115,41,44
112,41,44
109,41,44
109,41,44
108,41,44
106,41,44
106,41,44
106,41,44
105,41,44
103,41,44
101,41,44
104,41,44
101,41,44
99,41,44
99,41,44
99,41,44
99,41,44
100,41,44
101,41,44
102,41,44
101,41,44
101,41,44
102,41,44
103,41,44
103,41,44
102,41,44
101,41,44
99,41,44
97,41,44
98,41,44
97,41,44
92,41,44
90,41,44
89,41,44
87,41,44
84,41,44
84,41,44
84,41,44
84,41,44
84,41,44
86,41,44
88,41,44
90,41,44
93,41,44
91,41,44
91,41,44
93,41,44
93,41,44
90,41,44
90,41,44
91,41,44
92,41,44
88,41,44
87,41,44
81,41,44
95,41,44
104,41,44
107,41,44
94,41,44
84,41,44
79,41,44
76,41,44
76,41,44
71,41,44
67,41,44
66,41,44
67,41,44
65,41,44
66,41,44
67,41,44
68,41,44
68,41,44
64,41,44
59,41,44
55,41,44
59,41,44
57,41,44
55,41,44
54,41,44
52,41,44
51,41,44
49,41,44
48,41,44
52,41,44
50,41,44
47,41,44
45,41,44
43,41,44
44,41,44
46,41,44
47,41,44
53,41,44
55,41,44
55,41,44
53,41,44
52,41,44
49,41,44
45,41,44
40,41,44
37,41,44
39,41,44
41,41,44
40,41,44
40,41,44
41,41,44
41,41,44
41,41,44
42,41,44
43,41,44
44,41,44
43,41,44
42,41,44
42,41,44
43,41,44
44,41,44
42,41,44
42,41,44
134,46,49
125,46,49
120,46,49
116,46,49
113,46,49
110,46,49
110,46,49
108,46,49
109,46,49
111,46,49
111,46,49
109,46,49
107,46,49
105,46,49
111,46,49
121,46,49
143,46,49
149,46,49
161,46,49
171,46,49
178,46,49
191,46,49
203,46,49
204,46,49
205,46,49
206,46,49
203,46,49
196,46,49
193,46,49
191,46,49
187,46,49
186,46,49
178,46,49
174,46,49
165,46,49
158,46,49
150,46,49
138,46,49
132,46,49
135,46,49
140,46,49
139,46,49
138,46,49
132,46,49
128,46,49
124,46,49
121,46,49
118,46,49
108,46,49
105,46,49
106,46,49
116,46,49
125,46,49
135,46,49
144,46,49
153,46,49
162,46,49
166,46,49
171,46,49
171,46,49
171,46,49
170,46,49
169,46,49
168,46,49
167,46,49
165,46,49
164,46,49
164,46,49
165,46,49
165,46,49
163,46,49
162,46,49
159,46,49
158,46,49
157,46,49
156,46,49
156,46,49
156,46,49
155,46,49
154,46,49
154,46,49
153,46,49
153,46,49
153,46,49
152,46,49
151,46,49
149,46,49
147,46,49
147,46,49
142,46,49
139,46,49
137,46,49
135,46,49
133,46,49
132,46,49
130,46,49
128,46,49
126,46,49
124,46,49
123,46,49
123,46,49
123,46,49
123,46,49
123,46,49
122,46,49
123,46,49
123,46,49
123,46,49
123,46,49
123,46,49
123,46,49
123,46,49
125,46,49
125,46,49
125,46,49
125,46,49
124,46,49
125,46,49
127,46,49
128,46,49
125,46,49
125,46,49
125,46,49
124,46,49
123,46,49
122,46,49
120,46,49
119,46,49
119,46,49
120,46,49
121,46,49
120,46,49
120,46,49
119,46,49
117,46,49
114,46,49
112,46,49
110,46,49
108,46,49
107,46,49
107,46,49
106,46,49
105,46,49
103,46,49
106,46,49
103,46,49
101,46,49
101,46,49
101,46,49
100,46,49
100,46,49
101,46,49
101,46,49
101,46,49
101,46,49
102,46,49
103,46,49
102,46,49
101,46,49
100,46,49
99,46,49
97,46,49
97,46,49
96,46,49
90,46,49
88,46,49
86,46,49
84,46,49
82,46,49
82,46,49
81,46,49
81,46,49
81,46,49
82,46,49
84,46,49
85,46,49
87,46,49
85,46,49
85,46,49
88,46,49
88,46,49
86,46,49
86,46,49
88,46,49
89,46,49
86,46,49
88,46,49
79,46,49
91,46,49
106,46,49
113,46,49
97,46,49
88,46,49
81,46,49
77,46,49
75,46,49
72,46,49
70,46,49
69,46,49
67,46,49
63,46,49
64,46,49
65,46,49
65,46,49
65,46,49
63,46,49
60,46,49
57,46,49
54,46,49
53,46,49
54,46,49
56,46,49
57,46,49
56,46,49
51,46,49
47,46,49
47,46,49
47,46,49
46,46,49
45,46,49
44,46,49
45,46,49
47,46,49
49,46,49
49,46,49
51,46,49
52,46,49
51,46,49
52,46,49
51,46,49
49,46,49
46,46,49
40,46,49
42,46,49
42,46,49
40,46,49
40,46,49
41,46,49
42,46,49
42,46,49
43,46,49
44,46,49
45,46,49
45,46,49
44,46,49
43,46,49
42,46,49
42,46,49
42,46,49
42,46,49
136,53,56
129,53,56
122,53,56
117,53,56
112,53,56
109,53,56
109,53,56
108,53,56
107,53,56
108,53,56
109,53,56
107,53,56
106,53,56
104,53,56
111,53,56
121,53,56
145,53,56
152,53,56
165,53,56
176,53,56
184,53,56
195,53,56
208,53,56
212,53,56
210,53,56
214,53,56
210,53,56
207,53,56
208,53,56
212,53,56
213,53,56
215,53,56
214,53,56
211,53,56
202,53,56
192,53,56
180,53,56
163,53,56
149,53,56
145,53,56
148,53,56
145,53,56
143,53,56
137,53,56
131,53,56
126,53,56
123,53,56
120,53,56
111,53,56
109,53,56
112,53,56
121,53,56
131,53,56
139,53,56
150,53,56
159,53,56
166,53,56
170,53,56
175,53,56
173,53,56
172,53,56
171,53,56
170,53,56
169,53,56
169,53,56
167,53,56
165,53,56
165,53,56
165,53,56
166,53,56
166,53,56
165,53,56
162,53,56
161,53,56
159,53,56
158,53,56
158,53,56
158,53,56
158,53,56
157,53,56
157,53,56
157,53,56
156,53,56
155,53,56
154,53,56
153,53,56
151,53,56
149,53,56
148,53,56
143,53,56
140,53,56
139,53,56
137,53,56
135,53,56
133,53,56
130,53,56
128,53,56
127,53,56
125,53,56
125,53,56
125,53,56
125,53,56
125,53,56
125,53,56
124,53,56
124,53,56
125,53,56
125,53,56
125,53,56
125,53,56
124,53,56
124,53,56
125,53,56
126,53,56
127,53,56
127,53,56
127,53,56
127,53,56
128,53,56
128,53,56
126,53,56
126,53,56
125,53,56
124,53,56
123,53,56
122,53,56
121,53,56
120,53,56
121,53,56
122,53,56
123,53,56
123,53,56
123,53,56
124,53,56
122,53,56
119,53,56
116,53,56
114,53,56
111,53,56
110,53,56
109,53,56
109,53,56
107,53,56
106,53,56
109,53,56
107,53,56
105,53,56
104,53,56
104,53,56
102,53,56
101,53,56
102,53,56
101,53,56
101,53,56
101,53,56
102,53,56
103,53,56
102,53,56
101,53,56
100,53,56
98,53,56
96,53,56
96,53,56
94,53,56
87,53,56
85,53,56
83,53,56
79,53,56
78,53,56
77,53,56
77,53,56
76,53,56
75,53,56
76,53,56
78,53,56
79,53,56
79,53,56
79,53,56
79,53,56
82,53,56
82,53,56
81,53,56
82,53,56
84,53,56
85,53,56
84,53,56
88,53,56
78,53,56
86,53,56
105,53,56
118,53,56
102,53,56
90,53,56
85,53,56
80,53,56
75,53,56
72,53,56
72,53,56
71,53,56
67,53,56
63,53,56
64,53,56
64,53,56
64,53,56
63,53,56
62,53,56
61,53,56
61,53,56
60,53,56
57,53,56
56,53,56
57,53,56
60,53,56
59,53,56
55,53,56
51,53,56
45,53,56
46,53,56
46,53,56
45,53,56
44,53,56
44,53,56
46,53,56
48,53,56
46,53,56
47,53,56
48,53,56
49,53,56
50,53,56
51,53,56
51,53,56
49,53,56
49,53,56
50,53,56
49,53,56
47,53,56
44,53,56
41,53,56
39,53,56
37,53,56
41,53,56
43,53,56
44,53,56
45,53,56
45,53,56
44,53,56
43,53,56
43,53,56
41,53,56
41,53,56
139,56,59
132,56,59
124,56,59
119,56,59
111,56,59
107,56,59
104,56,59
103,56,59
100,56,59
103,56,59
103,56,59
102,56,59
101,56,59
100,56,59
107,56,59
117,56,59
139,56,59
149,56,59
161,56,59
173,56,59
183,56,59
193,56,59
205,56,59
210,56,59
211,56,59
217,56,59
219,56,59
218,56,59
222,56,59
228,56,59
232,56,59
234,56,59
236,56,59
231,56,59
222,56,59
211,56,59
198,56,59
182,56,59
167,56,59
159,56,59
155,56,59
155,56,59
150,56,59
146,56,59
139,56,59
132,56,59
127,56,59
124,56,59
117,56,59
114,56,59
118,56,59
127,56,59
136,56,59
143,56,59
153,56,59
161,56,59
169,56,59
173,56,59
177,56,59
175,56,59
172,56,59
171,56,59
172,56,59
172,56,59
170,56,59
168,56,59
166,56,59
165,56,59
165,56,59
166,56,59
166,56,59
166,56,59
163,56,59
163,56,59
162,56,59
162,56,59
161,56,59
160,56,59
159,56,59
159,56,59
159,56,59
159,56,59
158,56,59
158,56,59
157,56,59
155,56,59
152,56,59
150,56,59
149,56,59
143,56,59
140,56,59
140,56,59
138,56,59
136,56,59
134,56,59
131,56,59
129,56,59
128,56,59
126,56,59
126,56,59
127,56,59
127,56,59
127,56,59
127,56,59
126,56,59
127,56,59
127,56,59
127,56,59
127,56,59
126,56,59
126,56,59
125,56,59
125,56,59
126,56,59
127,56,59
128,56,59
129,56,59
129,56,59
128,56,59
128,56,59
128,56,59
127,56,59
127,56,59
126,56,59
124,56,59
123,56,59
122,56,59
122,56,59
122,56,59
123,56,59
124,56,59
124,56,59
125,56,59
126,56,59
124,56,59
122,56,59
121,56,59
118,56,59
115,56,59
113,56,59
112,56,59
112,56,59
111,56,59
110,56,59
111,56,59
109,56,59
107,56,59
107,56,59
107,56,59
104,56,59
103,56,59
103,56,59
102,56,59
102,56,59
102,56,59
103,56,59
104,56,59
103,56,59
101,56,59
100,56,59
98,56,59
96,56,59
96,56,59
92,56,59
85,56,59
82,56,59
79,56,59
74,56,59
73,56,59
73,56,59
72,56,59
71,56,59
71,56,59
71,56,59
72,56,59
73,56,59
73,56,59
72,56,59
72,56,59
74,56,59
77,56,59
77,56,59
78,56,59
80,56,59
82,56,59
81,56,59
87,56,59
76,56,59
80,56,59
100,56,59
120,56,59
105,56,59
90,56,59
89,56,59
86,56,59
80,56,59
73,56,59
71,56,59
71,56,59
67,56,59
65,56,59
66,56,59
65,56,59
64,56,59
62,56,59
61,56,59
63,56,59
65,56,59
68,56,59
64,56,59
58,56,59
55,56,59
55,56,59
55,56,59
54,56,59
52,56,59
49,56,59
50,56,59
49,56,59
46,56,59
43,56,59
42,56,59
44,56,59
46,56,59
47,56,59
47,56,59
46,56,59
46,56,59
47,56,59
48,56,59
48,56,59
47,56,59
48,56,59
50,56,59
52,56,59
52,56,59
50,56,59
46,56,59
43,56,59
40,56,59
41,56,59
42,56,59
43,56,59
44,56,59
45,56,59
45,56,59
45,56,59
45,56,59
43,56,59
43,56,59
146,55,58
137,55,58
130,55,58
121,55,58
112,55,58
106,55,58
101,55,58
99,55,58
96,55,58
96,55,58
97,55,58
96,55,58
94,55,58
94,55,58
100,55,58
110,55,58
131,55,58
138,55,58
150,55,58
163,55,58
176,55,58
185,55,58
195,55,58
204,55,58
213,55,58
224,55,58
230,55,58
236,55,58
241,55,58
245,55,58
246,55,58
247,55,58
249,55,58
245,55,58
237,55,58
227,55,58
214,55,58
199,55,58
184,55,58
172,55,58
164,55,58
163,55,58
160,55,58
157,55,58
150,55,58
143,55,58
135,55,58
131,55,58
122,55,58
121,55,58
125,55,58
134,55,58
142,55,58
149,55,58
158,55,58
165,55,58
173,55,58
176,55,58
179,55,58
178,55,58
176,55,58
174,55,58
174,55,58
173,55,58
172,55,58
170,55,58
167,55,58
165,55,58
165,55,58
165,55,58
165,55,58
166,55,58
164,55,58
165,55,58
165,55,58
165,55,58
164,55,58
163,55,58
161,55,58
160,55,58
160,55,58
160,55,58
161,55,58
161,55,58
160,55,58
157,55,58
153,55,58
150,55,58
149,55,58
144,55,58
141,55,58
141,55,58
140,55,58
138,55,58
136,55,58
133,55,58
131,55,58
131,55,58
130,55,58
129,55,58
130,55,58
130,55,58
129,55,58
129,55,58
130,55,58
130,55,58
130,55,58
129,55,58
128,55,58
127,55,58
126,55,58
126,55,58
127,55,58
128,55,58
129,55,58
131,55,58
132,55,58
131,55,58
130,55,58
130,55,58
129,55,58
129,55,58
128,55,58
127,55,58
126,55,58
125,55,58
125,55,58
124,55,58
125,55,58
126,55,58
127,55,58
127,55,58
127,55,58
127,55,58
126,55,58
123,55,58
124,55,58
121,55,58
117,55,58
115,55,58
114,55,58
114,55,58
114,55,58
113,55,58
112,55,58
110,55,58
109,55,58
109,55,58
109,55,58
107,55,58
105,55,58
105,55,58
104,55,58
104,55,58
104,55,58
105,55,58
105,55,58
104,55,58
103,55,58
101,55,58
98,55,58
97,55,58
96,55,58
92,55,58
83,55,58
80,55,58
76,55,58
71,55,58
69,55,58
68,55,58
67,55,58
66,55,58
66,55,58
67,55,58
68,55,58
69,55,58
68,55,58
67,55,58
68,55,58
70,55,58
72,55,58
72,55,58
76,55,58
78,55,58
79,55,58
78,55,58
87,55,58
77,55,58
75,55,58
93,55,58
117,55,58
108,55,58
88,55,58
91,55,58
92,55,58
85,55,58
74,55,58
70,55,58
69,55,58
67,55,58
67,55,58
67,55,58
66,55,58
63,55,58
61,55,58
60,55,58
62,55,58
64,55,58
63,55,58
62,55,58
59,55,58
57,55,58
54,55,58
52,55,58
50,55,58
49,55,58
55,55,58
54,55,58
51,55,58
47,55,58
43,55,58
41,55,58
43,55,58
45,55,58
47,55,58
46,55,58
45,55,58
45,55,58
45,55,58
45,55,58
45,55,58
45,55,58
41,55,58
43,55,58
46,55,58
49,55,58
51,55,58
51,55,58
51,55,58
52,55,58
47,55,58
47,55,58
46,55,58
46,55,58
46,55,58
45,55,58
45,55,58
45,55,58
46,55,58
46,55,58
152,50,53
142,50,53
134,50,53
124,50,53
113,50,53
105,50,53
100,50,53
95,50,53
91,50,53
91,50,53
91,50,53
90,50,53
90,50,53
89,50,53
92,50,53
99,50,53
118,50,53
125,50,53
134,50,53
147,50,53
161,50,53
173,50,53
186,50,53
198,50,53
216,50,53
228,50,53
240,50,53
247,50,53
253,50,53
255,50,53
255,50,53
255,50,53
255,50,53
253,50,53
249,50,53
240,50,53
226,50,53
211,50,53
194,50,53
179,50,53
170,50,53
169,50,53
168,50,53
164,50,53
158,50,53
148,50,53
140,50,53
136,50,53
128,50,53
129,50,53
135,50,53
142,50,53
151,50,53
157,50,53
166,50,53
171,50,53
176,50,53
178,50,53
180,50,53
179,50,53
177,50,53
176,50,53
175,50,53
173,50,53
171,50,53
170,50,53
168,50,53
166,50,53
165,50,53
164,50,53
164,50,53
164,50,53
164,50,53
165,50,53
166,50,53
166,50,53
165,50,53
163,50,53
162,50,53
161,50,53
160,50,53
160,50,53
161,50,53
161,50,53
160,50,53
157,50,53
154,50,53
151,50,53
149,50,53
145,50,53
143,50,53
143,50,53
141,50,53
139,50,53
139,50,53
137,50,53
136,50,53
135,50,53
134,50,53
133,50,53
133,50,53
132,50,53
131,50,53
131,50,53
131,50,53
131,50,53
130,50,53
129,50,53
128,50,53
127,50,53
127,50,53
127,50,53
129,50,53
130,50,53
131,50,53
133,50,53
134,50,53
134,50,53
133,50,53
132,50,53
130,50,53
129,50,53
129,50,53
128,50,53
127,50,53
127,50,53
127,50,53
127,50,53
129,50,53
130,50,53
131,50,53
130,50,53
130,50,53
130,50,53
128,50,53
125,50,53
125,50,53
122,50,53
119,50,53
117,50,53
116,50,53
116,50,53
116,50,53
115,50,53
114,50,53
112,50,53
111,50,53
111,50,53
111,50,53
109,50,53
107,50,53
107,50,53
106,50,53
106,50,53
105,50,53
105,50,53
105,50,53
105,50,53
104,50,53
103,50,53
98,50,53
98,50,53
97,50,53
92,50,53
83,50,53
79,50,53
75,50,53
69,50,53
66,50,53
65,50,53
62,50,53
62,50,53
62,50,53
63,50,53
63,50,53
64,50,53
62,50,53
62,50,53
64,50,53
65,50,53
67,50,53
69,50,53
73,50,53
74,50,53
76,50,53
75,50,53
84,50,53
75,50,53
74,50,53
86,50,53
108,50,53
109,50,53
89,50,53
91,50,53
93,50,53
87,50,53
77,50,53
72,50,53
70,50,53
67,50,53
67,50,53
67,50,53
66,50,53
63,50,53
60,50,53
58,50,53
58,50,53
60,50,53
54,50,53
58,50,53
62,50,53
65,50,53
63,50,53
59,50,53
55,50,53
52,50,53
57,50,53
55,50,53
51,50,53
47,50,53
44,50,53
44,50,53
45,50,53
46,50,53
47,50,53
45,50,53
45,50,53
46,50,53
46,50,53
46,50,53
45,50,53
45,50,53
46,50,53
44,50,53
43,50,53
43,50,53
44,50,53
46,50,53
49,50,53
53,50,53
55,50,53
54,50,53
52,50,53
51,50,53
49,50,53
48,50,53
46,50,53
45,50,53
44,50,53
44,50,53
155,47,50
145,47,50
135,47,50
126,47,50
115,47,50
105,47,50
98,47,50
92,47,50
87,47,50
85,47,50
82,47,50
83,47,50
83,47,50
81,47,50
83,47,50
88,47,50
102,47,50
109,47,50
118,47,50
130,47,50
143,47,50
159,47,50
180,47,50
200,47,50
219,47,50
233,47,50
245,47,50
251,47,50
255,47,50
255,47,50
255,47,50
255,47,50
255,47,50
255,47,50
255,47,50
248,47,50
234,47,50
221,47,50
205,47,50
189,47,50
180,47,50
178,47,50
175,47,50
171,47,50
165,47,50
154,47,50
146,47,50
141,47,50
136,47,50
139,47,50
143,47,50
150,47,50
157,47,50
163,47,50
170,47,50
175,47,50
178,47,50
178,47,50
178,47,50
177,47,50
175,47,50
174,47,50
173,47,50
170,47,50
166,47,50
166,47,50
165,47,50
164,47,50
163,47,50
162,47,50
161,47,50
161,47,50
162,47,50
162,47,50
162,47,50
161,47,50
159,47,50
158,47,50
158,47,50
158,47,50
157,47,50
157,47,50
157,47,50
157,47,50
156,47,50
154,47,50
151,47,50
149,47,50
147,47,50
143,47,50
142,47,50
142,47,50
139,47,50
138,47,50
139,47,50
139,47,50
138,47,50
137,47,50
135,47,50
134,47,50
134,47,50
133,47,50
131,47,50
130,47,50
130,47,50
129,47,50
128,47,50
127,47,50
127,47,50
127,47,50
127,47,50
128,47,50
129,47,50
129,47,50
131,47,50
132,47,50
134,47,50
134,47,50
133,47,50
132,47,50
130,47,50
129,47,50
129,47,50
128,47,50
128,47,50
128,47,50
128,47,50
128,47,50
131,47,50
132,47,50
133,47,50
132,47,50
132,47,50
132,47,50
129,47,50
127,47,50
125,47,50
122,47,50
120,47,50
118,47,50
118,47,50
118,47,50
117,47,50
116,47,50
117,47,50
115,47,50
113,47,50
113,47,50
112,47,50
110,47,50
108,47,50
108,47,50
108,47,50
107,47,50
105,47,50
105,47,50
105,47,50
105,47,50
104,47,50
104,47,50
99,47,50
99,47,50
98,47,50
92,47,50
83,47,50
79,47,50
75,47,50
68,47,50
65,47,50
63,47,50
59,47,50
58,47,50
58,47,50
58,47,50
58,47,50
58,47,50
58,47,50
58,47,50
58,47,50
60,47,50
62,47,50
65,47,50
67,47,50
70,47,50
73,47,50
72,47,50
80,47,50
74,47,50
74,47,50
78,47,50
101,47,50
113,47,50
93,47,50
89,47,50
87,47,50
86,47,50
83,47,50
78,47,50
73,47,50
68,47,50
67,47,50
67,47,50
66,47,50
64,47,50
61,47,50
58,47,50
57,47,50
57,47,50
57,47,50
59,47,50
61,47,50
63,47,50
64,47,50
63,47,50
61,47,50
59,47,50
56,47,50
54,47,50
50,47,50
48,47,50
46,47,50
46,47,50
47,47,50
47,47,50
47,47,50
46,47,50
47,47,50
49,47,50
50,47,50
48,47,50
47,47,50
48,47,50
52,47,50
49,47,50
45,47,50
43,47,50
41,47,50
41,47,50
43,47,50
46,47,50
52,47,50
52,47,50
53,47,50
54,47,50
54,47,50
53,47,50
50,47,50
49,47,50
45,47,50
45,47,50
155,50,53
144,50,53
134,50,53
124,50,53
115,50,53
105,50,53
96,50,53
89,50,53
83,50,53
80,50,53
77,50,53
78,50,53
78,50,53
76,50,53
76,50,53
79,50,53
91,50,53
99,50,53
107,50,53
117,50,53
131,50,53
148,50,53
174,50,53
201,50,53
225,50,53
238,50,53
249,50,53
255,50,53
255,50,53
255,50,53
255,50,53
255,50,53
255,50,53
255,50,53
255,50,53
253,50,53
240,50,53
230,50,53
217,50,53
203,50,53
192,50,53
188,50,53
185,50,53
179,50,53
173,50,53
162,50,53
154,50,53
150,50,53
141,50,53
144,50,53
148,50,53
154,50,53
159,50,53
166,50,53
170,50,53
174,50,53
178,50,53
177,50,53
176,50,53
174,50,53
172,50,53
172,50,53
169,50,53
166,50,53
160,50,53
161,50,53
161,50,53
161,50,53
160,50,53
159,50,53
158,50,53
157,50,53
158,50,53
158,50,53
156,50,53
154,50,53
153,50,53
152,50,53
154,50,53
155,50,53
154,50,53
153,50,53
152,50,53
151,50,53
150,50,53
149,50,53
148,50,53
147,50,53
144,50,53
141,50,53
140,50,53
140,50,53
136,50,53
135,50,53
137,50,53
138,50,53
137,50,53
136,50,53
135,50,53
134,50,53
132,50,53
131,50,53
129,50,53
128,50,53
128,50,53
127,50,53
126,50,53
126,50,53
126,50,53
127,50,53
128,50,53
129,50,53
127,50,53
128,50,53
129,50,53
130,50,53
132,50,53
132,50,53
131,50,53
130,50,53
129,50,53
129,50,53
128,50,53
128,50,53
128,50,53
128,50,53
129,50,53
129,50,53
131,50,53
132,50,53
132,50,53
132,50,53
132,50,53
132,50,53
130,50,53
127,50,53
124,50,53
122,50,53
120,50,53
118,50,53
118,50,53
118,50,53
117,50,53
116,50,53
120,50,53
118,50,53
115,50,53
114,50,53
113,50,53
110,50,53
109,50,53
109,50,53
108,50,53
107,50,53
105,50,53
104,50,53
104,50,53
104,50,53
104,50,53
104,50,53
100,50,53
100,50,53
99,50,53
93,50,53
84,50,53
80,50,53
75,50,53
68,50,53
64,50,53
61,50,53
58,50,53
55,50,53
55,50,53
54,50,53
54,50,53
53,50,53
53,50,53
55,50,53
55,50,53
57,50,53
58,50,53
61,50,53
63,50,53
66,50,53
70,50,53
70,50,53
77,50,53
74,50,53
75,50,53
74,50,53
96,50,53
114,50,53
98,50,53
87,50,53
81,50,53
84,50,53
87,50,53
84,50,53
76,50,53
69,50,53
68,50,53
68,50,53
67,50,53
66,50,53
63,50,53
60,50,53
58,50,53
57,50,53
64,50,53
60,50,53
54,50,53
52,50,53
53,50,53
57,50,53
61,50,53
62,50,53
55,50,53
53,50,53
50,50,53
49,50,53
48,50,53
48,50,53
46,50,53
45,50,53
49,50,53
48,50,53
49,50,53
52,50,53
53,50,53
50,50,53
49,50,53
49,50,53
47,50,53
46,50,53
46,50,53
46,50,53
45,50,53
44,50,53
44,50,53
46,50,53
43,50,53
45,50,53
49,50,53
53,50,53
57,50,53
57,50,53
56,50,53
54,50,53
52,50,53
52,50,53
152,53,56
143,53,56
131,53,56
123,53,56
116,53,56
107,53,56
98,53,56
91,53,56
85,53,56
81,53,56
77,53,56
74,53,56
71,53,56
70,53,56
70,53,56
71,53,56
81,53,56
82,53,56
93,53,56
101,53,56
113,53,56
135,53,56
160,53,56
192,53,56
213,53,56
226,53,56
238,53,56
244,53,56
250,53,56
253,53,56
255,53,56
254,53,56
251,53,56
252,53,56
252,53,56
246,53,56
238,53,56
230,53,56
221,53,56
214,53,56
207,53,56
203,53,56
196,53,56
189,53,56
181,53,56
170,53,56
164,53,56
159,53,56
154,53,56
156,53,56
159,53,56
163,53,56
166,53,56
169,53,56
172,53,56
173,53,56
177,53,56
175,53,56
172,53,56
169,53,56
167,53,56
166,53,56
163,53,56
162,53,56
156,53,56
155,53,56
155,53,56
157,53,56
158,53,56
156,53,56
151,53,56
147,53,56
152,53,56
152,53,56
151,53,56
148,53,56
146,53,56
147,53,56
146,53,56
145,53,56
143,53,56
141,53,56
140,53,56
142,53,56
142,53,56
142,53,56
141,53,56
141,53,56
139,53,56
137,53,56
135,53,56
133,53,56
134,53,56
134,53,56
133,53,56
133,53,56
131,53,56
133,53,56
133,53,56
130,53,56
128,53,56
128,53,56
128,53,56
127,53,56
126,53,56
125,53,56
124,53,56
124,53,56
123,53,56
123,53,56
124,53,56
125,53,56
121,53,56
122,53,56
124,53,56
126,53,56
127,53,56
127,53,56
126,53,56
125,53,56
125,53,56
125,53,56
125,53,56
127,53,56
127,53,56
128,53,56
128,53,56
128,53,56
131,53,56
132,53,56
132,53,56
132,53,56
132,53,56
130,53,56
127,53,56
125,53,56
123,53,56
121,53,56
119,53,56
117,53,56
117,53,56
117,53,56
117,53,56
117,53,56
120,53,56
117,53,56
114,53,56
114,53,56
113,53,56
111,53,56
109,53,56
108,53,56
108,53,56
107,53,56
105,53,56
104,53,56
104,53,56
104,53,56
104,53,56
103,53,56
101,53,56
101,53,56
99,53,56
96,53,56
90,53,56
85,53,56
77,53,56
70,53,56
65,53,56
59,53,56
56,53,56
54,53,56
49,53,56
48,53,56
48,53,56
48,53,56
50,53,56
50,53,56
51,53,56
52,53,56
52,53,56
54,53,56
57,53,56
59,53,56
59,53,56
65,53,56
65,53,56
71,53,56
70,53,56
65,53,56
84,53,56
107,53,56
97,53,56
92,53,56
83,53,56
82,53,56
79,53,56
80,53,56
81,53,56
70,53,56
69,53,56
69,53,56
70,53,56
69,53,56
66,53,56
65,53,56
63,53,56
59,53,56
54,53,56
56,53,56
57,53,56
56,53,56
53,53,56
52,53,56
54,53,56
56,53,56
60,53,56
60,53,56
56,53,56
51,53,56
50,53,56
48,53,56
46,53,56
45,53,56
46,53,56
47,53,56
48,53,56
48,53,56
48,53,56
50,53,56
51,53,56
51,53,56
53,53,56
51,53,56
52,53,56
51,53,56
46,53,56
43,53,56
45,53,56
47,53,56
49,53,56
48,53,56
48,53,56
45,53,56
44,53,56
49,53,56
54,53,56
54,53,56
54,53,56
53,53,56
148,51,54
139,51,54
128,51,54
120,51,54
113,51,54
104,51,54
94,51,54
88,51,54
80,51,54
76,51,54
71,51,54
69,51,54
68,51,54
66,51,54
65,51,54
64,51,54
75,51,54
78,51,54
91,51,54
100,51,54
112,51,54
135,51,54
164,51,54
198,51,54
220,51,54
233,51,54
244,51,54
249,51,54
254,51,54
255,51,54
255,51,54
255,51,54
252,51,54
253,51,54
252,51,54
246,51,54
240,51,54
233,51,54
224,51,54
218,51,54
215,51,54
210,51,54
204,51,54
196,51,54
188,51,54
177,51,54
170,51,54
167,51,54
162,51,54
166,51,54
170,51,54
176,51,54
181,51,54
187,51,54
192,51,54
197,51,54
199,51,54
197,51,54
195,51,54
193,51,54
189,51,54
186,51,54
181,51,54
179,51,54
167,51,54
162,51,54
157,51,54
153,51,54
153,51,54
153,51,54
153,51,54
152,51,54
148,51,54
149,51,54
149,51,54
147,51,54
146,51,54
145,51,54
143,51,54
140,51,54
139,51,54
138,51,54
138,51,54
140,51,54
141,51,54
141,51,54
139,51,54
139,51,54
139,51,54
137,51,54
134,51,54
133,51,54
133,51,54
133,51,54
132,51,54
131,51,54
130,51,54
131,51,54
130,51,54
127,51,54
125,51,54
125,51,54
125,51,54
124,51,54
122,51,54
121,51,54
120,51,54
119,51,54
120,51,54
119,51,54
120,51,54
121,51,54
117,51,54
118,51,54
119,51,54
121,51,54
123,51,54
124,51,54
123,51,54
123,51,54
121,51,54
121,51,54
121,51,54
122,51,54
125,51,54
126,51,54
128,51,54
128,51,54
129,51,54
129,51,54
130,51,54
131,51,54
131,51,54
129,51,54
127,51,54
125,51,54
121,51,54
119,51,54
117,51,54
115,51,54
115,51,54
115,51,54
115,51,54
115,51,54
118,51,54
116,51,54
