R,G,B
137,181,176
136,181,176
134,181,176
130,181,176
131,181,176
136,181,176
136,181,176
134,181,176
134,181,176
135,181,176
134,181,176
136,181,176
135,181,176
132,181,176
130,181,176
129,181,176
124,181,176
119,181,176
120,181,176
122,181,176
103,181,176
80,181,176
72,181,176
74,181,176
82,181,176
81,181,176
83,181,176
86,181,176
89,181,176
90,181,176
93,181,176
100,181,176
109,181,176
111,181,176
108,181,176
112,181,176
118,181,176
115,181,176
99,181,176
82,181,176
72,181,176
86,181,176
102,181,176
122,181,176
133,181,176
141,181,176
148,181,176
147,181,176
138,181,176
120,181,176
104,181,176
98,181,176
104,181,176
106,181,176
101,181,176
98,181,176
100,181,176
112,181,176
122,181,176
126,181,176
142,181,176
154,181,176
149,181,176
147,181,176
149,181,176
153,181,176
154,181,176
147,181,176
146,181,176
152,181,176
150,181,176
148,181,176
157,181,176
153,181,176
152,181,176
152,181,176
151,181,176
147,181,176
143,181,176
142,181,176
143,181,176
136,181,176
134,181,176
130,181,176
131,181,176
139,181,176
149,181,176
152,181,176
149,181,176
151,181,176
168,181,176
172,181,176
161,181,176
153,181,176
150,181,176
153,181,176
162,181,176
169,181,176
168,181,176
164,181,176
159,181,176
150,181,176
143,181,176
142,181,176
145,181,176
157,181,176
167,181,176
177,181,176
176,181,176
174,181,176
181,181,176
188,181,176
190,181,176
197,181,176
202,181,176
203,181,176
203,181,176
205,181,176
205,181,176
203,181,176
203,181,176
201,181,176
202,181,176
199,181,176
193,181,176
193,181,176
200,181,176
197,181,176
185,181,176
166,181,176
150,181,176
145,181,176
146,181,176
137,181,176
128,181,176
136,181,176
151,181,176
167,181,176
183,181,176
188,181,176
165,181,176
140,181,176
142,181,176
150,181,176
144,181,176
131,181,176
131,181,176
156,181,176
171,181,176
175,181,176
182,181,176
178,181,176
180,181,176
184,181,176
177,181,176
170,181,176
161,181,176
154,181,176
154,181,176
147,181,176
128,181,176
117,181,176
114,181,176
113,181,176
112,181,176
111,181,176
122,181,176
141,181,176
155,181,176
149,181,176
136,181,176
124,181,176
123,181,176
127,181,176
132,181,176
138,181,176
142,181,176
157,181,176
171,181,176
181,181,176
182,181,176
185,181,176
192,181,176
197,181,176
199,181,176
204,181,176
179,181,176
167,181,176
170,181,176
178,181,176
195,181,176
211,181,176
212,181,176
199,181,176
167,181,176
152,181,176
165,181,176
177,181,176
171,181,176
154,181,176
140,181,176
139,181,176
154,181,176
179,181,176
198,181,176
207,181,176
209,181,176
201,181,176
187,181,176
177,181,176
185,181,176
194,181,176
183,181,176
150,181,176
109,181,176
92,181,176
110,181,176
123,181,176
129,181,176
138,181,176
146,181,176
155,181,176
171,181,176
187,181,176
195,181,176
182,181,176
197,181,176
192,181,176
177,181,176
174,181,176
175,181,176
176,181,176
185,181,176
208,181,176
235,181,176
241,181,176
235,181,176
216,181,176
181,181,176
153,181,176
124,181,176
107,181,176
84,181,176
136,193,189
134,193,189
132,193,189
130,193,189
130,193,189
131,193,189
133,193,189
134,193,189
133,193,189
131,193,189
129,193,189
130,193,189
133,193,189
133,193,189
133,193,189
134,193,189
137,193,189
137,193,189
139,193,189
136,193,189
131,193,189
129,193,189
128,193,189
123,193,189
123,193,189
122,193,189
121,193,189
101,193,189
79,193,189
71,193,189
72,193,189
80,193,189
81,193,189
82,193,189
87,193,189
93,193,189
96,193,189
99,193,189
102,193,189
109,193,189
108,193,189
108,193,189
112,193,189
117,193,189
115,193,189
106,193,189
97,193,189
94,193,189
99,193,189
110,193,189
128,193,189
142,193,189
146,193,189
144,193,189
138,193,189
130,193,189
126,193,189
117,193,189
115,193,189
118,193,189
112,193,189
103,193,189
104,193,189
113,193,189
129,193,189
136,193,189
133,193,189
139,193,189
147,193,189
145,193,189
146,193,189
150,193,189
152,193,189
151,193,189
144,193,189
143,193,189
148,193,189
145,193,189
145,193,189
154,193,189
152,193,189
142,193,189
135,193,189
138,193,189
140,193,189
135,193,189
131,193,189
130,193,189
141,193,189
143,193,189
144,193,189
145,193,189
152,193,189
159,193,189
160,193,189
156,193,189
162,193,189
177,193,189
178,193,189
167,193,189
160,193,189
158,193,189
162,193,189
170,193,189
175,193,189
173,193,189
168,193,189
165,193,189
159,193,189
155,193,189
160,193,189
166,193,189
171,193,189
181,193,189
188,193,189
186,193,189
181,193,189
179,193,189
186,193,189
197,193,189
205,193,189
212,193,189
210,193,189
202,193,189
201,193,189
204,193,189
204,193,189
202,193,189
197,193,189
200,193,189
203,193,189
203,193,189
205,193,189
207,193,189
197,193,189
181,193,189
152,193,189
136,193,189
127,193,189
128,193,189
125,193,189
125,193,189
137,193,189
150,193,189
158,193,189
165,193,189
165,193,189
149,193,189
137,193,189
144,193,189
153,193,189
149,193,189
135,193,189
136,193,189
160,193,189
179,193,189
187,193,189
191,193,189
183,193,189
181,193,189
175,193,189
164,193,189
155,193,189
149,193,189
144,193,189
145,193,189
137,193,189
119,193,189
108,193,189
106,193,189
110,193,189
115,193,189
118,193,189
126,193,189
139,193,189
150,193,189
143,193,189
129,193,189
118,193,189
121,193,189
133,193,189
143,193,189
146,193,189
147,193,189
154,193,189
157,193,189
156,193,189
157,193,189
168,193,189
183,193,189
192,193,189
193,193,189
183,193,189
177,193,189
185,193,189
198,193,189
209,193,189
220,193,189
217,193,189
202,193,189
169,193,189
130,193,189
107,193,189
124,193,189
150,193,189
157,193,189
150,193,189
146,193,189
167,193,189
184,193,189
201,193,189
205,193,189
202,193,189
196,193,189
185,193,189
175,193,189
178,193,189
183,193,189
186,193,189
170,193,189
145,193,189
119,193,189
112,193,189
133,193,189
144,193,189
147,193,189
155,193,189
164,193,189
174,193,189
185,193,189
195,193,189
199,193,189
189,193,189
194,193,189
185,193,189
176,193,189
183,193,189
184,193,189
174,193,189
168,193,189
178,193,189
196,193,189
202,193,189
210,193,189
218,193,189
218,193,189
211,193,189
190,193,189
144,193,189
115,193,189
135,183,179
133,183,179
129,183,179
125,183,179
125,183,179
127,183,179
130,183,179
133,183,179
134,183,179
134,183,179
131,183,179
130,183,179
131,183,179
129,183,179
128,183,179
131,183,179
139,183,179
141,183,179
143,183,179
139,183,179
133,183,179
131,183,179
130,183,179
125,183,179
124,183,179
117,183,179
112,183,179
94,183,179
75,183,179
69,183,179
69,183,179
76,183,179
82,183,179
82,183,179
88,183,179
95,183,179
100,183,179
103,183,179
103,183,179
105,183,179
103,183,179
103,183,179
106,183,179
112,183,179
116,183,179
116,183,179
113,183,179
108,183,179
100,183,179
108,183,179
128,183,179
148,183,179
154,183,179
151,183,179
145,183,179
141,183,179
138,183,179
134,183,179
135,183,179
133,183,179
119,183,179
104,183,179
106,183,179
119,183,179
142,183,179
147,183,179
140,183,179
134,183,179
134,183,179
134,183,179
140,183,179
144,183,179
142,183,179
140,183,179
137,183,179
140,183,179
145,183,179
142,183,179
144,183,179
154,183,179
149,183,179
132,183,179
126,183,179
136,183,179
144,183,179
138,183,179
129,183,179
127,183,179
147,183,179
151,183,179
155,183,179
156,183,179
160,183,179
165,183,179
163,183,179
159,183,179
166,183,179
178,183,179
179,183,179
169,183,179
164,183,179
164,183,179
169,183,179
176,183,179
181,183,179
177,183,179
174,183,179
175,183,179
173,183,179
172,183,179
180,183,179
190,183,179
190,183,179
197,183,179
198,183,179
194,183,179
188,183,179
178,183,179
181,183,179
199,183,179
208,183,179
216,183,179
212,183,179
199,183,179
196,183,179
200,183,179
199,183,179
194,183,179
189,183,179
194,183,179
205,183,179
213,183,179
216,183,179
210,183,179
193,183,179
174,183,179
146,183,179
134,183,179
125,183,179
123,183,179
125,183,179
131,183,179
142,183,179
149,183,179
150,183,179
150,183,179
149,183,179
145,183,179
142,183,179
147,183,179
150,183,179
146,183,179
137,183,179
142,183,179
166,183,179
189,183,179
203,183,179
207,183,179
195,183,179
187,183,179
166,183,179
153,183,179
147,183,179
147,183,179
146,183,179
144,183,179
136,183,179
120,183,179
104,183,179
103,183,179
111,183,179
122,183,179
127,183,179
130,183,179
139,183,179
146,183,179
144,183,179
134,183,179
127,183,179
131,183,179
143,183,179
153,183,179
157,183,179
157,183,179
156,183,179
149,183,179
140,183,179
138,183,179
145,183,179
159,183,179
172,183,179
179,183,179
184,183,179
191,183,179
201,183,179
206,183,179
206,183,179
212,183,179
207,183,179
190,183,179
153,183,179
118,183,179
95,183,179
115,183,179
147,183,179
152,183,179
143,183,179
144,183,179
161,183,179
184,183,179
195,183,179
190,183,179
182,183,179
175,183,179
169,183,179
167,183,179
170,183,179
176,183,179
178,183,179
162,183,179
146,183,179
134,183,179
136,183,179
158,183,179
164,183,179
165,183,179
172,183,179
183,183,179
190,183,179
193,183,179
196,183,179
200,183,179
189,183,179
191,183,179
184,183,179
180,183,179
187,183,179
182,183,179
163,183,179
147,183,179
152,183,179
163,183,179
166,183,179
168,183,179
175,183,179
182,183,179
181,183,179
169,183,179
149,183,179
129,183,179
135,179,176
133,179,176
129,179,176
125,179,176
124,179,176
127,179,176
131,179,176
134,179,176
139,179,176
139,179,176
136,179,176
133,179,176
130,179,176
125,179,176
124,179,176
127,179,176
138,179,176
140,179,176
141,179,176
137,179,176
133,179,176
133,179,176
131,179,176
123,179,176
113,179,176
101,179,176
94,179,176
80,179,176
70,179,176
69,179,176
70,179,176
75,179,176
80,179,176
83,179,176
88,179,176
95,179,176
99,179,176
99,179,176
100,179,176
100,179,176
96,179,176
95,179,176
96,179,176
104,179,176
115,179,176
121,179,176
118,179,176
109,179,176
102,179,176
113,179,176
136,179,176
157,179,176
166,179,176
163,179,176
157,179,176
149,179,176
150,179,176
146,179,176
144,179,176
139,179,176
123,179,176
103,179,176
103,179,176
115,179,176
138,179,176
146,179,176
139,179,176
130,179,176
124,179,176
121,179,176
126,179,176
126,179,176
125,179,176
124,179,176
127,179,176
136,179,176
141,179,176
139,179,176
141,179,176
150,179,176
138,179,176
124,179,176
125,179,176
143,179,176
151,179,176
142,179,176
133,179,176
135,179,176
149,179,176
152,179,176
152,179,176
150,179,176
155,179,176
161,179,176
161,179,176
157,179,176
155,179,176
166,179,176
170,179,176
166,179,176
166,179,176
172,179,176
183,179,176
192,179,176
192,179,176
186,179,176
183,179,176
184,179,176
184,179,176
185,179,176
195,179,176
208,179,176
211,179,176
212,179,176
201,179,176
193,179,176
193,179,176
183,179,176
181,179,176
194,179,176
202,179,176
208,179,176
208,179,176
202,179,176
200,179,176
200,179,176
195,179,176
189,179,176
188,179,176
193,179,176
202,179,176
208,179,176
202,179,176
189,179,176
169,179,176
151,179,176
145,179,176
139,179,176
132,179,176
127,179,176
128,179,176
135,179,176
139,179,176
139,179,176
136,179,176
140,179,176
147,179,176
155,179,176
156,179,176
150,179,176
146,179,176
145,179,176
155,179,176
167,179,176
181,179,176
192,179,176
203,179,176
207,179,176
195,179,176
181,179,176
160,179,176
150,179,176
152,179,176
158,179,176
157,179,176
150,179,176
138,179,176
123,179,176
110,179,176
110,179,176
118,179,176
129,179,176
133,179,176
134,179,176
141,179,176
149,179,176
153,179,176
151,179,176
150,179,176
153,179,176
159,179,176
164,179,176
171,179,176
175,179,176
165,179,176
157,179,176
150,179,176
143,179,176
132,179,176
129,179,176
147,179,176
167,179,176
183,179,176
193,179,176
202,179,176
193,179,176
177,179,176
175,179,176
176,179,176
171,179,176
158,179,176
130,179,176
108,179,176
120,179,176
143,179,176
143,179,176
140,179,176
152,179,176
170,179,176
190,179,176
191,179,176
175,179,176
166,179,176
161,179,176
160,179,176
166,179,176
168,179,176
171,179,176
170,179,176
157,179,176
144,179,176
138,179,176
147,179,176
176,179,176
181,179,176
183,179,176
188,179,176
193,179,176
192,179,176
184,179,176
181,179,176
186,179,176
180,179,176
186,179,176
187,179,176
183,179,176
175,179,176
167,179,176
156,179,176
147,179,176
138,179,176
141,179,176
143,179,176
141,179,176
132,179,176
127,179,176
130,179,176
128,179,176
129,179,176
124,179,176
132,157,154
131,157,154
129,157,154
126,157,154
126,157,154
128,157,154
131,157,154
134,157,154
138,157,154
138,157,154
135,157,154
132,157,154
129,157,154
125,157,154
124,157,154
127,157,154
137,157,154
137,157,154
137,157,154
132,157,154
130,157,154
131,157,154
126,157,154
114,157,154
99,157,154
82,157,154
74,157,154
67,157,154
66,157,154
72,157,154
74,157,154
79,157,154
80,157,154
83,157,154
87,157,154
92,157,154
94,157,154
92,157,154
93,157,154
93,157,154
91,157,154
91,157,154
91,157,154
95,157,154
106,157,154
118,157,154
118,157,154
113,157,154
110,157,154
125,157,154
144,157,154
158,157,154
167,157,154
173,157,154
168,157,154
158,157,154
148,157,154
149,157,154
146,157,154
138,157,154
121,157,154
104,157,154
102,157,154
114,157,154
134,157,154
144,157,154
138,157,154
126,157,154
116,157,154
112,157,154
115,157,154
112,157,154
113,157,154
113,157,154
123,157,154
135,157,154
137,157,154
133,157,154
135,157,154
139,157,154
121,157,154
115,157,154
122,157,154
139,157,154
143,157,154
132,157,154
130,157,154
138,157,154
147,157,154
146,157,154
141,157,154
139,157,154
146,157,154
158,157,154
162,157,154
158,157,154
146,157,154
155,157,154
160,157,154
161,157,154
166,157,154
179,157,154
197,157,154
209,157,154
206,157,154
196,157,154
185,157,154
181,157,154
181,157,154
187,157,154
203,157,154
219,157,154
227,157,154
218,157,154
194,157,154
182,157,154
190,157,154
190,157,154
183,157,154
186,157,154
191,157,154
195,157,154
200,157,154
206,157,154
210,157,154
204,157,154
194,157,154
189,157,154
195,157,154
194,157,154
192,157,154
186,157,154
173,157,154
158,157,154
144,157,154
133,157,154
137,157,154
134,157,154
127,157,154
120,157,154
122,157,154
127,157,154
127,157,154
123,157,154
122,157,154
133,157,154
148,157,154
162,157,154
162,157,154
150,157,154
147,157,154
158,157,154
188,157,154
200,157,154
194,157,154
178,157,154
175,157,154
176,157,154
168,157,154
154,157,154
151,157,154
150,157,154
161,157,154
172,157,154
166,157,154
152,157,154
136,157,154
121,157,154
120,157,154
119,157,154
126,157,154
134,157,154
135,157,154
137,157,154
146,157,154
156,157,154
163,157,154
166,157,154
170,157,154
173,157,154
177,157,154
183,157,154
189,157,154
193,157,154
177,157,154
169,157,154
168,157,154
160,157,154
135,157,154
119,157,154
140,157,154
172,157,154
201,157,154
199,157,154
190,157,154
167,157,154
139,157,154
129,157,154
137,157,154
144,157,154
146,157,154
135,157,154
124,157,154
131,157,154
143,157,154
142,157,154
147,157,154
168,157,154
188,157,154
196,157,154
184,157,154
161,157,154
154,157,154
157,157,154
164,157,154
174,157,154
176,157,154
170,157,154
161,157,154
146,157,154
131,157,154
123,157,154
138,157,154
175,157,154
189,157,154
193,157,154
197,157,154
196,157,154
185,157,154
169,157,154
165,157,154
174,157,154
177,157,154
178,157,154
181,157,154
173,157,154
161,157,154
162,157,154
168,157,154
168,157,154
153,157,154
137,157,154
134,157,154
132,157,154
121,157,154
110,157,154
109,157,154
114,157,154
112,157,154
111,157,154
129,162,157
128,162,157
127,162,157
126,162,157
125,162,157
126,162,157
129,162,157
131,162,157
130,162,157
130,162,157
129,162,157
128,162,157
130,162,157
129,162,157
129,162,157
132,162,157
141,162,157
141,162,157
139,162,157
134,162,157
132,162,157
133,162,157
124,162,157
108,162,157
88,162,157
70,162,157
63,162,157
60,162,157
65,162,157
74,162,157
78,162,157
84,162,157
82,162,157
86,162,157
89,162,157
91,162,157
91,162,157
89,162,157
89,162,157
88,162,157
89,162,157
92,162,157
93,162,157
92,162,157
96,162,157
110,162,157
125,162,157
135,162,157
155,162,157
158,162,157
152,162,157
140,162,157
139,162,157
152,162,157
156,162,157
147,162,157
136,162,157
142,162,157
141,162,157
131,162,157
119,162,157
108,162,157
110,162,157
122,162,157
135,162,157
142,162,157
136,162,157
123,162,157
112,162,157
109,162,157
115,162,157
114,162,157
117,162,157
117,162,157
127,162,157
135,162,157
131,162,157
126,162,157
125,162,157
124,162,157
115,162,157
114,162,157
122,162,157
133,162,157
133,162,157
126,162,157
129,162,157
141,162,157
147,162,157
145,162,157
139,162,157
136,162,157
145,162,157
159,162,157
164,162,157
160,162,157
149,162,157
152,162,157
154,162,157
155,162,157
159,162,157
173,162,157
188,162,157
197,162,157
202,162,157
189,162,157
173,162,157
164,162,157
164,162,157
175,162,157
195,162,157
213,162,157
220,162,157
203,162,157
176,162,157
168,162,157
181,162,157
187,162,157
180,162,157
175,162,157
177,162,157
179,162,157
186,162,157
196,162,157
201,162,157
193,162,157
182,162,157
178,162,157
187,162,157
184,162,157
176,162,157
166,162,157
154,162,157
149,162,157
148,162,157
144,162,157
134,162,157
130,162,157
119,162,157
113,162,157
117,162,157
123,162,157
124,162,157
123,162,157
128,162,157
138,162,157
150,162,157
159,162,157
154,162,157
137,162,157
138,162,157
160,162,157
192,162,157
201,162,157
179,162,157
148,162,157
136,162,157
135,162,157
137,162,157
132,162,157
137,162,157
144,162,157
164,162,157
178,162,157
170,162,157
155,162,157
141,162,157
128,162,157
124,162,157
124,162,157
130,162,157
134,162,157
137,162,157
141,162,157
152,162,157
161,162,157
165,162,157
169,162,157
174,162,157
180,162,157
189,162,157
197,162,157
198,162,157
196,162,157
180,162,157
172,162,157
174,162,157
170,162,157
149,162,157
139,162,157
160,162,157
186,162,157
196,162,157
184,162,157
169,162,157
151,162,157
131,162,157
121,162,157
125,162,157
131,162,157
132,162,157
135,162,157
137,162,157
