R,G,B
172,195,189
162,195,189
155,195,189
144,195,189
126,195,189
181,195,189
178,195,189
199,195,189
209,195,189
215,195,189
211,195,189
230,195,189
237,195,189
233,195,189
237,195,189
242,195,189
241,195,189
242,195,189
231,195,189
232,195,189
237,195,189
241,195,189
243,195,189
241,195,189
239,195,189
236,195,189
236,195,189
227,195,189
218,195,189
208,195,189
192,195,189
184,195,189
191,195,189
202,195,189
216,195,189
227,195,189
232,195,189
223,195,189
214,195,189
205,195,189
166,195,189
113,195,189
91,195,189
98,195,189
119,195,189
150,195,189
193,195,189
231,195,189
240,195,189
239,195,189
233,195,189
232,195,189
233,195,189
235,195,189
234,195,189
233,195,189
235,195,189
240,195,189
238,195,189
237,195,189
237,195,189
237,195,189
238,195,189
239,195,189
239,195,189
239,195,189
234,195,189
235,195,189
234,195,189
231,195,189
232,195,189
229,195,189
222,195,189
215,195,189
207,195,189
200,195,189
186,195,189
168,195,189
149,195,189
141,195,189
149,195,189
162,195,189
157,195,189
156,195,189
157,195,189
155,195,189
156,195,189
164,195,189
169,195,189
171,195,189
173,195,189
180,195,189
186,195,189
186,195,189
191,195,189
197,195,189
199,195,189
197,195,189
196,195,189
191,195,189
187,195,189
187,195,189
192,195,189
201,195,189
209,195,189
214,195,189
230,195,189
234,195,189
233,195,189
229,195,189
228,195,189
227,195,189
226,195,189
226,195,189
230,195,189
234,195,189
234,195,189
233,195,189
234,195,189
238,195,189
237,195,189
230,195,189
228,195,189
226,195,189
180,195,189
95,195,189
31,195,189
34,195,189
32,195,189
23,195,189
25,195,189
28,195,189
30,195,189
29,195,189
27,195,189
25,195,189
23,195,189
21,195,189
30,195,189
26,195,189
30,180,175
33,180,175
35,180,175
36,180,175
34,180,175
32,180,175
31,180,175
31,180,175
31,180,175
30,180,175
29,180,175
30,180,175
31,180,175
33,180,175
33,180,175
33,180,175
33,180,175
34,180,175
35,180,175
35,180,175
36,180,175
38,180,175
37,180,175
35,180,175
33,180,175
30,180,175
27,180,175
27,180,175
27,180,175
27,180,175
28,180,175
29,180,175
34,180,175
33,180,175
33,180,175
34,180,175
35,180,175
34,180,175
35,180,175
34,180,175
31,180,175
35,180,175
39,180,175
45,180,175
44,180,175
45,180,175
51,180,175
58,180,175
66,180,175
77,180,175
70,180,175
51,180,175
46,180,175
46,180,175
42,180,175
43,180,175
50,180,175
46,180,175
42,180,175
45,180,175
52,180,175
56,180,175
56,180,175
56,180,175
56,180,175
55,180,175
59,180,175
66,180,175
74,180,175
78,180,175
87,180,175
98,180,175
108,180,175
111,180,175
114,180,175
120,180,175
128,180,175
126,180,175
123,180,175
126,180,175
142,180,175
155,180,175
169,180,175
170,180,175
165,180,175
160,180,175
164,180,175
167,180,175
177,180,175
179,180,175
178,180,175
171,180,175
165,180,175
160,180,175
150,180,175
141,180,175
137,180,175
146,180,175
156,180,175
171,180,175
191,180,175
207,180,175
218,180,175
223,180,175
228,180,175
230,180,175
228,180,175
225,180,175
222,180,175
207,180,175
177,180,175
159,180,175
107,180,175
82,180,175
95,180,175
167,180,175
172,180,175
193,180,175
212,180,175
213,180,175
213,180,175
234,180,175
242,180,175
234,180,175
235,180,175
239,180,175
239,180,175
238,180,175
234,180,175
235,180,175
237,180,175
239,180,175
240,180,175
241,180,175
240,180,175
240,180,175
238,180,175
232,180,175
226,180,175
217,180,175
201,180,175
190,180,175
186,180,175
187,180,175
194,180,175
209,180,175
221,180,175
219,180,175
212,180,175
206,180,175
185,180,175
155,180,175
120,180,175
129,180,175
161,180,175
190,180,175
220,180,175
240,180,175
236,180,175
239,180,175
234,180,175
232,180,175
233,180,175
237,180,175
236,180,175
233,180,175
234,180,175
239,180,175
238,180,175
237,180,175
237,180,175
237,180,175
237,180,175
238,180,175
237,180,175
237,180,175
232,180,175
232,180,175
231,180,175
230,180,175
231,180,175
227,180,175
218,180,175
210,180,175
201,180,175
190,180,175
171,180,175
156,180,175
149,180,175
152,180,175
160,180,175
167,180,175
153,180,175
155,180,175
159,180,175
159,180,175
162,180,175
167,180,175
169,180,175
170,180,175
177,180,175
184,180,175
190,180,175
189,180,175
193,180,175
199,180,175
200,180,175
196,180,175
194,180,175
190,180,175
188,180,175
191,180,175
199,180,175
206,180,175
213,180,175
215,180,175
229,180,175
232,180,175
230,180,175
228,180,175
228,180,175
229,180,175
228,180,175
228,180,175
230,180,175
233,180,175
237,180,175
237,180,175
235,180,175
236,180,175
231,180,175
228,180,175
225,180,175
224,180,175
174,180,175
82,180,175
31,180,175
34,180,175
34,180,175
25,180,175
25,180,175
28,180,175
30,180,175
29,180,175
27,180,175
25,180,175
24,180,175
23,180,175
23,180,175
21,180,175
27,163,161
30,163,161
32,163,161
33,163,161
31,163,161
29,163,161
27,163,161
27,163,161
27,163,161
26,163,161
25,163,161
25,163,161
26,163,161
27,163,161
27,163,161
26,163,161
26,163,161
28,163,161
29,163,161
30,163,161
31,163,161
32,163,161
32,163,161
31,163,161
30,163,161
28,163,161
28,163,161
29,163,161
31,163,161
30,163,161
29,163,161
30,163,161
30,163,161
30,163,161
29,163,161
31,163,161
33,163,161
34,163,161
34,163,161
34,163,161
32,163,161
32,163,161
37,163,161
40,163,161
42,163,161
41,163,161
45,163,161
50,163,161
53,163,161
66,163,161
64,163,161
52,163,161
50,163,161
49,163,161
43,163,161
39,163,161
45,163,161
43,163,161
45,163,161
47,163,161
49,163,161
52,163,161
55,163,161
58,163,161
58,163,161
50,163,161
53,163,161
63,163,161
66,163,161
74,163,161
87,163,161
92,163,161
97,163,161
105,163,161
111,163,161
121,163,161
128,163,161
129,163,161
132,163,161
141,163,161
143,163,161
148,163,161
156,163,161
165,163,161
172,163,161
177,163,161
174,163,161
168,163,161
170,163,161
174,163,161
177,163,161
172,163,161
167,163,161
160,163,161
145,163,161
132,163,161
128,163,161
134,163,161
149,163,161
173,163,161
196,163,161
207,163,161
209,163,161
211,163,161
226,163,161
236,163,161
232,163,161
238,163,161
227,163,161
197,163,161
181,163,161
166,163,161
89,163,161
50,163,161
103,163,161
161,163,161
166,163,161
184,163,161
210,163,161
206,163,161
201,163,161
226,163,161
236,163,161
233,163,161
236,163,161
241,163,161
243,163,161
243,163,161
238,163,161
237,163,161
237,163,161
237,163,161
240,163,161
241,163,161
241,163,161
241,163,161
234,163,161
232,163,161
227,163,161
221,163,161
213,163,161
203,163,161
191,163,161
176,163,161
185,163,161
196,163,161
211,163,161
213,163,161
203,163,161
193,163,161
184,163,161
176,163,161
147,163,161
157,163,161
193,163,161
218,163,161
236,163,161
244,163,161
236,163,161
241,163,161
237,163,161
234,163,161
235,163,161
238,163,161
238,163,161
235,163,161
235,163,161
238,163,161
238,163,161
237,163,161
236,163,161
236,163,161
236,163,161
236,163,161
235,163,161
234,163,161
231,163,161
230,163,161
229,163,161
228,163,161
226,163,161
222,163,161
211,163,161
203,163,161
190,163,161
176,163,161
159,163,161
149,163,161
151,163,161
157,163,161
160,163,161
159,163,161
151,163,161
155,163,161
158,163,161
160,163,161
163,163,161
167,163,161
169,163,161
171,163,161
179,163,161
187,163,161
193,163,161
193,163,161
197,163,161
202,163,161
200,163,161
195,163,161
192,163,161
190,163,161
191,163,161
197,163,161
204,163,161
210,163,161
215,163,161
217,163,161
228,163,161
230,163,161
228,163,161
227,163,161
229,163,161
230,163,161
229,163,161
230,163,161
228,163,161
232,163,161
236,163,161
235,163,161
233,163,161
231,163,161
230,163,161
230,163,161
226,163,161
223,163,161
168,163,161
73,163,161
32,163,161
34,163,161
32,163,161
25,163,161
26,163,161
28,163,161
30,163,161
28,163,161
26,163,161
26,163,161
27,163,161
27,163,161
24,163,161
21,163,161
26,151,146
28,151,146
30,151,146
30,151,146
28,151,146
27,151,146
26,151,146
25,151,146
27,151,146
26,151,146
26,151,146
25,151,146
24,151,146
24,151,146
24,151,146
24,151,146
24,151,146
26,151,146
28,151,146
29,151,146
29,151,146
29,151,146
30,151,146
29,151,146
29,151,146
28,151,146
31,151,146
32,151,146
32,151,146
30,151,146
29,151,146
30,151,146
32,151,146
31,151,146
31,151,146
31,151,146
33,151,146
35,151,146
36,151,146
36,151,146
36,151,146
34,151,146
35,151,146
37,151,146
38,151,146
40,151,146
42,151,146
46,151,146
48,151,146
59,151,146
58,151,146
55,151,146
57,151,146
52,151,146
43,151,146
41,151,146
43,151,146
47,151,146
54,151,146
54,151,146
48,151,146
47,151,146
53,151,146
58,151,146
58,151,146
50,151,146
52,151,146
60,151,146
60,151,146
71,151,146
87,151,146
89,151,146
88,151,146
103,151,146
115,151,146
122,151,146
123,151,146
125,151,146
137,151,146
155,151,146
155,151,146
157,151,146
157,151,146
160,151,146
165,151,146
174,151,146
178,151,146
178,151,146
166,151,146
163,151,146
158,151,146
152,151,146
152,151,146
155,151,146
153,151,146
151,151,146
136,151,146
129,151,146
132,151,146
155,151,146
180,151,146
200,151,146
211,151,146
218,151,146
227,151,146
236,151,146
225,151,146
237,151,146
232,151,146
197,151,146
180,151,146
165,151,146
106,151,146
58,151,146
115,151,146
152,151,146
162,151,146
181,151,146
213,151,146
209,151,146
204,151,146
226,151,146
235,151,146
232,151,146
233,151,146
238,151,146
238,151,146
239,151,146
242,151,146
241,151,146
241,151,146
240,151,146
241,151,146
242,151,146
242,151,146
242,151,146
238,151,146
236,151,146
230,151,146
226,151,146
222,151,146
219,151,146
203,151,146
186,151,146
170,151,146
176,151,146
188,151,146
198,151,146
196,151,146
190,151,146
193,151,146
199,151,146
208,151,146
210,151,146
222,151,146
231,151,146
236,151,146
240,151,146
238,151,146
242,151,146
236,151,146
235,151,146
235,151,146
236,151,146
236,151,146
235,151,146
234,151,146
235,151,146
234,151,146
233,151,146
233,151,146
233,151,146
233,151,146
232,151,146
231,151,146
230,151,146
231,151,146
228,151,146
226,151,146
223,151,146
219,151,146
212,151,146
200,151,146
192,151,146
179,151,146
170,151,146
159,151,146
153,151,146
155,151,146
157,151,146
159,151,146
157,151,146
152,151,146
155,151,146
157,151,146
157,151,146
162,151,146
167,151,146
171,151,146
178,151,146
183,151,146
190,151,146
197,151,146
198,151,146
202,151,146
204,151,146
201,151,146
196,151,146
193,151,146
192,151,146
195,151,146
202,151,146
209,151,146
213,151,146
218,151,146
221,151,146
231,151,146
231,151,146
228,151,146
226,151,146
229,151,146
230,151,146
229,151,146
230,151,146
228,151,146
231,151,146
233,151,146
232,151,146
230,151,146
229,151,146
232,151,146
235,151,146
227,151,146
215,151,146
153,151,146
61,151,146
34,151,146
33,151,146
29,151,146
25,151,146
27,151,146
28,151,146
29,151,146
27,151,146
26,151,146
27,151,146
29,151,146
29,151,146
30,151,146
23,151,146
26,158,153
27,158,153
28,158,153
28,158,153
28,158,153
27,158,153
26,158,153
25,158,153
25,158,153
25,158,153
25,158,153
25,158,153
24,158,153
24,158,153
23,158,153
23,158,153
24,158,153
25,158,153
28,158,153
28,158,153
28,158,153
28,158,153
29,158,153
29,158,153
29,158,153
31,158,153
32,158,153
32,158,153
31,158,153
30,158,153
30,158,153
32,158,153
34,158,153
34,158,153
33,158,153
34,158,153
34,158,153
36,158,153
38,158,153
39,158,153
38,158,153
37,158,153
37,158,153
39,158,153
42,158,153
46,158,153
47,158,153
48,158,153
48,158,153
55,158,153
55,158,153
58,158,153
61,158,153
54,158,153
45,158,153
46,158,153
48,158,153
50,158,153
58,158,153
62,158,153
57,158,153
56,158,153
59,158,153
61,158,153
61,158,153
59,158,153
59,158,153
59,158,153
59,158,153
70,158,153
86,158,153
93,158,153
94,158,153
108,158,153
120,158,153
125,158,153
126,158,153
126,158,153
134,158,153
149,158,153
159,158,153
165,158,153
169,158,153
163,158,153
160,158,153
165,158,153
174,158,153
181,158,153
180,158,153
173,158,153
164,158,153
154,158,153
148,158,153
145,158,153
140,158,153
137,158,153
135,158,153
126,158,153
125,158,153
137,158,153
163,158,153
192,158,153
215,158,153
225,158,153
222,158,153
231,158,153
227,158,153
229,158,153
224,158,153
198,158,153
177,158,153
167,158,153
141,158,153
86,158,153
107,158,153
141,158,153
159,158,153
187,158,153
215,158,153
211,158,153
207,158,153
224,158,153
231,158,153
228,158,153
235,158,153
240,158,153
240,158,153
242,158,153
245,158,153
243,158,153
242,158,153
243,158,153
243,158,153
244,158,153
243,158,153
242,158,153
241,158,153
237,158,153
234,158,153
230,158,153
229,158,153
225,158,153
217,158,153
206,158,153
185,158,153
179,158,153
177,158,153
182,158,153
185,158,153
189,158,153
197,158,153
205,158,153
218,158,153
223,158,153
226,158,153
232,158,153
234,158,153
234,158,153
237,158,153
233,158,153
234,158,153
234,158,153
234,158,153
233,158,153
233,158,153
234,158,153
233,158,153
231,158,153
231,158,153
231,158,153
231,158,153
231,158,153
232,158,153
231,158,153
230,158,153
229,158,153
227,158,153
223,158,153
219,158,153
216,158,153
210,158,153
202,158,153
191,158,153
183,158,153
176,158,153
171,158,153
165,158,153
162,158,153
160,158,153
160,158,153
157,158,153
156,158,153
152,158,153
156,158,153
157,158,153
158,158,153
165,158,153
170,158,153
175,158,153
184,158,153
189,158,153
194,158,153
200,158,153
203,158,153
206,158,153
206,158,153
203,158,153
198,158,153
197,158,153
198,158,153
202,158,153
208,158,153
212,158,153
216,158,153
222,158,153
228,158,153
235,158,153
233,158,153
228,158,153
227,158,153
230,158,153
230,158,153
229,158,153
229,158,153
230,158,153
230,158,153
231,158,153
232,158,153
232,158,153
229,158,153
229,158,153
230,158,153
225,158,153
203,158,153
134,158,153
44,158,153
34,158,153
32,158,153
27,158,153
26,158,153
28,158,153
28,158,153
28,158,153
27,158,153
26,158,153
28,158,153
28,158,153
28,158,153
20,158,153
10,158,153
27,170,162
26,170,162
27,170,162
28,170,162
28,170,162
28,170,162
27,170,162
25,170,162
23,170,162
24,170,162
25,170,162
25,170,162
22,170,162
21,170,162
21,170,162
22,170,162
25,170,162
26,170,162
27,170,162
28,170,162
27,170,162
26,170,162
28,170,162
30,170,162
31,170,162
32,170,162
32,170,162
32,170,162
31,170,162
29,170,162
30,170,162
32,170,162
34,170,162
33,170,162
32,170,162
32,170,162
31,170,162
33,170,162
35,170,162
37,170,162
37,170,162
39,170,162
42,170,162
45,170,162
49,170,162
51,170,162
53,170,162
51,170,162
49,170,162
53,170,162
55,170,162
58,170,162
62,170,162
54,170,162
47,170,162
53,170,162
50,170,162
46,170,162
51,170,162
60,170,162
63,170,162
65,170,162
64,170,162
59,170,162
63,170,162
70,170,162
65,170,162
58,170,162
60,170,162
70,170,162
82,170,162
95,170,162
106,170,162
109,170,162
114,170,162
121,170,162
131,170,162
134,170,162
136,170,162
142,170,162
154,170,162
161,170,162
168,170,162
170,170,162
173,170,162
176,170,162
178,170,162
177,170,162
181,170,162
174,170,162
163,170,162
157,170,162
150,170,162
144,170,162
140,170,162
137,170,162
133,170,162
128,170,162
125,170,162
127,170,162
146,170,162
181,170,162
216,170,162
231,170,162
230,170,162
228,170,162
222,170,162
216,170,162
222,170,162
212,170,162
180,170,162
166,170,162
169,170,162
112,170,162
95,170,162
134,170,162
161,170,162
197,170,162
219,170,162
215,170,162
218,170,162
230,170,162
232,170,162
228,170,162
234,170,162
238,170,162
237,170,162
237,170,162
243,170,162
243,170,162
243,170,162
245,170,162
246,170,162
245,170,162
243,170,162
241,170,162
238,170,162
233,170,162
233,170,162
233,170,162
229,170,162
225,170,162
222,170,162
219,170,162
211,170,162
192,170,162
175,170,162
170,170,162
179,170,162
190,170,162
201,170,162
207,170,162
209,170,162
220,170,162
218,170,162
224,170,162
225,170,162
227,170,162
237,170,162
231,170,162
233,170,162
234,170,162
233,170,162
231,170,162
231,170,162
234,170,162
232,170,162
228,170,162
231,170,162
231,170,162
231,170,162
232,170,162
233,170,162
233,170,162
233,170,162
232,170,162
221,170,162
218,170,162
214,170,162
210,170,162
203,170,162
195,170,162
185,170,162
178,170,162
176,170,162
171,170,162
165,170,162
164,170,162
163,170,162
160,170,162
155,170,162
152,170,162
150,170,162
156,170,162
159,170,162
162,170,162
169,170,162
175,170,162
178,170,162
187,170,162
195,170,162
198,170,162
203,170,162
206,170,162
209,170,162
208,170,162
204,170,162
201,170,162
202,170,162
202,170,162
206,170,162
211,170,162
214,170,162
217,170,162
226,170,162
234,170,162
237,170,162
234,170,162
229,170,162
228,170,162
231,170,162
231,170,162
229,170,162
229,170,162
230,170,162
229,170,162
231,170,162
235,170,162
235,170,162
230,170,162
223,170,162
219,170,162
223,170,162
191,170,162
117,170,162
32,170,162
33,170,162
32,170,162
28,170,162
28,170,162
28,170,162
28,170,162
28,170,162
27,170,162
27,170,162
28,170,162
27,170,162
25,170,162
30,170,162
17,170,162
26,169,160
27,169,160
27,169,160
28,169,160
28,169,160
28,169,160
27,169,160
26,169,160
25,169,160
25,169,160
25,169,160
23,169,160
23,169,160
23,169,160
23,169,160
24,169,160
24,169,160
25,169,160
27,169,160
28,169,160
29,169,160
29,169,160
29,169,160
29,169,160
29,169,160
30,169,160
32,169,160
33,169,160
31,169,160
29,169,160
30,169,160
33,169,160
33,169,160
32,169,160
32,169,160
34,169,160
33,169,160
33,169,160
33,169,160
35,169,160
38,169,160
39,169,160
45,169,160
47,169,160
44,169,160
50,169,160
55,169,160
47,169,160
42,169,160
48,169,160
53,169,160
58,169,160
63,169,160
67,169,160
62,169,160
52,169,160
53,169,160
47,169,160
46,169,160
58,169,160
74,169,160
78,169,160
73,169,160
71,169,160
74,169,160
80,169,160
80,169,160
68,169,160
60,169,160
68,169,160
81,169,160
91,169,160
104,169,160
108,169,160
110,169,160
116,169,160
133,169,160
141,169,160
139,169,160
137,169,160
145,169,160
153,169,160
157,169,160
162,169,160
171,169,160
179,169,160
184,169,160
186,169,160
179,169,160
176,169,160
168,169,160
161,169,160
155,169,160
151,169,160
146,169,160
141,169,160
137,169,160
134,169,160
128,169,160
122,169,160
126,169,160
159,169,160
205,169,160
220,169,160
226,169,160
220,169,160
215,169,160
217,169,160
215,169,160
218,169,160
200,169,160
155,169,160
159,169,160
157,169,160
105,169,160
125,169,160
154,169,160
207,169,160
218,169,160
217,169,160
221,169,160
233,169,160
229,169,160
224,169,160
234,169,160
241,169,160
238,169,160
237,169,160
241,169,160
244,169,160
245,169,160
246,169,160
246,169,160
245,169,160
242,169,160
238,169,160
235,169,160
235,169,160
230,169,160
230,169,160
234,169,160
230,169,160
222,169,160
225,169,160
223,169,160
211,169,160
193,169,160
