R,G,B
114,23,32
116,23,32
136,23,32
160,23,32
183,23,32
196,23,32
207,23,32
213,23,32
213,23,32
213,23,32
214,23,32
213,23,32
211,23,32
212,23,32
212,23,32
210,23,32
210,23,32
210,23,32
209,23,32
208,23,32
208,23,32
206,23,32
202,23,32
204,23,32
203,23,32
199,23,32
200,23,32
195,23,32
178,23,32
156,23,32
133,23,32
108,23,32
87,23,32
71,23,32
60,23,32
58,23,32
58,23,32
52,23,32
53,23,32
53,23,32
51,23,32
52,23,32
59,23,32
63,23,32
61,23,32
57,23,32
56,23,32
63,23,32
70,23,32
67,23,32
61,23,32
60,23,32
62,23,32
68,23,32
70,23,32
72,23,32
74,23,32
72,23,32
68,23,32
71,23,32
74,23,32
78,23,32
76,23,32
74,23,32
72,23,32
71,23,32
76,23,32
80,23,32
83,23,32
87,23,32
80,23,32
74,23,32
72,23,32
66,23,32
52,23,32
43,23,32
41,23,32
45,23,32
44,23,32
44,23,32
44,23,32
44,23,32
41,23,32
40,23,32
41,23,32
40,23,32
41,23,32
37,23,32
32,23,32
27,23,32
23,23,32
23,23,32
26,23,32
29,23,32
30,23,32
32,23,32
31,23,32
29,23,32
36,23,32
67,23,32
101,23,32
146,23,32
170,23,32
192,23,32
197,23,32
203,23,32
210,23,32
215,23,32
215,23,32
217,23,32
214,23,32
209,23,32
203,23,32
199,23,32
189,23,32
166,23,32
143,23,32
102,23,32
82,23,32
73,23,32
76,23,32
78,23,32
87,23,32
97,23,32
99,23,32
97,23,32
87,23,32
83,23,32
49,23,32
20,23,32
20,23,32
13,23,32
12,23,32
5,23,32
10,23,32
10,23,32
8,23,32
8,23,32
13,23,32
13,23,32
10,23,32
8,23,32
8,23,32
6,23,32
6,23,32
5,23,32
5,23,32
4,23,32
3,23,32
3,23,32
3,23,32
3,23,32
3,23,32
3,23,32
3,23,32
2,23,32
1,23,32
1,23,32
0,23,32
0,23,32
0,23,32
0,23,32
0,23,32
0,23,32
1,23,32
2,23,32
3,23,32
4,23,32
5,23,32
6,23,32
7,23,32
8,23,32
10,23,32
15,23,32
16,23,32
18,23,32
20,23,32
21,23,32
21,23,32
21,23,32
20,23,32
17,23,32
18,23,32
20,23,32
20,23,32
19,23,32
18,23,32
18,23,32
18,23,32
15,23,32
16,23,32
17,23,32
19,23,32
18,23,32
17,23,32
17,23,32
18,23,32
18,23,32
17,23,32
17,23,32
17,23,32
18,23,32
18,23,32
17,23,32
17,23,32
14,23,32
15,23,32
15,23,32
14,23,32
14,23,32
12,23,32
11,23,32
11,23,32
10,23,32
10,23,32
11,23,32
13,23,32
13,23,32
11,23,32
11,23,32
10,23,32
11,23,32
11,23,32
0,21,30
0,21,30
0,21,30
0,21,30
0,21,30
0,21,30
0,21,30
0,21,30
0,21,30
1,21,30
0,21,30
87,21,30
212,21,30
210,21,30
209,21,30
210,21,30
212,21,30
212,21,30
213,21,30
213,21,30
214,21,30
212,21,30
203,21,30
189,21,30
170,21,30
147,21,30
126,21,30
111,21,30
114,21,30
136,21,30
160,21,30
183,21,30
196,21,30
207,21,30
213,21,30
213,21,30
213,21,30
214,21,30
213,21,30
212,21,30
213,21,30
210,21,30
210,21,30
210,21,30
209,21,30
209,21,30
208,21,30
207,21,30
206,21,30
206,21,30
203,21,30
203,21,30
203,21,30
199,21,30
197,21,30
200,21,30
189,21,30
165,21,30
143,21,30
126,21,30
104,21,30
77,21,30
64,21,30
63,21,30
58,21,30
55,21,30
52,21,30
51,21,30
52,21,30
59,21,30
63,21,30
62,21,30
59,21,30
59,21,30
68,21,30
77,21,30
74,21,30
66,21,30
62,21,30
63,21,30
64,21,30
62,21,30
60,21,30
59,21,30
61,21,30
66,21,30
73,21,30
80,21,30
86,21,30
88,21,30
88,21,30
86,21,30
83,21,30
80,21,30
82,21,30
84,21,30
89,21,30
80,21,30
74,21,30
71,21,30
64,21,30
51,21,30
41,21,30
39,21,30
38,21,30
37,21,30
35,21,30
36,21,30
36,21,30
36,21,30
36,21,30
38,21,30
40,21,30
39,21,30
34,21,30
29,21,30
27,21,30
25,21,30
24,21,30
26,21,30
29,21,30
29,21,30
31,21,30
36,21,30
38,21,30
38,21,30
52,21,30
74,21,30
104,21,30
129,21,30
153,21,30
166,21,30
179,21,30
189,21,30
195,21,30
195,21,30
193,21,30
185,21,30
173,21,30
160,21,30
150,21,30
139,21,30
120,21,30
99,21,30
80,21,30
77,21,30
89,21,30
105,21,30
107,21,30
108,21,30
114,21,30
114,21,30
122,21,30
114,21,30
107,21,30
64,21,30
22,21,30
17,21,30
17,21,30
15,21,30
11,21,30
15,21,30
14,21,30
8,21,30
7,21,30
12,21,30
13,21,30
10,21,30
7,21,30
7,21,30
6,21,30
5,21,30
5,21,30
4,21,30
3,21,30
2,21,30
2,21,30
2,21,30
2,21,30
3,21,30
3,21,30
3,21,30
2,21,30
1,21,30
2,21,30
1,21,30
1,21,30
1,21,30
2,21,30
1,21,30
3,21,30
4,21,30
7,21,30
9,21,30
10,21,30
11,21,30
12,21,30
13,21,30
15,21,30
16,21,30
16,21,30
16,21,30
16,21,30
17,21,30
17,21,30
18,21,30
18,21,30
18,21,30
17,21,30
18,21,30
19,21,30
20,21,30
19,21,30
19,21,30
19,21,30
19,21,30
18,21,30
18,21,30
19,21,30
20,21,30
19,21,30
18,21,30
18,21,30
19,21,30
19,21,30
18,21,30
18,21,30
18,21,30
18,21,30
17,21,30
16,21,30
16,21,30
13,21,30
13,21,30
13,21,30
13,21,30
13,21,30
12,21,30
11,21,30
10,21,30
8,21,30
9,21,30
11,21,30
12,21,30
12,21,30
11,21,30
10,21,30
11,21,30
11,21,30
11,21,30
0,21,30
0,21,30
0,21,30
0,21,30
0,21,30
0,21,30
0,21,30
0,21,30
0,21,30
1,21,30
0,21,30
87,21,30
211,21,30
209,21,30
208,21,30
209,21,30
211,21,30
212,21,30
212,21,30
212,21,30
212,21,30
211,21,30
200,21,30
185,21,30
165,21,30
142,21,30
122,21,30
108,21,30
116,21,30
140,21,30
163,21,30
183,21,30
199,21,30
208,21,30
213,21,30
212,21,30
212,21,30
213,21,30
212,21,30
212,21,30
212,21,30
210,21,30
210,21,30
209,21,30
209,21,30
209,21,30
208,21,30
205,21,30
208,21,30
209,21,30
205,21,30
205,21,30
208,21,30
201,21,30
200,21,30
211,21,30
200,21,30
184,21,30
172,21,30
161,21,30
139,21,30
107,21,30
86,21,30
79,21,30
71,21,30
61,21,30
53,21,30
49,21,30
49,21,30
53,21,30
57,21,30
57,21,30
55,21,30
55,21,30
63,21,30
73,21,30
73,21,30
68,21,30
66,21,30
66,21,30
65,21,30
61,21,30
58,21,30
56,21,30
56,21,30
57,21,30
62,21,30
66,21,30
77,21,30
83,21,30
87,21,30
86,21,30
81,21,30
78,21,30
79,21,30
84,21,30
81,21,30
74,21,30
69,21,30
68,21,30
65,21,30
59,21,30
51,21,30
48,21,30
40,21,30
35,21,30
30,21,30
27,21,30
26,21,30
26,21,30
29,21,30
32,21,30
35,21,30
33,21,30
29,21,30
26,21,30
28,21,30
30,21,30
30,21,30
30,21,30
27,21,30
31,21,30
38,21,30
48,21,30
57,21,30
53,21,30
53,21,30
64,21,30
77,21,30
94,21,30
110,21,30
121,21,30
134,21,30
145,21,30
149,21,30
149,21,30
142,21,30
138,21,30
129,21,30
113,21,30
101,21,30
100,21,30
98,21,30
93,21,30
98,21,30
105,21,30
124,21,30
137,21,30
136,21,30
134,21,30
139,21,30
139,21,30
143,21,30
141,21,30
134,21,30
95,21,30
35,21,30
10,21,30
15,21,30
14,21,30
14,21,30
16,21,30
15,21,30
11,21,30
9,21,30
11,21,30
12,21,30
10,21,30
7,21,30
6,21,30
6,21,30
7,21,30
7,21,30
6,21,30
5,21,30
4,21,30
4,21,30
4,21,30
4,21,30
5,21,30
3,21,30
3,21,30
4,21,30
4,21,30
3,21,30
3,21,30
4,21,30
5,21,30
3,21,30
4,21,30
6,21,30
7,21,30
10,21,30
12,21,30
13,21,30
15,21,30
15,21,30
16,21,30
17,21,30
18,21,30
17,21,30
16,21,30
16,21,30
16,21,30
16,21,30
17,21,30
19,21,30
20,21,30
19,21,30
18,21,30
20,21,30
21,21,30
21,21,30
21,21,30
21,21,30
20,21,30
20,21,30
20,21,30
20,21,30
21,21,30
20,21,30
20,21,30
19,21,30
21,21,30
18,21,30
17,21,30
16,21,30
15,21,30
15,21,30
14,21,30
13,21,30
13,21,30
11,21,30
11,21,30
11,21,30
10,21,30
10,21,30
9,21,30
9,21,30
8,21,30
5,21,30
7,21,30
8,21,30
9,21,30
10,21,30
11,21,30
10,21,30
9,21,30
10,21,30
10,21,30
0,24,33
0,24,33
0,24,33
0,24,33
0,24,33
0,24,33
0,24,33
0,24,33
0,24,33
1,24,33
0,24,33
86,24,33
210,24,33
208,24,33
208,24,33
208,24,33
210,24,33
212,24,33
212,24,33
211,24,33
209,24,33
208,24,33
196,24,33
180,24,33
160,24,33
137,24,33
117,24,33
108,24,33
121,24,33
147,24,33
168,24,33
187,24,33
202,24,33
210,24,33
214,24,33
211,24,33
211,24,33
213,24,33
212,24,33
213,24,33
210,24,33
210,24,33
211,24,33
209,24,33
209,24,33
208,24,33
206,24,33
206,24,33
207,24,33
209,24,33
207,24,33
206,24,33
207,24,33
205,24,33
204,24,33
206,24,33
199,24,33
195,24,33
190,24,33
183,24,33
168,24,33
148,24,33
129,24,33
116,24,33
95,24,33
79,24,33
64,24,33
58,24,33
53,24,33
49,24,33
47,24,33
46,24,33
41,24,33
39,24,33
43,24,33
51,24,33
56,24,33
59,24,33
61,24,33
61,24,33
64,24,33
66,24,33
65,24,33
62,24,33
56,24,33
49,24,33
47,24,33
47,24,33
60,24,33
66,24,33
71,24,33
70,24,33
65,24,33
62,24,33
67,24,33
71,24,33
66,24,33
62,24,33
58,24,33
61,24,33
63,24,33
62,24,33
58,24,33
54,24,33
48,24,33
41,24,33
32,24,33
26,24,33
23,24,33
24,24,33
29,24,33
34,24,33
34,24,33
33,24,33
30,24,33
26,24,33
31,24,33
37,24,33
41,24,33
44,24,33
41,24,33
52,24,33
60,24,33
68,24,33
77,24,33
74,24,33
68,24,33
70,24,33
80,24,33
87,24,33
92,24,33
96,24,33
103,24,33
109,24,33
112,24,33
113,24,33
110,24,33
112,24,33
113,24,33
108,24,33
106,24,33
112,24,33
120,24,33
121,24,33
125,24,33
137,24,33
150,24,33
157,24,33
158,24,33
157,24,33
160,24,33
164,24,33
163,24,33
164,24,33
159,24,33
134,24,33
60,24,33
7,24,33
13,24,33
13,24,33
14,24,33
15,24,33
16,24,33
15,24,33
13,24,33
11,24,33
11,24,33
10,24,33
7,24,33
7,24,33
8,24,33
8,24,33
9,24,33
8,24,33
7,24,33
5,24,33
6,24,33
6,24,33
5,24,33
5,24,33
5,24,33
6,24,33
5,24,33
6,24,33
4,24,33
6,24,33
7,24,33
6,24,33
6,24,33
6,24,33
7,24,33
7,24,33
11,24,33
13,24,33
14,24,33
15,24,33
16,24,33
16,24,33
17,24,33
18,24,33
18,24,33
18,24,33
17,24,33
17,24,33
18,24,33
19,24,33
20,24,33
21,24,33
19,24,33
20,24,33
19,24,33
21,24,33
21,24,33
21,24,33
20,24,33
19,24,33
19,24,33
20,24,33
19,24,33
19,24,33
20,24,33
20,24,33
19,24,33
19,24,33
17,24,33
16,24,33
14,24,33
13,24,33
12,24,33
11,24,33
11,24,33
10,24,33
9,24,33
9,24,33
9,24,33
8,24,33
8,24,33
8,24,33
7,24,33
8,24,33
4,24,33
4,24,33
5,24,33
6,24,33
6,24,33
8,24,33
7,24,33
8,24,33
7,24,33
7,24,33
0,21,30
0,21,30
0,21,30
0,21,30
0,21,30
0,21,30
0,21,30
0,21,30
0,21,30
0,21,30
0,21,30
86,21,30
210,21,30
208,21,30
207,21,30
208,21,30
211,21,30
212,21,30
212,21,30
210,21,30
208,21,30
206,21,30
194,21,30
177,21,30
155,21,30
131,21,30
114,21,30
109,21,30
125,21,30
153,21,30
173,21,30
191,21,30
204,21,30
212,21,30
215,21,30
211,21,30
210,21,30
212,21,30
212,21,30
213,21,30
209,21,30
210,21,30
210,21,30
210,21,30
209,21,30
206,21,30
206,21,30
207,21,30
208,21,30
208,21,30
209,21,30
207,21,30
205,21,30
209,21,30
207,21,30
197,21,30
200,21,30
203,21,30
203,21,30
194,21,30
188,21,30
182,21,30
170,21,30
155,21,30
131,21,30
111,21,30
94,21,30
86,21,30
76,21,30
64,21,30
55,21,30
51,21,30
40,21,30
35,21,30
35,21,30
41,21,30
49,21,30
57,21,30
62,21,30
63,21,30
70,21,30
77,21,30
81,21,30
77,21,30
67,21,30
54,21,30
47,21,30
47,21,30
49,21,30
51,21,30
53,21,30
51,21,30
45,21,30
42,21,30
48,21,30
54,21,30
54,21,30
51,21,30
48,21,30
52,21,30
57,21,30
59,21,30
57,21,30
55,21,30
47,21,30
43,21,30
37,21,30
32,21,30
28,21,30
28,21,30
30,21,30
34,21,30
39,21,30
38,21,30
32,21,30
29,21,30
33,21,30
43,21,30
52,21,30
59,21,30
65,21,30
79,21,30
85,21,30
89,21,30
93,21,30
91,21,30
84,21,30
85,21,30
94,21,30
96,21,30
97,21,30
98,21,30
102,21,30
105,21,30
106,21,30
109,21,30
117,21,30
119,21,30
124,21,30
131,21,30
139,21,30
149,21,30
157,21,30
159,21,30
155,21,30
165,21,30
169,21,30
170,21,30
175,21,30
176,21,30
178,21,30
182,21,30
178,21,30
178,21,30
176,21,30
164,21,30
85,21,30
10,21,30
14,21,30
15,21,30
10,21,30
12,21,30
14,21,30
16,21,30
15,21,30
14,21,30
10,21,30
10,21,30
8,21,30
8,21,30
9,21,30
10,21,30
10,21,30
9,21,30
8,21,30
6,21,30
7,21,30
6,21,30
6,21,30
4,21,30
5,21,30
6,21,30
6,21,30
7,21,30
6,21,30
8,21,30
9,21,30
8,21,30
7,21,30
7,21,30
7,21,30
6,21,30
12,21,30
13,21,30
15,21,30
16,21,30
16,21,30
16,21,30
17,21,30
17,21,30
17,21,30
17,21,30
17,21,30
17,21,30
17,21,30
17,21,30
17,21,30
17,21,30
19,21,30
19,21,30
21,21,30
20,21,30
20,21,30
19,21,30
18,21,30
17,21,30
18,21,30
17,21,30
17,21,30
18,21,30
17,21,30
17,21,30
18,21,30
17,21,30
16,21,30
14,21,30
12,21,30
10,21,30
9,21,30
9,21,30
8,21,30
8,21,30
8,21,30
7,21,30
6,21,30
6,21,30
5,21,30
6,21,30
6,21,30
6,21,30
2,21,30
2,21,30
2,21,30
4,21,30
6,21,30
6,21,30
6,21,30
6,21,30
6,21,30
6,21,30
0,21,33
0,21,33
0,21,33
0,21,33
0,21,33
0,21,33
0,21,33
0,21,33
0,21,33
0,21,33
0,21,33
86,21,33
209,21,33
212,21,33
206,21,33
208,21,33
212,21,33
211,21,33
213,21,33
211,21,33
206,21,33
203,21,33
189,21,33
168,21,33
147,21,33
122,21,33
108,21,33
116,21,33
135,21,33
160,21,33
185,21,33
198,21,33
206,21,33
211,21,33
215,21,33
213,21,33
212,21,33
212,21,33
213,21,33
212,21,33
212,21,33
212,21,33
210,21,33
210,21,33
210,21,33
210,21,33
209,21,33
209,21,33
209,21,33
209,21,33
209,21,33
209,21,33
208,21,33
207,21,33
205,21,33
205,21,33
204,21,33
213,21,33
213,21,33
200,21,33
193,21,33
197,21,33
197,21,33
192,21,33
168,21,33
155,21,33
138,21,33
126,21,33
117,21,33
108,21,33
94,21,33
79,21,33
68,21,33
57,21,33
50,21,33
53,21,33
56,21,33
59,21,33
68,21,33
79,21,33
80,21,33
79,21,33
82,21,33
83,21,33
77,21,33
68,21,33
59,21,33
52,21,33
51,21,33
45,21,33
41,21,33
39,21,33
33,21,33
28,21,33
34,21,33
45,21,33
45,21,33
45,21,33
44,21,33
46,21,33
48,21,33
48,21,33
48,21,33
46,21,33
45,21,33
45,21,33
42,21,33
39,21,33
37,21,33
39,21,33
43,21,33
47,21,33
53,21,33
52,21,33
51,21,33
55,21,33
64,21,33
75,21,33
85,21,33
92,21,33
98,21,33
100,21,33
103,21,33
106,21,33
104,21,33
101,21,33
99,21,33
99,21,33
102,21,33
104,21,33
106,21,33
108,21,33
109,21,33
112,21,33
117,21,33
123,21,33
135,21,33
141,21,33
146,21,33
149,21,33
155,21,33
165,21,33
172,21,33
174,21,33
183,21,33
185,21,33
188,21,33
190,21,33
189,21,33
187,21,33
185,21,33
185,21,33
187,21,33
189,21,33
196,21,33
183,21,33
115,21,33
36,21,33
10,21,33
14,21,33
13,21,33
12,21,33
16,21,33
18,21,33
14,21,33
13,21,33
15,21,33
14,21,33
11,21,33
12,21,33
13,21,33
14,21,33
14,21,33
13,21,33
11,21,33
7,21,33
10,21,33
9,21,33
9,21,33
8,21,33
9,21,33
7,21,33
7,21,33
7,21,33
9,21,33
9,21,33
9,21,33
10,21,33
11,21,33
13,21,33
16,21,33
17,21,33
16,21,33
17,21,33
17,21,33
17,21,33
17,21,33
17,21,33
16,21,33
15,21,33
15,21,33
15,21,33
15,21,33
15,21,33
16,21,33
16,21,33
16,21,33
16,21,33
17,21,33
17,21,33
18,21,33
19,21,33
20,21,33
20,21,33
19,21,33
18,21,33
18,21,33
17,21,33
16,21,33
15,21,33
14,21,33
14,21,33
14,21,33
14,21,33
14,21,33
13,21,33
11,21,33
10,21,33
9,21,33
8,21,33
8,21,33
7,21,33
8,21,33
6,21,33
6,21,33
6,21,33
5,21,33
4,21,33
4,21,33
5,21,33
5,21,33
4,21,33
3,21,33
4,21,33
4,21,33
5,21,33
6,21,33
6,21,33
7,21,33
7,21,33
0,19,31
0,19,31
0,19,31
0,19,31
0,19,31
0,19,31
0,19,31
0,19,31
0,19,31
0,19,31
0,19,31
85,19,31
209,19,31
213,19,31
210,19,31
212,19,31
211,19,31
211,19,31
214,19,31
211,19,31
202,19,31
194,19,31
177,19,31
154,19,31
135,19,31
118,19,31
111,19,31
123,19,31
143,19,31
166,19,31
188,19,31
199,19,31
206,19,31
211,19,31
214,19,31
212,19,31
210,19,31
212,19,31
213,19,31
211,19,31
212,19,31
212,19,31
212,19,31
211,19,31
211,19,31
211,19,31
211,19,31
211,19,31
209,19,31
209,19,31
209,19,31
209,19,31
208,19,31
207,19,31
206,19,31
205,19,31
208,19,31
210,19,31
209,19,31
205,19,31
203,19,31
204,19,31
204,19,31
202,19,31
195,19,31
187,19,31
177,19,31
171,19,31
165,19,31
157,19,31
146,19,31
132,19,31
116,19,31
104,19,31
91,19,31
83,19,31
75,19,31
70,19,31
72,19,31
79,19,31
77,19,31
75,19,31
76,19,31
76,19,31
72,19,31
68,19,31
67,19,31
65,19,31
62,19,31
55,19,31
50,19,31
48,19,31
43,19,31
39,19,31
43,19,31
52,19,31
51,19,31
51,19,31
50,19,31
49,19,31
48,19,31
46,19,31
45,19,31
43,19,31
52,19,31
54,19,31
56,19,31
58,19,31
62,19,31
69,19,31
77,19,31
82,19,31
78,19,31
83,19,31
91,19,31
102,19,31
111,19,31
118,19,31
121,19,31
122,19,31
116,19,31
117,19,31
119,19,31
120,19,31
120,19,31
118,19,31
119,19,31
121,19,31
122,19,31
124,19,31
128,19,31
132,19,31
134,19,31
137,19,31
142,19,31
147,19,31
162,19,31
168,19,31
174,19,31
175,19,31
176,19,31
181,19,31
186,19,31
188,19,31
188,19,31
190,19,31
194,19,31
195,19,31
195,19,31
194,19,31
195,19,31
194,19,31
194,19,31
195,19,31
198,19,31
202,19,31
161,19,31
77,19,31
23,19,31
12,19,31
18,19,31
13,19,31
13,19,31
17,19,31
18,19,31
16,19,31
14,19,31
14,19,31
11,19,31
12,19,31
13,19,31
15,19,31
15,19,31
14,19,31
12,19,31
8,19,31
10,19,31
10,19,31
10,19,31
9,19,31
10,19,31
8,19,31
8,19,31
8,19,31
9,19,31
9,19,31
9,19,31
10,19,31
11,19,31
12,19,31
15,19,31
16,19,31
15,19,31
15,19,31
16,19,31
16,19,31
16,19,31
15,19,31
15,19,31
13,19,31
13,19,31
13,19,31
13,19,31
13,19,31
13,19,31
13,19,31
14,19,31
14,19,31
15,19,31
15,19,31
16,19,31
17,19,31
18,19,31
18,19,31
17,19,31
16,19,31
16,19,31
15,19,31
14,19,31
14,19,31
13,19,31
12,19,31
12,19,31
12,19,31
10,19,31
10,19,31
9,19,31
8,19,31
7,19,31
6,19,31
5,19,31
5,19,31
6,19,31
4,19,31
4,19,31
4,19,31
3,19,31
2,19,31
2,19,31
3,19,31
3,19,31
3,19,31
2,19,31
3,19,31
3,19,31
3,19,31
4,19,31
5,19,31
4,19,31
6,19,31
0,17,28
0,17,28
0,17,28
0,17,28
0,17,28
0,17,28
0,17,28
0,17,28
0,17,28
0,17,28
0,17,28
84,17,28
205,17,28
210,17,28
209,17,28
212,17,28
211,17,28
210,17,28
212,17,28
207,17,28
196,17,28
184,17,28
165,17,28
143,17,28
123,17,28
116,17,28
119,17,28
136,17,28
157,17,28
176,17,28
192,17,28
201,17,28
207,17,28
211,17,28
214,17,28
211,17,28
210,17,28
212,17,28
213,17,28
212,17,28
211,17,28
211,17,28
212,17,28
211,17,28
211,17,28
211,17,28
211,17,28
211,17,28
209,17,28
210,17,28
209,17,28
209,17,28
208,17,28
208,17,28
207,17,28
206,17,28
208,17,28
203,17,28
202,17,28
205,17,28
207,17,28
205,17,28
205,17,28
207,17,28
211,17,28
207,17,28
203,17,28
201,17,28
199,17,28
195,17,28
190,17,28
181,17,28
173,17,28
166,17,28
154,17,28
139,17,28
124,17,28
111,17,28
106,17,28
106,17,28
95,17,28
94,17,28
96,17,28
97,17,28
93,17,28
91,17,28
92,17,28
91,17,28
87,17,28
80,17,28
75,17,28
74,17,28
73,17,28
71,17,28
74,17,28
80,17,28
85,17,28
85,17,28
84,17,28
82,17,28
80,17,28
77,17,28
77,17,28
75,17,28
79,17,28
83,17,28
88,17,28
93,17,28
101,17,28
110,17,28
119,17,28
124,17,28
124,17,28
126,17,28
130,17,28
134,17,28
136,17,28
136,17,28
135,17,28
133,17,28
136,17,28
136,17,28
136,17,28
137,17,28
137,17,28
138,17,28
141,17,28
144,17,28
144,17,28
146,17,28
151,17,28
156,17,28
159,17,28
161,17,28
166,17,28
170,17,28
173,17,28
180,17,28
185,17,28
185,17,28
184,17,28
186,17,28
190,17,28
192,17,28
198,17,28
198,17,28
200,17,28
201,17,28
200,17,28
201,17,28
201,17,28
202,17,28
193,17,28
193,17,28
193,17,28
208,17,28
196,17,28
118,17,28
41,17,28
11,17,28
22,17,28
17,17,28
11,17,28
14,17,28
19,17,28
17,17,28
13,17,28
16,17,28
12,17,28
13,17,28
14,17,28
16,17,28
16,17,28
15,17,28
13,17,28
12,17,28
11,17,28
11,17,28
11,17,28
10,17,28
11,17,28
10,17,28
9,17,28
9,17,28
9,17,28
10,17,28
10,17,28
11,17,28
12,17,28
12,17,28
14,17,28
14,17,28
13,17,28
13,17,28
13,17,28
14,17,28
13,17,28
13,17,28
12,17,28
11,17,28
11,17,28
10,17,28
10,17,28
10,17,28
10,17,28
10,17,28
11,17,28
11,17,28
12,17,28
13,17,28
13,17,28
14,17,28
15,17,28
15,17,28
14,17,28
13,17,28
12,17,28
12,17,28
12,17,28
12,17,28
11,17,28
10,17,28
10,17,28
9,17,28
8,17,28
8,17,28
7,17,28
7,17,28
6,17,28
5,17,28
5,17,28
4,17,28
4,17,28
3,17,28
2,17,28
3,17,28
2,17,28
1,17,28
1,17,28
3,17,28
3,17,28
3,17,28
2,17,28
2,17,28
3,17,28
4,17,28
5,17,28
5,17,28
4,17,28
4,17,28
0,16,25
0,16,25
0,16,25
0,16,25
0,16,25
0,16,25
0,16,25
0,16,25
0,16,25
0,16,25
0,16,25
82,16,25
200,16,25
204,16,25
206,16,25
208,16,25
212,16,25
209,16,25
206,16,25
199,16,25
188,16,25
174,16,25
155,16,25
137,16,25
118,16,25
120,16,25
132,16,25
152,16,25
170,16,25
185,16,25
196,16,25
203,16,25
210,16,25
213,16,25
214,16,25
213,16,25
212,16,25
213,16,25
213,16,25
212,16,25
210,16,25
211,16,25
212,16,25
212,16,25
213,16,25
213,16,25
212,16,25
210,16,25
210,16,25
210,16,25
209,16,25
209,16,25
209,16,25
208,16,25
208,16,25
208,16,25
212,16,25
207,16,25
206,16,25
210,16,25
211,16,25
209,16,25
208,16,25
210,16,25
210,16,25
207,16,25
205,16,25
203,16,25
202,16,25
204,16,25
206,16,25
202,16,25
203,16,25
206,16,25
206,16,25
200,16,25
189,16,25
175,16,25
163,16,25
155,16,25
149,16,25
152,16,25
159,16,25
162,16,25
157,16,25
150,16,25
146,16,25
143,16,25
133,16,25
127,16,25
123,16,25
125,16,25
127,16,25
128,16,25
130,16,25
133,16,25
134,16,25
135,16,25
135,16,25
135,16,25
134,16,25
133,16,25
135,16,25
135,16,25
131,16,25
134,16,25
137,16,25
140,16,25
144,16,25
149,16,25
154,16,25
158,16,25
162,16,25
161,16,25
160,16,25
159,16,25
160,16,25
160,16,25
161,16,25
161,16,25
161,16,25
160,16,25
160,16,25
161,16,25
161,16,25
163,16,25
166,16,25
169,16,25
164,16,25
165,16,25
168,16,25
171,16,25
174,16,25
176,16,25
179,16,25
182,16,25
187,16,25
192,16,25
196,16,25
197,16,25
197,16,25
200,16,25
203,16,25
205,16,25
205,16,25
206,16,25
205,16,25
204,16,25
204,16,25
202,16,25
202,16,25
203,16,25
203,16,25
204,16,25
201,16,25
215,16,25
216,16,25
164,16,25
87,16,25
31,16,25
18,16,25
19,16,25
13,16,25
10,16,25
15,16,25
15,16,25
13,16,25
17,16,25
12,16,25
13,16,25
14,16,25
16,16,25
16,16,25
16,16,25
15,16,25
13,16,25
12,16,25
11,16,25
11,16,25
11,16,25
12,16,25
10,16,25
10,16,25
10,16,25
10,16,25
10,16,25
11,16,25
12,16,25
12,16,25
12,16,25
13,16,25
13,16,25
11,16,25
12,16,25
12,16,25
12,16,25
12,16,25
11,16,25
11,16,25
9,16,25
9,16,25
8,16,25
7,16,25
7,16,25
7,16,25
8,16,25
9,16,25
9,16,25
10,16,25
10,16,25
11,16,25
12,16,25
12,16,25
12,16,25
11,16,25
10,16,25
9,16,25
10,16,25
10,16,25
10,16,25
9,16,25
8,16,25
8,16,25
7,16,25
7,16,25
8,16,25
8,16,25
8,16,25
8,16,25
7,16,25
6,16,25
6,16,25
5,16,25
3,16,25
3,16,25
3,16,25
4,16,25
3,16,25
3,16,25
3,16,25
5,16,25
5,16,25
4,16,25
4,16,25
4,16,25
5,16,25
6,16,25
6,16,25
5,16,25
5,16,25
0,16,22
0,16,22
0,16,22
0,16,22
0,16,22
0,16,22
0,16,22
0,16,22
0,16,22
0,16,22
1,16,22
78,16,22
191,16,22
197,16,22
202,16,22
204,16,22
208,16,22
203,16,22
196,16,22
189,16,22
177,16,22
161,16,22
142,16,22
128,16,22
120,16,22
130,16,22
146,16,22
166,16,22
182,16,22
193,16,22
201,16,22
208,16,22
215,16,22
216,16,22
216,16,22
215,16,22
214,16,22
214,16,22
214,16,22
213,16,22
211,16,22
210,16,22
211,16,22
211,16,22
212,16,22
212,16,22
212,16,22
211,16,22
212,16,22
209,16,22
209,16,22
209,16,22
209,16,22
209,16,22
209,16,22
209,16,22
210,16,22
210,16,22
210,16,22
209,16,22
209,16,22
209,16,22
208,16,22
207,16,22
211,16,22
208,16,22
206,16,22
203,16,22
202,16,22
205,16,22
210,16,22
209,16,22
207,16,22
206,16,22
204,16,22
199,16,22
198,16,22
200,16,22
200,16,22
198,16,22
194,16,22
197,16,22
205,16,22
208,16,22
202,16,22
195,16,22
191,16,22
188,16,22
181,16,22
176,16,22
172,16,22
174,16,22
177,16,22
179,16,22
179,16,22
179,16,22
168,16,22
170,16,22
171,16,22
172,16,22
171,16,22
171,16,22
174,16,22
175,16,22
165,16,22
165,16,22
166,16,22
166,16,22
166,16,22
