R,G,B
103,89,92
107,89,92
111,89,92
114,89,92
119,89,92
121,89,92
122,89,92
124,89,92
124,89,92
124,89,92
125,89,92
125,89,92
125,89,92
126,89,92
126,89,92
127,89,92
127,89,92
125,89,92
123,89,92
122,89,92
121,89,92
120,89,92
118,89,92
119,89,92
119,89,92
118,89,92
117,89,92
116,89,92
115,89,92
115,89,92
113,89,92
113,89,92
113,89,92
111,89,92
112,89,92
112,89,92
116,89,92
117,89,92
118,89,92
120,89,92
119,89,92
116,89,92
110,89,92
102,89,92
95,89,92
83,89,92
73,89,92
68,89,92
62,89,92
58,89,92
56,89,92
54,89,92
54,89,92
52,89,92
51,89,92
50,89,92
48,89,92
48,89,92
52,89,92
59,89,92
67,89,92
73,89,92
77,89,92
82,89,92
86,89,92
92,89,92
96,89,92
97,89,92
99,89,92
102,89,92
104,89,92
105,89,92
106,89,92
107,89,92
109,89,92
107,89,92
107,89,92
104,89,92
102,89,92
100,89,92
100,89,92
102,89,92
102,89,92
97,89,92
87,89,92
80,89,92
74,89,92
69,89,92
67,89,92
70,89,92
78,89,92
82,89,92
90,89,92
94,89,92
99,89,92
104,89,92
107,89,92
109,89,92
110,89,92
110,89,92
111,89,92
107,89,92
103,89,92
94,89,92
84,89,92
76,89,92
72,89,92
68,89,92
67,89,92
62,89,92
61,89,92
68,89,92
78,89,92
84,89,92
89,89,92
95,89,92
96,89,92
96,89,92
94,89,92
94,89,92
97,89,92
97,89,92
93,89,92
88,89,92
83,89,92
80,89,92
76,89,92
74,89,92
78,89,92
81,89,92
84,89,92
86,89,92
89,89,92
88,89,92
85,89,92
84,89,92
81,89,92
79,89,92
78,89,92
77,89,92
72,89,92
71,89,92
71,89,92
71,89,92
69,89,92
67,89,92
65,89,92
66,89,92
67,89,92
68,89,92
73,89,92
79,89,92
82,89,92
82,89,92
82,89,92
80,89,92
75,89,92
74,89,92
74,89,92
74,89,92
75,89,92
72,89,92
71,89,92
70,89,92
72,89,92
73,89,92
77,89,92
83,89,92
91,89,92
107,89,92
135,89,92
157,89,92
168,89,92
176,89,92
182,89,92
185,89,92
189,89,92
191,89,92
188,89,92
186,89,92
184,89,92
184,89,92
184,89,92
186,89,92
189,89,92
192,89,92
195,89,92
199,89,92
204,89,92
204,89,92
203,89,92
202,89,92
203,89,92
204,89,92
204,89,92
205,89,92
204,89,92
204,89,92
66,90,93
66,90,93
66,90,93
67,90,93
67,90,93
67,90,93
67,90,93
67,90,93
66,90,93
66,90,93
66,90,93
66,90,93
64,90,93
64,90,93
63,90,93
63,90,93
63,90,93
63,90,93
61,90,93
60,90,93
60,90,93
61,90,93
63,90,93
65,90,93
64,90,93
63,90,93
61,90,93
61,90,93
60,90,93
61,90,93
61,90,93
64,90,93
68,90,93
70,90,93
71,90,93
71,90,93
71,90,93
72,90,93
71,90,93
71,90,93
71,90,93
69,90,93
68,90,93
70,90,93
74,90,93
77,90,93
80,90,93
84,90,93
89,90,93
92,90,93
97,90,93
101,90,93
104,90,93
108,90,93
111,90,93
114,90,93
116,90,93
117,90,93
120,90,93
121,90,93
122,90,93
123,90,93
124,90,93
124,90,93
126,90,93
127,90,93
128,90,93
128,90,93
127,90,93
126,90,93
124,90,93
123,90,93
123,90,93
120,90,93
120,90,93
120,90,93
120,90,93
118,90,93
117,90,93
115,90,93
115,90,93
115,90,93
115,90,93
113,90,93
113,90,93
114,90,93
112,90,93
114,90,93
115,90,93
116,90,93
118,90,93
119,90,93
119,90,93
117,90,93
110,90,93
104,90,93
96,90,93
84,90,93
75,90,93
68,90,93
62,90,93
57,90,93
55,90,93
52,90,93
52,90,93
50,90,93
50,90,93
49,90,93
49,90,93
48,90,93
54,90,93
61,90,93
70,90,93
75,90,93
82,90,93
86,90,93
91,90,93
94,90,93
99,90,93
101,90,93
101,90,93
104,90,93
105,90,93
105,90,93
106,90,93
108,90,93
107,90,93
106,90,93
107,90,93
104,90,93
102,90,93
100,90,93
102,90,93
105,90,93
107,90,93
102,90,93
90,90,93
83,90,93
75,90,93
69,90,93
66,90,93
67,90,93
74,90,93
77,90,93
84,90,93
88,90,93
93,90,93
99,90,93
103,90,93
105,90,93
108,90,93
109,90,93
110,90,93
106,90,93
101,90,93
94,90,93
84,90,93
76,90,93
73,90,93
69,90,93
69,90,93
64,90,93
64,90,93
70,90,93
80,90,93
87,90,93
92,90,93
97,90,93
98,90,93
98,90,93
95,90,93
94,90,93
97,90,93
97,90,93
93,90,93
89,90,93
83,90,93
80,90,93
77,90,93
75,90,93
79,90,93
83,90,93
86,90,93
88,90,93
91,90,93
88,90,93
86,90,93
84,90,93
81,90,93
79,90,93
76,90,93
76,90,93
71,90,93
70,90,93
72,90,93
73,90,93
72,90,93
69,90,93
70,90,93
71,90,93
69,90,93
69,90,93
73,90,93
79,90,93
81,90,93
81,90,93
80,90,93
78,90,93
73,90,93
72,90,93
72,90,93
73,90,93
73,90,93
70,90,93
68,90,93
68,90,93
68,90,93
71,90,93
72,90,93
76,90,93
83,90,93
99,90,93
122,90,93
142,90,93
153,90,93
164,90,93
172,90,93
178,90,93
185,90,93
188,90,93
188,90,93
186,90,93
186,90,93
185,90,93
186,90,93
188,90,93
191,90,93
194,90,93
197,90,93
200,90,93
206,90,93
204,90,93
203,90,93
201,90,93
202,90,93
203,90,93
204,90,93
203,90,93
203,90,93
203,90,93
66,88,90
66,88,90
66,88,90
66,88,90
67,88,90
67,88,90
67,88,90
67,88,90
66,88,90
66,88,90
65,88,90
66,88,90
64,88,90
64,88,90
63,88,90
63,88,90
61,88,90
61,88,90
61,88,90
60,88,90
61,88,90
61,88,90
63,88,90
65,88,90
64,88,90
63,88,90
61,88,90
59,88,90
60,88,90
60,88,90
61,88,90
61,88,90
68,88,90
70,88,90
71,88,90
71,88,90
71,88,90
71,88,90
71,88,90
69,88,90
70,88,90
68,88,90
68,88,90
70,88,90
73,88,90
74,88,90
77,88,90
83,88,90
88,88,90
92,88,90
99,88,90
103,88,90
107,88,90
109,88,90
112,88,90
114,88,90
113,88,90
114,88,90
116,88,90
118,88,90
120,88,90
121,88,90
123,88,90
125,88,90
127,88,90
128,88,90
129,88,90
128,88,90
128,88,90
127,88,90
125,88,90
124,88,90
124,88,90
121,88,90
120,88,90
120,88,90
119,88,90
119,88,90
117,88,90
116,88,90
116,88,90
116,88,90
116,88,90
114,88,90
114,88,90
114,88,90
113,88,90
113,88,90
113,88,90
113,88,90
115,88,90
117,88,90
117,88,90
116,88,90
111,88,90
105,88,90
97,88,90
87,88,90
77,88,90
69,88,90
63,88,90
58,88,90
54,88,90
51,88,90
50,88,90
48,88,90
47,88,90
49,88,90
48,88,90
50,88,90
57,88,90
63,88,90
74,88,90
79,88,90
85,88,90
88,88,90
92,88,90
97,88,90
100,88,90
101,88,90
101,88,90
103,88,90
104,88,90
104,88,90
104,88,90
107,88,90
106,88,90
105,88,90
106,88,90
105,88,90
104,88,90
102,88,90
104,88,90
109,88,90
112,88,90
107,88,90
95,88,90
88,88,90
79,88,90
71,88,90
66,88,90
65,88,90
70,88,90
71,88,90
77,88,90
80,88,90
85,88,90
92,88,90
98,88,90
101,88,90
105,88,90
108,88,90
106,88,90
104,88,90
100,88,90
93,88,90
83,88,90
76,88,90
74,88,90
71,88,90
71,88,90
66,88,90
66,88,90
73,88,90
83,88,90
90,88,90
95,88,90
100,88,90
101,88,90
100,88,90
97,88,90
95,88,90
97,88,90
96,88,90
93,88,90
88,88,90
83,88,90
80,88,90
77,88,90
79,88,90
81,88,90
85,88,90
88,88,90
90,88,90
90,88,90
89,88,90
87,88,90
83,88,90
81,88,90
78,88,90
76,88,90
75,88,90
70,88,90
70,88,90
72,88,90
72,88,90
73,88,90
72,88,90
73,88,90
73,88,90
73,88,90
73,88,90
76,88,90
80,88,90
82,88,90
81,88,90
80,88,90
78,88,90
72,88,90
70,88,90
70,88,90
70,88,90
71,88,90
68,88,90
67,88,90
67,88,90
66,88,90
66,88,90
68,88,90
72,88,90
78,88,90
89,88,90
107,88,90
121,88,90
139,88,90
152,88,90
163,88,90
172,88,90
183,88,90
189,88,90
190,88,90
190,88,90
189,88,90
187,88,90
189,88,90
192,88,90
194,88,90
196,88,90
198,88,90
201,88,90
205,88,90
204,88,90
201,88,90
201,88,90
201,88,90
202,88,90
204,88,90
202,88,90
202,88,90
202,88,90
66,86,88
66,86,88
66,86,88
67,86,88
67,86,88
67,86,88
67,86,88
67,86,88
66,86,88
66,86,88
65,86,88
65,86,88
64,86,88
64,86,88
63,86,88
63,86,88
61,86,88
61,86,88
61,86,88
61,86,88
61,86,88
61,86,88
63,86,88
64,86,88
64,86,88
62,86,88
61,86,88
59,86,88
59,86,88
60,86,88
61,86,88
61,86,88
68,86,88
69,86,88
71,86,88
70,86,88
71,86,88
71,86,88
70,86,88
69,86,88
70,86,88
68,86,88
69,86,88
70,86,88
72,86,88
71,86,88
74,86,88
81,86,88
87,86,88
91,86,88
97,86,88
103,86,88
107,86,88
109,86,88
110,86,88
111,86,88
110,86,88
112,86,88
114,86,88
115,86,88
117,86,88
119,86,88
122,86,88
124,86,88
128,86,88
130,86,88
130,86,88
129,86,88
128,86,88
128,86,88
126,86,88
125,86,88
124,86,88
121,86,88
120,86,88
119,86,88
119,86,88
119,86,88
118,86,88
118,86,88
118,86,88
118,86,88
117,86,88
116,86,88
114,86,88
113,86,88
113,86,88
112,86,88
113,86,88
113,86,88
114,86,88
116,86,88
118,86,88
116,86,88
110,86,88
107,86,88
98,86,88
88,86,88
78,86,88
71,86,88
64,86,88
59,86,88
55,86,88
51,86,88
50,86,88
49,86,88
48,86,88
51,86,88
51,86,88
53,86,88
59,86,88
66,86,88
79,86,88
83,86,88
88,86,88
90,86,88
94,86,88
97,86,88
100,86,88
101,86,88
100,86,88
101,86,88
102,86,88
101,86,88
103,86,88
105,86,88
105,86,88
105,86,88
105,86,88
106,86,88
106,86,88
105,86,88
107,86,88
112,86,88
116,86,88
112,86,88
101,86,88
93,86,88
84,86,88
75,86,88
68,86,88
64,86,88
66,86,88
65,86,88
69,86,88
72,86,88
79,86,88
85,86,88
92,86,88
96,86,88
101,86,88
106,86,88
104,86,88
103,86,88
99,86,88
92,86,88
83,86,88
78,86,88
75,86,88
72,86,88
72,86,88
68,86,88
68,86,88
76,86,88
85,86,88
92,86,88
100,86,88
104,86,88
104,86,88
102,86,88
98,86,88
96,86,88
96,86,88
96,86,88
92,86,88
87,86,88
82,86,88
80,86,88
78,86,88
80,86,88
83,86,88
87,86,88
90,86,88
91,86,88
92,86,88
91,86,88
87,86,88
84,86,88
80,86,88
78,86,88
74,86,88
74,86,88
70,86,88
71,86,88
72,86,88
74,86,88
75,86,88
75,86,88
75,86,88
76,86,88
78,86,88
76,86,88
78,86,88
82,86,88
82,86,88
81,86,88
80,86,88
80,86,88
70,86,88
69,86,88
67,86,88
69,86,88
69,86,88
66,86,88
65,86,88
64,86,88
63,86,88
63,86,88
66,86,88
69,86,88
74,86,88
82,86,88
93,86,88
103,86,88
125,86,88
139,86,88
154,86,88
165,86,88
178,86,88
188,86,88
191,86,88
191,86,88
191,86,88
190,86,88
190,86,88
194,86,88
196,86,88
197,86,88
198,86,88
199,86,88
205,86,88
203,86,88
200,86,88
200,86,88
200,86,88
201,86,88
203,86,88
201,86,88
201,86,88
200,86,88
66,85,87
66,85,87
66,85,87
67,85,87
67,85,87
67,85,87
67,85,87
68,85,87
66,85,87
66,85,87
65,85,87
65,85,87
64,85,87
64,85,87
63,85,87
63,85,87
61,85,87
61,85,87
61,85,87
61,85,87
60,85,87
61,85,87
62,85,87
64,85,87
63,85,87
62,85,87
61,85,87
59,85,87
59,85,87
59,85,87
60,85,87
61,85,87
68,85,87
69,85,87
70,85,87
70,85,87
70,85,87
71,85,87
70,85,87
69,85,87
70,85,87
69,85,87
70,85,87
71,85,87
71,85,87
70,85,87
73,85,87
81,85,87
84,85,87
89,85,87
96,85,87
101,85,87
105,85,87
107,85,87
107,85,87
108,85,87
109,85,87
111,85,87
112,85,87
113,85,87
115,85,87
119,85,87
124,85,87
127,85,87
129,85,87
131,85,87
131,85,87
129,85,87
128,85,87
128,85,87
126,85,87
125,85,87
121,85,87
120,85,87
119,85,87
118,85,87
118,85,87
119,85,87
119,85,87
118,85,87
119,85,87
119,85,87
118,85,87
117,85,87
115,85,87
113,85,87
112,85,87
112,85,87
112,85,87
112,85,87
112,85,87
114,85,87
117,85,87
115,85,87
109,85,87
107,85,87
99,85,87
90,85,87
80,85,87
72,85,87
65,85,87
60,85,87
56,85,87
51,85,87
53,85,87
50,85,87
51,85,87
51,85,87
54,85,87
56,85,87
63,85,87
70,85,87
82,85,87
86,85,87
91,85,87
92,85,87
95,85,87
98,85,87
100,85,87
101,85,87
99,85,87
100,85,87
100,85,87
99,85,87
102,85,87
103,85,87
104,85,87
105,85,87
104,85,87
106,85,87
107,85,87
106,85,87
108,85,87
114,85,87
119,85,87
115,85,87
105,85,87
97,85,87
87,85,87
77,85,87
69,85,87
63,85,87
63,85,87
60,85,87
63,85,87
66,85,87
73,85,87
80,85,87
88,85,87
93,85,87
99,85,87
105,85,87
103,85,87
102,85,87
99,85,87
92,85,87
83,85,87
79,85,87
76,85,87
74,85,87
74,85,87
69,85,87
69,85,87
78,85,87
87,85,87
94,85,87
102,85,87
106,85,87
106,85,87
104,85,87
99,85,87
97,85,87
96,85,87
95,85,87
91,85,87
86,85,87
82,85,87
80,85,87
78,85,87
81,85,87
84,85,87
88,85,87
91,85,87
92,85,87
93,85,87
92,85,87
88,85,87
85,85,87
81,85,87
78,85,87
75,85,87
74,85,87
70,85,87
71,85,87
73,85,87
75,85,87
77,85,87
77,85,87
77,85,87
78,85,87
77,85,87
76,85,87
76,85,87
79,85,87
79,85,87
77,85,87
76,85,87
77,85,87
70,85,87
69,85,87
68,85,87
69,85,87
69,85,87
66,85,87
65,85,87
64,85,87
61,85,87
63,85,87
66,85,87
67,85,87
70,85,87
77,85,87
85,85,87
91,85,87
111,85,87
127,85,87
143,85,87
156,85,87
170,85,87
182,85,87
186,85,87
187,85,87
193,85,87
191,85,87
192,85,87
196,85,87
197,85,87
197,85,87
198,85,87
199,85,87
204,85,87
202,85,87
199,85,87
199,85,87
199,85,87
201,85,87
200,85,87
200,85,87
201,85,87
200,85,87
65,85,85
65,85,85
65,85,85
66,85,85
68,85,85
68,85,85
68,85,85
66,85,85
66,85,85
66,85,85
66,85,85
65,85,85
63,85,85
63,85,85
63,85,85
63,85,85
60,85,85
60,85,85
61,85,85
60,85,85
60,85,85
60,85,85
61,85,85
62,85,85
61,85,85
61,85,85
61,85,85
62,85,85
62,85,85
63,85,85
63,85,85
63,85,85
63,85,85
64,85,85
66,85,85
67,85,85
67,85,85
66,85,85
66,85,85
65,85,85
64,85,85
63,85,85
65,85,85
65,85,85
65,85,85
65,85,85
68,85,85
74,85,85
79,85,85
85,85,85
91,85,85
95,85,85
99,85,85
100,85,85
101,85,85
106,85,85
105,85,85
107,85,85
110,85,85
111,85,85
113,85,85
118,85,85
123,85,85
125,85,85
129,85,85
130,85,85
130,85,85
128,85,85
128,85,85
128,85,85
127,85,85
124,85,85
121,85,85
119,85,85
119,85,85
119,85,85
119,85,85
119,85,85
119,85,85
120,85,85
121,85,85
122,85,85
122,85,85
120,85,85
118,85,85
118,85,85
116,85,85
114,85,85
113,85,85
113,85,85
115,85,85
115,85,85
116,85,85
115,85,85
111,85,85
106,85,85
100,85,85
91,85,85
84,85,85
77,85,85
70,85,85
64,85,85
60,85,85
56,85,85
54,85,85
55,85,85
55,85,85
57,85,85
62,85,85
64,85,85
70,85,85
76,85,85
82,85,85
85,85,85
89,85,85
90,85,85
93,85,85
96,85,85
96,85,85
96,85,85
94,85,85
96,85,85
95,85,85
95,85,85
96,85,85
97,85,85
98,85,85
100,85,85
101,85,85
105,85,85
109,85,85
110,85,85
113,85,85
118,85,85
120,85,85
119,85,85
111,85,85
104,85,85
95,85,85
84,85,85
75,85,85
66,85,85
57,85,85
51,85,85
55,85,85
55,85,85
62,85,85
74,85,85
83,85,85
91,85,85
98,85,85
106,85,85
104,85,85
105,85,85
100,85,85
92,85,85
81,85,85
77,85,85
75,85,85
75,85,85
68,85,85
68,85,85
67,85,85
74,85,85
85,85,85
95,85,85
101,85,85
109,85,85
111,85,85
106,85,85
102,85,85
99,85,85
95,85,85
92,85,85
88,85,85
83,85,85
83,85,85
81,85,85
78,85,85
79,85,85
81,85,85
84,85,85
88,85,85
91,85,85
93,85,85
91,85,85
89,85,85
83,85,85
78,85,85
71,85,85
68,85,85
67,85,85
65,85,85
67,85,85
70,85,85
72,85,85
74,85,85
76,85,85
76,85,85
75,85,85
75,85,85
73,85,85
73,85,85
71,85,85
70,85,85
68,85,85
68,85,85
67,85,85
67,85,85
66,85,85
66,85,85
65,85,85
65,85,85
65,85,85
63,85,85
62,85,85
62,85,85
63,85,85
64,85,85
67,85,85
69,85,85
73,85,85
74,85,85
75,85,85
94,85,85
109,85,85
126,85,85
144,85,85
160,85,85
173,85,85
182,85,85
186,85,85
193,85,85
193,85,85
194,85,85
197,85,85
198,85,85
199,85,85
199,85,85
199,85,85
201,85,85
200,85,85
198,85,85
197,85,85
198,85,85
198,85,85
198,85,85
197,85,85
199,85,85
199,85,85
65,89,91
65,89,91
65,89,91
67,89,91
68,89,91
68,89,91
68,89,91
66,89,91
66,89,91
65,89,91
66,89,91
65,89,91
63,89,91
62,89,91
63,89,91
63,89,91
60,89,91
61,89,91
61,89,91
60,89,91
60,89,91
60,89,91
60,89,91
61,89,91
61,89,91
61,89,91
61,89,91
62,89,91
62,89,91
64,89,91
64,89,91
64,89,91
63,89,91
63,89,91
65,89,91
66,89,91
66,89,91
66,89,91
66,89,91
65,89,91
64,89,91
64,89,91
65,89,91
65,89,91
65,89,91
65,89,91
68,89,91
73,89,91
76,89,91
82,89,91
86,89,91
89,89,91
94,89,91
96,89,91
98,89,91
101,89,91
104,89,91
107,89,91
109,89,91
111,89,91
113,89,91
118,89,91
122,89,91
124,89,91
127,89,91
128,89,91
129,89,91
128,89,91
127,89,91
127,89,91
125,89,91
123,89,91
121,89,91
121,89,91
120,89,91
118,89,91
118,89,91
119,89,91
119,89,91
120,89,91
122,89,91
123,89,91
122,89,91
120,89,91
119,89,91
118,89,91
115,89,91
114,89,91
112,89,91
113,89,91
115,89,91
115,89,91
116,89,91
115,89,91
111,89,91
106,89,91
102,89,91
93,89,91
86,89,91
81,89,91
73,89,91
67,89,91
63,89,91
60,89,91
57,89,91
58,89,91
59,89,91
60,89,91
66,89,91
68,89,91
73,89,91
78,89,91
84,89,91
87,89,91
90,89,91
90,89,91
93,89,91
95,89,91
95,89,91
95,89,91
92,89,91
93,89,91
92,89,91
92,89,91
94,89,91
95,89,91
96,89,91
99,89,91
102,89,91
108,89,91
110,89,91
112,89,91
115,89,91
120,89,91
121,89,91
120,89,91
114,89,91
107,89,91
98,89,91
88,89,91
78,89,91
67,89,91
57,89,91
50,89,91
51,89,91
51,89,91
58,89,91
71,89,91
81,89,91
89,89,91
98,89,91
106,89,91
104,89,91
105,89,91
101,89,91
93,89,91
82,89,91
78,89,91
76,89,91
76,89,91
71,89,91
68,89,91
67,89,91
74,89,91
85,89,91
95,89,91
102,89,91
111,89,91
112,89,91
107,89,91
103,89,91
99,89,91
95,89,91
92,89,91
88,89,91
82,89,91
82,89,91
80,89,91
78,89,91
78,89,91
82,89,91
85,89,91
88,89,91
91,89,91
93,89,91
91,89,91
88,89,91
83,89,91
78,89,91
71,89,91
68,89,91
67,89,91
64,89,91
66,89,91
68,89,91
71,89,91
74,89,91
76,89,91
76,89,91
75,89,91
75,89,91
73,89,91
72,89,91
70,89,91
69,89,91
67,89,91
67,89,91
67,89,91
66,89,91
66,89,91
64,89,91
65,89,91
65,89,91
65,89,91
63,89,91
62,89,91
63,89,91
64,89,91
65,89,91
67,89,91
68,89,91
68,89,91
70,89,91
70,89,91
85,89,91
100,89,91
118,89,91
137,89,91
154,89,91
168,89,91
177,89,91
185,89,91
191,89,91
192,89,91
193,89,91
196,89,91
196,89,91
197,89,91
197,89,91
198,89,91
201,89,91
200,89,91
198,89,91
197,89,91
198,89,91
198,89,91
199,89,91
198,89,91
199,89,91
199,89,91
65,93,95
65,93,95
67,93,95
67,93,95
67,93,95
67,93,95
68,93,95
66,93,95
66,93,95
65,93,95
65,93,95
65,93,95
63,93,95
62,93,95
63,93,95
61,93,95
60,93,95
61,93,95
61,93,95
60,93,95
59,93,95
59,93,95
60,93,95
60,93,95
60,93,95
60,93,95
61,93,95
62,93,95
62,93,95
62,93,95
64,93,95
65,93,95
63,93,95
63,93,95
64,93,95
64,93,95
65,93,95
65,93,95
65,93,95
65,93,95
65,93,95
65,93,95
67,93,95
67,93,95
66,93,95
66,93,95
68,93,95
70,93,95
73,93,95
77,93,95
79,93,95
82,93,95
86,93,95
89,93,95
93,93,95
98,93,95
102,93,95
106,93,95
109,93,95
111,93,95
114,93,95
118,93,95
121,93,95
122,93,95
123,93,95
125,93,95
126,93,95
126,93,95
126,93,95
126,93,95
125,93,95
122,93,95
120,93,95
119,93,95
119,93,95
118,93,95
119,93,95
120,93,95
121,93,95
122,93,95
123,93,95
124,93,95
124,93,95
122,93,95
120,93,95
119,93,95
115,93,95
113,93,95
114,93,95
115,93,95
115,93,95
116,93,95
116,93,95
115,93,95
111,93,95
106,93,95
104,93,95
97,93,95
90,93,95
85,93,95
78,93,95
72,93,95
68,93,95
65,93,95
62,93,95
63,93,95
63,93,95
66,93,95
69,93,95
73,93,95
76,93,95
82,93,95
86,93,95
89,93,95
91,93,95
90,93,95
93,93,95
94,93,95
94,93,95
93,93,95
90,93,95
92,93,95
91,93,95
90,93,95
92,93,95
94,93,95
96,93,95
99,93,95
103,93,95
109,93,95
112,93,95
114,93,95
117,93,95
121,93,95
121,93,95
121,93,95
118,93,95
111,93,95
102,93,95
93,93,95
82,93,95
70,93,95
57,93,95
49,93,95
46,93,95
46,93,95
53,93,95
66,93,95
78,93,95
87,93,95
97,93,95
106,93,95
105,93,95
105,93,95
101,93,95
94,93,95
84,93,95
79,93,95
78,93,95
77,93,95
71,93,95
68,93,95
67,93,95
74,93,95
87,93,95
95,93,95
103,93,95
112,93,95
114,93,95
109,93,95
104,93,95
101,93,95
96,93,95
92,93,95
87,93,95
81,93,95
80,93,95
79,93,95
78,93,95
78,93,95
81,93,95
85,93,95
88,93,95
89,93,95
93,93,95
90,93,95
88,93,95
83,93,95
76,93,95
71,93,95
68,93,95
66,93,95
62,93,95
64,93,95
67,93,95
71,93,95
73,93,95
75,93,95
76,93,95
75,93,95
76,93,95
74,93,95
72,93,95
71,93,95
70,93,95
68,93,95
67,93,95
67,93,95
67,93,95
67,93,95
65,93,95
66,93,95
65,93,95
66,93,95
64,93,95
64,93,95
65,93,95
66,93,95
66,93,95
67,93,95
68,93,95
67,93,95
66,93,95
64,93,95
78,93,95
91,93,95
107,93,95
124,93,95
144,93,95
159,93,95
170,93,95
180,93,95
187,93,95
190,93,95
192,93,95
194,93,95
195,93,95
195,93,95
195,93,95
196,93,95
199,93,95
199,93,95
199,93,95
200,93,95
199,93,95
200,93,95
199,93,95
199,93,95
199,93,95
199,93,95
67,96,98
67,96,98
67,96,98
67,96,98
67,96,98
67,96,98
67,96,98
65,96,98
66,96,98
65,96,98
64,96,98
63,96,98
63,96,98
62,96,98
62,96,98
61,96,98
60,96,98
61,96,98
61,96,98
60,96,98
59,96,98
59,96,98
59,96,98
59,96,98
59,96,98
60,96,98
60,96,98
61,96,98
62,96,98
63,96,98
63,96,98
63,96,98
63,96,98
62,96,98
64,96,98
63,96,98
64,96,98
64,96,98
65,96,98
64,96,98
65,96,98
65,96,98
66,96,98
68,96,98
66,96,98
67,96,98
68,96,98
69,96,98
69,96,98
71,96,98
71,96,98
72,96,98
78,96,98
81,96,98
86,96,98
93,96,98
98,96,98
105,96,98
109,96,98
112,96,98
115,96,98
118,96,98
120,96,98
121,96,98
120,96,98
121,96,98
123,96,98
124,96,98
124,96,98
124,96,98
123,96,98
122,96,98
120,96,98
119,96,98
118,96,98
117,96,98
118,96,98
119,96,98
121,96,98
122,96,98
124,96,98
125,96,98
125,96,98
123,96,98
121,96,98
118,96,98
117,96,98
114,96,98
115,96,98
117,96,98
117,96,98
117,96,98
117,96,98
115,96,98
113,96,98
108,96,98
106,96,98
99,96,98
93,96,98
89,96,98
82,96,98
77,96,98
73,96,98
70,96,98
67,96,98
67,96,98
67,96,98
71,96,98
74,96,98
78,96,98
81,96,98
86,96,98
90,96,98
91,96,98
92,96,98
91,96,98
93,96,98
94,96,98
94,96,98
93,96,98
93,96,98
92,96,98
91,96,98
91,96,98
94,96,98
95,96,98
97,96,98
101,96,98
106,96,98
110,96,98
113,96,98
116,96,98
119,96,98
122,96,98
121,96,98
121,96,98
119,96,98
114,96,98
106,96,98
97,96,98
85,96,98
71,96,98
57,96,98
48,96,98
43,96,98
43,96,98
49,96,98
62,96,98
74,96,98
85,96,98
96,96,98
106,96,98
105,96,98
106,96,98
102,96,98
95,96,98
86,96,98
81,96,98
79,96,98
78,96,98
73,96,98
68,96,98
67,96,98
73,96,98
86,96,98
95,96,98
105,96,98
114,96,98
116,96,98
111,96,98
107,96,98
103,96,98
98,96,98
93,96,98
87,96,98
81,96,98
78,96,98
78,96,98
77,96,98
78,96,98
80,96,98
84,96,98
87,96,98
88,96,98
92,96,98
90,96,98
85,96,98
81,96,98
75,96,98
69,96,98
65,96,98
65,96,98
60,96,98
62,96,98
66,96,98
68,96,98
72,96,98
74,96,98
75,96,98
75,96,98
77,96,98
76,96,98
74,96,98
72,96,98
71,96,98
69,96,98
68,96,98
68,96,98
68,96,98
66,96,98
67,96,98
67,96,98
66,96,98
67,96,98
66,96,98
66,96,98
68,96,98
67,96,98
67,96,98
69,96,98
69,96,98
67,96,98
65,96,98
62,96,98
74,96,98
85,96,98
99,96,98
115,96,98
133,96,98
146,96,98
160,96,98
173,96,98
183,96,98
187,96,98
191,96,98
193,96,98
193,96,98
193,96,98
193,96,98
196,96,98
198,96,98
199,96,98
200,96,98
202,96,98
201,96,98
201,96,98
200,96,98
199,96,98
200,96,98
200,96,98
66,98,100
66,98,100
67,98,100
67,98,100
67,98,100
67,98,100
67,98,100
65,98,100
65,98,100
65,98,100
64,98,100
63,98,100
63,98,100
62,98,100
62,98,100
60,98,100
60,98,100
61,98,100
61,98,100
60,98,100
59,98,100
59,98,100
59,98,100
59,98,100
59,98,100
59,98,100
60,98,100
61,98,100
61,98,100
62,98,100
63,98,100
63,98,100
61,98,100
62,98,100
61,98,100
63,98,100
63,98,100
63,98,100
64,98,100
64,98,100
65,98,100
66,98,100
67,98,100
68,98,100
68,98,100
69,98,100
69,98,100
69,98,100
67,98,100
67,98,100
66,98,100
67,98,100
71,98,100
74,98,100
81,98,100
88,98,100
95,98,100
100,98,100
108,98,100
111,98,100
114,98,100
116,98,100
118,98,100
118,98,100
117,98,100
118,98,100
120,98,100
122,98,100
123,98,100
123,98,100
122,98,100
122,98,100
120,98,100
119,98,100
118,98,100
117,98,100
118,98,100
119,98,100
121,98,100
122,98,100
125,98,100
126,98,100
126,98,100
125,98,100
122,98,100
120,98,100
118,98,100
115,98,100
117,98,100
118,98,100
120,98,100
120,98,100
119,98,100
117,98,100
113,98,100
109,98,100
106,98,100
100,98,100
95,98,100
91,98,100
88,98,100
83,98,100
77,98,100
74,98,100
71,98,100
71,98,100
70,98,100
74,98,100
78,98,100
80,98,100
84,98,100
89,98,100
92,98,100
93,98,100
94,98,100
93,98,100
95,98,100
96,98,100
97,98,100
95,98,100
95,98,100
95,98,100
94,98,100
94,98,100
96,98,100
98,98,100
99,98,100
103,98,100
108,98,100
111,98,100
115,98,100
118,98,100
120,98,100
121,98,100
