R,G,B
7,180,164
7,180,164
8,180,164
7,180,164
6,180,164
7,180,164
8,180,164
8,180,164
6,180,164
15,180,164
29,180,164
43,180,164
39,180,164
41,180,164
56,180,164
103,180,164
95,180,164
55,180,164
24,180,164
35,180,164
70,180,164
88,180,164
86,180,164
95,180,164
71,180,164
41,180,164
33,180,164
47,180,164
67,180,164
71,180,164
60,180,164
49,180,164
53,180,164
68,180,164
91,180,164
106,180,164
102,180,164
116,180,164
110,180,164
107,180,164
120,180,164
163,180,164
202,180,164
173,180,164
146,180,164
152,180,164
144,180,164
98,180,164
69,180,164
76,180,164
97,180,164
116,180,164
134,180,164
148,180,164
162,180,164
170,180,164
162,180,164
174,180,164
195,180,164
222,180,164
242,180,164
253,180,164
255,180,164
255,180,164
252,180,164
252,180,164
252,180,164
254,180,164
254,180,164
253,180,164
255,180,164
254,180,164
252,180,164
252,180,164
248,180,164
242,180,164
231,180,164
218,180,164
209,180,164
207,180,164
207,180,164
210,180,164
211,180,164
215,180,164
214,180,164
204,180,164
192,180,164
184,180,164
182,180,164
188,180,164
203,180,164
210,180,164
223,180,164
234,180,164
235,180,164
234,180,164
232,180,164
229,180,164
221,180,164
212,180,164
208,180,164
205,180,164
201,180,164
205,180,164
213,180,164
220,180,164
211,180,164
214,180,164
218,180,164
220,180,164
226,180,164
227,180,164
216,180,164
182,180,164
142,180,164
105,180,164
78,180,164
52,180,164
33,180,164
25,180,164
21,180,164
14,180,164
21,180,164
24,180,164
24,180,164
18,180,164
17,180,164
26,180,164
33,180,164
35,180,164
47,180,164
47,180,164
48,180,164
41,180,164
45,180,164
37,180,164
27,180,164
31,180,164
44,180,164
48,180,164
54,180,164
61,180,164
67,180,164
74,180,164
66,180,164
63,180,164
70,180,164
82,180,164
102,180,164
119,180,164
126,180,164
136,180,164
153,180,164
155,180,164
157,180,164
151,180,164
159,180,164
157,180,164
161,180,164
160,180,164
159,180,164
157,180,164
136,180,164
109,180,164
85,180,164
67,180,164
55,180,164
44,180,164
36,180,164
16,180,164
9,180,164
4,180,164
4,180,164
6,180,164
6,180,164
6,180,164
9,180,164
11,180,164
12,180,164
13,180,164
14,180,164
9,180,164
5,180,164
4,180,164
7,180,164
0,180,164
2,180,164
9,180,164
16,180,164
23,180,164
30,180,164
35,180,164
36,180,164
39,180,164
37,180,164
23,180,164
8,180,164
8,180,164
12,180,164
10,180,164
5,180,164
7,180,164
5,180,164
3,180,164
5,180,164
6,180,164
4,180,164
2,180,164
5,180,164
4,180,164
5,180,164
6,180,164
6,180,164
5,180,164
6,180,164
7,180,164
9,180,164
7,180,164
9,180,164
11,180,164
11,180,164
12,180,164
14,180,164
15,180,164
14,180,164
13,180,164
15,180,164
8,119,104
8,119,104
9,119,104
9,119,104
8,119,104
7,119,104
6,119,104
6,119,104
6,119,104
7,119,104
8,119,104
9,119,104
9,119,104
9,119,104
8,119,104
7,119,104
7,119,104
7,119,104
7,119,104
7,119,104
7,119,104
7,119,104
7,119,104
7,119,104
7,119,104
8,119,104
8,119,104
7,119,104
6,119,104
8,119,104
8,119,104
6,119,104
16,119,104
22,119,104
42,119,104
39,119,104
57,119,104
55,119,104
91,119,104
111,119,104
73,119,104
31,119,104
6,119,104
39,119,104
73,119,104
79,119,104
102,119,104
86,119,104
44,119,104
28,119,104
39,119,104
58,119,104
56,119,104
45,119,104
41,119,104
48,119,104
49,119,104
83,119,104
100,119,104
92,119,104
108,119,104
97,119,104
106,119,104
121,119,104
157,119,104
195,119,104
195,119,104
184,119,104
164,119,104
155,119,104
133,119,104
103,119,104
79,119,104
74,119,104
80,119,104
104,119,104
122,119,104
149,119,104
176,119,104
161,119,104
155,119,104
177,119,104
206,119,104
231,119,104
247,119,104
255,119,104
255,119,104
254,119,104
248,119,104
251,119,104
255,119,104
255,119,104
254,119,104
254,119,104
252,119,104
249,119,104
248,119,104
245,119,104
239,119,104
226,119,104
212,119,104
214,119,104
232,119,104
248,119,104
253,119,104
244,119,104
228,119,104
202,119,104
175,119,104
161,119,104
157,119,104
158,119,104
159,119,104
170,119,104
174,119,104
184,119,104
193,119,104
193,119,104
192,119,104
189,119,104
182,119,104
166,119,104
151,119,104
147,119,104
144,119,104
144,119,104
150,119,104
160,119,104
163,119,104
158,119,104
155,119,104
153,119,104
160,119,104
178,119,104
182,119,104
165,119,104
142,119,104
117,119,104
100,119,104
87,119,104
68,119,104
50,119,104
43,119,104
40,119,104
35,119,104
30,119,104
31,119,104
27,119,104
16,119,104
17,119,104
26,119,104
28,119,104
38,119,104
53,119,104
50,119,104
45,119,104
35,119,104
42,119,104
41,119,104
35,119,104
34,119,104
42,119,104
47,119,104
56,119,104
55,119,104
52,119,104
57,119,104
55,119,104
61,119,104
71,119,104
84,119,104
105,119,104
132,119,104
142,119,104
146,119,104
158,119,104
151,119,104
158,119,104
149,119,104
152,119,104
148,119,104
153,119,104
150,119,104
141,119,104
127,119,104
105,119,104
78,119,104
59,119,104
52,119,104
46,119,104
35,119,104
25,119,104
10,119,104
4,119,104
1,119,104
7,119,104
13,119,104
12,119,104
15,119,104
20,119,104
17,119,104
14,119,104
12,119,104
12,119,104
10,119,104
7,119,104
3,119,104
2,119,104
0,119,104
4,119,104
13,119,104
25,119,104
32,119,104
37,119,104
44,119,104
54,119,104
58,119,104
41,119,104
16,119,104
8,119,104
28,119,104
45,119,104
34,119,104
14,119,104
2,119,104
3,119,104
5,119,104
9,119,104
12,119,104
7,119,104
2,119,104
3,119,104
2,119,104
4,119,104
5,119,104
5,119,104
5,119,104
5,119,104
6,119,104
7,119,104
6,119,104
9,119,104
11,119,104
11,119,104
11,119,104
12,119,104
12,119,104
11,119,104
12,119,104
15,119,104
8,99,87
8,99,87
8,99,87
9,99,87
8,99,87
8,99,87
7,99,87
7,99,87
6,99,87
8,99,87
9,99,87
10,99,87
9,99,87
9,99,87
8,99,87
8,99,87
8,99,87
8,99,87
7,99,87
7,99,87
7,99,87
7,99,87
7,99,87
7,99,87
7,99,87
6,99,87
7,99,87
9,99,87
7,99,87
2,99,87
2,99,87
5,99,87
22,99,87
33,99,87
31,99,87
53,99,87
73,99,87
64,99,87
72,99,87
98,99,87
90,99,87
58,99,87
24,99,87
11,99,87
39,99,87
86,99,87
107,99,87
112,99,87
73,99,87
38,99,87
30,99,87
56,99,87
80,99,87
53,99,87
27,99,87
52,99,87
66,99,87
69,99,87
87,99,87
98,99,87
94,99,87
96,99,87
110,99,87
121,99,87
153,99,87
180,99,87
208,99,87
222,99,87
185,99,87
151,99,87
154,99,87
137,99,87
96,99,87
79,99,87
74,99,87
85,99,87
102,99,87
134,99,87
161,99,87
151,99,87
139,99,87
165,99,87
187,99,87
203,99,87
227,99,87
250,99,87
255,99,87
255,99,87
253,99,87
251,99,87
253,99,87
255,99,87
255,99,87
254,99,87
252,99,87
250,99,87
251,99,87
244,99,87
243,99,87
242,99,87
245,99,87
249,99,87
249,99,87
240,99,87
231,99,87
213,99,87
192,99,87
169,99,87
147,99,87
137,99,87
133,99,87
127,99,87
120,99,87
110,99,87
107,99,87
100,99,87
100,99,87
108,99,87
106,99,87
99,99,87
98,99,87
109,99,87
108,99,87
123,99,87
125,99,87
115,99,87
123,99,87
120,99,87
120,99,87
119,99,87
110,99,87
103,99,87
116,99,87
152,99,87
170,99,87
159,99,87
141,99,87
124,99,87
104,99,87
86,99,87
72,99,87
62,99,87
59,99,87
57,99,87
45,99,87
36,99,87
26,99,87
20,99,87
18,99,87
16,99,87
18,99,87
24,99,87
36,99,87
48,99,87
53,99,87
40,99,87
30,99,87
37,99,87
45,99,87
40,99,87
34,99,87
33,99,87
37,99,87
41,99,87
43,99,87
47,99,87
51,99,87
48,99,87
55,99,87
67,99,87
70,99,87
91,99,87
126,99,87
149,99,87
157,99,87
153,99,87
145,99,87
146,99,87
148,99,87
147,99,87
146,99,87
141,99,87
124,99,87
103,99,87
85,99,87
69,99,87
55,99,87
47,99,87
41,99,87
30,99,87
18,99,87
11,99,87
7,99,87
10,99,87
10,99,87
9,99,87
10,99,87
15,99,87
18,99,87
18,99,87
13,99,87
8,99,87
4,99,87
4,99,87
5,99,87
5,99,87
3,99,87
3,99,87
0,99,87
8,99,87
26,99,87
40,99,87
39,99,87
40,99,87
48,99,87
55,99,87
49,99,87
30,99,87
4,99,87
15,99,87
74,99,87
130,99,87
113,99,87
56,99,87
26,99,87
9,99,87
6,99,87
5,99,87
0,99,87
1,99,87
8,99,87
1,99,87
4,99,87
2,99,87
3,99,87
6,99,87
8,99,87
9,99,87
9,99,87
10,99,87
7,99,87
7,99,87
9,99,87
12,99,87
14,99,87
14,99,87
12,99,87
11,99,87
13,99,87
15,99,87
9,110,99
9,110,99
9,110,99
9,110,99
9,110,99
9,110,99
8,110,99
7,110,99
7,110,99
8,110,99
9,110,99
10,110,99
9,110,99
8,110,99
8,110,99
8,110,99
8,110,99
7,110,99
7,110,99
7,110,99
6,110,99
7,110,99
7,110,99
7,110,99
7,110,99
6,110,99
7,110,99
9,110,99
7,110,99
3,110,99
3,110,99
6,110,99
20,110,99
37,110,99
37,110,99
59,110,99
88,110,99
79,110,99
65,110,99
63,110,99
70,110,99
61,110,99
39,110,99
11,110,99
15,110,99
57,110,99
94,110,99
117,110,99
94,110,99
49,110,99
24,110,99
49,110,99
88,110,99
80,110,99
45,110,99
50,110,99
92,110,99
74,110,99
73,110,99
86,110,99
93,110,99
99,110,99
116,110,99
129,110,99
147,110,99
170,110,99
193,110,99
216,110,99
204,110,99
169,110,99
158,110,99
145,110,99
119,110,99
102,110,99
92,110,99
90,110,99
92,110,99
114,110,99
134,110,99
126,110,99
135,110,99
153,110,99
166,110,99
179,110,99
208,110,99
236,110,99
252,110,99
255,110,99
253,110,99
253,110,99
254,110,99
255,110,99
255,110,99
255,110,99
255,110,99
251,110,99
252,110,99
249,110,99
248,110,99
249,110,99
249,110,99
254,110,99
253,110,99
244,110,99
217,110,99
199,110,99
177,110,99
150,110,99
123,110,99
111,110,99
109,110,99
106,110,99
87,110,99
69,110,99
55,110,99
47,110,99
45,110,99
46,110,99
58,110,99
87,110,99
124,110,99
151,110,99
154,110,99
159,110,99
163,110,99
161,110,99
159,110,99
139,110,99
130,110,99
115,110,99
104,110,99
93,110,99
88,110,99
112,110,99
159,110,99
193,110,99
166,110,99
148,110,99
122,110,99
93,110,99
71,110,99
60,110,99
61,110,99
63,110,99
52,110,99
39,110,99
24,110,99
15,110,99
11,110,99
11,110,99
14,110,99
20,110,99
28,110,99
39,110,99
45,110,99
34,110,99
26,110,99
34,110,99
41,110,99
38,110,99
40,110,99
36,110,99
38,110,99
40,110,99
38,110,99
39,110,99
44,110,99
45,110,99
49,110,99
57,110,99
57,110,99
79,110,99
117,110,99
148,110,99
162,110,99
161,110,99
142,110,99
142,110,99
139,110,99
131,110,99
123,110,99
113,110,99
93,110,99
73,110,99
61,110,99
55,110,99
47,110,99
38,110,99
25,110,99
11,110,99
3,110,99
1,110,99
0,110,99
3,110,99
4,110,99
2,110,99
5,110,99
12,110,99
18,110,99
16,110,99
8,110,99
3,110,99
0,110,99
0,110,99
1,110,99
0,110,99
0,110,99
1,110,99
3,110,99
16,110,99
34,110,99
45,110,99
42,110,99
43,110,99
52,110,99
56,110,99
45,110,99
30,110,99
6,110,99
22,110,99
95,110,99
154,110,99
145,110,99
109,110,99
63,110,99
53,110,99
35,110,99
16,110,99
3,110,99
3,110,99
10,110,99
14,110,99
3,110,99
3,110,99
4,110,99
4,110,99
7,110,99
9,110,99
8,110,99
6,110,99
12,110,99
11,110,99
12,110,99
14,110,99
15,110,99
14,110,99
13,110,99
12,110,99
15,110,99
16,110,99
10,115,103
10,115,103
10,115,103
10,115,103
10,115,103
9,115,103
8,115,103
8,115,103
8,115,103
9,115,103
10,115,103
10,115,103
9,115,103
8,115,103
7,115,103
7,115,103
7,115,103
7,115,103
6,115,103
6,115,103
6,115,103
6,115,103
7,115,103
7,115,103
7,115,103
6,115,103
7,115,103
8,115,103
7,115,103
4,115,103
5,115,103
7,115,103
13,115,103
33,115,103
33,115,103
50,115,103
84,115,103
90,115,103
72,115,103
55,115,103
60,115,103
63,115,103
53,115,103
24,115,103
7,115,103
26,115,103
61,115,103
97,115,103
91,115,103
58,115,103
31,115,103
39,115,103
76,115,103
87,115,103
67,115,103
65,115,103
82,115,103
68,115,103
69,115,103
82,115,103
94,115,103
100,115,103
107,115,103
113,115,103
124,115,103
147,115,103
170,115,103
200,115,103
206,115,103
186,115,103
174,115,103
157,115,103
143,115,103
131,115,103
121,115,103
114,115,103
106,115,103
113,115,103
117,115,103
108,115,103
127,115,103
145,115,103
161,115,103
174,115,103
197,115,103
218,115,103
236,115,103
247,115,103
251,115,103
254,115,103
253,115,103
252,115,103
253,115,103
255,115,103
255,115,103
252,115,103
255,115,103
254,115,103
253,115,103
249,115,103
245,115,103
248,115,103
244,115,103
231,115,103
214,115,103
201,115,103
184,115,103
157,115,103
128,115,103
111,115,103
101,115,103
93,115,103
72,115,103
57,115,103
45,115,103
41,115,103
44,115,103
43,115,103
62,115,103
107,115,103
159,115,103
191,115,103
192,115,103
186,115,103
188,115,103
188,115,103
183,115,103
163,115,103
145,115,103
119,115,103
101,115,103
94,115,103
90,115,103
100,115,103
136,115,103
168,115,103
171,115,103
163,115,103
151,115,103
130,115,103
109,115,103
93,115,103
79,115,103
66,115,103
63,115,103
50,115,103
35,115,103
26,115,103
21,115,103
19,115,103
20,115,103
23,115,103
33,115,103
40,115,103
42,115,103
32,115,103
27,115,103
35,115,103
42,115,103
39,115,103
34,115,103
34,115,103
42,115,103
47,115,103
45,115,103
43,115,103
46,115,103
48,115,103
51,115,103
58,115,103
60,115,103
84,115,103
120,115,103
148,115,103
160,115,103
158,115,103
141,115,103
134,115,103
122,115,103
111,115,103
97,115,103
83,115,103
67,115,103
52,115,103
48,115,103
41,115,103
37,115,103
25,115,103
12,115,103
0,115,103
0,115,103
0,115,103
0,115,103
4,115,103
5,115,103
4,115,103
9,115,103
18,115,103
23,115,103
20,115,103
8,115,103
2,115,103
0,115,103
2,115,103
1,115,103
0,115,103
0,115,103
5,115,103
16,115,103
32,115,103
48,115,103
50,115,103
47,115,103
49,115,103
54,115,103
53,115,103
37,115,103
30,115,103
6,115,103
21,115,103
88,115,103
126,115,103
110,115,103
90,115,103
74,115,103
80,115,103
65,115,103
42,115,103
33,115,103
21,115,103
7,115,103
6,115,103
8,115,103
7,115,103
5,115,103
4,115,103
7,115,103
9,115,103
8,115,103
4,115,103
10,115,103
8,115,103
9,115,103
12,115,103
14,115,103
13,115,103
12,115,103
11,115,103
14,115,103
14,115,103
11,106,92
11,106,92
11,106,92
10,106,92
10,106,92
9,106,92
8,106,92
8,106,92
9,106,92
9,106,92
10,106,92
10,106,92
8,106,92
7,106,92
7,106,92
7,106,92
6,106,92
6,106,92
6,106,92
6,106,92
6,106,92
6,106,92
7,106,92
7,106,92
6,106,92
6,106,92
7,106,92
8,106,92
7,106,92
6,106,92
6,106,92
8,106,92
7,106,92
27,106,92
29,106,92
38,106,92
68,106,92
87,106,92
84,106,92
75,106,92
64,106,92
57,106,92
53,106,92
40,106,92
26,106,92
16,106,92
25,106,92
55,106,92
71,106,92
65,106,92
41,106,92
28,106,92
50,106,92
77,106,92
81,106,92
78,106,92
40,106,92
53,106,92
70,106,92
80,106,92
87,106,92
90,106,92
88,106,92
85,106,92
96,106,92
117,106,92
143,106,92
168,106,92
175,106,92
185,106,92
190,106,92
171,106,92
157,106,92
148,106,92
143,106,92
135,106,92
128,106,92
128,106,92
120,106,92
108,106,92
131,106,92
154,106,92
176,106,92
188,106,92
196,106,92
204,106,92
217,106,92
231,106,92
246,106,92
252,106,92
255,106,92
251,106,92
250,106,92
254,106,92
254,106,92
251,106,92
254,106,92
255,106,92
254,106,92
246,106,92
238,106,92
240,106,92
236,106,92
222,106,92
212,106,92
199,106,92
186,106,92
166,106,92
141,106,92
120,106,92
100,106,92
84,106,92
64,106,92
56,106,92
47,106,92
39,106,92
37,106,92
34,106,92
43,106,92
68,106,92
111,106,92
151,106,92
177,106,92
196,106,92
201,106,92
185,106,92
168,106,92
157,106,92
153,106,92
144,106,92
142,106,92
153,106,92
169,106,92
185,106,92
194,106,92
195,106,92
188,106,92
175,106,92
158,106,92
142,106,92
135,106,92
133,106,92
126,106,92
115,106,92
82,106,92
70,106,92
54,106,92
43,106,92
36,106,92
32,106,92
30,106,92
29,106,92
36,106,92
40,106,92
38,106,92
32,106,92
31,106,92
39,106,92
43,106,92
41,106,92
40,106,92
39,106,92
43,106,92
49,106,92
48,106,92
45,106,92
46,106,92
52,106,92
58,106,92
70,106,92
81,106,92
106,106,92
133,106,92
146,106,92
150,106,92
142,106,92
124,106,92
110,106,92
95,106,92
82,106,92
70,106,92
61,106,92
54,106,92
49,106,92
49,106,92
36,106,92
21,106,92
10,106,92
3,106,92
0,106,92
0,106,92
0,106,92
1,106,92
6,106,92
8,106,92
6,106,92
12,106,92
24,106,92
26,106,92
21,106,92
9,106,92
3,106,92
1,106,92
1,106,92
0,106,92
0,106,92
3,106,92
14,106,92
31,106,92
46,106,92
55,106,92
52,106,92
48,106,92
53,106,92
51,106,92
44,106,92
24,106,92
19,106,92
2,106,92
19,106,92
71,106,92
92,106,92
72,106,92
59,106,92
66,106,92
68,106,92
49,106,92
29,106,92
32,106,92
35,106,92
28,106,92
25,106,92
17,106,92
11,106,92
6,106,92
7,106,92
8,106,92
7,106,92
6,106,92
6,106,92
5,106,92
4,106,92
6,106,92
11,106,92
14,106,92
13,106,92
11,106,92
12,106,92
15,106,92
14,106,92
10,109,92
10,109,92
10,109,92
10,109,92
9,109,92
9,109,92
8,109,92
7,109,92
9,109,92
10,109,92
10,109,92
9,109,92
8,109,92
7,109,92
7,109,92
7,109,92
6,109,92
6,109,92
6,109,92
6,109,92
6,109,92
6,109,92
7,109,92
7,109,92
6,109,92
6,109,92
6,109,92
7,109,92
7,109,92
7,109,92
7,109,92
9,109,92
7,109,92
25,109,92
33,109,92
40,109,92
62,109,92
82,109,92
89,109,92
93,109,92
81,109,92
66,109,92
55,109,92
48,109,92
40,109,92
22,109,92
13,109,92
27,109,92
61,109,92
71,109,92
51,109,92
23,109,92
35,109,92
70,109,92
80,109,92
65,109,92
27,109,92
43,109,92
57,109,92
67,109,92
75,109,92
76,109,92
71,109,92
69,109,92
78,109,92
91,109,92
111,109,92
127,109,92
138,109,92
163,109,92
186,109,92
180,109,92
170,109,92
161,109,92
154,109,92
142,109,92
141,109,92
142,109,92
126,109,92
120,109,92
153,109,92
176,109,92
196,109,92
203,109,92
205,109,92
206,109,92
214,109,92
227,109,92
241,109,92
250,109,92
255,109,92
253,109,92
249,109,92
252,109,92
253,109,92
252,109,92
250,109,92
251,109,92
251,109,92
244,109,92
237,109,92
239,109,92
237,109,92
225,109,92
205,109,92
187,109,92
169,109,92
152,109,92
137,109,92
120,109,92
101,109,92
82,109,92
53,109,92
43,109,92
42,109,92
36,109,92
32,109,92
36,109,92
44,109,92
57,109,92
97,109,92
128,109,92
161,109,92
190,109,92
206,109,92
195,109,92
188,109,92
193,109,92
188,109,92
198,109,92
208,109,92
212,109,92
221,109,92
231,109,92
228,109,92
213,109,92
197,109,92
183,109,92
165,109,92
149,109,92
148,109,92
156,109,92
159,109,92
153,109,92
124,109,92
108,109,92
86,109,92
67,109,92
55,109,92
49,109,92
45,109,92
45,109,92
41,109,92
42,109,92
41,109,92
39,109,92
42,109,92
48,109,92
48,109,92
45,109,92
49,109,92
46,109,92
44,109,92
48,109,92
52,109,92
53,109,92
60,109,92
68,109,92
80,109,92
92,109,92
104,109,92
124,109,92
137,109,92
133,109,92
126,109,92
115,109,92
92,109,92
78,109,92
66,109,92
58,109,92
52,109,92
48,109,92
48,109,92
46,109,92
44,109,92
29,109,92
10,109,92
0,109,92
0,109,92
0,109,92
0,109,92
0,109,92
0,109,92
2,109,92
4,109,92
3,109,92
7,109,92
17,109,92
20,109,92
15,109,92
7,109,92
2,109,92
0,109,92
0,109,92
0,109,92
0,109,92
8,109,92
23,109,92
40,109,92
49,109,92
51,109,92
44,109,92
43,109,92
47,109,92
43,109,92
33,109,92
20,109,92
8,109,92
0,109,92
6,109,92
38,109,92
49,109,92
39,109,92
31,109,92
33,109,92
34,109,92
30,109,92
28,109,92
39,109,92
50,109,92
48,109,92
39,109,92
23,109,92
11,109,92
4,109,92
8,109,92
8,109,92
3,109,92
2,109,92
8,109,92
5,109,92
5,109,92
7,109,92
12,109,92
13,109,92
9,109,92
8,109,92
9,109,92
8,109,92
7,109,92
9,115,94
9,115,94
10,115,94
10,115,94
9,115,94
9,115,94
8,115,94
8,115,94
9,115,94
10,115,94
10,115,94
9,115,94
8,115,94
7,115,94
7,115,94
7,115,94
7,115,94
7,115,94
6,115,94
6,115,94
6,115,94
6,115,94
6,115,94
6,115,94
6,115,94
6,115,94
6,115,94
6,115,94
7,115,94
7,115,94
8,115,94
9,115,94
8,115,94
19,115,94
32,115,94
41,115,94
61,115,94
82,115,94
95,115,94
108,115,94
110,115,94
96,115,94
77,115,94
56,115,94
46,115,94
32,115,94
18,115,94
21,115,94
47,115,94
71,115,94
63,115,94
38,115,94
37,115,94
59,115,94
67,115,94
47,115,94
48,115,94
47,115,94
45,115,94
55,115,94
71,115,94
68,115,94
59,115,94
61,115,94
70,115,94
74,115,94
78,115,94
89,115,94
113,115,94
138,115,94
158,115,94
176,115,94
178,115,94
170,115,94
166,115,94
156,115,94
158,115,94
154,115,94
135,115,94
130,115,94
179,115,94
197,115,94
215,115,94
224,115,94
230,115,94
229,115,94
229,115,94
234,115,94
242,115,94
251,115,94
255,115,94
253,115,94
252,115,94
253,115,94
255,115,94
254,115,94
251,115,94
251,115,94
249,115,94
242,115,94
233,115,94
233,115,94
230,115,94
