R,G,B
193,147,111
184,147,111
172,147,111
164,147,111
165,147,111
170,147,111
177,147,111
181,147,111
180,147,111
179,147,111
175,147,111
171,147,111
168,147,111
168,147,111
172,147,111
184,147,111
187,147,111
179,147,111
156,147,111
133,147,111
125,147,111
131,147,111
140,147,111
133,147,111
122,147,111
127,147,111
144,147,111
151,147,111
154,147,111
154,147,111
149,147,111
142,147,111
153,147,111
162,147,111
166,147,111
165,147,111
166,147,111
164,147,111
160,147,111
139,147,111
116,147,111
88,147,111
69,147,111
61,147,111
58,147,111
55,147,111
55,147,111
56,147,111
56,147,111
57,147,111
56,147,111
55,147,111
54,147,111
49,147,111
45,147,111
42,147,111
41,147,111
40,147,111
39,147,111
38,147,111
36,147,111
35,147,111
34,147,111
37,147,111
37,147,111
36,147,111
35,147,111
35,147,111
34,147,111
34,147,111
33,147,111
30,147,111
30,147,111
30,147,111
31,147,111
30,147,111
29,147,111
28,147,111
28,147,111
30,147,111
29,147,111
28,147,111
27,147,111
28,147,111
28,147,111
30,147,111
30,147,111
35,147,111
34,147,111
34,147,111
35,147,111
35,147,111
34,147,111
34,147,111
35,147,111
34,147,111
31,147,111
30,147,111
31,147,111
35,147,111
37,147,111
36,147,111
34,147,111
34,147,111
33,147,111
32,147,111
33,147,111
34,147,111
34,147,111
33,147,111
34,147,111
31,147,111
35,147,111
0,130,94
0,130,94
0,130,94
1,130,94
1,130,94
1,130,94
0,130,94
0,130,94
0,130,94
0,130,94
0,130,94
1,130,94
1,130,94
6,130,94
7,130,94
38,130,94
50,130,94
50,130,94
52,130,94
51,130,94
52,130,94
53,130,94
53,130,94
53,130,94
54,130,94
55,130,94
51,130,94
48,130,94
47,130,94
45,130,94
39,130,94
29,130,94
20,130,94
20,130,94
21,130,94
21,130,94
22,130,94
25,130,94
26,130,94
26,130,94
28,130,94
26,130,94
27,130,94
30,130,94
33,130,94
36,130,94
41,130,94
46,130,94
53,130,94
56,130,94
65,130,94
80,130,94
92,130,94
109,130,94
131,130,94
148,130,94
164,130,94
182,130,94
198,130,94
204,130,94
210,130,94
215,130,94
219,130,94
220,130,94
220,130,94
223,130,94
226,130,94
226,130,94
225,130,94
227,130,94
226,130,94
225,130,94
224,130,94
224,130,94
223,130,94
221,130,94
222,130,94
225,130,94
224,130,94
222,130,94
218,130,94
218,130,94
219,130,94
220,130,94
219,130,94
219,130,94
220,130,94
222,130,94
225,130,94
226,130,94
229,130,94
228,130,94
224,130,94
216,130,94
209,130,94
201,130,94
194,130,94
187,130,94
180,130,94
176,130,94
170,130,94
156,130,94
143,130,94
137,130,94
144,130,94
151,130,94
154,130,94
152,130,94
141,130,94
122,130,94
108,130,94
109,130,94
121,130,94
150,130,94
170,130,94
169,130,94
168,130,94
179,130,94
188,130,94
190,130,94
185,130,94
181,130,94
181,130,94
182,130,94
185,130,94
184,130,94
177,130,94
166,130,94
144,130,94
143,130,94
161,130,94
164,130,94
152,130,94
150,130,94
164,130,94
167,130,94
174,130,94
176,130,94
176,130,94
176,130,94
177,130,94
180,130,94
184,130,94
185,130,94
192,130,94
192,130,94
189,130,94
184,130,94
177,130,94
171,130,94
170,130,94
171,130,94
180,130,94
182,130,94
178,130,94
157,130,94
136,130,94
126,130,94
128,130,94
134,130,94
127,130,94
131,130,94
142,130,94
152,130,94
155,130,94
149,130,94
140,130,94
138,130,94
147,130,94
157,130,94
165,130,94
163,130,94
160,130,94
157,130,94
153,130,94
148,130,94
115,130,94
89,130,94
67,130,94
58,130,94
58,130,94
62,130,94
63,130,94
54,130,94
55,130,94
56,130,94
56,130,94
56,130,94
56,130,94
54,130,94
49,130,94
45,130,94
43,130,94
41,130,94
40,130,94
39,130,94
38,130,94
38,130,94
36,130,94
35,130,94
37,130,94
37,130,94
37,130,94
36,130,94
36,130,94
36,130,94
35,130,94
35,130,94
31,130,94
31,130,94
31,130,94
31,130,94
30,130,94
29,130,94
28,130,94
27,130,94
29,130,94
27,130,94
25,130,94
27,130,94
29,130,94
29,130,94
29,130,94
28,130,94
28,130,94
27,130,94
28,130,94
30,130,94
31,130,94
31,130,94
32,130,94
33,130,94
31,130,94
29,130,94
28,130,94
29,130,94
32,130,94
34,130,94
34,130,94
33,130,94
29,130,94
30,130,94
30,130,94
31,130,94
33,130,94
36,130,94
36,130,94
35,130,94
32,130,94
35,130,94
0,132,93
0,132,93
0,132,93
1,132,93
1,132,93
1,132,93
0,132,93
0,132,93
0,132,93
0,132,93
0,132,93
1,132,93
1,132,93
6,132,93
7,132,93
38,132,93
48,132,93
49,132,93
49,132,93
51,132,93
52,132,93
53,132,93
53,132,93
53,132,93
55,132,93
55,132,93
53,132,93
50,132,93
48,132,93
46,132,93
40,132,93
31,132,93
21,132,93
21,132,93
21,132,93
21,132,93
22,132,93
25,132,93
26,132,93
27,132,93
28,132,93
27,132,93
26,132,93
29,132,93
33,132,93
37,132,93
41,132,93
47,132,93
53,132,93
59,132,93
68,132,93
82,132,93
96,132,93
112,132,93
133,132,93
149,132,93
165,132,93
183,132,93
198,132,93
205,132,93
212,132,93
218,132,93
219,132,93
221,132,93
220,132,93
224,132,93
226,132,93
225,132,93
226,132,93
226,132,93
226,132,93
227,132,93
226,132,93
226,132,93
224,132,93
222,132,93
221,132,93
222,132,93
223,132,93
221,132,93
219,132,93
219,132,93
218,132,93
220,132,93
219,132,93
219,132,93
220,132,93
223,132,93
225,132,93
227,132,93
230,132,93
227,132,93
222,132,93
214,132,93
208,132,93
199,132,93
191,132,93
184,132,93
176,132,93
171,132,93
162,132,93
150,132,93
138,132,93
133,132,93
146,132,93
155,132,93
160,132,93
156,132,93
141,132,93
119,132,93
106,132,93
111,132,93
121,132,93
140,132,93
149,132,93
148,132,93
156,132,93
168,132,93
178,132,93
182,132,93
187,132,93
187,132,93
185,132,93
186,132,93
184,132,93
182,132,93
180,132,93
178,132,93
169,132,93
148,132,93
147,132,93
166,132,93
161,132,93
155,132,93
164,132,93
165,132,93
164,132,93
166,132,93
170,132,93
176,132,93
184,132,93
189,132,93
191,132,93
189,132,93
198,132,93
198,132,93
196,132,93
189,132,93
179,132,93
171,132,93
168,132,93
168,132,93
167,132,93
172,132,93
169,132,93
156,132,93
138,132,93
128,132,93
128,132,93
132,132,93
137,132,93
150,132,93
156,132,93
152,132,93
146,132,93
136,132,93
132,132,93
138,132,93
153,132,93
158,132,93
161,132,93
156,132,93
152,132,93
145,132,93
131,132,93
117,132,93
92,132,93
74,132,93
65,132,93
62,132,93
58,132,93
60,132,93
63,132,93
56,132,93
53,132,93
54,132,93
55,132,93
57,132,93
56,132,93
57,132,93
52,132,93
47,132,93
43,132,93
42,132,93
40,132,93
38,132,93
37,132,93
37,132,93
35,132,93
34,132,93
36,132,93
36,132,93
36,132,93
36,132,93
36,132,93
36,132,93
36,132,93
35,132,93
32,132,93
32,132,93
32,132,93
32,132,93
31,132,93
30,132,93
29,132,93
28,132,93
29,132,93
28,132,93
28,132,93
28,132,93
29,132,93
28,132,93
28,132,93
27,132,93
26,132,93
27,132,93
29,132,93
32,132,93
33,132,93
31,132,93
29,132,93
29,132,93
29,132,93
28,132,93
28,132,93
30,132,93
33,132,93
35,132,93
36,132,93
35,132,93
31,132,93
33,132,93
32,132,93
31,132,93
32,132,93
34,132,93
31,132,93
27,132,93
31,132,93
33,132,93
0,143,103
0,143,103
0,143,103
1,143,103
1,143,103
1,143,103
0,143,103
0,143,103
0,143,103
0,143,103
0,143,103
1,143,103
1,143,103
6,143,103
7,143,103
38,143,103
48,143,103
49,143,103
49,143,103
51,143,103
52,143,103
53,143,103
53,143,103
53,143,103
55,143,103
54,143,103
54,143,103
50,143,103
50,143,103
47,143,103
41,143,103
34,143,103
24,143,103
23,143,103
22,143,103
22,143,103
24,143,103
24,143,103
26,143,103
28,143,103
28,143,103
26,143,103
25,143,103
27,143,103
33,143,103
36,143,103
40,143,103
47,143,103
55,143,103
64,143,103
74,143,103
86,143,103
99,143,103
116,143,103
135,143,103
150,143,103
166,143,103
184,143,103
200,143,103
205,143,103
212,143,103
219,143,103
221,143,103
221,143,103
222,143,103
224,143,103
225,143,103
226,143,103
225,143,103
226,143,103
227,143,103
226,143,103
226,143,103
226,143,103
224,143,103
222,143,103
222,143,103
220,143,103
221,143,103
220,143,103
220,143,103
220,143,103
219,143,103
218,143,103
218,143,103
218,143,103
221,143,103
224,143,103
225,143,103
226,143,103
229,143,103
226,143,103
219,143,103
212,143,103
205,143,103
200,143,103
191,143,103
183,143,103
173,143,103
167,143,103
156,143,103
143,143,103
132,143,103
129,143,103
147,143,103
162,143,103
168,143,103
160,143,103
145,143,103
119,143,103
100,143,103
101,143,103
104,143,103
123,143,103
142,143,103
151,143,103
155,143,103
155,143,103
160,143,103
171,143,103
186,143,103
188,143,103
190,143,103
189,143,103
186,143,103
186,143,103
187,143,103
190,143,103
195,143,103
165,143,103
143,143,103
151,143,103
170,143,103
164,143,103
169,143,103
173,143,103
168,143,103
168,143,103
170,143,103
176,143,103
185,143,103
190,143,103
191,143,103
191,143,103
196,143,103
195,143,103
193,143,103
185,143,103
176,143,103
167,143,103
162,143,103
161,143,103
157,143,103
162,143,103
163,143,103
155,143,103
143,143,103
134,143,103
132,143,103
134,143,103
143,143,103
156,143,103
158,143,103
152,143,103
147,143,103
139,143,103
138,143,103
145,143,103
147,143,103
155,143,103
158,143,103
154,143,103
144,143,103
127,143,103
105,143,103
86,143,103
75,143,103
67,143,103
68,143,103
66,143,103
56,143,103
56,143,103
60,143,103
56,143,103
55,143,103
55,143,103
57,143,103
58,143,103
59,143,103
58,143,103
54,143,103
50,143,103
44,143,103
42,143,103
40,143,103
37,143,103
36,143,103
34,143,103
34,143,103
32,143,103
32,143,103
33,143,103
34,143,103
35,143,103
36,143,103
36,143,103
36,143,103
36,143,103
32,143,103
33,143,103
33,143,103
33,143,103
33,143,103
32,143,103
33,143,103
33,143,103
30,143,103
31,143,103
31,143,103
30,143,103
29,143,103
26,143,103
26,143,103
27,143,103
28,143,103
29,143,103
30,143,103
32,143,103
32,143,103
29,143,103
27,143,103
27,143,103
29,143,103
28,143,103
28,143,103
30,143,103
32,143,103
34,143,103
35,143,103
35,143,103
31,143,103
33,143,103
33,143,103
32,143,103
34,143,103
36,143,103
34,143,103
29,143,103
34,143,103
35,143,103
0,145,101
0,145,101
0,145,101
1,145,101
1,145,101
1,145,101
0,145,101
0,145,101
0,145,101
0,145,101
0,145,101
1,145,101
1,145,101
6,145,101
7,145,101
38,145,101
48,145,101
48,145,101
49,145,101
51,145,101
52,145,101
54,145,101
54,145,101
56,145,101
55,145,101
56,145,101
55,145,101
53,145,101
51,145,101
49,145,101
43,145,101
39,145,101
26,145,101
25,145,101
23,145,101
22,145,101
23,145,101
25,145,101
28,145,101
30,145,101
30,145,101
28,145,101
25,145,101
25,145,101
32,145,101
34,145,101
36,145,101
45,145,101
58,145,101
69,145,101
84,145,101
93,145,101
104,145,101
119,145,101
138,145,101
155,145,101
170,145,101
187,145,101
201,145,101
207,145,101
212,145,101
218,145,101
220,145,101
221,145,101
220,145,101
222,145,101
224,145,101
224,145,101
223,145,101
226,145,101
225,145,101
225,145,101
225,145,101
225,145,101
222,145,101
221,145,101
221,145,101
219,145,101
219,145,101
219,145,101
220,145,101
220,145,101
219,145,101
218,145,101
216,145,101
217,145,101
220,145,101
224,145,101
225,145,101
226,145,101
228,145,101
224,145,101
217,145,101
211,145,101
204,145,101
197,145,101
190,145,101
182,145,101
171,145,101
161,145,101
150,145,101
138,145,101
131,145,101
131,145,101
155,145,101
173,145,101
179,145,101
171,145,101
150,145,101
116,145,101
90,145,101
86,145,101
94,145,101
118,145,101
149,145,101
163,145,101
150,145,101
137,145,101
146,145,101
165,145,101
173,145,101
179,145,101
184,145,101
188,145,101
194,145,101
194,145,101
194,145,101
196,145,101
208,145,101
184,145,101
157,145,101
140,145,101
173,145,101
168,145,101
170,145,101
179,145,101
173,145,101
170,145,101
169,145,101
172,145,101
178,145,101
182,145,101
185,145,101
188,145,101
192,145,101
193,145,101
191,145,101
184,145,101
176,145,101
168,145,101
161,145,101
159,145,101
157,145,101
160,145,101
163,145,101
161,145,101
154,145,101
145,145,101
144,145,101
144,145,101
154,145,101
159,145,101
158,145,101
154,145,101
153,145,101
148,145,101
140,145,101
142,145,101
142,145,101
147,145,101
147,145,101
136,145,101
120,145,101
104,145,101
88,145,101
77,145,101
72,145,101
69,145,101
68,145,101
67,145,101
59,145,101
58,145,101
61,145,101
60,145,101
57,145,101
58,145,101
57,145,101
57,145,101
59,145,101
60,145,101
56,145,101
51,145,101
43,145,101
42,145,101
39,145,101
36,145,101
34,145,101
34,145,101
32,145,101
33,145,101
31,145,101
31,145,101
33,145,101
34,145,101
35,145,101
34,145,101
35,145,101
34,145,101
33,145,101
33,145,101
34,145,101
34,145,101
34,145,101
36,145,101
35,145,101
35,145,101
33,145,101
32,145,101
33,145,101
31,145,101
29,145,101
27,145,101
26,145,101
27,145,101
30,145,101
29,145,101
28,145,101
28,145,101
28,145,101
27,145,101
28,145,101
29,145,101
29,145,101
29,145,101
28,145,101
29,145,101
29,145,101
30,145,101
31,145,101
31,145,101
30,145,101
32,145,101
33,145,101
35,145,101
38,145,101
41,145,101
41,145,101
39,145,101
36,145,101
36,145,101
0,143,98
0,143,98
0,143,98
1,143,98
1,143,98
1,143,98
0,143,98
0,143,98
0,143,98
0,143,98
0,143,98
1,143,98
1,143,98
6,143,98
7,143,98
38,143,98
48,143,98
49,143,98
50,143,98
52,143,98
53,143,98
54,143,98
54,143,98
56,143,98
58,143,98
57,143,98
57,143,98
55,143,98
52,143,98
50,143,98
46,143,98
43,143,98
29,143,98
27,143,98
25,143,98
22,143,98
22,143,98
25,143,98
27,143,98
29,143,98
29,143,98
28,143,98
23,143,98
25,143,98
30,143,98
30,143,98
32,143,98
42,143,98
60,143,98
77,143,98
95,143,98
105,143,98
112,143,98
124,143,98
143,143,98
158,143,98
174,143,98
190,143,98
203,143,98
208,143,98
211,143,98
217,143,98
219,143,98
218,143,98
217,143,98
219,143,98
221,143,98
221,143,98
220,143,98
223,143,98
222,143,98
222,143,98
222,143,98
221,143,98
221,143,98
220,143,98
220,143,98
220,143,98
218,143,98
218,143,98
220,143,98
218,143,98
218,143,98
217,143,98
215,143,98
215,143,98
218,143,98
223,143,98
227,143,98
226,143,98
227,143,98
223,143,98
216,143,98
209,143,98
203,143,98
195,143,98
187,143,98
176,143,98
165,143,98
155,143,98
146,143,98
136,143,98
135,143,98
138,143,98
168,143,98
182,143,98
186,143,98
178,143,98
152,143,98
108,143,98
80,143,98
83,143,98
99,143,98
119,143,98
149,143,98
163,143,98
145,143,98
131,143,98
140,143,98
157,143,98
162,143,98
168,143,98
176,143,98
184,143,98
194,143,98
194,143,98
193,143,98
198,143,98
205,143,98
194,143,98
179,143,98
132,143,98
172,143,98
167,143,98
171,143,98
181,143,98
178,143,98
175,143,98
171,143,98
169,143,98
171,143,98
172,143,98
177,143,98
181,143,98
190,143,98
190,143,98
189,143,98
187,143,98
179,143,98
172,143,98
165,143,98
162,143,98
159,143,98
159,143,98
162,143,98
162,143,98
158,143,98
154,143,98
153,143,98
157,143,98
163,143,98
161,143,98
158,143,98
153,143,98
149,143,98
142,143,98
137,143,98
135,143,98
140,143,98
135,143,98
123,143,98
107,143,98
91,143,98
80,143,98
76,143,98
76,143,98
71,143,98
71,143,98
67,143,98
65,143,98
63,143,98
63,143,98
62,143,98
62,143,98
59,143,98
58,143,98
57,143,98
57,143,98
60,143,98
61,143,98
57,143,98
53,143,98
43,143,98
40,143,98
37,143,98
36,143,98
35,143,98
34,143,98
33,143,98
33,143,98
32,143,98
32,143,98
32,143,98
33,143,98
34,143,98
34,143,98
34,143,98
31,143,98
33,143,98
33,143,98
34,143,98
34,143,98
36,143,98
36,143,98
35,143,98
35,143,98
34,143,98
32,143,98
31,143,98
31,143,98
29,143,98
28,143,98
26,143,98
26,143,98
30,143,98
28,143,98
27,143,98
28,143,98
28,143,98
27,143,98
28,143,98
30,143,98
28,143,98
28,143,98
28,143,98
28,143,98
28,143,98
28,143,98
29,143,98
30,143,98
33,143,98
31,143,98
31,143,98
31,143,98
31,143,98
30,143,98
29,143,98
31,143,98
35,143,98
34,143,98
0,146,101
0,146,101
0,146,101
1,146,101
1,146,101
1,146,101
0,146,101
0,146,101
0,146,101
0,146,101
0,146,101
1,146,101
1,146,101
6,146,101
7,146,101
38,146,101
49,146,101
49,146,101
50,146,101
52,146,101
53,146,101
55,146,101
55,146,101
57,146,101
58,146,101
58,146,101
58,146,101
56,146,101
52,146,101
50,146,101
49,146,101
47,146,101
31,146,101
29,146,101
26,146,101
23,146,101
23,146,101
24,146,101
26,146,101
28,146,101
30,146,101
27,146,101
21,146,101
23,146,101
30,146,101
28,146,101
29,146,101
39,146,101
62,146,101
82,146,101
104,146,101
113,146,101
118,146,101
128,146,101
145,146,101
160,146,101
177,146,101
192,146,101
204,146,101
209,146,101
213,146,101
216,146,101
216,146,101
217,146,101
215,146,101
217,146,101
218,146,101
218,146,101
220,146,101
220,146,101
221,146,101
219,146,101
218,146,101
218,146,101
219,146,101
219,146,101
219,146,101
219,146,101
218,146,101
218,146,101
218,146,101
218,146,101
217,146,101
215,146,101
213,146,101
213,146,101
218,146,101
222,146,101
228,146,101
227,146,101
226,146,101
222,146,101
215,146,101
209,146,101
202,146,101
194,146,101
183,146,101
171,146,101
160,146,101
149,146,101
141,146,101
137,146,101
141,146,101
147,146,101
179,146,101
188,146,101
189,146,101
181,146,101
150,146,101
101,146,101
76,146,101
86,146,101
108,146,101
118,146,101
143,146,101
160,146,101
149,146,101
140,146,101
142,146,101
145,146,101
158,146,101
167,146,101
176,146,101
185,146,101
189,146,101
187,146,101
190,146,101
197,146,101
200,146,101
195,146,101
191,146,101
126,146,101
168,146,101
167,146,101
174,146,101
182,146,101
186,146,101
182,146,101
177,146,101
173,146,101
170,146,101
169,146,101
173,146,101
179,146,101
186,146,101
186,146,101
186,146,101
185,146,101
180,146,101
173,146,101
166,146,101
162,146,101
154,146,101
153,146,101
152,146,101
156,146,101
155,146,101
152,146,101
156,146,101
161,146,101
163,146,101
159,146,101
155,146,101
148,146,101
140,146,101
133,146,101
137,146,101
139,146,101
135,146,101
122,146,101
102,146,101
87,146,101
75,146,101
67,146,101
65,146,101
66,146,101
66,146,101
69,146,101
66,146,101
64,146,101
64,146,101
62,146,101
59,146,101
60,146,101
60,146,101
60,146,101
57,146,101
58,146,101
59,146,101
60,146,101
56,146,101
52,146,101
42,146,101
40,146,101
37,146,101
37,146,101
36,146,101
36,146,101
35,146,101
35,146,101
32,146,101
33,146,101
34,146,101
34,146,101
34,146,101
34,146,101
31,146,101
31,146,101
33,146,101
34,146,101
34,146,101
34,146,101
36,146,101
35,146,101
34,146,101
34,146,101
34,146,101
31,146,101
29,146,101
29,146,101
29,146,101
30,146,101
29,146,101
26,146,101
28,146,101
28,146,101
29,146,101
31,146,101
31,146,101
29,146,101
27,146,101
27,146,101
27,146,101
28,146,101
28,146,101
28,146,101
28,146,101
29,146,101
30,146,101
31,146,101
33,146,101
31,146,101
31,146,101
33,146,101
33,146,101
32,146,101
33,146,101
36,146,101
33,146,101
32,146,101
0,143,93
0,143,93
0,143,93
1,143,93
1,143,93
1,143,93
0,143,93
0,143,93
0,143,93
0,143,93
0,143,93
1,143,93
1,143,93
5,143,93
7,143,93
39,143,93
51,143,93
51,143,93
53,143,93
54,143,93
55,143,93
57,143,93
58,143,93
58,143,93
61,143,93
62,143,93
61,143,93
61,143,93
60,143,93
59,143,93
55,143,93
54,143,93
35,143,93
33,143,93
30,143,93
