R,G,B
37,6,1
34,6,1
30,6,1
26,6,1
24,6,1
24,6,1
19,6,1
18,6,1
18,6,1
18,6,1
18,6,1
18,6,1
16,6,1
15,6,1
13,6,1
9,6,1
4,6,1
3,6,1
2,6,1
1,6,1
3,6,1
5,6,1
8,6,1
19,6,1
24,6,1
28,6,1
30,6,1
18,6,1
5,6,1
8,6,1
31,6,1
54,6,1
75,6,1
81,6,1
82,6,1
85,6,1
84,6,1
79,6,1
83,6,1
76,6,1
59,6,1
59,6,1
72,6,1
59,6,1
33,6,1
27,6,1
47,6,1
75,6,1
73,6,1
75,6,1
86,6,1
86,6,1
81,6,1
69,6,1
74,6,1
79,6,1
80,6,1
67,6,1
49,6,1
47,6,1
60,6,1
72,6,1
77,6,1
76,6,1
77,6,1
79,6,1
80,6,1
80,6,1
81,6,1
82,6,1
82,6,1
76,6,1
0,28,23
0,28,23
0,28,23
0,28,23
0,28,23
0,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
3,28,23
2,28,23
1,28,23
0,28,23
0,28,23
0,28,23
0,28,23
0,28,23
3,28,23
4,28,23
5,28,23
6,28,23
5,28,23
2,28,23
2,28,23
2,28,23
2,28,23
2,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
2,28,23
3,28,23
4,28,23
4,28,23
3,28,23
1,28,23
0,28,23
0,28,23
1,28,23
1,28,23
1,28,23
2,28,23
4,28,23
6,28,23
7,28,23
6,28,23
5,28,23
3,28,23
2,28,23
4,28,23
7,28,23
9,28,23
11,28,23
9,28,23
5,28,23
2,28,23
1,28,23
1,28,23
1,28,23
1,28,23
1,28,23
0,28,23
0,28,23
1,28,23
2,28,23
2,28,23
0,28,23
0,28,23
6,28,23
21,28,23
47,28,23
68,28,23
85,28,23
90,28,23
81,28,23
76,28,23
72,28,23
73,28,23
70,28,23
68,28,23
68,28,23
71,28,23
73,28,23
71,28,23
68,28,23
63,28,23
62,28,23
60,28,23
60,28,23
60,28,23
61,28,23
60,28,23
60,28,23
57,28,23
52,28,23
49,28,23
49,28,23
50,28,23
50,28,23
51,28,23
52,28,23
46,28,23
44,28,23
43,28,23
45,28,23
45,28,23
44,28,23
42,28,23
42,28,23
45,28,23
46,28,23
48,28,23
50,28,23
48,28,23
44,28,23
42,28,23
43,28,23
41,28,23
39,28,23
36,28,23
36,28,23
37,28,23
37,28,23
35,28,23
33,28,23
32,28,23
32,28,23
31,28,23
27,28,23
23,28,23
20,28,23
19,28,23
20,28,23
17,28,23
16,28,23
15,28,23
16,28,23
19,28,23
19,28,23
15,28,23
12,28,23
8,28,23
4,28,23
1,28,23
0,28,23
1,28,23
2,28,23
4,28,23
6,28,23
23,28,23
41,28,23
45,28,23
38,28,23
28,28,23
9,28,23
6,28,23
27,28,23
53,28,23
76,28,23
90,28,23
82,28,23
73,28,23
77,28,23
85,28,23
86,28,23
81,28,23
75,28,23
66,28,23
70,28,23
71,28,23
46,28,23
26,28,23
30,28,23
49,28,23
80,28,23
76,28,23
70,28,23
76,28,23
73,28,23
70,28,23
62,28,23
76,28,23
79,28,23
75,28,23
58,28,23
42,28,23
45,28,23
61,28,23
73,28,23
70,28,23
69,28,23
69,28,23
72,28,23
73,28,23
74,28,23
76,28,23
79,28,23
79,28,23
72,28,23
0,72,64
0,72,64
0,72,64
0,72,64
0,72,64
0,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
0,72,64
2,72,64
4,72,64
4,72,64
3,72,64
2,72,64
1,72,64
0,72,64
2,72,64
0,72,64
0,72,64
1,72,64
2,72,64
3,72,64
5,72,64
7,72,64
8,72,64
5,72,64
2,72,64
1,72,64
4,72,64
7,72,64
9,72,64
10,72,64
10,72,64
6,72,64
2,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
1,72,64
2,72,64
2,72,64
2,72,64
2,72,64
2,72,64
2,72,64
2,72,64
4,72,64
13,72,64
38,72,64
67,72,64
82,72,64
79,72,64
75,72,64
75,72,64
71,72,64
66,72,64
62,72,64
64,72,64
70,72,64
72,72,64
68,72,64
63,72,64
62,72,64
60,72,64
58,72,64
57,72,64
56,72,64
55,72,64
55,72,64
56,72,64
57,72,64
57,72,64
55,72,64
51,72,64
49,72,64
49,72,64
48,72,64
46,72,64
39,72,64
37,72,64
37,72,64
42,72,64
45,72,64
44,72,64
43,72,64
44,72,64
43,72,64
44,72,64
44,72,64
43,72,64
42,72,64
42,72,64
39,72,64
36,72,64
31,72,64
34,72,64
36,72,64
37,72,64
39,72,64
36,72,64
29,72,64
24,72,64
27,72,64
26,72,64
24,72,64
24,72,64
22,72,64
16,72,64
17,72,64
25,72,64
31,72,64
31,72,64
34,72,64
35,72,64
34,72,64
30,72,64
24,72,64
16,72,64
11,72,64
5,72,64
2,72,64
3,72,64
4,72,64
3,72,64
14,72,64
32,72,64
44,72,64
36,72,64
28,72,64
16,72,64
11,72,64
15,72,64
28,72,64
49,72,64
65,72,64
73,72,64
71,72,64
64,72,64
63,72,64
63,72,64
69,72,64
81,72,64
84,72,64
76,72,64
73,72,64
74,72,64
58,72,64
29,72,64
18,72,64
28,72,64
59,72,64
83,72,64
88,72,64
73,72,64
68,72,64
73,72,64
71,72,64
67,72,64
77,72,64
75,72,64
64,72,64
48,72,64
39,72,64
45,72,64
59,72,64
69,72,64
69,72,64
69,72,64
69,72,64
69,72,64
68,72,64
66,72,64
65,72,64
65,72,64
67,72,64
69,72,64
0,79,72
0,79,72
0,79,72
0,79,72
0,79,72
0,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
0,79,72
2,79,72
3,79,72
3,79,72
3,79,72
1,79,72
1,79,72
0,79,72
1,79,72
0,79,72
0,79,72
0,79,72
1,79,72
2,79,72
4,79,72
6,79,72
7,79,72
4,79,72
1,79,72
1,79,72
5,79,72
8,79,72
10,79,72
11,79,72
11,79,72
6,79,72
2,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
1,79,72
2,79,72
2,79,72
2,79,72
2,79,72
2,79,72
0,79,72
0,79,72
11,79,72
35,79,72
53,79,72
62,79,72
68,79,72
74,79,72
68,79,72
62,79,72
56,79,72
56,79,72
60,79,72
64,79,72
63,79,72
60,79,72
49,79,72
51,79,72
56,79,72
61,79,72
61,79,72
57,79,72
52,79,72
50,79,72
50,79,72
51,79,72
51,79,72
51,79,72
49,79,72
48,79,72
47,79,72
47,79,72
47,79,72
43,79,72
41,79,72
43,79,72
42,79,72
39,79,72
37,79,72
37,79,72
45,79,72
45,79,72
42,79,72
39,79,72
38,79,72
37,79,72
36,79,72
34,79,72
38,79,72
37,79,72
32,79,72
26,79,72
23,79,72
21,79,72
22,79,72
27,79,72
19,79,72
18,79,72
17,79,72
21,79,72
30,79,72
38,79,72
48,79,72
59,79,72
60,79,72
51,79,72
46,79,72
43,79,72
34,79,72
20,79,72
11,79,72
7,79,72
6,79,72
4,79,72
1,79,72
1,79,72
7,79,72
15,79,72
26,79,72
37,79,72
43,79,72
22,79,72
17,79,72
24,79,72
22,79,72
31,79,72
54,79,72
66,79,72
72,79,72
74,79,72
62,79,72
49,79,72
51,79,72
57,79,72
60,79,72
63,79,72
75,79,72
72,79,72
69,79,72
64,79,72
49,79,72
30,79,72
25,79,72
35,79,72
53,79,72
78,79,72
86,79,72
73,79,72
67,79,72
70,79,72
71,79,72
72,79,72
78,79,72
73,79,72
61,79,72
46,79,72
41,79,72
49,79,72
61,79,72
69,79,72
70,79,72
70,79,72
70,79,72
71,79,72
71,79,72
70,79,72
69,79,72
68,79,72
64,79,72
64,79,72
0,53,46
0,53,46
0,53,46
0,53,46
0,53,46
0,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
2,53,46
2,53,46
2,53,46
1,53,46
1,53,46
1,53,46
1,53,46
0,53,46
0,53,46
0,53,46
1,53,46
2,53,46
4,53,46
6,53,46
6,53,46
3,53,46
1,53,46
1,53,46
5,53,46
9,53,46
11,53,46
12,53,46
12,53,46
7,53,46
3,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
1,53,46
2,53,46
2,53,46
4,53,46
0,53,46
1,53,46
14,53,46
30,53,46
45,53,46
62,53,46
77,53,46
77,53,46
72,53,46
65,53,46
61,53,46
59,53,46
56,53,46
53,53,46
49,53,46
61,53,46
61,53,46
62,53,46
63,53,46
62,53,46
58,53,46
56,53,46
56,53,46
55,53,46
54,53,46
55,53,46
56,53,46
54,53,46
50,53,46
49,53,46
50,53,46
46,53,46
43,53,46
41,53,46
41,53,46
40,53,46
36,53,46
35,53,46
36,53,46
36,53,46
36,53,46
34,53,46
31,53,46
31,53,46
31,53,46
30,53,46
29,53,46
28,53,46
29,53,46
27,53,46
27,53,46
25,53,46
21,53,46
19,53,46
23,53,46
34,53,46
42,53,46
52,53,46
64,53,46
74,53,46
76,53,46
71,53,46
67,53,46
63,53,46
46,53,46
37,53,46
36,53,46
25,53,46
8,53,46
1,53,46
3,53,46
0,53,46
4,53,46
2,53,46
2,53,46
11,53,46
24,53,46
30,53,46
31,53,46
20,53,46
7,53,46
20,53,46
39,53,46
37,53,46
48,53,46
70,53,46
68,53,46
70,53,46
65,53,46
48,53,46
36,53,46
47,53,46
60,53,46
61,53,46
57,53,46
62,53,46
66,53,46
64,53,46
53,53,46
40,53,46
30,53,46
31,53,46
38,53,46
51,53,46
74,53,46
84,53,46
76,53,46
68,53,46
67,53,46
71,53,46
77,53,46
77,53,46
68,53,46
53,53,46
41,53,46
39,53,46
48,53,46
57,53,46
62,53,46
66,53,46
67,53,46
69,53,46
70,53,46
72,53,46
72,53,46
71,53,46
69,53,46
68,53,46
66,53,46
0,41,34
0,41,34
0,41,34
0,41,34
0,41,34
0,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
0,41,34
0,41,34
1,41,34
1,41,34
1,41,34
4,41,34
6,41,34
6,41,34
4,41,34
1,41,34
2,41,34
5,41,34
9,41,34
11,41,34
12,41,34
12,41,34
7,41,34
3,41,34
2,41,34
2,41,34
1,41,34
0,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
1,41,34
0,41,34
2,41,34
7,41,34
12,41,34
22,41,34
41,41,34
59,41,34
77,41,34
78,41,34
78,41,34
77,41,34
73,41,34
66,41,34
58,41,34
53,41,34
49,41,34
48,41,34
49,41,34
52,41,34
54,41,34
55,41,34
57,41,34
59,41,34
53,41,34
49,41,34
48,41,34
50,41,34
48,41,34
44,41,34
45,41,34
49,41,34
49,41,34
47,41,34
46,41,34
45,41,34
43,41,34
40,41,34
38,41,34
39,41,34
36,41,34
36,41,34
35,41,34
33,41,34
31,41,34
31,41,34
29,41,34
27,41,34
27,41,34
20,41,34
14,41,34
18,41,34
30,41,34
40,41,34
49,41,34
59,41,34
72,41,34
78,41,34
82,41,34
85,41,34
86,41,34
78,41,34
61,41,34
48,41,34
37,41,34
23,41,34
16,41,34
17,41,34
11,41,34
1,41,34
0,41,34
2,41,34
0,41,34
4,41,34
6,41,34
7,41,34
14,41,34
20,41,34
19,41,34
15,41,34
4,41,34
15,41,34
47,41,34
53,41,34
50,41,34
64,41,34
68,41,34
67,41,34
67,41,34
56,41,34
39,41,34
36,41,34
53,41,34
68,41,34
69,41,34
64,41,34
58,41,34
63,41,34
62,41,34
54,41,34
43,41,34
34,41,34
32,41,34
35,41,34
53,41,34
72,41,34
83,41,34
79,41,34
70,41,34
66,41,34
69,41,34
77,41,34
79,41,34
67,41,34
51,41,34
38,41,34
36,41,34
42,41,34
49,41,34
54,41,34
58,41,34
60,41,34
63,41,34
66,41,34
68,41,34
69,41,34
68,41,34
66,41,34
69,41,34
68,41,34
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
0,59,53
1,59,53
1,59,53
1,59,53
1,59,53
2,59,53
1,59,53
1,59,53
1,59,53
1,59,53
2,59,53
4,59,53
7,59,53
8,59,53
5,59,53
2,59,53
2,59,53
4,59,53
8,59,53
9,59,53
10,59,53
12,59,53
7,59,53
3,59,53
2,59,53
2,59,53
1,59,53
0,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
1,59,53
0,59,53
0,59,53
3,59,53
4,59,53
3,59,53
6,59,53
18,59,53
30,59,53
50,59,53
58,59,53
70,59,53
80,59,53
84,59,53
83,59,53
81,59,53
79,59,53
76,59,53
69,59,53
60,59,53
52,59,53
47,59,53
45,59,53
47,59,53
50,59,53
56,59,53
50,59,53
47,59,53
48,59,53
48,59,53
46,59,53
49,59,53
55,59,53
55,59,53
53,59,53
51,59,53
48,59,53
45,59,53
40,59,53
36,59,53
34,59,53
36,59,53
36,59,53
34,59,53
30,59,53
29,59,53
30,59,53
31,59,53
30,59,53
27,59,53
29,59,53
37,59,53
52,59,53
68,59,53
77,59,53
81,59,53
85,59,53
88,59,53
88,59,53
82,59,53
73,59,53
66,59,53
54,59,53
37,59,53
24,59,53
16,59,53
10,59,53
7,59,53
5,59,53
2,59,53
0,59,53
1,59,53
0,59,53
1,59,53
4,59,53
7,59,53
10,59,53
13,59,53
10,59,53
7,59,53
8,59,53
8,59,53
28,59,53
62,59,53
54,59,53
55,59,53
68,59,53
56,59,53
70,59,53
66,59,53
50,59,53
35,59,53
39,59,53
54,59,53
65,59,53
68,59,53
69,59,53
67,59,53
66,59,53
64,59,53
61,59,53
53,59,53
40,59,53
33,59,53
36,59,53
54,59,53
68,59,53
79,59,53
79,59,53
72,59,53
66,59,53
68,59,53
73,59,53
83,59,53
70,59,53
53,59,53
39,59,53
33,59,53
36,59,53
42,59,53
48,59,53
52,59,53
55,59,53
59,59,53
61,59,53
63,59,53
64,59,53
63,59,53
61,59,53
60,59,53
62,59,53
0,63,57
0,63,57
0,63,57
0,63,57
0,63,57
0,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
0,63,57
0,63,57
1,63,57
1,63,57
1,63,57
1,63,57
2,63,57
1,63,57
1,63,57
2,63,57
1,63,57
2,63,57
4,63,57
7,63,57
9,63,57
6,63,57
2,63,57
2,63,57
4,63,57
7,63,57
8,63,57
8,63,57
12,63,57
7,63,57
3,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
1,63,57
4,63,57
2,63,57
2,63,57
3,63,57
3,63,57
4,63,57
7,63,57
12,63,57
20,63,57
30,63,57
44,63,57
58,63,57
69,63,57
78,63,57
86,63,57
90,63,57
89,63,57
89,63,57
89,63,57
88,63,57
84,63,57
77,63,57
70,63,57
68,63,57
65,63,57
59,63,57
52,63,57
49,63,57
47,63,57
45,63,57
45,63,57
47,63,57
46,63,57
44,63,57
43,63,57
42,63,57
41,63,57
39,63,57
35,63,57
33,63,57
36,63,57
35,63,57
33,63,57
32,63,57
35,63,57
42,63,57
49,63,57
53,63,57
63,63,57
73,63,57
85,63,57
93,63,57
97,63,57
94,63,57
90,63,57
89,63,57
78,63,57
77,63,57
68,63,57
56,63,57
46,63,57
32,63,57
16,63,57
6,63,57
4,63,57
4,63,57
3,63,57
1,63,57
0,63,57
3,63,57
5,63,57
1,63,57
3,63,57
3,63,57
5,63,57
8,63,57
8,63,57
3,63,57
4,63,57
12,63,57
19,63,57
30,63,57
61,63,57
62,63,57
67,63,57
72,63,57
53,63,57
69,63,57
51,63,57
36,63,57
28,63,57
38,63,57
50,63,57
58,63,57
66,63,57
74,63,57
77,63,57
71,63,57
66,63,57
65,63,57
59,63,57
46,63,57
37,63,57
39,63,57
50,63,57
61,63,57
72,63,57
76,63,57
72,63,57
67,63,57
67,63,57
69,63,57
77,63,57
65,63,57
48,63,57
34,63,57
26,63,57
27,63,57
34,63,57
42,63,57
50,63,57
54,63,57
58,63,57
59,63,57
59,63,57
61,63,57
60,63,57
58,63,57
56,63,57
59,63,57
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
0,72,66
1,72,66
2,72,66
2,72,66
2,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
3,72,66
7,72,66
9,72,66
6,72,66
2,72,66
1,72,66
3,72,66
6,72,66
7,72,66
8,72,66
11,72,66
6,72,66
2,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
1,72,66
0,72,66
0,72,66
0,72,66
0,72,66
1,72,66
2,72,66
3,72,66
6,72,66
11,72,66
19,72,66
28,72,66
37,72,66
49,72,66
62,72,66
70,72,66
77,72,66
79,72,66
83,72,66
89,72,66
93,72,66
93,72,66
94,72,66
94,72,66
89,72,66
84,72,66
77,72,66
73,72,66
71,72,66
68,72,66
65,72,66
62,72,66
53,72,66
51,72,66
49,72,66
50,72,66
53,72,66
55,72,66
54,72,66
53,72,66
58,72,66
58,72,66
59,72,66
59,72,66
63,72,66
71,72,66
79,72,66
83,72,66
91,72,66
100,72,66
103,72,66
98,72,66
90,72,66
81,72,66
72,72,66
67,72,66
61,72,66
56,72,66
43,72,66
29,72,66
18,72,66
9,72,66
3,72,66
3,72,66
0,72,66
0,72,66
1,72,66
0,72,66
0,72,66
3,72,66
5,72,66
1,72,66
2,72,66
2,72,66
3,72,66
4,72,66
3,72,66
1,72,66
4,72,66
13,72,66
21,72,66
26,72,66
56,72,66
75,72,66
74,72,66
73,72,66
68,72,66
56,72,66
30,72,66
25,72,66
28,72,66
40,72,66
50,72,66
58,72,66
67,72,66
74,72,66
72,72,66
68,72,66
64,72,66
64,72,66
60,72,66
48,72,66
39,72,66
38,72,66
47,72,66
57,72,66
70,72,66
76,72,66
72,72,66
68,72,66
67,72,66
66,72,66
65,72,66
53,72,66
37,72,66
26,72,66
20,72,66
21,72,66
30,72,66
39,72,66
50,72,66
56,72,66
60,72,66
59,72,66
58,72,66
58,72,66
58,72,66
57,72,66
55,72,66
56,72,66
0,69,64
0,69,64
0,69,64
0,69,64
0,69,64
0,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
0,69,64
1,69,64
2,69,64
2,69,64
2,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
0,69,64
0,69,64
3,69,64
6,69,64
8,69,64
5,69,64
2,69,64
1,69,64
3,69,64
6,69,64
8,69,64
8,69,64
10,69,64
6,69,64
2,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
2,69,64
2,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
1,69,64
0,69,64
2,69,64
4,69,64
3,69,64
1,69,64
0,69,64
2,69,64
5,69,64
1,69,64
3,69,64
5,69,64
7,69,64
13,69,64
24,69,64
38,69,64
47,69,64
51,69,64
54,69,64
61,69,64
71,69,64
79,69,64
84,69,64
89,69,64
92,69,64
95,69,64
94,69,64
92,69,64
92,69,64
94,69,64
95,69,64
90,69,64
85,69,64
83,69,64
79,69,64
75,69,64
75,69,64
78,69,64
81,69,64
80,69,64
79,69,64
85,69,64
87,69,64
87,69,64
86,69,64
85,69,64
87,69,64
88,69,64
89,69,64
82,69,64
86,69,64
84,69,64
75,69,64
69,69,64
62,69,64
51,69,64
43,69,64
39,69,64
36,69,64
27,69,64
16,69,64
7,69,64
0,69,64
0,69,64
4,69,64
7,69,64
4,69,64
4,69,64
3,69,64
1,69,64
0,69,64
0,69,64
0,69,64
0,69,64
2,69,64
3,69,64
1,69,64
1,69,64
1,69,64
3,69,64
8,69,64
8,69,64
14,69,64
41,69,64
69,69,64
55,69,64
58,69,64
74,69,64
33,69,64
23,69,64
27,69,64
37,69,64
49,69,64
57,69,64
62,69,64
66,69,64
67,69,64
62,69,64
64,69,64
64,69,64
63,69,64
60,69,64
51,69,64
41,69,64
36,69,64
47,69,64
58,69,64
72,69,64
77,69,64
72,69,64
68,69,64
67,69,64
65,69,64
59,69,64
46,69,64
31,69,64
22,69,64
19,69,64
22,69,64
32,69,64
41,69,64
51,69,64
58,69,64
62,69,64
59,69,64
56,69,64
57,69,64
57,69,64
57,69,64
48,69,64
46,69,64
0,65,62
0,65,62
0,65,62
0,65,62
0,65,62
0,65,62
1,65,62
1,65,62
1,65,62
1,65,62
