R,G,B
86,86,105
81,86,105
77,86,105
73,86,105
73,86,105
74,86,105
77,86,105
78,86,105
85,86,105
89,86,105
95,86,105
96,86,105
94,86,105
95,86,105
91,86,105
85,86,105
85,86,105
84,86,105
76,86,105
70,86,105
68,86,105
72,86,105
79,86,105
88,86,105
98,86,105
100,86,105
97,86,105
97,86,105
100,86,105
96,86,105
81,86,105
68,86,105
57,86,105
52,86,105
55,86,105
61,86,105
69,86,105
80,86,105
98,86,105
115,86,105
133,86,105
143,86,105
245,85,105
244,85,105
243,85,105
242,85,105
242,85,105
244,85,105
246,85,105
247,85,105
242,85,105
242,85,105
238,85,105
232,85,105
228,85,105
227,85,105
227,85,105
226,85,105
219,85,105
212,85,105
206,85,105
190,85,105
162,85,105
136,85,105
113,85,105
89,85,105
75,85,105
59,85,105
48,85,105
48,85,105
49,85,105
51,85,105
53,85,105
54,85,105
58,85,105
55,85,105
54,85,105
55,85,105
51,85,105
49,85,105
49,85,105
47,85,105
48,85,105
53,85,105
56,85,105
59,85,105
63,85,105
65,85,105
64,85,105
66,85,105
65,85,105
61,85,105
54,85,105
56,85,105
59,85,105
54,85,105
53,85,105
62,85,105
83,85,105
113,85,105
147,85,105
173,85,105
192,85,105
204,85,105
208,85,105
215,85,105
217,85,105
218,85,105
214,85,105
210,85,105
210,85,105
208,85,105
204,85,105
200,85,105
199,85,105
203,85,105
208,85,105
213,85,105
217,85,105
219,85,105
219,85,105
219,85,105
227,85,105
221,85,105
223,85,105
214,85,105
164,85,105
100,85,105
71,85,105
78,85,105
87,85,105
97,85,105
103,85,105
101,85,105
94,85,105
85,85,105
69,85,105
52,85,105
49,85,105
41,85,105
33,85,105
38,85,105
41,85,105
32,85,105
28,85,105
36,85,105
55,85,105
38,85,105
23,85,105
16,85,105
14,85,105
13,85,105
18,85,105
22,85,105
32,85,105
31,85,105
22,85,105
23,85,105
22,85,105
17,85,105
22,85,105
23,85,105
23,85,105
23,85,105
26,85,105
24,85,105
21,85,105
21,85,105
25,85,105
24,85,105
24,85,105
26,85,105
28,85,105
28,85,105
27,85,105
26,85,105
27,85,105
29,85,105
33,85,105
33,85,105
34,85,105
36,85,105
38,85,105
42,85,105
44,85,105
45,85,105
50,85,105
49,85,105
46,85,105
43,85,105
42,85,105
43,85,105
43,85,105
42,85,105
41,85,105
42,85,105
41,85,105
42,85,105
43,85,105
39,85,105
38,85,105
39,85,105
38,85,105
37,85,105
36,85,105
36,85,105
36,85,105
36,85,105
34,85,105
33,85,105
33,85,105
33,85,105
34,85,105
34,85,105
33,85,105
32,85,105
31,85,105
30,85,105
26,85,105
25,85,105
26,85,105
28,85,105
28,85,105
28,85,105
27,85,105
26,85,105
29,85,105
31,85,105
30,85,105
22,85,105
21,85,105
25,85,105
24,85,105
30,85,105
55,85,105
105,85,105
139,85,105
146,85,105
144,85,105
134,85,105
124,85,105
132,85,105
125,85,105
124,85,105
116,85,105
106,85,105
95,85,105
85,85,105
83,85,105
83,85,105
79,85,105
75,85,105
73,85,105
72,85,105
74,85,105
74,85,105
77,85,105
78,85,105
83,85,105
85,85,105
89,85,105
89,85,105
86,85,105
86,85,105
85,85,105
81,85,105
83,85,105
83,85,105
81,85,105
74,85,105
71,85,105
70,85,105
76,85,105
84,85,105
93,85,105
100,85,105
97,85,105
90,85,105
86,85,105
81,85,105
67,85,105
54,85,105
45,85,105
45,85,105
49,85,105
53,85,105
53,85,105
54,85,105
62,85,105
73,85,105
83,85,105
89,85,105
253,86,107
252,86,107
249,86,107
246,86,107
246,86,107
247,86,107
247,86,107
247,86,107
245,86,107
247,86,107
248,86,107
244,86,107
239,86,107
235,86,107
233,86,107
231,86,107
221,86,107
218,86,107
219,86,107
215,86,107
201,86,107
187,86,107
164,86,107
135,86,107
109,86,107
84,86,107
63,86,107
56,86,107
51,86,107
45,86,107
45,86,107
45,86,107
54,86,107
51,86,107
52,86,107
53,86,107
51,86,107
50,86,107
49,86,107
47,86,107
41,86,107
45,86,107
49,86,107
53,86,107
57,86,107
58,86,107
59,86,107
62,86,107
65,86,107
62,86,107
58,86,107
58,86,107
61,86,107
57,86,107
52,86,107
56,86,107
61,86,107
75,86,107
96,86,107
121,86,107
152,86,107
174,86,107
192,86,107
205,86,107
207,86,107
212,86,107
213,86,107
210,86,107
210,86,107
209,86,107
206,86,107
204,86,107
198,86,107
201,86,107
206,86,107
211,86,107
216,86,107
218,86,107
218,86,107
218,86,107
227,86,107
222,86,107
219,86,107
218,86,107
192,86,107
138,86,107
89,86,107
73,86,107
80,86,107
90,86,107
98,86,107
100,86,107
98,86,107
93,86,107
79,86,107
66,86,107
54,86,107
42,86,107
34,86,107
35,86,107
37,86,107
33,86,107
38,86,107
48,86,107
52,86,107
44,86,107
32,86,107
21,86,107
12,86,107
15,86,107
22,86,107
25,86,107
29,86,107
29,86,107
24,86,107
24,86,107
23,86,107
18,86,107
22,86,107
22,86,107
24,86,107
24,86,107
28,86,107
28,86,107
23,86,107
21,86,107
23,86,107
24,86,107
21,86,107
23,86,107
25,86,107
26,86,107
26,86,107
25,86,107
29,86,107
30,86,107
34,86,107
35,86,107
36,86,107
37,86,107
38,86,107
40,86,107
43,86,107
45,86,107
51,86,107
50,86,107
48,86,107
45,86,107
42,86,107
43,86,107
42,86,107
41,86,107
40,86,107
43,86,107
42,86,107
43,86,107
44,86,107
40,86,107
38,86,107
39,86,107
38,86,107
38,86,107
37,86,107
37,86,107
37,86,107
36,86,107
35,86,107
34,86,107
33,86,107
34,86,107
34,86,107
34,86,107
34,86,107
33,86,107
31,86,107
31,86,107
27,86,107
26,86,107
27,86,107
29,86,107
31,86,107
29,86,107
29,86,107
28,86,107
31,86,107
32,86,107
35,86,107
29,86,107
27,86,107
30,86,107
25,86,107
23,86,107
27,86,107
61,86,107
102,86,107
132,86,107
145,86,107
137,86,107
127,86,107
130,86,107
123,86,107
119,86,107
113,86,107
104,86,107
96,86,107
88,86,107
82,86,107
79,86,107
71,86,107
68,86,107
68,86,107
69,86,107
71,86,107
74,86,107
78,86,107
80,86,107
80,86,107
82,86,107
84,86,107
84,86,107
80,86,107
78,86,107
77,86,107
74,86,107
74,86,107
76,86,107
74,86,107
68,86,107
66,86,107
65,86,107
67,86,107
73,86,107
82,86,107
93,86,107
93,86,107
85,86,107
81,86,107
75,86,107
62,86,107
50,86,107
33,86,107
37,86,107
43,86,107
49,86,107
50,86,107
47,86,107
47,86,107
51,86,107
52,86,107
56,86,107
249,90,111
247,90,111
244,90,111
241,90,111
240,90,111
243,90,111
244,90,111
242,90,111
244,90,111
246,90,111
249,90,111
249,90,111
249,90,111
245,90,111
239,90,111
235,90,111
230,90,111
225,90,111
225,90,111
222,90,111
216,90,111
216,90,111
206,90,111
181,90,111
160,90,111
126,90,111
96,90,111
82,90,111
67,90,111
57,90,111
51,90,111
51,90,111
52,90,111
48,90,111
47,90,111
48,90,111
48,90,111
49,90,111
50,90,111
50,90,111
50,90,111
50,90,111
49,90,111
50,90,111
51,90,111
51,90,111
54,90,111
60,90,111
60,90,111
64,90,111
63,90,111
61,90,111
63,90,111
62,90,111
59,90,111
60,90,111
61,90,111
57,90,111
53,90,111
67,90,111
97,90,111
127,90,111
152,90,111
169,90,111
192,90,111
204,90,111
215,90,111
218,90,111
219,90,111
217,90,111
211,90,111
208,90,111
199,90,111
201,90,111
206,90,111
212,90,111
217,90,111
219,90,111
220,90,111
220,90,111
227,90,111
226,90,111
220,90,111
219,90,111
212,90,111
171,90,111
111,90,111
74,90,111
74,90,111
83,90,111
92,90,111
98,90,111
100,90,111
99,90,111
90,90,111
80,90,111
59,90,111
46,90,111
37,90,111
35,90,111
34,90,111
38,90,111
46,90,111
52,90,111
46,90,111
48,90,111
43,90,111
26,90,111
13,90,111
18,90,111
27,90,111
26,90,111
26,90,111
27,90,111
24,90,111
26,90,111
24,90,111
19,90,111
23,90,111
24,90,111
25,90,111
25,90,111
30,90,111
32,90,111
25,90,111
20,90,111
23,90,111
25,90,111
19,90,111
21,90,111
24,90,111
25,90,111
27,90,111
29,90,111
31,90,111
35,90,111
34,90,111
36,90,111
38,90,111
38,90,111
38,90,111
40,90,111
43,90,111
47,90,111
50,90,111
50,90,111
48,90,111
45,90,111
44,90,111
45,90,111
43,90,111
41,90,111
40,90,111
41,90,111
43,90,111
44,90,111
45,90,111
41,90,111
39,90,111
39,90,111
37,90,111
37,90,111
37,90,111
37,90,111
36,90,111
35,90,111
34,90,111
33,90,111
33,90,111
33,90,111
33,90,111
33,90,111
33,90,111
32,90,111
31,90,111
30,90,111
29,90,111
28,90,111
30,90,111
32,90,111
32,90,111
32,90,111
29,90,111
29,90,111
32,90,111
25,90,111
31,90,111
31,90,111
25,90,111
24,90,111
26,90,111
32,90,111
22,90,111
28,90,111
59,90,111
108,90,111
136,90,111
138,90,111
131,90,111
126,90,111
126,90,111
120,90,111
111,90,111
105,90,111
100,90,111
92,90,111
84,90,111
76,90,111
68,90,111
67,90,111
65,90,111
67,90,111
69,90,111
73,90,111
77,90,111
82,90,111
78,90,111
77,90,111
78,90,111
79,90,111
77,90,111
73,90,111
70,90,111
67,90,111
68,90,111
69,90,111
66,90,111
62,90,111
59,90,111
57,90,111
58,90,111
62,90,111
70,90,111
85,90,111
89,90,111
84,90,111
83,90,111
78,90,111
63,90,111
47,90,111
29,90,111
34,90,111
39,90,111
45,90,111
51,90,111
50,90,111
48,90,111
50,90,111
42,90,111
51,90,111
249,86,109
249,86,109
247,86,109
246,86,109
244,86,109
243,86,109
241,86,109
240,86,109
243,86,109
246,86,109
247,86,109
248,86,109
249,86,109
248,86,109
247,86,109
246,86,109
238,86,109
234,86,109
231,86,109
229,86,109
225,86,109
221,86,109
217,86,109
211,86,109
208,86,109
188,86,109
160,86,109
134,86,109
106,86,109
78,86,109
61,86,109
56,86,109
58,86,109
50,86,109
50,86,109
49,86,109
44,86,109
48,86,109
53,86,109
48,86,109
49,86,109
54,86,109
54,86,109
46,86,109
42,86,109
47,86,109
50,86,109
48,86,109
53,86,109
54,86,109
56,86,109
59,86,109
60,86,109
61,86,109
62,86,109
62,86,109
62,86,109
59,86,109
56,86,109
53,86,109
55,86,109
65,86,109
90,86,109
117,86,109
143,86,109
171,86,109
199,86,109
210,86,109
210,86,109
212,86,109
214,86,109
214,86,109
206,86,109
202,86,109
203,86,109
211,86,109
216,86,109
217,86,109
219,86,109
224,86,109
227,86,109
221,86,109
228,86,109
229,86,109
217,86,109
204,86,109
157,86,109
92,86,109
72,86,109
81,86,109
89,86,109
106,86,109
113,86,109
97,86,109
86,86,109
92,86,109
64,86,109
52,86,109
41,86,109
40,86,109
40,86,109
44,86,109
48,86,109
51,86,109
49,86,109
45,86,109
41,86,109
33,86,109
24,86,109
23,86,109
25,86,109
30,86,109
23,86,109
22,86,109
24,86,109
24,86,109
23,86,109
25,86,109
28,86,109
29,86,109
29,86,109
26,86,109
25,86,109
28,86,109
29,86,109
26,86,109
27,86,109
29,86,109
21,86,109
21,86,109
22,86,109
25,86,109
24,86,109
25,86,109
29,86,109
33,86,109
33,86,109
34,86,109
34,86,109
35,86,109
37,86,109
41,86,109
44,86,109
46,86,109
44,86,109
48,86,109
52,86,109
53,86,109
52,86,109
49,86,109
46,86,109
43,86,109
42,86,109
41,86,109
45,86,109
46,86,109
44,86,109
41,86,109
42,86,109
42,86,109
40,86,109
39,86,109
35,86,109
37,86,109
42,86,109
39,86,109
35,86,109
38,86,109
37,86,109
36,86,109
34,86,109
33,86,109
32,86,109
32,86,109
32,86,109
32,86,109
32,86,109
33,86,109
34,86,109
36,86,109
36,86,109
34,86,109
33,86,109
31,86,109
31,86,109
30,86,109
31,86,109
32,86,109
30,86,109
28,86,109
27,86,109
28,86,109
25,86,109
19,86,109
21,86,109
50,86,109
100,86,109
138,86,109
139,86,109
124,86,109
124,86,109
125,86,109
115,86,109
105,86,109
106,86,109
101,86,109
87,86,109
79,86,109
70,86,109
66,86,109
65,86,109
67,86,109
69,86,109
70,86,109
72,86,109
77,86,109
78,86,109
75,86,109
74,86,109
75,86,109
74,86,109
70,86,109
67,86,109
66,86,109
69,86,109
66,86,109
65,86,109
57,86,109
60,86,109
62,86,109
55,86,109
54,86,109
69,86,109
76,86,109
82,86,109
84,86,109
80,86,109
73,86,109
59,86,109
47,86,109
34,86,109
43,86,109
48,86,109
49,86,109
51,86,109
55,86,109
55,86,109
55,86,109
56,86,109
58,86,109
250,80,105
250,80,105
250,80,105
249,80,105
248,80,105
246,80,105
245,80,105
242,80,105
243,80,105
244,80,105
247,80,105
248,80,105
248,80,105
248,80,105
248,80,105
247,80,105
244,80,105
240,80,105
237,80,105
235,80,105
231,80,105
227,80,105
223,80,105
217,80,105
211,80,105
205,80,105
193,80,105
178,80,105
157,80,105
130,80,105
99,80,105
78,80,105
67,80,105
56,80,105
48,80,105
46,80,105
44,80,105
45,80,105
44,80,105
37,80,105
50,80,105
46,80,105
45,80,105
48,80,105
50,80,105
49,80,105
49,80,105
51,80,105
49,80,105
50,80,105
51,80,105
55,80,105
58,80,105
61,80,105
65,80,105
67,80,105
67,80,105
64,80,105
60,80,105
57,80,105
54,80,105
52,80,105
62,80,105
76,80,105
94,80,105
120,80,105
156,80,105
186,80,105
205,80,105
213,80,105
212,80,105
208,80,105
214,80,105
207,80,105
202,80,105
205,80,105
212,80,105
217,80,105
218,80,105
220,80,105
227,80,105
222,80,105
225,80,105
224,80,105
225,80,105
224,80,105
186,80,105
124,80,105
73,80,105
71,80,105
83,80,105
100,80,105
106,80,105
101,80,105
94,80,105
91,80,105
61,80,105
53,80,105
43,80,105
41,80,105
41,80,105
43,80,105
46,80,105
46,80,105
44,80,105
44,80,105
44,80,105
38,80,105
29,80,105
24,80,105
25,80,105
27,80,105
24,80,105
24,80,105
26,80,105
29,80,105
27,80,105
29,80,105
31,80,105
30,80,105
29,80,105
26,80,105
26,80,105
28,80,105
29,80,105
29,80,105
29,80,105
30,80,105
20,80,105
18,80,105
18,80,105
22,80,105
24,80,105
25,80,105
29,80,105
33,80,105
35,80,105
34,80,105
35,80,105
36,80,105
37,80,105
40,80,105
44,80,105
46,80,105
44,80,105
47,80,105
51,80,105
52,80,105
50,80,105
49,80,105
48,80,105
45,80,105
44,80,105
43,80,105
44,80,105
47,80,105
44,80,105
42,80,105
43,80,105
43,80,105
41,80,105
39,80,105
36,80,105
38,80,105
42,80,105
39,80,105
36,80,105
39,80,105
37,80,105
36,80,105
35,80,105
33,80,105
32,80,105
32,80,105
32,80,105
32,80,105
36,80,105
36,80,105
35,80,105
36,80,105
37,80,105
36,80,105
35,80,105
33,80,105
32,80,105
30,80,105
30,80,105
31,80,105
28,80,105
26,80,105
25,80,105
26,80,105
24,80,105
17,80,105
19,80,105
31,80,105
58,80,105
104,80,105
139,80,105
139,80,105
125,80,105
123,80,105
120,80,105
117,80,105
107,80,105
98,80,105
88,80,105
79,80,105
69,80,105
66,80,105
65,80,105
66,80,105
67,80,105
66,80,105
71,80,105
74,80,105
73,80,105
70,80,105
71,80,105
72,80,105
72,80,105
70,80,105
67,80,105
67,80,105
64,80,105
62,80,105
61,80,105
55,80,105
58,80,105
63,80,105
54,80,105
53,80,105
61,80,105
67,80,105
75,80,105
81,80,105
86,80,105
80,80,105
63,80,105
47,80,105
39,80,105
47,80,105
54,80,105
58,80,105
63,80,105
62,80,105
56,80,105
53,80,105
49,80,105
49,80,105
250,76,101
251,76,101
252,76,101
251,76,101
249,76,101
249,76,101
247,76,101
246,76,101
243,76,101
244,76,101
247,76,101
248,76,101
248,76,101
250,76,101
249,76,101
249,76,101
251,76,101
247,76,101
245,76,101
244,76,101
240,76,101
236,76,101
232,76,101
227,76,101
219,76,101
223,76,101
221,76,101
213,76,101
204,76,101
187,76,101
156,76,101
127,76,101
103,76,101
82,76,101
57,76,101
44,76,101
42,76,101
43,76,101
41,76,101
39,76,101
46,76,101
42,76,101
43,76,101
47,76,101
49,76,101
46,76,101
45,76,101
45,76,101
41,76,101
41,76,101
42,76,101
46,76,101
50,76,101
55,76,101
61,76,101
63,76,101
65,76,101
66,76,101
65,76,101
62,76,101
61,76,101
57,76,101
54,76,101
55,76,101
54,76,101
66,76,101
90,76,101
123,76,101
155,76,101
180,76,101
199,76,101
210,76,101
213,76,101
210,76,101
203,76,101
199,76,101
205,76,101
214,76,101
220,76,101
224,76,101
226,76,101
224,76,101
224,76,101
220,76,101
223,76,101
232,76,101
205,76,101
155,76,101
93,76,101
73,76,101
76,76,101
93,76,101
98,76,101
105,76,101
105,76,101
90,76,101
66,76,101
59,76,101
52,76,101
47,76,101
44,76,101
40,76,101
40,76,101
40,76,101
38,76,101
43,76,101
49,76,101
49,76,101
40,76,101
30,76,101
24,76,101
21,76,101
24,76,101
22,76,101
27,76,101
28,76,101
28,76,101
30,76,101
32,76,101
31,76,101
28,76,101
28,76,101
27,76,101
26,76,101
27,76,101
29,76,101
32,76,101
31,76,101
21,76,101
15,76,101
14,76,101
18,76,101
23,76,101
25,76,101
29,76,101
31,76,101
34,76,101
35,76,101
35,76,101
36,76,101
38,76,101
41,76,101
44,76,101
46,76,101
44,76,101
46,76,101
49,76,101
50,76,101
52,76,101
52,76,101
50,76,101
47,76,101
48,76,101
45,76,101
46,76,101
48,76,101
45,76,101
44,76,101
44,76,101
45,76,101
42,76,101
40,76,101
38,76,101
39,76,101
42,76,101
40,76,101
38,76,101
39,76,101
38,76,101
37,76,101
36,76,101
34,76,101
33,76,101
33,76,101
33,76,101
33,76,101
40,76,101
37,76,101
35,76,101
35,76,101
37,76,101
38,76,101
37,76,101
35,76,101
32,76,101
31,76,101
31,76,101
29,76,101
28,76,101
25,76,101
24,76,101
24,76,101
24,76,101
20,76,101
16,76,101
12,76,101
20,76,101
56,76,101
108,76,101
142,76,101
138,76,101
127,76,101
124,76,101
120,76,101
109,76,101
100,76,101
94,76,101
82,76,101
70,76,101
68,76,101
67,76,101
66,76,101
65,76,101
63,76,101
65,76,101
70,76,101
69,76,101
66,76,101
66,76,101
68,76,101
70,76,101
66,76,101
64,76,101
64,76,101
62,76,101
60,76,101
59,76,101
56,76,101
58,76,101
62,76,101
55,76,101
54,76,101
58,76,101
61,76,101
67,76,101
78,76,101
89,76,101
89,76,101
76,76,101
61,76,101
47,76,101
49,76,101
47,76,101
44,76,101
44,76,101
44,76,101
38,76,101
34,76,101
31,76,101
31,76,101
249,76,101
250,76,101
251,76,101
252,76,101
249,76,101
247,76,101
245,76,101
244,76,101
243,76,101
244,76,101
246,76,101
247,76,101
249,76,101
250,76,101
251,76,101
252,76,101
253,76,101
251,76,101
250,76,101
249,76,101
246,76,101
244,76,101
241,76,101
236,76,101
232,76,101
231,76,101
224,76,101
217,76,101
217,76,101
217,76,101
203,76,101
185,76,101
162,76,101
137,76,101
102,76,101
75,76,101
63,76,101
52,76,101
43,76,101
42,76,101
40,76,101
46,76,101
49,76,101
45,76,101
45,76,101
46,76,101
46,76,101
43,76,101
39,76,101
38,76,101
39,76,101
42,76,101
45,76,101
49,76,101
53,76,101
56,76,101
59,76,101
63,76,101
65,76,101
66,76,101
68,76,101
67,76,101
64,76,101
63,76,101
46,76,101
45,76,101
51,76,101
67,76,101
87,76,101
114,76,101
148,76,101
176,76,101
187,76,101
199,76,101
203,76,101
202,76,101
205,76,101
211,76,101
216,76,101
221,76,101
222,76,101
225,76,101
229,76,101
223,76,101
219,76,101
227,76,101
215,76,101
186,76,101
137,76,101
93,76,101
71,76,101
81,76,101
92,76,101
104,76,101
108,76,101
93,76,101
78,76,101
72,76,101
66,76,101
57,76,101
49,76,101
41,76,101
39,76,101
36,76,101
37,76,101
42,76,101
53,76,101
56,76,101
50,76,101
39,76,101
29,76,101
21,76,101
19,76,101
18,76,101
22,76,101
27,76,101
28,76,101
29,76,101
31,76,101
31,76,101
28,76,101
29,76,101
26,76,101
22,76,101
24,76,101
29,76,101
32,76,101
33,76,101
22,76,101
18,76,101
16,76,101
18,76,101
23,76,101
25,76,101
27,76,101
30,76,101
32,76,101
32,76,101
33,76,101
37,76,101
39,76,101
42,76,101
45,76,101
46,76,101
46,76,101
48,76,101
49,76,101
51,76,101
53,76,101
55,76,101
54,76,101
52,76,101
51,76,101
47,76,101
47,76,101
48,76,101
45,76,101
46,76,101
47,76,101
47,76,101
44,76,101
42,76,101
40,76,101
41,76,101
42,76,101
40,76,101
39,76,101
40,76,101
39,76,101
38,76,101
37,76,101
35,76,101
34,76,101
34,76,101
34,76,101
34,76,101
42,76,101
38,76,101
34,76,101
34,76,101
37,76,101
40,76,101
39,76,101
37,76,101
35,76,101
31,76,101
30,76,101
29,76,101
27,76,101
26,76,101
25,76,101
24,76,101
25,76,101
26,76,101
16,76,101
11,76,101
13,76,101
18,76,101
55,76,101
111,76,101
145,76,101
136,76,101
128,76,101
119,76,101
110,76,101
107,76,101
99,76,101
86,76,101
74,76,101
72,76,101
68,76,101
66,76,101
63,76,101
61,76,101
62,76,101
64,76,101
65,76,101
64,76,101
64,76,101
66,76,101
65,76,101
61,76,101
60,76,101
60,76,101
63,76,101
60,76,101
60,76,101
57,76,101
61,76,101
64,76,101
56,76,101
55,76,101
59,76,101
62,76,101
67,76,101
76,76,101
83,76,101
81,76,101
66,76,101
52,76,101
39,76,101
35,76,101
28,76,101
19,76,101
18,76,101
17,76,101
15,76,101
15,76,101
17,76,101
17,76,101
251,77,101
253,77,101
253,77,101
253,77,101
250,77,101
247,77,101
244,77,101
244,77,101
246,77,101
246,77,101
246,77,101
247,77,101
249,77,101
250,77,101
252,77,101
252,77,101
252,77,101
250,77,101
250,77,101
250,77,101
248,77,101
248,77,101
246,77,101
243,77,101
243,77,101
235,77,101
225,77,101
220,77,101
221,77,101
223,77,101
220,77,101
215,77,101
207,77,101
193,77,101
166,77,101
137,77,101
111,77,101
81,77,101
53,77,101
41,77,101
44,77,101
47,77,101
47,77,101
43,77,101
43,77,101
47,77,101
48,77,101
45,77,101
44,77,101
44,77,101
43,77,101
45,77,101
46,77,101
48,77,101
49,77,101
50,77,101
52,77,101
58,77,101
61,77,101
62,77,101
64,77,101
65,77,101
64,77,101
63,77,101
54,77,101
52,77,101
53,77,101
55,77,101
56,77,101
62,77,101
82,77,101
102,77,101
136,77,101
161,77,101
182,77,101
195,77,101
206,77,101
211,77,101
212,77,101
216,77,101
224,77,101
227,77,101
230,77,101
227,77,101
223,77,101
227,77,101
226,77,101
218,77,101
181,77,101
120,77,101
73,77,101
69,77,101
85,77,101
98,77,101
103,77,101
99,77,101
89,77,101
84,77,101
74,77,101
66,77,101
54,77,101
44,77,101
38,77,101
34,77,101
36,77,101
41,77,101
52,77,101
58,77,101
58,77,101
48,77,101
36,77,101
25,77,101
19,77,101
16,77,101
17,77,101
22,77,101
25,77,101
28,77,101
31,77,101
31,77,101
30,77,101
30,77,101
24,77,101
19,77,101
20,77,101
29,77,101
33,77,101
31,77,101
27,77,101
24,77,101
22,77,101
23,77,101
25,77,101
24,77,101
26,77,101
27,77,101
29,77,101
30,77,101
33,77,101
36,77,101
40,77,101
42,77,101
46,77,101
47,77,101
49,77,101
51,77,101
52,77,101
53,77,101
56,77,101
58,77,101
58,77,101
57,77,101
52,77,101
50,77,101
49,77,101
49,77,101
47,77,101
49,77,101
50,77,101
49,77,101
45,77,101
43,77,101
43,77,101
43,77,101
42,77,101
41,77,101
41,77,101
41,77,101
40,77,101
39,77,101
38,77,101
36,77,101
35,77,101
35,77,101
35,77,101
35,77,101
41,77,101
38,77,101
35,77,101
34,77,101
37,77,101
39,77,101
39,77,101
38,77,101
35,77,101
33,77,101
31,77,101
29,77,101
29,77,101
28,77,101
28,77,101
26,77,101
26,77,101
28,77,101
21,77,101
21,77,101
18,77,101
5,77,101
20,77,101
60,77,101
112,77,101
130,77,101
136,77,101
125,77,101
115,77,101
105,77,101
91,77,101
82,77,101
74,77,101
71,77,101
70,77,101
68,77,101
63,77,101
61,77,101
62,77,101
64,77,101
64,77,101
62,77,101
62,77,101
66,77,101
65,77,101
62,77,101
59,77,101
59,77,101
65,77,101
62,77,101
62,77,101
59,77,101
62,77,101
65,77,101
59,77,101
59,77,101
63,77,101
65,77,101
66,77,101
67,77,101
64,77,101
53,77,101
36,77,101
23,77,101
19,77,101
20,77,101
16,77,101
13,77,101
15,77,101
15,77,101
13,77,101
16,77,101
19,77,101
19,77,101
252,76,98
254,76,98
255,76,98
255,76,98
254,76,98
250,76,98
248,76,98
246,76,98
246,76,98
246,76,98
246,76,98
246,76,98
248,76,98
249,76,98
