R,G,B
164,143,131
171,143,131
174,143,131
176,143,131
172,143,131
172,143,131
4,143,131
113,143,131
141,143,131
140,143,131
142,143,131
143,143,131
144,143,131
144,143,131
142,143,131
142,143,131
140,143,131
139,143,131
139,143,131
141,143,131
141,143,131
142,143,131
141,143,131
142,143,131
142,143,131
142,143,131
142,143,131
141,143,131
140,143,131
140,143,131
140,143,131
139,143,131
139,143,131
139,143,131
140,143,131
141,143,131
140,143,131
140,143,131
139,143,131
140,143,131
141,143,131
142,143,131
142,143,131
143,143,131
144,143,131
144,143,131
143,143,131
143,143,131
143,143,131
143,143,131
143,143,131
144,143,131
144,143,131
144,143,131
144,143,131
144,143,131
144,143,131
144,143,131
144,143,131
143,143,131
144,143,131
144,143,131
145,143,131
145,143,131
145,143,131
146,143,131
146,143,131
146,143,131
145,143,131
145,143,131
144,143,131
144,143,131
142,143,131
139,143,131
138,143,131
143,143,131
145,143,131
146,143,131
145,143,131
142,143,131
133,143,131
114,143,131
95,143,131
85,143,131
78,143,131
75,143,131
57,143,131
48,143,131
38,143,131
41,143,131
47,143,131
49,143,131
47,143,131
44,143,131
39,143,131
45,143,131
44,143,131
38,143,131
28,143,131
20,143,131
20,143,131
24,143,131
32,143,131
31,143,131
29,143,131
29,143,131
31,143,131
35,143,131
40,143,131
41,143,131
45,143,131
46,143,131
48,143,131
49,143,131
47,143,131
45,143,131
42,143,131
40,143,131
38,143,131
36,143,131
33,143,131
31,143,131
31,143,131
31,143,131
31,143,131
30,143,131
31,143,131
32,143,131
34,143,131
36,143,131
37,143,131
39,143,131
41,143,131
42,143,131
50,143,131
52,143,131
51,143,131
49,143,131
49,143,131
46,143,131
43,143,131
44,143,131
50,143,131
53,143,131
52,143,131
50,143,131
54,143,131
66,143,131
85,143,131
103,143,131
131,143,131
142,143,131
156,143,131
163,143,131
169,143,131
171,143,131
170,143,131
167,143,131
167,143,131
167,143,131
167,143,131
166,143,131
166,143,131
164,143,131
163,143,131
163,143,131
161,143,131
161,143,131
159,143,131
156,143,131
157,143,131
159,143,131
159,143,131
158,143,131
158,143,131
156,143,131
156,143,131
155,143,131
155,143,131
156,143,131
156,143,131
157,143,131
157,143,131
157,143,131
157,143,131
158,143,131
159,143,131
159,143,131
158,143,131
156,143,131
158,143,131
158,143,131
158,143,131
159,143,131
157,143,131
150,143,131
145,143,131
147,143,131
159,143,131
152,143,131
151,143,131
159,143,131
164,143,131
159,143,131
150,143,131
148,143,131
143,143,131
142,143,131
145,143,131
147,143,131
152,143,131
160,143,131
161,143,131
156,143,131
148,143,131
161,143,131
164,143,131
172,143,131
148,143,131
115,143,131
108,143,131
143,143,131
170,143,131
167,143,131
170,143,131
172,143,131
170,143,131
168,143,131
170,143,131
168,143,131
168,143,131
167,143,131
167,143,131
167,143,131
165,143,131
164,143,131
163,143,131
163,143,131
161,143,131
160,143,131
159,143,131
155,143,131
153,143,131
151,143,131
155,143,131
158,143,131
165,143,131
171,143,131
179,143,131
185,143,131
188,143,131
189,143,131
190,143,131
191,143,131
192,143,131
192,143,131
4,144,131
113,144,131
139,144,131
139,144,131
142,144,131
141,144,131
142,144,131
141,144,131
141,144,131
139,144,131
138,144,131
138,144,131
137,144,131
139,144,131
140,144,131
141,144,131
140,144,131
141,144,131
141,144,131
141,144,131
141,144,131
141,144,131
141,144,131
140,144,131
140,144,131
140,144,131
139,144,131
140,144,131
140,144,131
141,144,131
141,144,131
140,144,131
141,144,131
141,144,131
142,144,131
143,144,131
144,144,131
144,144,131
144,144,131
144,144,131
143,144,131
143,144,131
142,144,131
142,144,131
142,144,131
142,144,131
143,144,131
143,144,131
144,144,131
144,144,131
144,144,131
144,144,131
144,144,131
143,144,131
144,144,131
144,144,131
145,144,131
145,144,131
145,144,131
146,144,131
146,144,131
146,144,131
145,144,131
145,144,131
143,144,131
142,144,131
140,144,131
141,144,131
141,144,131
143,144,131
146,144,131
150,144,131
149,144,131
152,144,131
152,144,131
144,144,131
128,144,131
113,144,131
106,144,131
104,144,131
94,144,131
80,144,131
63,144,131
53,144,131
48,144,131
43,144,131
39,144,131
36,144,131
42,144,131
45,144,131
40,144,131
35,144,131
39,144,131
34,144,131
25,144,131
28,144,131
28,144,131
28,144,131
27,144,131
30,144,131
33,144,131
38,144,131
42,144,131
44,144,131
47,144,131
46,144,131
43,144,131
39,144,131
37,144,131
38,144,131
39,144,131
40,144,131
40,144,131
40,144,131
39,144,131
37,144,131
35,144,131
34,144,131
35,144,131
35,144,131
34,144,131
38,144,131
43,144,131
48,144,131
53,144,131
57,144,131
61,144,131
64,144,131
66,144,131
66,144,131
64,144,131
61,144,131
56,144,131
48,144,131
44,144,131
47,144,131
50,144,131
57,144,131
68,144,131
84,144,131
102,144,131
119,144,131
136,144,131
151,144,131
163,144,131
165,144,131
167,144,131
167,144,131
167,144,131
168,144,131
166,144,131
162,144,131
165,144,131
165,144,131
165,144,131
165,144,131
165,144,131
164,144,131
163,144,131
163,144,131
161,144,131
161,144,131
160,144,131
159,144,131
159,144,131
160,144,131
160,144,131
159,144,131
157,144,131
157,144,131
157,144,131
157,144,131
157,144,131
158,144,131
159,144,131
159,144,131
159,144,131
159,144,131
159,144,131
160,144,131
161,144,131
161,144,131
160,144,131
158,144,131
159,144,131
160,144,131
160,144,131
161,144,131
159,144,131
153,144,131
148,144,131
148,144,131
160,144,131
154,144,131
153,144,131
160,144,131
165,144,131
163,144,131
156,144,131
151,144,131
145,144,131
146,144,131
147,144,131
149,144,131
154,144,131
161,144,131
163,144,131
159,144,131
150,144,131
164,144,131
164,144,131
174,144,131
158,144,131
122,144,131
105,144,131
139,144,131
171,144,131
169,144,131
169,144,131
170,144,131
168,144,131
168,144,131
170,144,131
168,144,131
169,144,131
166,144,131
165,144,131
166,144,131
165,144,131
162,144,131
160,144,131
160,144,131
160,144,131
159,144,131
158,144,131
155,144,131
157,144,131
162,144,131
168,144,131
173,144,131
178,144,131
183,144,131
188,144,131
190,144,131
189,144,131
187,144,131
187,144,131
188,144,131
188,144,131
188,144,131
4,146,136
111,146,136
137,146,136
137,146,136
139,146,136
138,146,136
139,146,136
138,146,136
137,146,136
135,146,136
135,146,136
136,146,136
138,146,136
139,146,136
141,146,136
141,146,136
140,146,136
141,146,136
141,146,136
142,146,136
142,146,136
142,146,136
142,146,136
141,146,136
142,146,136
141,146,136
141,146,136
140,146,136
140,146,136
140,146,136
139,146,136
139,146,136
140,146,136
141,146,136
142,146,136
143,146,136
144,146,136
144,146,136
144,146,136
143,146,136
144,146,136
143,146,136
142,146,136
141,146,136
141,146,136
141,146,136
142,146,136
143,146,136
144,146,136
144,146,136
144,146,136
144,146,136
144,146,136
143,146,136
144,146,136
144,146,136
145,146,136
145,146,136
145,146,136
146,146,136
146,146,136
146,146,136
145,146,136
145,146,136
142,146,136
138,146,136
138,146,136
144,146,136
149,146,136
149,146,136
146,146,136
147,146,136
145,146,136
148,146,136
151,146,136
150,146,136
144,146,136
134,146,136
131,146,136
133,146,136
138,146,136
130,146,136
116,146,136
98,146,136
79,146,136
63,146,136
55,146,136
53,146,136
58,146,136
54,146,136
47,146,136
41,146,136
40,146,136
36,146,136
28,146,136
28,146,136
25,146,136
27,146,136
29,146,136
32,146,136
33,146,136
35,146,136
34,146,136
35,146,136
39,146,136
39,146,136
39,146,136
38,146,136
39,146,136
42,146,136
46,146,136
48,146,136
46,146,136
47,146,136
47,146,136
47,146,136
47,146,136
46,146,136
46,146,136
46,146,136
40,146,136
42,146,136
45,146,136
48,146,136
50,146,136
54,146,136
59,146,136
62,146,136
61,146,136
59,146,136
56,146,136
55,146,136
53,146,136
49,146,136
53,146,136
62,146,136
71,146,136
84,146,136
107,146,136
134,146,136
155,146,136
164,146,136
167,146,136
172,146,136
173,146,136
171,146,136
167,146,136
166,146,136
167,146,136
169,146,136
169,146,136
169,146,136
164,146,136
164,146,136
164,146,136
165,146,136
165,146,136
164,146,136
163,146,136
162,146,136
163,146,136
163,146,136
163,146,136
163,146,136
162,146,136
162,146,136
159,146,136
158,146,136
159,146,136
158,146,136
158,146,136
158,146,136
158,146,136
159,146,136
158,146,136
159,146,136
159,146,136
159,146,136
159,146,136
160,146,136
161,146,136
161,146,136
160,146,136
158,146,136
161,146,136
161,146,136
161,146,136
161,146,136
161,146,136
155,146,136
149,146,136
148,146,136
160,146,136
155,146,136
154,146,136
160,146,136
166,146,136
166,146,136
160,146,136
152,146,136
147,146,136
148,146,136
149,146,136
151,146,136
156,146,136
162,146,136
165,146,136
162,146,136
155,146,136
164,146,136
164,146,136
176,146,136
168,146,136
132,146,136
103,146,136
134,146,136
168,146,136
169,146,136
169,146,136
168,146,136
166,146,136
167,146,136
169,146,136
169,146,136
167,146,136
165,146,136
165,146,136
164,146,136
162,146,136
157,146,136
156,146,136
157,146,136
157,146,136
157,146,136
156,146,136
160,146,136
165,146,136
173,146,136
180,146,136
184,146,136
181,146,136
182,146,136
183,146,136
182,146,136
180,146,136
179,146,136
181,146,136
183,146,136
182,146,136
182,146,136
4,149,138
112,149,138
136,149,138
135,149,138
139,149,138
137,149,138
138,149,138
137,149,138
136,149,138
136,149,138
135,149,138
137,149,138
138,149,138
140,149,138
140,149,138
142,149,138
139,149,138
140,149,138
140,149,138
141,149,138
141,149,138
141,149,138
141,149,138
141,149,138
141,149,138
140,149,138
139,149,138
139,149,138
139,149,138
139,149,138
138,149,138
137,149,138
137,149,138
138,149,138
140,149,138
142,149,138
143,149,138
143,149,138
143,149,138
143,149,138
144,149,138
143,149,138
142,149,138
141,149,138
141,149,138
142,149,138
142,149,138
143,149,138
144,149,138
144,149,138
144,149,138
144,149,138
144,149,138
143,149,138
144,149,138
144,149,138
145,149,138
145,149,138
145,149,138
146,149,138
146,149,138
146,149,138
145,149,138
145,149,138
142,149,138
139,149,138
140,149,138
146,149,138
153,149,138
150,149,138
147,149,138
146,149,138
146,149,138
145,149,138
149,149,138
154,149,138
154,149,138
148,149,138
144,149,138
144,149,138
146,149,138
149,149,138
149,149,138
143,149,138
130,149,138
116,149,138
106,149,138
102,149,138
89,149,138
89,149,138
87,149,138
75,149,138
52,149,138
39,149,138
40,149,138
40,149,138
36,149,138
35,149,138
36,149,138
34,149,138
34,149,138
33,149,138
32,149,138
34,149,138
34,149,138
37,149,138
41,149,138
46,149,138
49,149,138
50,149,138
50,149,138
50,149,138
50,149,138
49,149,138
50,149,138
52,149,138
55,149,138
57,149,138
56,149,138
55,149,138
59,149,138
58,149,138
56,149,138
52,149,138
48,149,138
47,149,138
50,149,138
53,149,138
60,149,138
60,149,138
61,149,138
66,149,138
73,149,138
79,149,138
91,149,138
105,149,138
126,149,138
134,149,138
146,149,138
159,149,138
167,149,138
164,149,138
160,149,138
160,149,138
165,149,138
165,149,138
165,149,138
164,149,138
165,149,138
168,149,138
169,149,138
169,149,138
165,149,138
168,149,138
168,149,138
167,149,138
166,149,138
166,149,138
165,149,138
165,149,138
165,149,138
165,149,138
166,149,138
164,149,138
163,149,138
162,149,138
161,149,138
160,149,138
160,149,138
160,149,138
159,149,138
159,149,138
158,149,138
157,149,138
158,149,138
158,149,138
159,149,138
159,149,138
159,149,138
160,149,138
161,149,138
161,149,138
159,149,138
159,149,138
162,149,138
162,149,138
161,149,138
161,149,138
162,149,138
157,149,138
148,149,138
146,149,138
158,149,138
156,149,138
155,149,138
159,149,138
165,149,138
168,149,138
162,149,138
154,149,138
151,149,138
149,149,138
150,149,138
152,149,138
156,149,138
162,149,138
166,149,138
165,149,138
158,149,138
165,149,138
167,149,138
177,149,138
174,149,138
141,149,138
104,149,138
125,149,138
166,149,138
169,149,138
169,149,138
167,149,138
165,149,138
166,149,138
168,149,138
168,149,138
162,149,138
162,149,138
161,149,138
161,149,138
158,149,138
160,149,138
164,149,138
170,149,138
165,149,138
166,149,138
168,149,138
176,149,138
185,149,138
191,149,138
194,149,138
195,149,138
188,149,138
187,149,138
185,149,138
183,149,138
182,149,138
181,149,138
182,149,138
182,149,138
187,149,138
187,149,138
6,148,137
112,148,137
136,148,137
138,148,137
140,148,137
141,148,137
141,148,137
138,148,137
139,148,137
138,148,137
138,148,137
139,148,137
138,148,137
139,148,137
141,148,137
140,148,137
138,148,137
138,148,137
139,148,137
139,148,137
140,148,137
140,148,137
139,148,137
139,148,137
138,148,137
137,148,137
137,148,137
137,148,137
138,148,137
138,148,137
138,148,137
138,148,137
136,148,137
137,148,137
138,148,137
140,148,137
142,148,137
142,148,137
143,148,137
143,148,137
144,148,137
143,148,137
143,148,137
142,148,137
142,148,137
143,148,137
143,148,137
144,148,137
144,148,137
144,148,137
144,148,137
144,148,137
144,148,137
143,148,137
144,148,137
144,148,137
145,148,137
145,148,137
145,148,137
146,148,137
146,148,137
146,148,137
145,148,137
145,148,137
147,148,137
146,148,137
147,148,137
148,148,137
146,148,137
144,148,137
145,148,137
148,148,137
149,148,137
146,148,137
145,148,137
148,148,137
149,148,137
147,148,137
144,148,137
143,148,137
141,148,137
144,148,137
147,148,137
151,148,137
154,148,137
153,148,137
150,148,137
147,148,137
153,148,137
147,148,137
147,148,137
136,148,137
113,148,137
100,148,137
94,148,137
87,148,137
73,148,137
67,148,137
57,148,137
50,148,137
43,148,137
41,148,137
38,148,137
37,148,137
37,148,137
39,148,137
43,148,137
47,148,137
53,148,137
56,148,137
56,148,137
57,148,137
52,148,137
51,148,137
51,148,137
53,148,137
57,148,137
60,148,137
61,148,137
61,148,137
68,148,137
69,148,137
69,148,137
67,148,137
64,148,137
65,148,137
69,148,137
73,148,137
84,148,137
91,148,137
103,148,137
120,148,137
135,148,137
145,148,137
154,148,137
163,148,137
168,148,137
171,148,137
171,148,137
171,148,137
170,148,137
167,148,137
164,148,137
164,148,137
162,148,137
165,148,137
170,148,137
171,148,137
170,148,137
168,148,137
167,148,137
168,148,137
166,148,137
166,148,137
166,148,137
167,148,137
166,148,137
164,148,137
164,148,137
164,148,137
165,148,137
165,148,137
165,148,137
166,148,137
164,148,137
162,148,137
161,148,137
161,148,137
161,148,137
160,148,137
160,148,137
159,148,137
158,148,137
157,148,137
158,148,137
158,148,137
159,148,137
159,148,137
159,148,137
160,148,137
160,148,137
160,148,137
160,148,137
160,148,137
163,148,137
163,148,137
162,148,137
162,148,137
164,148,137
157,148,137
150,148,137
146,148,137
158,148,137
157,148,137
156,148,137
158,148,137
165,148,137
171,148,137
165,148,137
155,148,137
152,148,137
150,148,137
151,148,137
153,148,137
157,148,137
162,148,137
167,148,137
167,148,137
161,148,137
167,148,137
168,148,137
176,148,137
177,148,137
152,148,137
109,148,137
117,148,137
161,148,137
168,148,137
170,148,137
166,148,137
166,148,137
168,148,137
166,148,137
166,148,137
161,148,137
161,148,137
162,148,137
163,148,137
167,148,137
175,148,137
184,148,137
192,148,137
197,148,137
198,148,137
200,148,137
202,148,137
207,148,137
209,148,137
206,148,137
204,148,137
211,148,137
211,148,137
209,148,137
208,148,137
206,148,137
203,148,137
201,148,137
199,148,137
204,148,137
205,148,137
6,147,136
112,147,136
137,147,136
137,147,136
140,147,136
141,147,136
142,147,136
141,147,136
140,147,136
141,147,136
140,147,136
140,147,136
141,147,136
142,147,136
141,147,136
142,147,136
139,147,136
140,147,136
140,147,136
140,147,136
140,147,136
140,147,136
140,147,136
139,147,136
139,147,136
138,147,136
138,147,136
138,147,136
139,147,136
140,147,136
139,147,136
139,147,136
137,147,136
138,147,136
139,147,136
140,147,136
141,147,136
142,147,136
142,147,136
143,147,136
143,147,136
143,147,136
143,147,136
143,147,136
144,147,136
144,147,136
144,147,136
145,147,136
144,147,136
144,147,136
144,147,136
144,147,136
144,147,136
143,147,136
144,147,136
144,147,136
145,147,136
145,147,136
145,147,136
146,147,136
146,147,136
146,147,136
145,147,136
145,147,136
147,147,136
147,147,136
146,147,136
144,147,136
143,147,136
143,147,136
145,147,136
148,147,136
148,147,136
147,147,136
143,147,136
141,147,136
140,147,136
141,147,136
143,147,136
144,147,136
153,147,136
151,147,136
149,147,136
151,147,136
158,147,136
162,147,136
163,147,136
163,147,136
154,147,136
151,147,136
149,147,136
151,147,136
151,147,136
150,147,136
146,147,136
140,147,136
137,147,136
130,147,136
120,147,136
110,147,136
101,147,136
92,147,136
82,147,136
76,147,136
69,147,136
67,147,136
64,147,136
63,147,136
61,147,136
58,147,136
54,147,136
50,147,136
47,147,136
45,147,136
43,147,136
42,147,136
44,147,136
48,147,136
53,147,136
56,147,136
63,147,136
72,147,136
86,147,136
99,147,136
111,147,136
122,147,136
134,147,136
141,147,136
146,147,136
151,147,136
158,147,136
166,147,136
172,147,136
172,147,136
168,147,136
167,147,136
163,147,136
166,147,136
165,147,136
162,147,136
163,147,136
164,147,136
163,147,136
162,147,136
157,147,136
160,147,136
164,147,136
165,147,136
164,147,136
162,147,136
161,147,136
161,147,136
166,147,136
165,147,136
164,147,136
164,147,136
166,147,136
166,147,136
164,147,136
162,147,136
165,147,136
165,147,136
165,147,136
166,147,136
164,147,136
162,147,136
161,147,136
162,147,136
160,147,136
160,147,136
160,147,136
159,147,136
158,147,136
159,147,136
159,147,136
159,147,136
160,147,136
160,147,136
161,147,136
161,147,136
161,147,136
161,147,136
161,147,136
162,147,136
165,147,136
165,147,136
163,147,136
164,147,136
166,147,136
160,147,136
152,147,136
147,147,136
159,147,136
159,147,136
158,147,136
159,147,136
166,147,136
174,147,136
169,147,136
157,147,136
153,147,136
151,147,136
152,147,136
154,147,136
157,147,136
162,147,136
167,147,136
170,147,136
164,147,136
166,147,136
170,147,136
174,147,136
176,147,136
160,147,136
114,147,136
110,147,136
157,147,136
167,147,136
170,147,136
165,147,136
165,147,136
164,147,136
162,147,136
162,147,136
161,147,136
163,147,136
168,147,136
176,147,136
186,147,136
194,147,136
200,147,136
205,147,136
216,147,136
215,147,136
216,147,136
214,147,136
212,147,136
210,147,136
208,147,136
208,147,136
213,147,136
213,147,136
213,147,136
212,147,136
209,147,136
207,147,136
205,147,136
205,147,136
208,147,136
209,147,136
6,147,136
111,147,136
135,147,136
136,147,136
141,147,136
141,147,136
142,147,136
141,147,136
140,147,136
140,147,136
140,147,136
142,147,136
142,147,136
144,147,136
144,147,136
144,147,136
142,147,136
142,147,136
142,147,136
142,147,136
142,147,136
142,147,136
142,147,136
141,147,136
143,147,136
143,147,136
142,147,136
142,147,136
142,147,136
141,147,136
141,147,136
140,147,136
139,147,136
139,147,136
140,147,136
140,147,136
141,147,136
142,147,136
142,147,136
143,147,136
143,147,136
144,147,136
144,147,136
144,147,136
145,147,136
145,147,136
145,147,136
145,147,136
144,147,136
144,147,136
144,147,136
144,147,136
144,147,136
143,147,136
144,147,136
144,147,136
145,147,136
145,147,136
145,147,136
146,147,136
146,147,136
146,147,136
145,147,136
145,147,136
147,147,136
145,147,136
142,147,136
142,147,136
144,147,136
147,147,136
147,147,136
145,147,136
144,147,136
147,147,136
151,147,136
150,147,136
148,147,136
148,147,136
151,147,136
154,147,136
156,147,136
158,147,136
158,147,136
158,147,136
156,147,136
153,147,136
151,147,136
152,147,136
152,147,136
158,147,136
154,147,136
150,147,136
150,147,136
146,147,136
143,147,136
146,147,136
148,147,136
148,147,136
150,147,136
152,147,136
151,147,136
145,147,136
133,147,136
123,147,136
117,147,136
121,147,136
127,147,136
134,147,136
136,147,136
131,147,136
122,147,136
114,147,136
116,147,136
114,147,136
110,147,136
106,147,136
105,147,136
110,147,136
118,147,136
125,147,136
130,147,136
138,147,136
149,147,136
156,147,136
159,147,136
160,147,136
162,147,136
165,147,136
170,147,136
169,147,136
