R,G,B
40,200,181
34,200,181
32,200,181
35,200,181
39,200,181
49,200,181
63,200,181
74,200,181
83,200,181
94,200,181
101,200,181
106,200,181
113,200,181
114,200,181
113,200,181
110,200,181
107,200,181
103,200,181
104,200,181
111,200,181
119,200,181
132,200,181
143,200,181
151,200,181
153,200,181
149,200,181
140,200,181
133,200,181
126,200,181
119,200,181
118,200,181
119,200,181
123,200,181
132,200,181
145,200,181
162,200,181
174,200,181
180,200,181
182,200,181
186,200,181
187,200,181
186,200,181
185,200,181
185,200,181
184,200,181
184,200,181
186,200,181
195,200,181
203,200,181
209,200,181
212,200,181
214,200,181
213,200,181
208,200,181
202,200,181
205,200,181
202,200,181
199,200,181
199,200,181
199,200,181
197,200,181
188,200,181
177,200,181
163,200,181
156,200,181
94,193,177
96,193,177
96,193,177
98,193,177
99,193,177
99,193,177
100,193,177
100,193,177
104,193,177
108,193,177
114,193,177
120,193,177
128,193,177
136,193,177
144,193,177
151,193,177
154,193,177
159,193,177
164,193,177
167,193,177
169,193,177
171,193,177
171,193,177
170,193,177
171,193,177
172,193,177
174,193,177
175,193,177
178,193,177
176,193,177
178,193,177
179,193,177
173,193,177
172,193,177
170,193,177
168,193,177
168,193,177
168,193,177
168,193,177
169,193,177
164,193,177
161,193,177
158,193,177
157,193,177
157,193,177
156,193,177
157,193,177
158,193,177
157,193,177
157,193,177
155,193,177
154,193,177
152,193,177
150,193,177
149,193,177
147,193,177
140,193,177
134,193,177
126,193,177
119,193,177
114,193,177
106,193,177
98,193,177
94,193,177
85,193,177
81,193,177
76,193,177
76,193,177
75,193,177
74,193,177
72,193,177
72,193,177
74,193,177
75,193,177
77,193,177
78,193,177
77,193,177
75,193,177
70,193,177
68,193,177
62,193,177
61,193,177
61,193,177
63,193,177
65,193,177
69,193,177
70,193,177
72,193,177
70,193,177
71,193,177
70,193,177
67,193,177
63,193,177
56,193,177
51,193,177
47,193,177
51,193,177
51,193,177
56,193,177
69,193,177
84,193,177
100,193,177
119,193,177
136,193,177
152,193,177
165,193,177
176,193,177
180,193,177
183,193,177
188,193,177
189,193,177
187,193,177
193,193,177
197,193,177
198,193,177
198,193,177
198,193,177
196,193,177
194,193,177
190,193,177
187,193,177
183,193,177
181,193,177
179,193,177
177,193,177
177,193,177
180,193,177
177,193,177
164,193,177
163,193,177
161,193,177
158,193,177
154,193,177
147,193,177
142,193,177
137,193,177
133,193,177
126,193,177
119,193,177
112,193,177
101,193,177
91,193,177
80,193,177
69,193,177
52,193,177
44,193,177
33,193,177
25,193,177
19,193,177
17,193,177
16,193,177
17,193,177
21,193,177
23,193,177
24,193,177
26,193,177
27,193,177
29,193,177
31,193,177
33,193,177
30,193,177
29,193,177
30,193,177
28,193,177
26,193,177
26,193,177
27,193,177
30,193,177
35,193,177
38,193,177
44,193,177
46,193,177
49,193,177
51,193,177
53,193,177
57,193,177
58,193,177
61,193,177
61,193,177
62,193,177
60,193,177
56,193,177
50,193,177
42,193,177
34,193,177
30,193,177
25,193,177
25,193,177
28,193,177
32,193,177
45,193,177
60,193,177
72,193,177
84,193,177
95,193,177
102,193,177
109,193,177
114,193,177
115,193,177
114,193,177
112,193,177
111,193,177
108,193,177
109,193,177
115,193,177
122,193,177
133,193,177
145,193,177
154,193,177
157,193,177
155,193,177
147,193,177
140,193,177
133,193,177
126,193,177
126,193,177
127,193,177
131,193,177
139,193,177
152,193,177
167,193,177
178,193,177
185,193,177
187,193,177
189,193,177
189,193,177
189,193,177
188,193,177
188,193,177
186,193,177
187,193,177
189,193,177
194,193,177
201,193,177
208,193,177
211,193,177
213,193,177
211,193,177
206,193,177
200,193,177
201,193,177
199,193,177
196,193,177
196,193,177
196,193,177
193,193,177
185,193,177
174,193,177
159,193,177
153,193,177
81,189,174
81,189,174
81,189,174
82,189,174
83,189,174
85,189,174
86,189,174
87,189,174
86,189,174
92,189,174
97,189,174
104,189,174
113,189,174
123,189,174
132,189,174
140,189,174
144,189,174
149,189,174
155,189,174
159,189,174
163,189,174
166,189,174
169,189,174
169,189,174
171,189,174
172,189,174
174,189,174
176,189,174
177,189,174
175,189,174
174,189,174
176,189,174
169,189,174
168,189,174
164,189,174
162,189,174
161,189,174
161,189,174
162,189,174
163,189,174
157,189,174
154,189,174
152,189,174
152,189,174
152,189,174
152,189,174
153,189,174
154,189,174
153,189,174
150,189,174
148,189,174
146,189,174
143,189,174
143,189,174
142,189,174
142,189,174
136,189,174
129,189,174
122,189,174
117,189,174
110,189,174
104,189,174
98,189,174
93,189,174
83,189,174
80,189,174
78,189,174
78,189,174
81,189,174
81,189,174
80,189,174
81,189,174
83,189,174
83,189,174
83,189,174
81,189,174
80,189,174
74,189,174
69,189,174
65,189,174
57,189,174
56,189,174
55,189,174
56,189,174
57,189,174
58,189,174
59,189,174
61,189,174
62,189,174
61,189,174
59,189,174
57,189,174
52,189,174
45,189,174
40,189,174
37,189,174
43,189,174
45,189,174
51,189,174
62,189,174
76,189,174
91,189,174
109,189,174
126,189,174
143,189,174
156,189,174
169,189,174
178,189,174
184,189,174
187,189,174
189,189,174
189,189,174
194,189,174
196,189,174
199,189,174
199,189,174
197,189,174
196,189,174
194,189,174
192,189,174
188,189,174
184,189,174
183,189,174
182,189,174
182,189,174
182,189,174
184,189,174
183,189,174
168,189,174
168,189,174
167,189,174
164,189,174
161,189,174
154,189,174
147,189,174
144,189,174
139,189,174
132,189,174
126,189,174
120,189,174
111,189,174
101,189,174
89,189,174
75,189,174
56,189,174
47,189,174
32,189,174
22,189,174
15,189,174
8,189,174
6,189,174
7,189,174
8,189,174
11,189,174
12,189,174
13,189,174
11,189,174
12,189,174
15,189,174
17,189,174
14,189,174
15,189,174
15,189,174
12,189,174
11,189,174
10,189,174
13,189,174
15,189,174
20,189,174
23,189,174
26,189,174
29,189,174
30,189,174
33,189,174
36,189,174
39,189,174
38,189,174
42,189,174
43,189,174
45,189,174
44,189,174
42,189,174
36,189,174
29,189,174
22,189,174
18,189,174
15,189,174
14,189,174
19,189,174
25,189,174
38,189,174
52,189,174
64,189,174
78,189,174
92,189,174
101,189,174
108,189,174
113,189,174
114,189,174
114,189,174
112,189,174
112,189,174
111,189,174
111,189,174
116,189,174
122,189,174
133,189,174
145,189,174
152,189,174
157,189,174
157,189,174
151,189,174
144,189,174
137,189,174
131,189,174
131,189,174
132,189,174
137,189,174
144,189,174
155,189,174
167,189,174
177,189,174
184,189,174
189,189,174
188,189,174
188,189,174
187,189,174
186,189,174
185,189,174
184,189,174
184,189,174
186,189,174
192,189,174
197,189,174
203,189,174
207,189,174
209,189,174
206,189,174
200,189,174
194,189,174
196,189,174
194,189,174
192,189,174
192,189,174
192,189,174
190,189,174
182,189,174
171,189,174
156,189,174
150,189,174
70,186,174
70,186,174
71,186,174
71,186,174
73,186,174
74,186,174
75,186,174
78,186,174
80,186,174
83,186,174
89,186,174
96,186,174
106,186,174
117,186,174
127,186,174
134,186,174
139,186,174
145,186,174
151,186,174
156,186,174
161,186,174
165,186,174
168,186,174
169,186,174
171,186,174
171,186,174
173,186,174
174,186,174
173,186,174
172,186,174
171,186,174
170,186,174
164,186,174
162,186,174
158,186,174
155,186,174
152,186,174
153,186,174
154,186,174
153,186,174
148,186,174
145,186,174
144,186,174
144,186,174
145,186,174
145,186,174
146,186,174
147,186,174
146,186,174
145,186,174
140,186,174
136,186,174
133,186,174
131,186,174
132,186,174
131,186,174
127,186,174
124,186,174
118,186,174
113,186,174
108,186,174
103,186,174
99,186,174
96,186,174
87,186,174
85,186,174
85,186,174
86,186,174
86,186,174
88,186,174
86,186,174
87,186,174
86,186,174
86,186,174
84,186,174
83,186,174
77,186,174
71,186,174
64,186,174
60,186,174
51,186,174
49,186,174
48,186,174
47,186,174
48,186,174
49,186,174
50,186,174
52,186,174
54,186,174
54,186,174
51,186,174
50,186,174
46,186,174
40,186,174
36,186,174
33,186,174
41,186,174
43,186,174
50,186,174
63,186,174
75,186,174
88,186,174
104,186,174
118,186,174
133,186,174
147,186,174
161,186,174
173,186,174
180,186,174
187,186,174
191,186,174
190,186,174
194,186,174
196,186,174
196,186,174
197,186,174
197,186,174
196,186,174
194,186,174
191,186,174
189,186,174
186,186,174
185,186,174
185,186,174
183,186,174
184,186,174
187,186,174
185,186,174
172,186,174
172,186,174
169,186,174
168,186,174
165,186,174
159,186,174
154,186,174
148,186,174
141,186,174
136,186,174
133,186,174
127,186,174
120,186,174
111,186,174
101,186,174
88,186,174
68,186,174
56,186,174
40,186,174
26,186,174
16,186,174
7,186,174
5,186,174
5,186,174
4,186,174
7,186,174
8,186,174
7,186,174
7,186,174
6,186,174
5,186,174
6,186,174
7,186,174
6,186,174
6,186,174
5,186,174
2,186,174
3,186,174
5,186,174
6,186,174
11,186,174
14,186,174
16,186,174
16,186,174
17,186,174
18,186,174
21,186,174
25,186,174
23,186,174
27,186,174
29,186,174
32,186,174
32,186,174
30,186,174
25,186,174
20,186,174
14,186,174
12,186,174
9,186,174
9,186,174
11,186,174
18,186,174
31,186,174
46,186,174
53,186,174
68,186,174
85,186,174
95,186,174
102,186,174
108,186,174
111,186,174
112,186,174
111,186,174
113,186,174
110,186,174
109,186,174
113,186,174
120,186,174
132,186,174
144,186,174
146,186,174
153,186,174
155,186,174
150,186,174
143,186,174
136,186,174
130,186,174
131,186,174
132,186,174
137,186,174
144,186,174
152,186,174
162,186,174
170,186,174
178,186,174
183,186,174
183,186,174
182,186,174
181,186,174
181,186,174
178,186,174
176,186,174
177,186,174
179,186,174
185,186,174
190,186,174
195,186,174
199,186,174
200,186,174
197,186,174
191,186,174
185,186,174
191,186,174
190,186,174
188,186,174
190,186,174
190,186,174
188,186,174
180,186,174
169,186,174
153,186,174
147,186,174
66,184,175
67,184,175
68,184,175
71,184,175
73,184,175
74,184,175
75,184,175
75,184,175
79,184,175
82,184,175
85,184,175
93,184,175
106,184,175
118,184,175
128,184,175
136,184,175
140,184,175
145,184,175
151,184,175
156,184,175
160,184,175
164,184,175
168,184,175
169,184,175
171,184,175
171,184,175
172,184,175
172,184,175
171,184,175
168,184,175
166,184,175
164,184,175
158,184,175
156,184,175
151,184,175
148,184,175
146,184,175
145,184,175
145,184,175
144,184,175
140,184,175
137,184,175
134,184,175
135,184,175
135,184,175
135,184,175
135,184,175
136,184,175
136,184,175
135,184,175
131,184,175
127,184,175
123,184,175
120,184,175
119,184,175
120,184,175
119,184,175
115,184,175
114,184,175
110,184,175
108,184,175
103,184,175
102,184,175
100,184,175
93,184,175
94,184,175
94,184,175
93,184,175
93,184,175
93,184,175
92,184,175
93,184,175
92,184,175
89,184,175
85,184,175
81,184,175
76,184,175
69,184,175
61,184,175
56,184,175
45,184,175
43,184,175
42,184,175
41,184,175
41,184,175
43,184,175
44,184,175
44,184,175
45,184,175
45,184,175
45,184,175
43,184,175
41,184,175
37,184,175
35,184,175
33,184,175
35,184,175
38,184,175
47,184,175
60,184,175
73,184,175
84,184,175
97,184,175
108,184,175
121,184,175
133,184,175
150,184,175
164,184,175
175,184,175
184,184,175
189,184,175
192,184,175
197,184,175
197,184,175
196,184,175
198,184,175
198,184,175
198,184,175
195,184,175
191,184,175
189,184,175
186,184,175
184,184,175
185,184,175
183,184,175
185,184,175
185,184,175
185,184,175
173,184,175
173,184,175
172,184,175
171,184,175
168,184,175
164,184,175
157,184,175
154,184,175
146,184,175
141,184,175
138,184,175
136,184,175
130,184,175
123,184,175
112,184,175
100,184,175
77,184,175
65,184,175
48,184,175
33,184,175
20,184,175
11,184,175
7,184,175
5,184,175
3,184,175
6,184,175
8,184,175
8,184,175
7,184,175
5,184,175
2,184,175
1,184,175
3,184,175
2,184,175
2,184,175
1,184,175
0,184,175
1,184,175
2,184,175
3,184,175
5,184,175
7,184,175
8,184,175
7,184,175
6,184,175
6,184,175
9,184,175
11,184,175
11,184,175
15,184,175
18,184,175
18,184,175
19,184,175
18,184,175
16,184,175
10,184,175
7,184,175
8,184,175
5,184,175
5,184,175
7,184,175
14,184,175
26,184,175
41,184,175
48,184,175
62,184,175
79,184,175
90,184,175
97,184,175
104,184,175
109,184,175
111,184,175
110,184,175
112,184,175
109,184,175
108,184,175
113,184,175
121,184,175
132,184,175
144,184,175
143,184,175
150,184,175
153,184,175
148,184,175
142,184,175
135,184,175
132,184,175
130,184,175
134,184,175
138,184,175
144,184,175
150,184,175
158,184,175
164,184,175
172,184,175
176,184,175
177,184,175
175,184,175
174,184,175
174,184,175
171,184,175
168,184,175
169,184,175
171,184,175
177,184,175
181,184,175
186,184,175
190,184,175
190,184,175
187,184,175
182,184,175
178,184,175
184,184,175
184,184,175
184,184,175
186,184,175
187,184,175
185,184,175
177,184,175
166,184,175
149,184,175
143,184,175
73,184,176
74,184,176
73,184,176
75,184,176
78,184,176
80,184,176
79,184,176
79,184,176
81,184,176
85,184,176
88,184,176
96,184,176
109,184,176
121,184,176
130,184,176
137,184,176
142,184,176
147,184,176
153,184,176
154,184,176
158,184,176
162,184,176
165,184,176
167,184,176
170,184,176
170,184,176
170,184,176
168,184,176
166,184,176
163,184,176
159,184,176
156,184,176
151,184,176
147,184,176
142,184,176
137,184,176
136,184,176
134,184,176
136,184,176
135,184,176
131,184,176
127,184,176
127,184,176
127,184,176
128,184,176
127,184,176
127,184,176
128,184,176
127,184,176
126,184,176
123,184,176
117,184,176
112,184,176
109,184,176
109,184,176
108,184,176
109,184,176
107,184,176
106,184,176
106,184,176
106,184,176
105,184,176
105,184,176
104,184,176
103,184,176
103,184,176
103,184,176
101,184,176
99,184,176
97,184,176
96,184,176
94,184,176
94,184,176
90,184,176
84,184,176
78,184,176
72,184,176
64,184,176
56,184,176
51,184,176
42,184,176
40,184,176
38,184,176
35,184,176
36,184,176
37,184,176
38,184,176
39,184,176
40,184,176
42,184,176
42,184,176
41,184,176
41,184,176
39,184,176
38,184,176
37,184,176
33,184,176
38,184,176
47,184,176
58,184,176
70,184,176
80,184,176
90,184,176
99,184,176
110,184,176
122,184,176
139,184,176
154,184,176
168,184,176
179,184,176
188,184,176
193,184,176
197,184,176
197,184,176
198,184,176
198,184,176
200,184,176
199,184,176
196,184,176
190,184,176
189,184,176
185,184,176
185,184,176
184,184,176
183,184,176
183,184,176
184,184,176
183,184,176
173,184,176
173,184,176
172,184,176
172,184,176
169,184,176
165,184,176
161,184,176
157,184,176
152,184,176
147,184,176
144,184,176
143,184,176
138,184,176
133,184,176
123,184,176
113,184,176
88,184,176
75,184,176
58,184,176
41,184,176
27,184,176
16,184,176
9,184,176
7,184,176
8,184,176
10,184,176
13,184,176
14,184,176
11,184,176
9,184,176
5,184,176
3,184,176
5,184,176
4,184,176
3,184,176
2,184,176
3,184,176
3,184,176
3,184,176
3,184,176
3,184,176
4,184,176
4,184,176
3,184,176
1,184,176
2,184,176
3,184,176
4,184,176
2,184,176
6,184,176
8,184,176
8,184,176
9,184,176
9,184,176
8,184,176
5,184,176
1,184,176
4,184,176
3,184,176
4,184,176
7,184,176
13,184,176
24,184,176
36,184,176
45,184,176
57,184,176
74,184,176
84,184,176
91,184,176
99,184,176
105,184,176
109,184,176
108,184,176
110,184,176
108,184,176
107,184,176
112,184,176
118,184,176
129,184,176
137,184,176
138,184,176
145,184,176
146,184,176
143,184,176
138,184,176
132,184,176
128,184,176
127,184,176
131,184,176
135,184,176
141,184,176
148,184,176
152,184,176
158,184,176
163,184,176
167,184,176
167,184,176
166,184,176
164,184,176
165,184,176
162,184,176
160,184,176
162,184,176
164,184,176
167,184,176
172,184,176
177,184,176
180,184,176
180,184,176
177,184,176
173,184,176
171,184,176
177,184,176
176,184,176
180,184,176
184,184,176
186,184,176
184,184,176
176,184,176
164,184,176
147,184,176
138,184,176
96,178,173
89,178,173
79,178,173
75,178,173
76,178,173
80,178,173
83,178,173
85,178,173
91,178,173
95,178,173
97,178,173
103,178,173
114,178,173
124,178,173
132,178,173
137,178,173
140,178,173
145,178,173
150,178,173
152,178,173
155,178,173
159,178,173
162,178,173
164,178,173
167,178,173
167,178,173
165,178,173
161,178,173
158,178,173
155,178,173
151,178,173
147,178,173
139,178,173
135,178,173
130,178,173
126,178,173
122,178,173
121,178,173
122,178,173
122,178,173
119,178,173
117,178,173
117,178,173
121,178,173
123,178,173
124,178,173
125,178,173
126,178,173
124,178,173
123,178,173
118,178,173
110,178,173
103,178,173
99,178,173
98,178,173
98,178,173
99,178,173
99,178,173
102,178,173
104,178,173
106,178,173
109,178,173
112,178,173
114,178,173
113,178,173
112,178,173
108,178,173
104,178,173
101,178,173
99,178,173
94,178,173
88,178,173
86,178,173
81,178,173
74,178,173
66,178,173
59,178,173
52,178,173
47,178,173
42,178,173
39,178,173
37,178,173
35,178,173
33,178,173
33,178,173
34,178,173
35,178,173
35,178,173
38,178,173
39,178,173
40,178,173
41,178,173
41,178,173
41,178,173
41,178,173
41,178,173
36,178,173
40,178,173
45,178,173
54,178,173
63,178,173
74,178,173
79,178,173
87,178,173
93,178,173
104,178,173
120,178,173
137,178,173
155,178,173
168,178,173
180,178,173
186,178,173
194,178,173
197,178,173
198,178,173
199,178,173
197,178,173
195,178,173
192,178,173
189,178,173
188,178,173
185,178,173
184,178,173
184,178,173
183,178,173
184,178,173
185,178,173
184,178,173
177,178,173
176,178,173
175,178,173
172,178,173
170,178,173
166,178,173
161,178,173
158,178,173
156,178,173
151,178,173
149,178,173
149,178,173
145,178,173
142,178,173
135,178,173
126,178,173
104,178,173
91,178,173
73,178,173
54,178,173
38,178,173
24,178,173
15,178,173
12,178,173
14,178,173
15,178,173
15,178,173
15,178,173
14,178,173
10,178,173
7,178,173
6,178,173
8,178,173
7,178,173
4,178,173
4,178,173
5,178,173
6,178,173
5,178,173
5,178,173
5,178,173
5,178,173
4,178,173
4,178,173
4,178,173
3,178,173
5,178,173
6,178,173
1,178,173
3,178,173
5,178,173
4,178,173
5,178,173
5,178,173
6,178,173
5,178,173
3,178,173
5,178,173
6,178,173
6,178,173
9,178,173
14,178,173
22,178,173
31,178,173
37,178,173
47,178,173
60,178,173
70,178,173
76,178,173
84,178,173
92,178,173
96,178,173
98,178,173
100,178,173
100,178,173
100,178,173
103,178,173
108,178,173
113,178,173
121,178,173
125,178,173
128,178,173
129,178,173
126,178,173
123,178,173
118,178,173
