R,G,B
189,151,138
189,151,138
188,151,138
187,151,138
188,151,138
187,151,138
185,151,138
182,151,138
181,151,138
177,151,138
174,151,138
171,151,138
171,151,138
173,151,138
172,151,138
165,151,138
163,151,138
163,151,138
124,147,132
121,147,132
124,147,132
121,147,132
112,147,132
112,147,132
115,147,132
110,147,132
107,147,132
105,147,132
100,147,132
92,147,132
87,147,132
78,147,132
71,147,132
68,147,132
56,147,132
58,147,132
50,147,132
45,147,132
42,147,132
33,147,132
45,147,132
79,147,132
86,147,132
69,147,132
82,147,132
70,147,132
58,147,132
63,147,132
73,147,132
68,147,132
54,147,132
41,147,132
35,147,132
36,147,132
34,147,132
28,147,132
22,147,132
17,147,132
23,147,132
12,147,132
4,147,132
6,147,132
13,147,132
16,147,132
15,147,132
10,147,132
9,147,132
11,147,132
21,147,132
21,147,132
10,147,132
8,147,132
15,147,132
16,147,132
25,147,132
27,147,132
29,147,132
30,147,132
33,147,132
41,147,132
52,147,132
61,147,132
70,147,132
71,147,132
71,147,132
68,147,132
63,147,132
58,147,132
62,147,132
68,147,132
76,147,132
84,147,132
87,147,132
83,147,132
82,147,132
88,147,132
95,147,132
99,147,132
100,147,132
116,147,132
137,147,132
156,147,132
164,147,132
165,147,132
170,147,132
179,147,132
179,147,132
179,147,132
176,147,132
170,147,132
160,147,132
150,147,132
175,147,132
187,147,132
193,147,132
186,147,132
179,147,132
182,147,132
169,147,132
147,147,132
74,147,132
33,147,132
93,147,132
189,147,132
205,147,132
194,147,132
189,147,132
186,147,132
164,147,132
127,147,132
116,147,132
139,147,132
173,147,132
176,147,132
193,147,132
190,147,132
197,147,132
199,147,132
190,147,132
190,147,132
187,147,132
178,147,132
176,147,132
181,147,132
188,147,132
195,147,132
200,147,132
198,147,132
200,147,132
205,147,132
211,147,132
218,147,132
217,147,132
210,147,132
199,147,132
191,147,132
187,147,132
185,147,132
179,147,132
175,147,132
177,147,132
184,147,132
185,147,132
178,147,132
175,147,132
177,147,132
180,147,132
181,147,132
180,147,132
179,147,132
178,147,132
177,147,132
168,147,132
168,147,132
149,147,132
119,147,132
137,147,132
171,147,132
169,147,132
173,147,132
174,147,132
176,147,132
170,147,132
168,147,132
171,147,132
163,147,132
166,147,132
168,147,132
166,147,132
164,147,132
169,147,132
171,147,132
171,147,132
172,147,132
167,147,132
170,147,132
171,147,132
170,147,132
166,147,132
164,147,132
166,147,132
166,147,132
157,147,132
148,147,132
144,147,132
122,147,132
102,147,132
105,147,132
107,147,132
99,147,132
101,147,132
98,147,132
103,147,132
113,147,132
124,147,132
133,147,132
139,147,132
138,147,132
143,147,132
138,147,132
138,147,132
137,147,132
139,147,132
154,147,132
168,147,132
169,147,132
168,147,132
167,147,132
167,147,132
166,147,132
160,147,132
159,147,132
164,147,132
167,147,132
167,147,132
170,147,132
174,147,132
177,147,132
180,147,132
184,147,132
185,147,132
182,147,132
184,147,132
182,147,132
179,147,132
178,147,132
179,147,132
182,147,132
184,147,132
185,147,132
188,147,132
190,147,132
190,147,132
188,147,132
187,147,132
188,147,132
187,147,132
186,147,132
184,147,132
179,147,132
179,147,132
178,147,132
173,147,132
169,147,132
172,147,132
175,147,132
173,147,132
168,147,132
121,145,127
122,145,127
121,145,127
115,145,127
112,145,127
114,145,127
113,145,127
109,145,127
108,145,127
105,145,127
100,145,127
92,145,127
84,145,127
75,145,127
68,145,127
64,145,127
57,145,127
53,145,127
43,145,127
41,145,127
38,145,127
30,145,127
39,145,127
60,145,127
76,145,127
52,145,127
95,145,127
75,145,127
63,145,127
63,145,127
68,145,127
61,145,127
41,145,127
40,145,127
32,145,127
34,145,127
41,145,127
34,145,127
23,145,127
28,145,127
24,145,127
7,145,127
7,145,127
9,145,127
14,145,127
19,145,127
17,145,127
12,145,127
18,145,127
11,145,127
21,145,127
27,145,127
16,145,127
9,145,127
13,145,127
12,145,127
22,145,127
24,145,127
27,145,127
33,145,127
35,145,127
40,145,127
47,145,127
55,145,127
67,145,127
77,145,127
85,145,127
85,145,127
77,145,127
71,145,127
72,145,127
78,145,127
69,145,127
69,145,127
68,145,127
83,145,127
89,145,127
78,145,127
74,145,127
77,145,127
89,145,127
95,145,127
109,145,127
137,145,127
166,145,127
172,145,127
170,145,127
174,145,127
176,145,127
177,145,127
171,145,127
173,145,127
157,145,127
147,145,127
178,145,127
192,145,127
190,145,127
190,145,127
190,145,127
181,145,127
172,145,127
139,145,127
79,145,127
47,145,127
75,145,127
171,145,127
199,145,127
195,145,127
199,145,127
181,145,127
152,145,127
108,145,127
102,145,127
145,145,127
172,145,127
186,145,127
196,145,127
196,145,127
196,145,127
196,145,127
192,145,127
188,145,127
186,145,127
184,145,127
179,145,127
181,145,127
190,145,127
196,145,127
195,145,127
198,145,127
203,145,127
210,145,127
215,145,127
218,145,127
220,145,127
217,145,127
209,145,127
202,145,127
196,145,127
191,145,127
184,145,127
181,145,127
181,145,127
181,145,127
186,145,127
183,145,127
180,145,127
178,145,127
173,145,127
171,145,127
171,145,127
174,145,127
176,145,127
164,145,127
164,145,127
161,145,127
136,145,127
123,145,127
142,145,127
165,145,127
172,145,127
174,145,127
173,145,127
169,145,127
164,145,127
164,145,127
163,145,127
161,145,127
166,145,127
165,145,127
159,145,127
156,145,127
164,145,127
169,145,127
172,145,127
173,145,127
170,145,127
171,145,127
171,145,127
168,145,127
164,145,127
162,145,127
163,145,127
163,145,127
157,145,127
144,145,127
131,145,127
109,145,127
101,145,127
111,145,127
110,145,127
98,145,127
96,145,127
112,145,127
122,145,127
126,145,127
132,145,127
134,145,127
134,145,127
140,145,127
144,145,127
141,145,127
139,145,127
138,145,127
140,145,127
153,145,127
164,145,127
165,145,127
162,145,127
164,145,127
164,145,127
161,145,127
160,145,127
159,145,127
165,145,127
170,145,127
168,145,127
172,145,127
177,145,127
180,145,127
182,145,127
186,145,127
188,145,127
189,145,127
197,145,127
188,145,127
181,145,127
182,145,127
181,145,127
180,145,127
181,145,127
187,145,127
188,145,127
190,145,127
188,145,127
185,145,127
187,145,127
191,145,127
190,145,127
186,145,127
185,145,127
185,145,127
184,145,127
181,145,127
176,145,127
175,145,127
175,145,127
177,145,127
172,145,127
169,145,127
117,134,115
120,134,115
120,134,115
115,134,115
112,134,115
113,134,115
111,134,115
106,134,115
106,134,115
103,134,115
98,134,115
90,134,115
83,134,115
75,134,115
68,134,115
63,134,115
53,134,115
49,134,115
41,134,115
40,134,115
38,134,115
28,134,115
28,134,115
42,134,115
43,134,115
38,134,115
91,134,115
84,134,115
77,134,115
75,134,115
76,134,115
55,134,115
39,134,115
38,134,115
32,134,115
37,134,115
44,134,115
36,134,115
23,134,115
22,134,115
22,134,115
13,134,115
11,134,115
12,134,115
14,134,115
19,134,115
20,134,115
18,134,115
21,134,115
12,134,115
15,134,115
24,134,115
17,134,115
8,134,115
11,134,115
16,134,115
16,134,115
19,134,115
24,134,115
33,134,115
37,134,115
38,134,115
40,134,115
42,134,115
61,134,115
74,134,115
87,134,115
95,134,115
101,134,115
99,134,115
86,134,115
74,134,115
71,134,115
74,134,115
68,134,115
68,134,115
73,134,115
76,134,115
80,134,115
77,134,115
79,134,115
82,134,115
88,134,115
110,134,115
141,134,115
165,134,115
172,134,115
172,134,115
173,134,115
178,134,115
172,134,115
171,134,115
153,134,115
146,134,115
174,134,115
189,134,115
194,134,115
188,134,115
191,134,115
181,134,115
174,134,115
156,134,115
100,134,115
52,134,115
62,134,115
131,134,115
177,134,115
198,134,115
197,134,115
177,134,115
148,134,115
109,134,115
110,134,115
154,134,115
181,134,115
190,134,115
192,134,115
189,134,115
193,134,115
196,134,115
191,134,115
189,134,115
186,134,115
184,134,115
181,134,115
183,134,115
193,134,115
199,134,115
195,134,115
196,134,115
201,134,115
206,134,115
210,134,115
215,134,115
216,134,115
213,134,115
208,134,115
204,134,115
199,134,115
194,134,115
185,134,115
182,134,115
182,134,115
183,134,115
185,134,115
184,134,115
180,134,115
177,134,115
172,134,115
171,134,115
171,134,115
171,134,115
172,134,115
167,134,115
163,134,115
152,134,115
128,134,115
121,134,115
142,134,115
163,134,115
171,134,115
173,134,115
172,134,115
168,134,115
164,134,115
165,134,115
164,134,115
162,134,115
159,134,115
161,134,115
160,134,115
157,134,115
159,134,115
162,134,115
168,134,115
172,134,115
169,134,115
167,134,115
166,134,115
166,134,115
162,134,115
161,134,115
160,134,115
157,134,115
152,134,115
141,134,115
127,134,115
109,134,115
106,134,115
111,134,115
105,134,115
97,134,115
108,134,115
124,134,115
133,134,115
136,134,115
140,134,115
140,134,115
140,134,115
145,134,115
146,134,115
141,134,115
138,134,115
138,134,115
143,134,115
156,134,115
165,134,115
164,134,115
163,134,115
163,134,115
163,134,115
160,134,115
159,134,115
161,134,115
163,134,115
167,134,115
169,134,115
173,134,115
178,134,115
183,134,115
186,134,115
189,134,115
192,134,115
193,134,115
197,134,115
191,134,115
187,134,115
184,134,115
181,134,115
179,134,115
181,134,115
186,134,115
187,134,115
189,134,115
188,134,115
186,134,115
186,134,115
189,134,115
189,134,115
188,134,115
185,134,115
184,134,115
181,134,115
180,134,115
181,134,115
179,134,115
175,134,115
172,134,115
171,134,115
170,134,115
113,132,111
116,132,111
118,132,111
115,132,111
113,132,111
112,132,111
108,132,111
103,132,111
104,132,111
100,132,111
95,132,111
88,132,111
81,132,111
73,132,111
66,132,111
61,132,111
48,132,111
46,132,111
38,132,111
36,132,111
35,132,111
28,132,111
22,132,111
29,132,111
34,132,111
35,132,111
79,132,111
85,132,111
81,132,111
78,132,111
91,132,111
73,132,111
49,132,111
45,132,111
39,132,111
44,132,111
51,132,111
42,132,111
27,132,111
24,132,111
20,132,111
17,132,111
13,132,111
12,132,111
16,132,111
21,132,111
23,132,111
23,132,111
28,132,111
19,132,111
15,132,111
21,132,111
20,132,111
9,132,111
9,132,111
18,132,111
17,132,111
18,132,111
20,132,111
27,132,111
33,132,111
36,132,111
40,132,111
41,132,111
53,132,111
67,132,111
78,132,111
92,132,111
110,132,111
122,132,111
114,132,111
103,132,111
94,132,111
93,132,111
87,132,111
83,132,111
75,132,111
76,132,111
79,132,111
68,132,111
75,132,111
76,132,111
80,132,111
91,132,111
119,132,111
154,132,111
172,132,111
170,132,111
168,132,111
176,132,111
175,132,111
172,132,111
157,132,111
147,132,111
173,132,111
189,132,111
195,132,111
184,132,111
187,132,111
179,132,111
173,132,111
170,132,111
122,132,111
57,132,111
52,132,111
90,132,111
147,132,111
188,132,111
188,132,111
161,132,111
128,132,111
105,132,111
129,132,111
166,132,111
187,132,111
193,132,111
193,132,111
191,132,111
194,132,111
198,132,111
189,132,111
187,132,111
187,132,111
186,132,111
184,132,111
189,132,111
197,132,111
201,132,111
198,132,111
197,132,111
201,132,111
204,132,111
207,132,111
213,132,111
214,132,111
209,132,111
207,132,111
206,132,111
202,132,111
195,132,111
186,132,111
184,132,111
186,132,111
184,132,111
185,132,111
185,132,111
182,132,111
177,132,111
174,132,111
175,132,111
174,132,111
172,132,111
173,132,111
171,132,111
164,132,111
151,132,111
129,132,111
118,132,111
135,132,111
159,132,111
169,132,111
170,132,111
170,132,111
167,132,111
164,132,111
165,132,111
165,132,111
162,132,111
158,132,111
163,132,111
164,132,111
162,132,111
161,132,111
162,132,111
167,132,111
173,132,111
171,132,111
169,132,111
167,132,111
167,132,111
164,132,111
161,132,111
159,132,111
152,132,111
147,132,111
135,132,111
120,132,111
108,132,111
109,132,111
108,132,111
100,132,111
100,132,111
124,132,111
137,132,111
145,132,111
145,132,111
146,132,111
144,132,111
143,132,111
147,132,111
148,132,111
142,132,111
138,132,111
139,132,111
147,132,111
160,132,111
166,132,111
164,132,111
165,132,111
162,132,111
160,132,111
157,132,111
157,132,111
160,132,111
162,132,111
165,132,111
171,132,111
176,132,111
182,132,111
188,132,111
191,132,111
194,132,111
197,132,111
198,132,111
198,132,111
197,132,111
194,132,111
189,132,111
183,132,111
179,132,111
182,132,111
187,132,111
186,132,111
187,132,111
187,132,111
187,132,111
186,132,111
187,132,111
188,132,111
189,132,111
185,132,111
181,132,111
177,132,111
180,132,111
186,132,111
182,132,111
175,132,111
170,132,111
168,132,111
170,132,111
109,126,104
113,126,104
115,126,104
113,126,104
112,126,104
112,126,104
108,126,104
104,126,104
103,126,104
99,126,104
93,126,104
86,126,104
79,126,104
71,126,104
63,126,104
57,126,104
47,126,104
44,126,104
35,126,104
32,126,104
31,126,104
27,126,104
25,126,104
27,126,104
29,126,104
29,126,104
68,126,104
93,126,104
90,126,104
75,126,104
85,126,104
72,126,104
54,126,104
48,126,104
42,126,104
43,126,104
48,126,104
38,126,104
26,126,104
26,126,104
18,126,104
20,126,104
14,126,104
14,126,104
19,126,104
24,126,104
26,126,104
25,126,104
34,126,104
30,126,104
23,126,104
22,126,104
21,126,104
13,126,104
9,126,104
16,126,104
18,126,104
18,126,104
20,126,104
26,126,104
34,126,104
39,126,104
43,126,104
48,126,104
53,126,104
62,126,104
71,126,104
81,126,104
97,126,104
116,126,104
128,126,104
133,126,104
128,126,104
122,126,104
119,126,104
118,126,104
101,126,104
90,126,104
88,126,104
75,126,104
70,126,104
72,126,104
76,126,104
81,126,104
97,126,104
132,126,104
159,126,104
162,126,104
161,126,104
169,126,104
172,126,104
175,126,104
162,126,104
150,126,104
169,126,104
187,126,104
192,126,104
184,126,104
183,126,104
177,126,104
172,126,104
173,126,104
135,126,104
76,126,104
65,126,104
78,126,104
121,126,104
161,126,104
171,126,104
144,126,104
109,126,104
113,126,104
149,126,104
174,126,104
185,126,104
191,126,104
195,126,104
196,126,104
197,126,104
194,126,104
191,126,104
188,126,104
188,126,104
189,126,104
190,126,104
195,126,104
202,126,104
204,126,104
201,126,104
200,126,104
202,126,104
205,126,104
208,126,104
212,126,104
213,126,104
211,126,104
206,126,104
206,126,104
203,126,104
194,126,104
189,126,104
189,126,104
189,126,104
186,126,104
185,126,104
185,126,104
182,126,104
176,126,104
177,126,104
180,126,104
180,126,104
176,126,104
180,126,104
173,126,104
168,126,104
161,126,104
140,126,104
118,126,104
126,126,104
159,126,104
167,126,104
167,126,104
167,126,104
165,126,104
165,126,104
166,126,104
165,126,104
162,126,104
161,126,104
163,126,104
160,126,104
158,126,104
160,126,104
162,126,104
166,126,104
172,126,104
171,126,104
168,126,104
168,126,104
166,126,104
163,126,104
159,126,104
153,126,104
147,126,104
140,126,104
129,126,104
116,126,104
106,126,104
107,126,104
103,126,104
96,126,104
110,126,104
135,126,104
144,126,104
148,126,104
147,126,104
147,126,104
145,126,104
142,126,104
142,126,104
147,126,104
143,126,104
140,126,104
142,126,104
151,126,104
161,126,104
166,126,104
165,126,104
165,126,104
162,126,104
158,126,104
156,126,104
156,126,104
159,126,104
162,126,104
166,126,104
174,126,104
179,126,104
186,126,104
192,126,104
194,126,104
197,126,104
198,126,104
199,126,104
198,126,104
199,126,104
198,126,104
192,126,104
187,126,104
185,126,104
187,126,104
188,126,104
186,126,104
185,126,104
186,126,104
188,126,104
189,126,104
187,126,104
187,126,104
188,126,104
185,126,104
177,126,104
174,126,104
179,126,104
184,126,104
184,126,104
177,126,104
172,126,104
168,126,104
170,126,104
106,112,88
109,112,88
111,112,88
111,112,88
111,112,88
111,112,88
109,112,88
106,112,88
103,112,88
99,112,88
92,112,88
84,112,88
76,112,88
66,112,88
58,112,88
53,112,88
43,112,88
42,112,88
35,112,88
31,112,88
28,112,88
27,112,88
25,112,88
27,112,88
21,112,88
25,112,88
51,112,88
82,112,88
86,112,88
71,112,88
74,112,88
61,112,88
53,112,88
46,112,88
41,112,88
41,112,88
43,112,88
34,112,88
28,112,88
29,112,88
23,112,88
24,112,88
16,112,88
19,112,88
24,112,88
24,112,88
27,112,88
21,112,88
33,112,88
39,112,88
31,112,88
23,112,88
23,112,88
20,112,88
14,112,88
13,112,88
15,112,88
17,112,88
22,112,88
29,112,88
34,112,88
39,112,88
43,112,88
45,112,88
56,112,88
60,112,88
67,112,88
75,112,88
82,112,88
91,112,88
110,112,88
128,112,88
137,112,88
135,112,88
135,112,88
135,112,88
122,112,88
111,112,88
106,112,88
92,112,88
77,112,88
71,112,88
69,112,88
72,112,88
83,112,88
114,112,88
148,112,88
163,112,88
160,112,88
163,112,88
166,112,88
172,112,88
163,112,88
145,112,88
157,112,88
183,112,88
188,112,88
183,112,88
178,112,88
172,112,88
171,112,88
170,112,88
150,112,88
114,112,88
87,112,88
78,112,88
102,112,88
132,112,88
145,112,88
131,112,88
113,112,88
132,112,88
165,112,88
180,112,88
182,112,88
187,112,88
193,112,88
195,112,88
197,112,88
190,112,88
192,112,88
191,112,88
190,112,88
193,112,88
195,112,88
201,112,88
205,112,88
204,112,88
202,112,88
202,112,88
203,112,88
204,112,88
206,112,88
210,112,88
213,112,88
209,112,88
204,112,88
202,112,88
199,112,88
194,112,88
193,112,88
196,112,88
195,112,88
188,112,88
186,112,88
186,112,88
181,112,88
175,112,88
176,112,88
179,112,88
180,112,88
176,112,88
176,112,88
172,112,88
170,112,88
166,112,88
148,112,88
127,112,88
134,112,88
160,112,88
164,112,88
167,112,88
169,112,88
167,112,88
166,112,88
166,112,88
164,112,88
162,112,88
157,112,88
153,112,88
146,112,88
146,112,88
153,112,88
159,112,88
162,112,88
165,112,88
166,112,88
163,112,88
162,112,88
161,112,88
155,112,88
150,112,88
144,112,88
139,112,88
134,112,88
124,112,88
113,112,88
103,112,88
101,112,88
99,112,88
101,112,88
125,112,88
143,112,88
147,112,88
148,112,88
147,112,88
147,112,88
146,112,88
142,112,88
139,112,88
144,112,88
144,112,88
144,112,88
147,112,88
153,112,88
160,112,88
164,112,88
166,112,88
165,112,88
163,112,88
160,112,88
157,112,88
155,112,88
158,112,88
164,112,88
169,112,88
178,112,88
183,112,88
190,112,88
193,112,88
193,112,88
195,112,88
196,112,88
196,112,88
194,112,88
194,112,88
193,112,88
190,112,88
189,112,88
189,112,88
190,112,88
189,112,88
188,112,88
185,112,88
185,112,88
189,112,88
191,112,88
189,112,88
186,112,88
184,112,88
181,112,88
175,112,88
173,112,88
178,112,88
183,112,88
182,112,88
178,112,88
175,112,88
169,112,88
170,112,88
102,104,79
105,104,79
108,104,79
108,104,79
108,104,79
109,104,79
107,104,79
105,104,79
101,104,79
97,104,79
91,104,79
81,104,79
72,104,79
61,104,79
53,104,79
48,104,79
39,104,79
38,104,79
34,104,79
32,104,79
28,104,79
24,104,79
23,104,79
23,104,79
21,104,79
29,104,79
35,104,79
51,104,79
