R,G,B
63,51,39
63,51,39
62,51,39
61,51,39
61,51,39
63,51,39
65,51,39
68,51,39
70,51,39
71,51,39
69,51,39
65,51,39
62,51,39
58,51,39
55,51,39
50,51,39
43,51,39
36,51,39
31,51,39
28,51,39
25,51,39
23,51,39
23,51,39
19,51,39
18,51,39
0,50,41
0,50,41
0,50,41
0,50,41
0,50,41
0,50,41
0,50,41
0,50,41
0,50,41
0,50,41
0,50,41
0,50,41
0,50,41
0,50,41
0,50,41
0,50,41
18,50,41
18,50,41
17,50,41
15,50,41
15,50,41
15,50,41
15,50,41
13,50,41
15,50,41
16,50,41
19,50,41
21,50,41
23,50,41
25,50,41
26,50,41
26,50,41
27,50,41
28,50,41
28,50,41
28,50,41
27,50,41
27,50,41
27,50,41
28,50,41
28,50,41
28,50,41
29,50,41
30,50,41
31,50,41
31,50,41
31,50,41
30,50,41
30,50,41
30,50,41
29,50,41
29,50,41
29,50,41
28,50,41
26,50,41
25,50,41
25,50,41
26,50,41
26,50,41
25,50,41
25,50,41
23,50,41
22,50,41
22,50,41
23,50,41
23,50,41
23,50,41
23,50,41
23,50,41
23,50,41
23,50,41
23,50,41
23,50,41
21,50,41
21,50,41
21,50,41
20,50,41
20,50,41
19,50,41
19,50,41
21,50,41
21,50,41
21,50,41
21,50,41
21,50,41
21,50,41
21,50,41
21,50,41
22,50,41
22,50,41
22,50,41
21,50,41
19,50,41
19,50,41
21,50,41
23,50,41
21,50,41
21,50,41
21,50,41
22,50,41
24,50,41
25,50,41
25,50,41
25,50,41
26,50,41
26,50,41
26,50,41
26,50,41
27,50,41
27,50,41
28,50,41
28,50,41
28,50,41
29,50,41
30,50,41
30,50,41
29,50,41
29,50,41
30,50,41
31,50,41
30,50,41
31,50,41
31,50,41
31,50,41
30,50,41
31,50,41
33,50,41
34,50,41
37,50,41
39,50,41
41,50,41
44,50,41
46,50,41
49,50,41
54,50,41
58,50,41
62,50,41
64,50,41
66,50,41
67,50,41
69,50,41
71,50,41
74,50,41
75,50,41
77,50,41
77,50,41
78,50,41
78,50,41
80,50,41
81,50,41
83,50,41
86,50,41
88,50,41
90,50,41
91,50,41
92,50,41
95,50,41
97,50,41
98,50,41
98,50,41
98,50,41
97,50,41
97,50,41
98,50,41
98,50,41
98,50,41
100,50,41
103,50,41
101,50,41
102,50,41
104,50,41
105,50,41
105,50,41
105,50,41
106,50,41
107,50,41
107,50,41
109,50,41
113,50,41
115,50,41
116,50,41
117,50,41
120,50,41
122,50,41
122,50,41
123,50,41
124,50,41
125,50,41
124,50,41
124,50,41
125,50,41
126,50,41
126,50,41
127,50,41
127,50,41
127,50,41
125,50,41
123,50,41
121,50,41
120,50,41
118,50,41
116,50,41
114,50,41
111,50,41
105,50,41
103,50,41
98,50,41
92,50,41
84,50,41
79,50,41
72,50,41
67,50,41
63,50,41
59,50,41
56,50,41
56,50,41
56,50,41
56,50,41
57,50,41
58,50,41
58,50,41
61,50,41
60,50,41
60,50,41
58,50,41
59,50,41
58,50,41
56,50,41
55,50,41
57,50,41
60,50,41
63,50,41
65,50,41
67,50,41
65,50,41
64,50,41
61,50,41
60,50,41
57,50,41
55,50,41
45,50,41
38,50,41
32,50,41
28,50,41
27,50,41
25,50,41
24,50,41
23,50,41
20,50,41
19,50,41
0,48,40
0,48,40
0,48,40
0,48,40
0,48,40
0,48,40
0,48,40
0,48,40
0,48,40
0,48,40
0,48,40
0,48,40
0,48,40
0,48,40
0,48,40
0,48,40
16,48,40
16,48,40
16,48,40
15,48,40
14,48,40
13,48,40
13,48,40
14,48,40
14,48,40
16,48,40
20,48,40
21,48,40
23,48,40
25,48,40
26,48,40
26,48,40
27,48,40
28,48,40
28,48,40
28,48,40
27,48,40
26,48,40
26,48,40
26,48,40
28,48,40
28,48,40
29,48,40
30,48,40
30,48,40
30,48,40
30,48,40
30,48,40
30,48,40
30,48,40
29,48,40
28,48,40
28,48,40
28,48,40
27,48,40
24,48,40
24,48,40
25,48,40
26,48,40
26,48,40
25,48,40
25,48,40
25,48,40
25,48,40
24,48,40
24,48,40
24,48,40
24,48,40
23,48,40
22,48,40
23,48,40
23,48,40
21,48,40
21,48,40
20,48,40
20,48,40
19,48,40
19,48,40
18,48,40
18,48,40
20,48,40
20,48,40
20,48,40
20,48,40
20,48,40
20,48,40
20,48,40
20,48,40
20,48,40
22,48,40
22,48,40
20,48,40
18,48,40
19,48,40
20,48,40
21,48,40
20,48,40
20,48,40
20,48,40
20,48,40
20,48,40
22,48,40
24,48,40
26,48,40
25,48,40
26,48,40
27,48,40
27,48,40
27,48,40
26,48,40
26,48,40
27,48,40
27,48,40
28,48,40
29,48,40
29,48,40
29,48,40
29,48,40
30,48,40
32,48,40
31,48,40
30,48,40
31,48,40
32,48,40
33,48,40
34,48,40
36,48,40
38,48,40
38,48,40
41,48,40
45,48,40
50,48,40
53,48,40
56,48,40
60,48,40
61,48,40
64,48,40
72,48,40
75,48,40
76,48,40
80,48,40
81,48,40
82,48,40
84,48,40
85,48,40
84,48,40
84,48,40
82,48,40
79,48,40
81,48,40
83,48,40
83,48,40
87,48,40
88,48,40
89,48,40
91,48,40
92,48,40
93,48,40
94,48,40
94,48,40
95,48,40
95,48,40
94,48,40
94,48,40
95,48,40
96,48,40
97,48,40
98,48,40
99,48,40
100,48,40
100,48,40
100,48,40
101,48,40
101,48,40
101,48,40
101,48,40
105,48,40
105,48,40
107,48,40
109,48,40
112,48,40
118,48,40
120,48,40
121,48,40
124,48,40
122,48,40
123,48,40
125,48,40
125,48,40
126,48,40
125,48,40
125,48,40
130,48,40
130,48,40
130,48,40
130,48,40
130,48,40
127,48,40
126,48,40
125,48,40
122,48,40
123,48,40
122,48,40
117,48,40
113,48,40
109,48,40
102,48,40
98,48,40
88,48,40
83,48,40
77,48,40
72,48,40
66,48,40
60,48,40
56,48,40
53,48,40
54,48,40
52,48,40
52,48,40
54,48,40
54,48,40
52,48,40
51,48,40
51,48,40
50,48,40
50,48,40
51,48,40
51,48,40
50,48,40
52,48,40
55,48,40
58,48,40
61,48,40
60,48,40
61,48,40
59,48,40
57,48,40
56,48,40
53,48,40
50,48,40
43,48,40
38,48,40
32,48,40
29,48,40
27,48,40
25,48,40
24,48,40
24,48,40
22,48,40
21,48,40
0,45,39
0,45,39
0,45,39
0,45,39
0,45,39
0,45,39
0,45,39
0,45,39
0,45,39
0,45,39
0,45,39
0,45,39
0,45,39
0,45,39
0,45,39
0,45,39
12,45,39
12,45,39
14,45,39
14,45,39
12,45,39
12,45,39
12,45,39
13,45,39
14,45,39
16,45,39
18,45,39
21,45,39
23,45,39
25,45,39
26,45,39
26,45,39
25,45,39
26,45,39
26,45,39
25,45,39
26,45,39
26,45,39
26,45,39
26,45,39
27,45,39
28,45,39
28,45,39
29,45,39
29,45,39
30,45,39
29,45,39
29,45,39
29,45,39
30,45,39
29,45,39
28,45,39
28,45,39
28,45,39
27,45,39
25,45,39
24,45,39
25,45,39
26,45,39
26,45,39
26,45,39
25,45,39
25,45,39
25,45,39
23,45,39
24,45,39
24,45,39
24,45,39
23,45,39
22,45,39
22,45,39
22,45,39
21,45,39
21,45,39
20,45,39
20,45,39
19,45,39
17,45,39
16,45,39
16,45,39
19,45,39
19,45,39
19,45,39
19,45,39
19,45,39
19,45,39
19,45,39
19,45,39
20,45,39
22,45,39
22,45,39
20,45,39
18,45,39
19,45,39
20,45,39
20,45,39
20,45,39
20,45,39
20,45,39
20,45,39
21,45,39
22,45,39
23,45,39
25,45,39
24,45,39
25,45,39
26,45,39
26,45,39
26,45,39
26,45,39
26,45,39
27,45,39
27,45,39
27,45,39
28,45,39
29,45,39
29,45,39
30,45,39
30,45,39
32,45,39
32,45,39
31,45,39
31,45,39
33,45,39
34,45,39
35,45,39
37,45,39
40,45,39
42,45,39
44,45,39
48,45,39
53,45,39
57,45,39
60,45,39
63,45,39
67,45,39
70,45,39
74,45,39
79,45,39
80,45,39
84,45,39
88,45,39
88,45,39
90,45,39
92,45,39
90,45,39
89,45,39
86,45,39
82,45,39
81,45,39
82,45,39
81,45,39
86,45,39
86,45,39
88,45,39
89,45,39
89,45,39
91,45,39
92,45,39
93,45,39
94,45,39
94,45,39
94,45,39
94,45,39
94,45,39
95,45,39
95,45,39
96,45,39
96,45,39
96,45,39
97,45,39
97,45,39
98,45,39
99,45,39
99,45,39
99,45,39
103,45,39
104,45,39
105,45,39
107,45,39
109,45,39
114,45,39
116,45,39
118,45,39
120,45,39
121,45,39
122,45,39
123,45,39
125,45,39
126,45,39
127,45,39
128,45,39
130,45,39
130,45,39
131,45,39
132,45,39
133,45,39
133,45,39
132,45,39
130,45,39
127,45,39
127,45,39
125,45,39
120,45,39
117,45,39
112,45,39
106,45,39
100,45,39
89,45,39
84,45,39
78,45,39
73,45,39
68,45,39
62,45,39
57,45,39
54,45,39
52,45,39
51,45,39
50,45,39
51,45,39
51,45,39
49,45,39
47,45,39
47,45,39
46,45,39
47,45,39
47,45,39
47,45,39
47,45,39
48,45,39
49,45,39
52,45,39
54,45,39
56,45,39
56,45,39
55,45,39
53,45,39
51,45,39
49,45,39
46,45,39
40,45,39
36,45,39
32,45,39
30,45,39
29,45,39
27,45,39
26,45,39
27,45,39
24,45,39
23,45,39
0,41,37
0,41,37
0,41,37
0,41,37
0,41,37
0,41,37
0,41,37
0,41,37
0,41,37
0,41,37
0,41,37
0,41,37
0,41,37
0,41,37
0,41,37
0,41,37
10,41,37
10,41,37
10,41,37
12,41,37
11,41,37
11,41,37
11,41,37
12,41,37
14,41,37
16,41,37
18,41,37
21,41,37
23,41,37
25,41,37
26,41,37
26,41,37
25,41,37
26,41,37
26,41,37
25,41,37
24,41,37
23,41,37
24,41,37
24,41,37
26,41,37
27,41,37
27,41,37
28,41,37
28,41,37
28,41,37
28,41,37
28,41,37
28,41,37
29,41,37
28,41,37
27,41,37
28,41,37
28,41,37
27,41,37
25,41,37
24,41,37
25,41,37
26,41,37
27,41,37
26,41,37
25,41,37
24,41,37
24,41,37
23,41,37
24,41,37
24,41,37
24,41,37
23,41,37
22,41,37
22,41,37
22,41,37
21,41,37
21,41,37
20,41,37
18,41,37
17,41,37
17,41,37
16,41,37
16,41,37
19,41,37
19,41,37
19,41,37
19,41,37
19,41,37
19,41,37
19,41,37
19,41,37
20,41,37
21,41,37
21,41,37
19,41,37
18,41,37
18,41,37
19,41,37
19,41,37
19,41,37
20,41,37
21,41,37
21,41,37
21,41,37
21,41,37
22,41,37
23,41,37
23,41,37
24,41,37
25,41,37
26,41,37
26,41,37
26,41,37
26,41,37
27,41,37
27,41,37
27,41,37
28,41,37
29,41,37
29,41,37
31,41,37
32,41,37
32,41,37
33,41,37
32,41,37
32,41,37
33,41,37
34,41,37
35,41,37
38,41,37
42,41,37
45,41,37
47,41,37
51,41,37
55,41,37
60,41,37
64,41,37
68,41,37
71,41,37
75,41,37
80,41,37
84,41,37
85,41,37
91,41,37
94,41,37
95,41,37
98,41,37
99,41,37
97,41,37
96,41,37
93,41,37
89,41,37
86,41,37
85,41,37
83,41,37
85,41,37
84,41,37
84,41,37
84,41,37
85,41,37
87,41,37
89,41,37
90,41,37
90,41,37
90,41,37
91,41,37
91,41,37
91,41,37
91,41,37
91,41,37
91,41,37
90,41,37
90,41,37
91,41,37
92,41,37
93,41,37
93,41,37
94,41,37
94,41,37
98,41,37
101,41,37
102,41,37
104,41,37
105,41,37
109,41,37
112,41,37
114,41,37
116,41,37
117,41,37
118,41,37
119,41,37
121,41,37
123,41,37
125,41,37
126,41,37
128,41,37
129,41,37
131,41,37
134,41,37
135,41,37
136,41,37
137,41,37
135,41,37
131,41,37
131,41,37
128,41,37
123,41,37
119,41,37
113,41,37
107,41,37
100,41,37
90,41,37
85,41,37
79,41,37
74,41,37
68,41,37
61,41,37
56,41,37
53,41,37
49,41,37
48,41,37
48,41,37
48,41,37
48,41,37
45,41,37
43,41,37
42,41,37
41,41,37
41,41,37
42,41,37
41,41,37
42,41,37
43,41,37
46,41,37
48,41,37
50,41,37
52,41,37
52,41,37
51,41,37
49,41,37
47,41,37
45,41,37
42,41,37
37,41,37
34,41,37
31,41,37
31,41,37
31,41,37
31,41,37
31,41,37
30,41,37
28,41,37
28,41,37
0,38,34
0,38,34
0,38,34
0,38,34
0,38,34
0,38,34
0,38,34
0,38,34
0,38,34
0,38,34
0,38,34
0,38,34
0,38,34
0,38,34
0,38,34
0,38,34
8,38,34
9,38,34
9,38,34
9,38,34
10,38,34
10,38,34
11,38,34
11,38,34
14,38,34
16,38,34
18,38,34
19,38,34
23,38,34
25,38,34
26,38,34
25,38,34
25,38,34
25,38,34
25,38,34
24,38,34
23,38,34
23,38,34
23,38,34
24,38,34
24,38,34
24,38,34
26,38,34
26,38,34
27,38,34
27,38,34
27,38,34
27,38,34
27,38,34
28,38,34
28,38,34
27,38,34
27,38,34
28,38,34
27,38,34
25,38,34
24,38,34
25,38,34
26,38,34
27,38,34
26,38,34
25,38,34
24,38,34
24,38,34
24,38,34
24,38,34
24,38,34
24,38,34
23,38,34
23,38,34
22,38,34
22,38,34
21,38,34
20,38,34
18,38,34
17,38,34
16,38,34
16,38,34
16,38,34
16,38,34
18,38,34
18,38,34
18,38,34
18,38,34
18,38,34
18,38,34
18,38,34
18,38,34
19,38,34
21,38,34
21,38,34
19,38,34
18,38,34
18,38,34
18,38,34
18,38,34
19,38,34
20,38,34
21,38,34
21,38,34
21,38,34
21,38,34
21,38,34
21,38,34
22,38,34
23,38,34
25,38,34
26,38,34
26,38,34
26,38,34
27,38,34
28,38,34
28,38,34
29,38,34
29,38,34
30,38,34
29,38,34
30,38,34
30,38,34
31,38,34
33,38,34
32,38,34
32,38,34
33,38,34
34,38,34
35,38,34
39,38,34
43,38,34
46,38,34
49,38,34
53,38,34
57,38,34
61,38,34
66,38,34
71,38,34
74,38,34
80,38,34
83,38,34
86,38,34
90,38,34
95,38,34
99,38,34
99,38,34
101,38,34
104,38,34
103,38,34
103,38,34
101,38,34
97,38,34
93,38,34
91,38,34
87,38,34
84,38,34
82,38,34
81,38,34
81,38,34
82,38,34
84,38,34
86,38,34
88,38,34
89,38,34
90,38,34
91,38,34
91,38,34
91,38,34
90,38,34
90,38,34
89,38,34
88,38,34
88,38,34
89,38,34
89,38,34
90,38,34
90,38,34
90,38,34
91,38,34
93,38,34
95,38,34
97,38,34
100,38,34
101,38,34
104,38,34
107,38,34
110,38,34
113,38,34
113,38,34
115,38,34
117,38,34
117,38,34
118,38,34
120,38,34
122,38,34
126,38,34
127,38,34
130,38,34
133,38,34
136,38,34
137,38,34
136,38,34
136,38,34
132,38,34
132,38,34
129,38,34
123,38,34
118,38,34
112,38,34
103,38,34
97,38,34
87,38,34
82,38,34
75,38,34
69,38,34
63,38,34
55,38,34
49,38,34
46,38,34
48,38,34
45,38,34
45,38,34
45,38,34
45,38,34
43,38,34
40,38,34
39,38,34
39,38,34
39,38,34
39,38,34
39,38,34
40,38,34
42,38,34
44,38,34
46,38,34
48,38,34
50,38,34
50,38,34
49,38,34
47,38,34
46,38,34
43,38,34
40,38,34
36,38,34
34,38,34
32,38,34
33,38,34
34,38,34
34,38,34
34,38,34
33,38,34
33,38,34
32,38,34
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
8,35,31
8,35,31
9,35,31
9,35,31
10,35,31
10,35,31
11,35,31
12,35,31
14,35,31
16,35,31
18,35,31
18,35,31
22,35,31
24,35,31
25,35,31
24,35,31
22,35,31
22,35,31
22,35,31
22,35,31
22,35,31
22,35,31
23,35,31
24,35,31
23,35,31
23,35,31
23,35,31
26,35,31
26,35,31
26,35,31
26,35,31
27,35,31
27,35,31
27,35,31
27,35,31
27,35,31
27,35,31
28,35,31
27,35,31
25,35,31
24,35,31
25,35,31
26,35,31
26,35,31
25,35,31
24,35,31
23,35,31
23,35,31
24,35,31
24,35,31
24,35,31
24,35,31
23,35,31
23,35,31
22,35,31
22,35,31
21,35,31
18,35,31
17,35,31
16,35,31
16,35,31
15,35,31
16,35,31
15,35,31
17,35,31
17,35,31
17,35,31
17,35,31
17,35,31
17,35,31
17,35,31
17,35,31
19,35,31
20,35,31
20,35,31
19,35,31
18,35,31
19,35,31
18,35,31
18,35,31
19,35,31
20,35,31
21,35,31
22,35,31
21,35,31
20,35,31
20,35,31
20,35,31
22,35,31
24,35,31
25,35,31
26,35,31
26,35,31
27,35,31
28,35,31
28,35,31
29,35,31
29,35,31
30,35,31
29,35,31
29,35,31
28,35,31
29,35,31
29,35,31
32,35,31
32,35,31
32,35,31
33,35,31
33,35,31
34,35,31
38,35,31
42,35,31
46,35,31
49,35,31
53,35,31
57,35,31
61,35,31
65,35,31
71,35,31
75,35,31
81,35,31
87,35,31
88,35,31
91,35,31
98,35,31
102,35,31
103,35,31
105,35,31
106,35,31
105,35,31
106,35,31
105,35,31
102,35,31
98,35,31
95,35,31
91,35,31
83,35,31
81,35,31
78,35,31
77,35,31
80,35,31
82,35,31
84,35,31
86,35,31
88,35,31
89,35,31
89,35,31
90,35,31
90,35,31
89,35,31
88,35,31
87,35,31
87,35,31
87,35,31
87,35,31
87,35,31
87,35,31
87,35,31
86,35,31
86,35,31
88,35,31
90,35,31
94,35,31
96,35,31
96,35,31
99,35,31
103,35,31
106,35,31
108,35,31
110,35,31
112,35,31
112,35,31
114,35,31
116,35,31
119,35,31
121,35,31
122,35,31
124,35,31
127,35,31
130,35,31
133,35,31
135,35,31
135,35,31
135,35,31
132,35,31
131,35,31
128,35,31
122,35,31
116,35,31
108,35,31
99,35,31
93,35,31
85,35,31
80,35,31
71,35,31
65,35,31
58,35,31
51,35,31
45,35,31
42,35,31
44,35,31
44,35,31
42,35,31
42,35,31
42,35,31
41,35,31
39,35,31
37,35,31
36,35,31
36,35,31
37,35,31
37,35,31
38,35,31
40,35,31
43,35,31
45,35,31
47,35,31
48,35,31
49,35,31
48,35,31
46,35,31
45,35,31
42,35,31
39,35,31
37,35,31
35,35,31
34,35,31
36,35,31
37,35,31
37,35,31
36,35,31
36,35,31
36,35,31
34,35,31
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
8,32,28
8,32,28
9,32,28
9,32,28
8,32,28
10,32,28
11,32,28
12,32,28
13,32,28
15,32,28
17,32,28
17,32,28
19,32,28
23,32,28
23,32,28
23,32,28
20,32,28
21,32,28
21,32,28
20,32,28
20,32,28
21,32,28
23,32,28
25,32,28
24,32,28
24,32,28
24,32,28
23,32,28
26,32,28
26,32,28
26,32,28
27,32,28
26,32,28
27,32,28
27,32,28
26,32,28
27,32,28
27,32,28
26,32,28
24,32,28
23,32,28
24,32,28
25,32,28
24,32,28
23,32,28
22,32,28
22,32,28
22,32,28
23,32,28
23,32,28
24,32,28
23,32,28
22,32,28
22,32,28
21,32,28
21,32,28
20,32,28
17,32,28
16,32,28
15,32,28
15,32,28
14,32,28
14,32,28
14,32,28
17,32,28
17,32,28
17,32,28
17,32,28
17,32,28
17,32,28
17,32,28
17,32,28
18,32,28
19,32,28
20,32,28
19,32,28
19,32,28
20,32,28
19,32,28
18,32,28
20,32,28
21,32,28
22,32,28
22,32,28
21,32,28
20,32,28
20,32,28
20,32,28
23,32,28
24,32,28
25,32,28
26,32,28
26,32,28
27,32,28
27,32,28
28,32,28
29,32,28
30,32,28
30,32,28
30,32,28
29,32,28
28,32,28
29,32,28
29,32,28
32,32,28
32,32,28
32,32,28
33,32,28
32,32,28
32,32,28
36,32,28
40,32,28
45,32,28
49,32,28
53,32,28
56,32,28
60,32,28
64,32,28
70,32,28
74,32,28
82,32,28
86,32,28
90,32,28
92,32,28
99,32,28
103,32,28
107,32,28
109,32,28
109,32,28
108,32,28
109,32,28
110,32,28
105,32,28
101,32,28
96,32,28
91,32,28
86,32,28
83,32,28
79,32,28
77,32,28
77,32,28
80,32,28
81,32,28
82,32,28
86,32,28
87,32,28
88,32,28
88,32,28
88,32,28
88,32,28
87,32,28
86,32,28
87,32,28
87,32,28
86,32,28
86,32,28
85,32,28
84,32,28
84,32,28
84,32,28
84,32,28
87,32,28
88,32,28
90,32,28
92,32,28
94,32,28
98,32,28
100,32,28
102,32,28
104,32,28
107,32,28
108,32,28
111,32,28
114,32,28
118,32,28
119,32,28
120,32,28
122,32,28
125,32,28
129,32,28
132,32,28
134,32,28
133,32,28
133,32,28
130,32,28
129,32,28
125,32,28
119,32,28
114,32,28
105,32,28
95,32,28
87,32,28
82,32,28
76,32,28
69,32,28
62,32,28
55,32,28
49,32,28
45,32,28
42,32,28
40,32,28
41,32,28
39,32,28
38,32,28
39,32,28
39,32,28
38,32,28
36,32,28
32,32,28
32,32,28
32,32,28
33,32,28
35,32,28
37,32,28
40,32,28
42,32,28
45,32,28
46,32,28
47,32,28
46,32,28
45,32,28
43,32,28
40,32,28
38,32,28
37,32,28
35,32,28
35,32,28
37,32,28
39,32,28
38,32,28
38,32,28
38,32,28
37,32,28
36,32,28
0,29,25
0,29,25
0,29,25
0,29,25
0,29,25
0,29,25
0,29,25
0,29,25
0,29,25
0,29,25
0,29,25
0,29,25
0,29,25
0,29,25
0,29,25
0,29,25
8,29,25
8,29,25
9,29,25
9,29,25
8,29,25
10,29,25
10,29,25
11,29,25
12,29,25
14,29,25
16,29,25
16,29,25
18,29,25
22,29,25
22,29,25
21,29,25
19,29,25
19,29,25
19,29,25
19,29,25
19,29,25
21,29,25
23,29,25
25,29,25
25,29,25
24,29,25
24,29,25
24,29,25
24,29,25
26,29,25
27,29,25
27,29,25
27,29,25
27,29,25
27,29,25
26,29,25
26,29,25
27,29,25
26,29,25
24,29,25
23,29,25
23,29,25
23,29,25
22,29,25
21,29,25
21,29,25
21,29,25
22,29,25
22,29,25
22,29,25
22,29,25
21,29,25
21,29,25
20,29,25
19,29,25
20,29,25
20,29,25
17,29,25
16,29,25
14,29,25
14,29,25
13,29,25
13,29,25
14,29,25
17,29,25
17,29,25
17,29,25
17,29,25
17,29,25
17,29,25
17,29,25
17,29,25
18,29,25
19,29,25
20,29,25
19,29,25
20,29,25
21,29,25
20,29,25
19,29,25
21,29,25
22,29,25
22,29,25
22,29,25
21,29,25
20,29,25
20,29,25
20,29,25
23,29,25
24,29,25
25,29,25
26,29,25
26,29,25
26,29,25
27,29,25
27,29,25
29,29,25
30,29,25
30,29,25
30,29,25
30,29,25
30,29,25
31,29,25
31,29,25
32,29,25
32,29,25
34,29,25
33,29,25
32,29,25
32,29,25
35,29,25
39,29,25
46,29,25
49,29,25
51,29,25
55,29,25
58,29,25
62,29,25
67,29,25
70,29,25
79,29,25
84,29,25
87,29,25
92,29,25
97,29,25
103,29,25
107,29,25
110,29,25
114,29,25
113,29,25
114,29,25
114,29,25
110,29,25
106,29,25
101,29,25
97,29,25
90,29,25
86,29,25
81,29,25
80,29,25
79,29,25
79,29,25
79,29,25
79,29,25
83,29,25
83,29,25
84,29,25
84,29,25
84,29,25
84,29,25
84,29,25
83,29,25
83,29,25
83,29,25
83,29,25
83,29,25
82,29,25
82,29,25
81,29,25
81,29,25
82,29,25
82,29,25
84,29,25
85,29,25
88,29,25
89,29,25
89,29,25
92,29,25
94,29,25
96,29,25
100,29,25
101,29,25
103,29,25
107,29,25
110,29,25
114,29,25
114,29,25
117,29,25
121,29,25
125,29,25
128,29,25
130,29,25
131,29,25
131,29,25
127,29,25
124,29,25
121,29,25
115,29,25
108,29,25
99,29,25
90,29,25
82,29,25
74,29,25
68,29,25
61,29,25
55,29,25
51,29,25
46,29,25
43,29,25
41,29,25
38,29,25
38,29,25
36,29,25
34,29,25
35,29,25
36,29,25
35,29,25
34,29,25
29,29,25
29,29,25
30,29,25
31,29,25
34,29,25
37,29,25
40,29,25
41,29,25
43,29,25
45,29,25
46,29,25
45,29,25
44,29,25
42,29,25
40,29,25
37,29,25
36,29,25
35,29,25
34,29,25
36,29,25
39,29,25
39,29,25
39,29,25
39,29,25
37,29,25
36,29,25
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
8,27,23
8,27,23
8,27,23
8,27,23
8,27,23
9,27,23
10,27,23
10,27,23
11,27,23
14,27,23
15,27,23
16,27,23
17,27,23
21,27,23
21,27,23
21,27,23
18,27,23
18,27,23
18,27,23
18,27,23
19,27,23
21,27,23
23,27,23
25,27,23
25,27,23
25,27,23
24,27,23
24,27,23
24,27,23
27,27,23
27,27,23
28,27,23
27,27,23
27,27,23
27,27,23
26,27,23
26,27,23
26,27,23
25,27,23
23,27,23
23,27,23
23,27,23
22,27,23
21,27,23
20,27,23
20,27,23
21,27,23
22,27,23
21,27,23
20,27,23
21,27,23
20,27,23
19,27,23
19,27,23
18,27,23
18,27,23
19,27,23
16,27,23
15,27,23
14,27,23
13,27,23
13,27,23
13,27,23
14,27,23
17,27,23
17,27,23
17,27,23
17,27,23
17,27,23
17,27,23
17,27,23
17,27,23
17,27,23
19,27,23
20,27,23
20,27,23
20,27,23
22,27,23
21,27,23
20,27,23
22,27,23
22,27,23
22,27,23
22,27,23
20,27,23
20,27,23
20,27,23
20,27,23
22,27,23
23,27,23
25,27,23
25,27,23
25,27,23
25,27,23
26,27,23
26,27,23
29,27,23
30,27,23
31,27,23
31,27,23
31,27,23
32,27,23
33,27,23
34,27,23
32,27,23
33,27,23
33,27,23
34,27,23
33,27,23
33,27,23
35,27,23
39,27,23
43,27,23
47,27,23
49,27,23
53,27,23
55,27,23
59,27,23
63,27,23
67,27,23
75,27,23
81,27,23
85,27,23
90,27,23
96,27,23
102,27,23
107,27,23
111,27,23
117,27,23
116,27,23
117,27,23
119,27,23
115,27,23
112,27,23
107,27,23
102,27,23
94,27,23
90,27,23
84,27,23
80,27,23
78,27,23
77,27,23
78,27,23
77,27,23
80,27,23
81,27,23
81,27,23
82,27,23
82,27,23
82,27,23
82,27,23
82,27,23
81,27,23
81,27,23
81,27,23
81,27,23
81,27,23
81,27,23
81,27,23
81,27,23
79,27,23
80,27,23
80,27,23
81,27,23
82,27,23
84,27,23
84,27,23
86,27,23
89,27,23
91,27,23
94,27,23
94,27,23
96,27,23
100,27,23
103,27,23
106,27,23
110,27,23
113,27,23
117,27,23
122,27,23
125,27,23
127,27,23
128,27,23
127,27,23
123,27,23
120,27,23
116,27,23
111,27,23
104,27,23
95,27,23
85,27,23
77,27,23
68,27,23
60,27,23
53,27,23
48,27,23
45,27,23
41,27,23
40,27,23
40,27,23
37,27,23
37,27,23
34,27,23
32,27,23
32,27,23
33,27,23
33,27,23
32,27,23
29,27,23
29,27,23
30,27,23
31,27,23
34,27,23
38,27,23
41,27,23
42,27,23
43,27,23
45,27,23
46,27,23
45,27,23
44,27,23
43,27,23
40,27,23
38,27,23
35,27,23
33,27,23
33,27,23
36,27,23
38,27,23
39,27,23
39,27,23
40,27,23
37,27,23
36,27,23
0,24,18
0,24,18
0,24,18
0,24,18
0,24,18
0,24,18
0,24,18
0,24,18
0,24,18
0,24,18
0,24,18
0,24,18
0,24,18
0,24,18
0,24,18
0,24,18
7,24,18
8,24,18
8,24,18
8,24,18
8,24,18
8,24,18
10,24,18
10,24,18
13,24,18
14,24,18
15,24,18
15,24,18
18,24,18
18,24,18
17,24,18
17,24,18
16,24,18
17,24,18
18,24,18
20,24,18
22,24,18
23,24,18
24,24,18
24,24,18
24,24,18
26,24,18
27,24,18
27,24,18
26,24,18
25,24,18
24,24,18
24,24,18
24,24,18
23,24,18
23,24,18
22,24,18
22,24,18
21,24,18
22,24,18
22,24,18
20,24,18
