R,G,B
119,80,48
118,80,48
118,80,48
117,80,48
113,80,48
112,80,48
112,80,48
114,80,48
115,80,48
117,80,48
115,80,48
111,80,48
111,80,48
111,80,48
109,80,48
107,80,48
103,80,48
97,80,48
90,80,48
87,80,48
86,80,48
88,80,48
92,80,48
96,80,48
100,80,48
102,80,48
105,80,48
108,80,48
109,80,48
108,80,48
109,80,48
110,80,48
115,80,48
117,80,48
115,80,48
111,80,48
108,80,48
110,80,48
110,80,48
110,80,48
111,80,48
117,80,48
118,80,48
116,80,48
117,80,48
119,80,48
120,80,48
121,80,48
123,80,48
123,80,48
123,80,48
122,80,48
120,80,48
116,80,48
116,80,48
116,80,48
113,80,48
111,80,48
111,80,48
107,80,48
107,80,48
108,80,48
105,80,48
103,80,48
104,80,48
103,80,48
103,80,48
104,80,48
109,80,48
108,80,48
104,80,48
102,80,48
106,80,48
107,80,48
109,80,48
111,80,48
115,80,48
110,80,48
107,80,48
107,80,48
110,80,48
115,80,48
116,80,48
117,80,48
109,80,48
108,80,48
105,80,48
103,80,48
104,80,48
102,80,48
102,80,48
105,80,48
106,80,48
108,80,48
107,80,48
108,80,48
109,80,48
103,80,48
97,80,48
96,80,48
84,80,48
89,80,48
105,80,48
134,80,48
156,80,48
157,80,48
147,80,48
126,80,48
107,80,48
95,80,48
88,80,48
90,80,48
105,80,48
128,80,48
146,80,48
152,80,48
162,80,48
160,80,48
154,80,48
148,80,48
144,80,48
140,80,48
137,80,48
137,80,48
135,80,48
140,80,48
139,80,48
136,80,48
144,80,48
153,80,48
151,80,48
145,80,48
147,80,48
145,80,48
142,80,48
135,80,48
129,80,48
130,80,48
133,80,48
132,80,48
129,80,48
131,80,48
0,80,50
0,80,50
0,80,50
0,80,50
0,80,50
0,80,50
0,80,50
0,80,50
0,80,50
0,80,50
0,80,50
0,80,50
0,80,50
0,80,50
0,80,50
0,80,50
1,80,50
0,80,50
0,80,50
0,80,50
0,80,50
0,80,50
1,80,50
4,80,50
8,80,50
82,80,50
105,80,50
112,80,50
110,80,50
111,80,50
108,80,50
109,80,50
117,80,50
115,80,50
113,80,50
109,80,50
107,80,50
110,80,50
112,80,50
112,80,50
108,80,50
107,80,50
106,80,50
106,80,50
108,80,50
107,80,50
109,80,50
112,80,50
112,80,50
112,80,50
112,80,50
112,80,50
112,80,50
113,80,50
115,80,50
115,80,50
112,80,50
111,80,50
109,80,50
112,80,50
119,80,50
121,80,50
116,80,50
112,80,50
117,80,50
121,80,50
122,80,50
120,80,50
123,80,50
125,80,50
125,80,50
124,80,50
117,80,50
114,80,50
111,80,50
111,80,50
113,80,50
114,80,50
116,80,50
118,80,50
118,80,50
117,80,50
116,80,50
117,80,50
118,80,50
121,80,50
123,80,50
122,80,50
118,80,50
120,80,50
124,80,50
124,80,50
119,80,50
116,80,50
119,80,50
122,80,50
118,80,50
117,80,50
118,80,50
120,80,50
119,80,50
116,80,50
114,80,50
115,80,50
116,80,50
120,80,50
125,80,50
128,80,50
127,80,50
124,80,50
120,80,50
117,80,50
114,80,50
113,80,50
115,80,50
116,80,50
117,80,50
117,80,50
114,80,50
112,80,50
114,80,50
113,80,50
112,80,50
108,80,50
101,80,50
93,80,50
88,80,50
84,80,50
83,80,50
84,80,50
87,80,50
93,80,50
97,80,50
101,80,50
104,80,50
107,80,50
110,80,50
108,80,50
110,80,50
112,80,50
116,80,50
117,80,50
114,80,50
109,80,50
104,80,50
106,80,50
108,80,50
110,80,50
113,80,50
115,80,50
115,80,50
113,80,50
120,80,50
121,80,50
123,80,50
124,80,50
126,80,50
126,80,50
124,80,50
122,80,50
117,80,50
114,80,50
115,80,50
115,80,50
114,80,50
111,80,50
111,80,50
107,80,50
106,80,50
107,80,50
105,80,50
106,80,50
106,80,50
103,80,50
102,80,50
104,80,50
109,80,50
107,80,50
102,80,50
100,80,50
104,80,50
109,80,50
108,80,50
108,80,50
114,80,50
111,80,50
108,80,50
110,80,50
113,80,50
115,80,50
115,80,50
113,80,50
105,80,50
103,80,50
102,80,50
100,80,50
101,80,50
100,80,50
99,80,50
103,80,50
109,80,50
110,80,50
110,80,50
108,80,50
108,80,50
105,80,50
97,80,50
93,80,50
93,80,50
85,80,50
82,80,50
92,80,50
124,80,50
157,80,50
166,80,50
146,80,50
118,80,50
96,80,50
76,80,50
72,80,50
79,80,50
96,80,50
120,80,50
139,80,50
155,80,50
162,80,50
162,80,50
158,80,50
154,80,50
148,80,50
139,80,50
136,80,50
138,80,50
141,80,50
140,80,50
139,80,50
145,80,50
150,80,50
148,80,50
143,80,50
151,80,50
151,80,50
150,80,50
146,80,50
140,80,50
137,80,50
135,80,50
132,80,50
129,80,50
130,80,50
0,79,53
0,79,53
0,79,53
0,79,53
0,79,53
0,79,53
0,79,53
0,79,53
0,79,53
0,79,53
0,79,53
0,79,53
0,79,53
0,79,53
0,79,53
0,79,53
1,79,53
0,79,53
0,79,53
0,79,53
0,79,53
0,79,53
1,79,53
6,79,53
11,79,53
83,79,53
108,79,53
116,79,53
117,79,53
118,79,53
114,79,53
113,79,53
114,79,53
112,79,53
112,79,53
111,79,53
107,79,53
109,79,53
111,79,53
109,79,53
107,79,53
105,79,53
104,79,53
107,79,53
109,79,53
110,79,53
112,79,53
113,79,53
114,79,53
114,79,53
113,79,53
113,79,53
112,79,53
112,79,53
111,79,53
113,79,53
111,79,53
113,79,53
112,79,53
112,79,53
115,79,53
117,79,53
117,79,53
116,79,53
117,79,53
121,79,53
122,79,53
121,79,53
123,79,53
124,79,53
124,79,53
124,79,53
121,79,53
119,79,53
115,79,53
117,79,53
119,79,53
118,79,53
119,79,53
120,79,53
119,79,53
119,79,53
119,79,53
117,79,53
117,79,53
119,79,53
121,79,53
125,79,53
122,79,53
122,79,53
124,79,53
124,79,53
119,79,53
116,79,53
117,79,53
118,79,53
120,79,53
121,79,53
122,79,53
123,79,53
121,79,53
118,79,53
117,79,53
117,79,53
118,79,53
119,79,53
119,79,53
120,79,53
120,79,53
120,79,53
120,79,53
120,79,53
115,79,53
114,79,53
114,79,53
116,79,53
118,79,53
118,79,53
115,79,53
112,79,53
117,79,53
116,79,53
114,79,53
111,79,53
103,79,53
93,79,53
87,79,53
86,79,53
91,79,53
90,79,53
91,79,53
96,79,53
101,79,53
105,79,53
107,79,53
109,79,53
110,79,53
110,79,53
114,79,53
117,79,53
119,79,53
117,79,53
113,79,53
110,79,53
109,79,53
110,79,53
111,79,53
111,79,53
112,79,53
111,79,53
108,79,53
104,79,53
114,79,53
117,79,53
119,79,53
121,79,53
122,79,53
122,79,53
119,79,53
117,79,53
114,79,53
112,79,53
113,79,53
116,79,53
115,79,53
112,79,53
110,79,53
108,79,53
104,79,53
105,79,53
106,79,53
107,79,53
106,79,53
103,79,53
101,79,53
103,79,53
112,79,53
109,79,53
103,79,53
101,79,53
107,79,53
109,79,53
107,79,53
105,79,53
114,79,53
112,79,53
112,79,53
113,79,53
117,79,53
117,79,53
114,79,53
111,79,53
105,79,53
103,79,53
104,79,53
105,79,53
103,79,53
101,79,53
103,79,53
104,79,53
109,79,53
111,79,53
110,79,53
106,79,53
105,79,53
105,79,53
99,79,53
93,79,53
81,79,53
86,79,53
88,79,53
78,79,53
82,79,53
113,79,53
150,79,53
171,79,53
157,79,53
131,79,53
101,79,53
86,79,53
76,79,53
70,79,53
76,79,53
90,79,53
108,79,53
125,79,53
137,79,53
144,79,53
152,79,53
153,79,53
148,79,53
147,79,53
148,79,53
149,79,53
147,79,53
149,79,53
151,79,53
148,79,53
145,79,53
146,79,53
141,79,53
142,79,53
145,79,53
147,79,53
145,79,53
145,79,53
144,79,53
141,79,53
134,79,53
135,79,53
0,77,51
0,77,51
0,77,51
0,77,51
0,77,51
0,77,51
0,77,51
0,77,51
0,77,51
0,77,51
0,77,51
0,77,51
0,77,51
0,77,51
0,77,51
0,77,51
0,77,51
0,77,51
0,77,51
0,77,51
0,77,51
0,77,51
1,77,51
6,77,51
12,77,51
81,77,51
105,77,51
113,77,51
115,77,51
118,77,51
115,77,51
114,77,51
109,77,51
110,77,51
113,77,51
113,77,51
108,77,51
108,77,51
109,77,51
108,77,51
108,77,51
106,77,51
105,77,51
107,77,51
109,77,51
110,77,51
112,77,51
113,77,51
114,77,51
114,77,51
113,77,51
113,77,51
112,77,51
111,77,51
110,77,51
110,77,51
113,77,51
117,77,51
116,77,51
112,77,51
111,77,51
111,77,51
113,77,51
115,77,51
114,77,51
119,77,51
123,77,51
123,77,51
124,77,51
124,77,51
123,77,51
124,77,51
123,77,51
120,77,51
120,77,51
122,77,51
124,77,51
124,77,51
121,77,51
121,77,51
120,77,51
120,77,51
121,77,51
119,77,51
116,77,51
116,77,51
120,77,51
122,77,51
124,77,51
121,77,51
122,77,51
123,77,51
119,77,51
118,77,51
119,77,51
118,77,51
124,77,51
123,77,51
122,77,51
121,77,51
120,77,51
120,77,51
120,77,51
121,77,51
119,77,51
118,77,51
117,77,51
116,77,51
116,77,51
117,77,51
119,77,51
120,77,51
114,77,51
113,77,51
113,77,51
116,77,51
119,77,51
119,77,51
117,77,51
114,77,51
115,77,51
115,77,51
113,77,51
112,77,51
105,77,51
96,77,51
91,77,51
89,77,51
95,77,51
94,77,51
96,77,51
100,77,51
105,77,51
107,77,51
108,77,51
108,77,51
106,77,51
107,77,51
112,77,51
115,77,51
115,77,51
113,77,51
111,77,51
110,77,51
109,77,51
108,77,51
108,77,51
110,77,51
113,77,51
113,77,51
110,77,51
106,77,51
115,77,51
116,77,51
117,77,51
119,77,51
120,77,51
120,77,51
118,77,51
116,77,51
113,77,51
111,77,51
114,77,51
117,77,51
116,77,51
113,77,51
110,77,51
107,77,51
105,77,51
105,77,51
106,77,51
108,77,51
108,77,51
102,77,51
99,77,51
101,77,51
112,77,51
111,77,51
107,77,51
104,77,51
109,77,51
110,77,51
108,77,51
105,77,51
111,77,51
114,77,51
115,77,51
118,77,51
120,77,51
120,77,51
119,77,51
115,77,51
106,77,51
104,77,51
105,77,51
107,77,51
105,77,51
103,77,51
102,77,51
102,77,51
107,77,51
108,77,51
108,77,51
105,77,51
102,77,51
102,77,51
100,77,51
95,77,51
85,77,51
79,77,51
78,77,51
72,77,51
73,77,51
87,77,51
116,77,51
153,77,51
176,77,51
157,77,51
132,77,51
113,77,51
96,77,51
80,77,51
70,77,51
71,77,51
88,77,51
103,77,51
114,77,51
123,77,51
134,77,51
137,77,51
135,77,51
139,77,51
145,77,51
144,77,51
147,77,51
152,77,51
153,77,51
147,77,51
144,77,51
148,77,51
139,77,51
139,77,51
141,77,51
143,77,51
142,77,51
144,77,51
146,77,51
145,77,51
142,77,51
142,77,51
0,75,51
0,75,51
0,75,51
0,75,51
0,75,51
0,75,51
0,75,51
0,75,51
0,75,51
0,75,51
0,75,51
0,75,51
0,75,51
0,75,51
0,75,51
0,75,51
0,75,51
0,75,51
0,75,51
0,75,51
0,75,51
0,75,51
1,75,51
6,75,51
11,75,51
81,75,51
103,75,51
109,75,51
110,75,51
111,75,51
110,75,51
110,75,51
108,75,51
109,75,51
113,75,51
114,75,51
110,75,51
107,75,51
108,75,51
107,75,51
107,75,51
107,75,51
107,75,51
108,75,51
108,75,51
108,75,51
109,75,51
110,75,51
111,75,51
111,75,51
111,75,51
110,75,51
111,75,51
111,75,51
111,75,51
111,75,51
114,75,51
121,75,51
119,75,51
113,75,51
110,75,51
110,75,51
111,75,51
114,75,51
116,75,51
121,75,51
124,75,51
124,75,51
126,75,51
124,75,51
122,75,51
122,75,51
120,75,51
120,75,51
122,75,51
125,75,51
127,75,51
126,75,51
125,75,51
124,75,51
123,75,51
124,75,51
124,75,51
125,75,51
124,75,51
123,75,51
125,75,51
127,75,51
127,75,51
123,75,51
122,75,51
123,75,51
122,75,51
122,75,51
122,75,51
121,75,51
125,75,51
124,75,51
123,75,51
122,75,51
122,75,51
122,75,51
122,75,51
122,75,51
119,75,51
119,75,51
119,75,51
119,75,51
119,75,51
120,75,51
121,75,51
121,75,51
116,75,51
114,75,51
112,75,51
113,75,51
117,75,51
119,75,51
118,75,51
117,75,51
116,75,51
114,75,51
114,75,51
111,75,51
106,75,51
96,75,51
92,75,51
92,75,51
95,75,51
93,75,51
95,75,51
100,75,51
107,75,51
110,75,51
110,75,51
109,75,51
106,75,51
106,75,51
107,75,51
111,75,51
110,75,51
109,75,51
109,75,51
111,75,51
109,75,51
106,75,51
105,75,51
108,75,51
114,75,51
117,75,51
119,75,51
117,75,51
118,75,51
118,75,51
120,75,51
121,75,51
122,75,51
121,75,51
120,75,51
119,75,51
116,75,51
114,75,51
116,75,51
118,75,51
115,75,51
113,75,51
111,75,51
107,75,51
107,75,51
106,75,51
107,75,51
110,75,51
109,75,51
103,75,51
97,75,51
99,75,51
107,75,51
109,75,51
107,75,51
105,75,51
109,75,51
111,75,51
108,75,51
105,75,51
108,75,51
111,75,51
115,75,51
117,75,51
119,75,51
120,75,51
118,75,51
117,75,51
108,75,51
104,75,51
105,75,51
107,75,51
104,75,51
101,75,51
101,75,51
100,75,51
105,75,51
104,75,51
106,75,51
104,75,51
99,75,51
101,75,51
100,75,51
97,75,51
85,75,51
75,75,51
71,75,51
69,75,51
68,75,51
63,75,51
75,75,51
115,75,51
167,75,51
173,75,51
165,75,51
145,75,51
124,75,51
105,75,51
87,75,51
75,75,51
84,75,51
92,75,51
92,75,51
95,75,51
106,75,51
112,75,51
118,75,51
127,75,51
130,75,51
134,75,51
137,75,51
141,75,51
144,75,51
142,75,51
141,75,51
143,75,51
145,75,51
143,75,51
143,75,51
143,75,51
141,75,51
142,75,51
143,75,51
142,75,51
144,75,51
144,75,51
0,73,48
0,73,48
0,73,48
0,73,48
0,73,48
0,73,48
0,73,48
0,73,48
0,73,48
0,73,48
0,73,48
0,73,48
0,73,48
0,73,48
0,73,48
0,73,48
0,73,48
0,73,48
0,73,48
0,73,48
0,73,48
0,73,48
1,73,48
6,73,48
13,73,48
83,73,48
105,73,48
110,73,48
108,73,48
109,73,48
108,73,48
110,73,48
108,73,48
110,73,48
114,73,48
115,73,48
111,73,48
108,73,48
107,73,48
107,73,48
107,73,48
108,73,48
109,73,48
109,73,48
107,73,48
105,73,48
106,73,48
109,73,48
110,73,48
109,73,48
109,73,48
110,73,48
110,73,48
111,73,48
112,73,48
112,73,48
116,73,48
123,73,48
121,73,48
115,73,48
111,73,48
111,73,48
112,73,48
115,73,48
117,73,48
123,73,48
125,73,48
125,73,48
126,73,48
122,73,48
119,73,48
121,73,48
118,73,48
118,73,48
120,73,48
125,73,48
128,73,48
127,73,48
126,73,48
125,73,48
125,73,48
126,73,48
128,73,48
130,73,48
133,73,48
135,73,48
135,73,48
134,73,48
133,73,48
129,73,48
127,73,48
127,73,48
124,73,48
124,73,48
124,73,48
123,73,48
123,73,48
124,73,48
125,73,48
125,73,48
126,73,48
125,73,48
122,73,48
120,73,48
121,73,48
120,73,48
118,73,48
117,73,48
118,73,48
120,73,48
123,73,48
125,73,48
118,73,48
114,73,48
111,73,48
111,73,48
115,73,48
118,73,48
119,73,48
118,73,48
118,73,48
115,73,48
113,73,48
112,73,48
104,73,48
96,73,48
91,73,48
91,73,48
92,73,48
91,73,48
94,73,48
102,73,48
110,73,48
115,73,48
115,73,48
114,73,48
114,73,48
111,73,48
111,73,48
112,73,48
111,73,48
111,73,48
112,73,48
115,73,48
115,73,48
111,73,48
107,73,48
108,73,48
114,73,48
119,73,48
119,73,48
119,73,48
120,73,48
120,73,48
121,73,48
122,73,48
122,73,48
123,73,48
122,73,48
121,73,48
119,73,48
116,73,48
117,73,48
118,73,48
115,73,48
112,73,48
111,73,48
107,73,48
110,73,48
110,73,48
109,73,48
111,73,48
109,73,48
103,73,48
96,73,48
98,73,48
101,73,48
105,73,48
105,73,48
104,73,48
107,73,48
110,73,48
107,73,48
105,73,48
106,73,48
110,73,48
112,73,48
115,73,48
115,73,48
116,73,48
116,73,48
114,73,48
112,73,48
106,73,48
106,73,48
109,73,48
103,73,48
100,73,48
101,73,48
102,73,48
102,73,48
102,73,48
105,73,48
103,73,48
99,73,48
98,73,48
99,73,48
97,73,48
82,73,48
74,73,48
67,73,48
60,73,48
57,73,48
46,73,48
47,73,48
83,73,48
148,73,48
182,73,48
197,73,48
180,73,48
156,73,48
138,73,48
114,73,48
94,73,48
85,73,48
85,73,48
75,73,48
70,73,48
78,73,48
87,73,48
95,73,48
112,73,48
121,73,48
126,73,48
129,73,48
130,73,48
136,73,48
140,73,48
139,73,48
137,73,48
140,73,48
139,73,48
140,73,48
142,73,48
141,73,48
142,73,48
142,73,48
141,73,48
140,73,48
140,73,48
0,77,52
0,77,52
0,77,52
0,77,52
0,77,52
0,77,52
0,77,52
0,77,52
0,77,52
0,77,52
0,77,52
0,77,52
0,77,52
0,77,52
0,77,52
0,77,52
0,77,52
0,77,52
0,77,52
0,77,52
0,77,52
0,77,52
1,77,52
6,77,52
8,77,52
83,77,52
109,77,52
114,77,52
111,77,52
112,77,52
110,77,52
112,77,52
107,77,52
109,77,52
112,77,52
113,77,52
112,77,52
111,77,52
110,77,52
110,77,52
109,77,52
110,77,52
111,77,52
110,77,52
109,77,52
107,77,52
108,77,52
109,77,52
108,77,52
109,77,52
110,77,52
112,77,52
113,77,52
113,77,52
115,77,52
115,77,52
115,77,52
118,77,52
120,77,52
119,77,52
119,77,52
120,77,52
120,77,52
123,77,52
117,77,52
120,77,52
121,77,52
119,77,52
120,77,52
119,77,52
119,77,52
119,77,52
117,77,52
119,77,52
121,77,52
125,77,52
129,77,52
132,77,52
132,77,52
132,77,52
135,77,52
135,77,52
137,77,52
141,77,52
146,77,52
147,77,52
146,77,52
146,77,52
147,77,52
143,77,52
140,77,52
136,77,52
132,77,52
130,77,52
129,77,52
127,77,52
126,77,52
120,77,52
118,77,52
125,77,52
130,77,52
129,77,52
125,77,52
124,77,52
122,77,52
122,77,52
120,77,52
119,77,52
119,77,52
120,77,52
122,77,52
124,77,52
119,77,52
116,77,52
113,77,52
113,77,52
115,77,52
120,77,52
123,77,52
121,77,52
116,77,52
113,77,52
108,77,52
106,77,52
101,77,52
96,77,52
90,77,52
88,77,52
89,77,52
89,77,52
91,77,52
99,77,52
108,77,52
111,77,52
116,77,52
121,77,52
118,77,52
118,77,52
115,77,52
115,77,52
117,77,52
113,77,52
112,77,52
119,77,52
117,77,52
111,77,52
107,77,52
109,77,52
115,77,52
119,77,52
118,77,52
116,77,52
118,77,52
119,77,52
119,77,52
122,77,52
124,77,52
126,77,52
124,77,52
121,77,52
119,77,52
117,77,52
117,77,52
116,77,52
114,77,52
109,77,52
107,77,52
108,77,52
111,77,52
112,77,52
109,77,52
108,77,52
105,77,52
102,77,52
101,77,52
100,77,52
101,77,52
99,77,52
100,77,52
107,77,52
110,77,52
108,77,52
106,77,52
105,77,52
112,77,52
114,77,52
114,77,52
111,77,52
108,77,52
108,77,52
108,77,52
107,77,52
107,77,52
106,77,52
105,77,52
105,77,52
103,77,52
100,77,52
103,77,52
101,77,52
100,77,52
100,77,52
100,77,52
98,77,52
93,77,52
89,77,52
90,77,52
94,77,52
83,77,52
68,77,52
62,77,52
60,77,52
48,77,52
37,77,52
45,77,52
56,77,52
96,77,52
162,77,52
203,77,52
202,77,52
184,77,52
170,77,52
155,77,52
134,77,52
118,77,52
95,77,52
76,77,52
70,77,52
67,77,52
66,77,52
78,77,52
91,77,52
100,77,52
104,77,52
113,77,52
121,77,52
124,77,52
129,77,52
134,77,52
135,77,52
139,77,52
141,77,52
141,77,52
139,77,52
139,77,52
141,77,52
139,77,52
135,77,52
135,77,52
135,77,52
0,77,52
0,77,52
0,77,52
0,77,52
0,77,52
0,77,52
0,77,52
0,77,52
0,77,52
0,77,52
0,77,52
0,77,52
0,77,52
0,77,52
0,77,52
0,77,52
1,77,52
0,77,52
0,77,52
0,77,52
0,77,52
0,77,52
1,77,52
4,77,52
10,77,52
84,77,52
107,77,52
112,77,52
113,77,52
115,77,52
113,77,52
112,77,52
109,77,52
109,77,52
109,77,52
109,77,52
109,77,52
110,77,52
111,77,52
113,77,52
112,77,52
111,77,52
110,77,52
111,77,52
113,77,52
113,77,52
111,77,52
109,77,52
108,77,52
109,77,52
109,77,52
112,77,52
113,77,52
113,77,52
114,77,52
115,77,52
114,77,52
116,77,52
116,77,52
116,77,52
119,77,52
121,77,52
122,77,52
123,77,52
117,77,52
119,77,52
119,77,52
117,77,52
115,77,52
116,77,52
119,77,52
120,77,52
118,77,52
119,77,52
123,77,52
125,77,52
129,77,52
133,77,52
139,77,52
142,77,52
148,77,52
149,77,52
151,77,52
155,77,52
157,77,52
161,77,52
161,77,52
160,77,52
158,77,52
153,77,52
150,77,52
145,77,52
140,77,52
136,77,52
134,77,52
132,77,52
126,77,52
120,77,52
119,77,52
125,77,52
129,77,52
127,77,52
124,77,52
124,77,52
123,77,52
123,77,52
121,77,52
118,77,52
117,77,52
118,77,52
120,77,52
121,77,52
118,77,52
116,77,52
114,77,52
114,77,52
117,77,52
119,77,52
120,77,52
118,77,52
115,77,52
111,77,52
107,77,52
106,77,52
102,77,52
97,77,52
90,77,52
86,77,52
90,77,52
90,77,52
90,77,52
95,77,52
103,77,52
109,77,52
111,77,52
115,77,52
114,77,52
114,77,52
112,77,52
113,77,52
115,77,52
112,77,52
111,77,52
117,77,52
120,77,52
114,77,52
109,77,52
110,77,52
117,77,52
119,77,52
117,77,52
113,77,52
119,77,52
121,77,52
122,77,52
122,77,52
124,77,52
125,77,52
124,77,52
122,77,52
118,77,52
117,77,52
116,77,52
116,77,52
114,77,52
110,77,52
108,77,52
109,77,52
111,77,52
111,77,52
109,77,52
106,77,52
104,77,52
102,77,52
101,77,52
102,77,52
99,77,52
96,77,52
97,77,52
101,77,52
104,77,52
102,77,52
100,77,52
102,77,52
111,77,52
111,77,52
110,77,52
107,77,52
105,77,52
105,77,52
105,77,52
103,77,52
100,77,52
100,77,52
99,77,52
97,77,52
92,77,52
88,77,52
92,77,52
93,77,52
94,77,52
91,77,52
86,77,52
82,77,52
82,77,52
83,77,52
83,77,52
85,77,52
77,77,52
66,77,52
59,77,52
56,77,52
47,77,52
40,77,52
42,77,52
46,77,52
65,77,52
126,77,52
179,77,52
200,77,52
197,77,52
187,77,52
180,77,52
170,77,52
145,77,52
124,77,52
102,77,52
88,77,52
81,77,52
75,77,52
77,77,52
81,77,52
83,77,52
86,77,52
94,77,52
102,77,52
108,77,52
115,77,52
120,77,52
120,77,52
128,77,52
131,77,52
134,77,52
134,77,52
136,77,52
139,77,52
139,77,52
137,77,52
136,77,52
136,77,52
0,75,50
0,75,50
0,75,50
0,75,50
0,75,50
0,75,50
0,75,50
0,75,50
0,75,50
0,75,50
0,75,50
0,75,50
0,75,50
0,75,50
0,75,50
0,75,50
1,75,50
0,75,50
0,75,50
0,75,50
0,75,50
0,75,50
1,75,50
4,75,50
11,75,50
81,75,50
105,75,50
112,75,50
113,75,50
117,75,50
113,75,50
112,75,50
108,75,50
107,75,50
105,75,50
104,75,50
105,75,50
108,75,50
112,75,50
115,75,50
114,75,50
112,75,50
109,75,50
112,75,50
117,75,50
118,75,50
115,75,50
110,75,50
111,75,50
111,75,50
111,75,50
111,75,50
113,75,50
114,75,50
114,75,50
116,75,50
114,75,50
115,75,50
115,75,50
113,75,50
117,75,50
120,75,50
120,75,50
120,75,50
116,75,50
118,75,50
119,75,50
116,75,50
114,75,50
116,75,50
119,75,50
123,75,50
122,75,50
125,75,50
128,75,50
129,75,50
132,75,50
138,75,50
146,75,50
152,75,50
157,75,50
160,75,50
163,75,50
166,75,50
167,75,50
169,75,50
170,75,50
170,75,50
170,75,50
165,75,50
162,75,50
156,75,50
150,75,50
146,75,50
143,75,50
139,75,50
130,75,50
125,75,50
123,75,50
127,75,50
128,75,50
125,75,50
122,75,50
120,75,50
120,75,50
120,75,50
119,75,50
118,75,50
116,75,50
116,75,50
118,75,50
119,75,50
119,75,50
117,75,50
116,75,50
115,75,50
116,75,50
116,75,50
116,75,50
115,75,50
115,75,50
111,75,50
108,75,50
107,75,50
104,75,50
99,75,50
91,75,50
87,75,50
92,75,50
94,75,50
93,75,50
93,75,50
99,75,50
104,75,50
110,75,50
113,75,50
114,75,50
113,75,50
110,75,50
110,75,50
111,75,50
109,75,50
109,75,50
112,75,50
118,75,50
114,75,50
111,75,50
112,75,50
117,75,50
119,75,50
117,75,50
114,75,50
118,75,50
120,75,50
122,75,50
121,75,50
122,75,50
122,75,50
122,75,50
121,75,50
115,75,50
116,75,50
115,75,50
114,75,50
112,75,50
110,75,50
108,75,50
108,75,50
110,75,50
108,75,50
107,75,50
105,75,50
100,75,50
99,75,50
101,75,50
102,75,50
99,75,50
96,75,50
95,75,50
98,75,50
99,75,50
98,75,50
96,75,50
97,75,50
101,75,50
101,75,50
100,75,50
101,75,50
104,75,50
104,75,50
100,75,50
96,75,50
93,75,50
90,75,50
88,75,50
87,75,50
81,75,50
79,75,50
81,75,50
85,75,50
88,75,50
83,75,50
76,75,50
70,75,50
72,75,50
77,75,50
77,75,50
74,75,50
64,75,50
64,75,50
62,75,50
57,75,50
46,75,50
40,75,50
39,75,50
40,75,50
45,75,50
95,75,50
149,75,50
189,75,50
204,75,50
197,75,50
190,75,50
187,75,50
171,75,50
157,75,50
139,75,50
122,75,50
106,75,50
93,75,50
83,75,50
79,75,50
77,75,50
78,75,50
83,75,50
91,75,50
97,75,50
104,75,50
110,75,50
110,75,50
115,75,50
119,75,50
124,75,50
127,75,50
131,75,50
137,75,50
140,75,50
140,75,50
140,75,50
140,75,50
0,72,48
0,72,48
0,72,48
0,72,48
0,72,48
0,72,48
0,72,48
0,72,48
0,72,48
0,72,48
0,72,48
0,72,48
0,72,48
0,72,48
0,72,48
0,72,48
1,72,48
0,72,48
0,72,48
0,72,48
0,72,48
0,72,48
1,72,48
4,72,48
9,72,48
81,72,48
104,72,48
110,72,48
109,72,48
114,72,48
111,72,48
111,72,48
108,72,48
107,72,48
105,72,48
104,72,48
106,72,48
108,72,48
112,72,48
115,72,48
113,72,48
110,72,48
109,72,48
113,72,48
117,72,48
119,72,48
116,72,48
111,72,48
112,72,48
112,72,48
112,72,48
111,72,48
112,72,48
113,72,48
114,72,48
114,72,48
116,72,48
118,72,48
118,72,48
114,72,48
115,72,48
116,72,48
116,72,48
116,72,48
117,72,48
120,72,48
121,72,48
119,72,48
117,72,48
121,72,48
124,72,48
127,72,48
130,72,48
132,72,48
136,72,48
138,72,48
141,72,48
146,72,48
154,72,48
159,72,48
165,72,48
168,72,48
171,72,48
172,72,48
175,72,48
176,72,48
175,72,48
176,72,48
175,72,48
171,72,48
170,72,48
167,72,48
162,72,48
156,72,48
151,72,48
145,72,48
137,72,48
133,72,48
130,72,48
131,72,48
128,72,48
123,72,48
120,72,48
118,72,48
118,72,48
118,72,48
118,72,48
118,72,48
117,72,48
116,72,48
116,72,48
116,72,48
121,72,48
119,72,48
117,72,48
115,72,48
115,72,48
115,72,48
114,72,48
114,72,48
115,72,48
110,72,48
108,72,48
107,72,48
106,72,48
100,72,48
92,72,48
87,72,48
92,72,48
98,72,48
98,72,48
95,72,48
98,72,48
106,72,48
114,72,48
119,72,48
119,72,48
116,72,48
111,72,48
109,72,48
109,72,48
108,72,48
107,72,48
107,72,48
114,72,48
113,72,48
112,72,48
112,72,48
114,72,48
118,72,48
121,72,48
121,72,48
117,72,48
118,72,48
120,72,48
119,72,48
119,72,48
119,72,48
120,72,48
120,72,48
114,72,48
114,72,48
115,72,48
112,72,48
110,72,48
