R,G,B
32,140,124
41,140,124
32,140,124
29,140,124
37,140,124
54,140,124
72,140,124
92,140,124
119,140,124
140,140,124
156,140,124
167,140,124
168,140,124
173,140,124
174,140,124
170,140,124
176,140,124
180,140,124
182,140,124
181,140,124
182,140,124
188,140,124
192,140,124
192,140,124
196,140,124
200,140,124
204,140,124
212,140,124
204,140,124
203,140,124
206,140,124
201,140,124
200,140,124
200,140,124
199,140,124
201,140,124
204,140,124
203,140,124
200,140,124
201,140,124
203,140,124
207,140,124
202,140,124
197,140,124
187,140,124
159,140,124
122,140,124
98,140,124
83,140,124
67,140,124
94,140,124
89,140,124
120,140,124
129,140,124
71,140,124
46,140,124
58,140,124
34,140,124
57,140,124
94,140,124
128,140,124
130,140,124
159,140,124
163,140,124
173,140,124
183,140,124
193,140,124
195,140,124
191,140,124
189,140,124
199,140,124
146,140,124
166,140,124
206,140,124
217,140,124
208,140,124
205,140,124
211,140,124
215,140,124
213,140,124
205,140,124
197,140,124
181,140,124
157,140,124
138,140,124
140,140,124
160,140,124
186,140,124
194,140,124
185,140,124
178,140,124
179,140,124
170,140,124
164,140,124
146,140,124
143,140,124
137,140,124
136,140,124
137,140,124
149,140,124
147,140,124
101,140,124
83,140,124
77,140,124
107,140,124
173,140,124
188,140,124
188,140,124
175,140,124
153,140,124
147,140,124
154,140,124
160,140,124
157,140,124
161,140,124
171,140,124
179,140,124
187,140,124
194,140,124
195,140,124
191,140,124
190,140,124
188,140,124
182,140,124
179,140,124
168,140,124
149,140,124
126,140,124
99,140,124
74,140,124
65,140,124
59,140,124
49,140,124
44,140,124
63,140,124
82,140,124
88,140,124
102,140,124
133,140,124
172,140,124
179,140,124
167,140,124
158,140,124
143,140,124
135,140,124
138,140,124
139,140,124
146,140,124
161,140,124
82,140,124
54,140,124
46,140,124
34,140,124
30,140,124
35,140,124
34,140,124
35,140,124
36,140,124
35,140,124
35,140,124
35,140,124
33,140,124
34,140,124
35,140,124
35,140,124
34,140,124
33,140,124
33,140,124
32,140,124
31,140,124
32,140,124
32,140,124
32,140,124
33,140,124
33,140,124
32,140,124
33,140,124
33,140,124
33,140,124
33,140,124
33,140,124
31,140,124
29,140,124
27,140,124
27,140,124
28,140,124
30,140,124
25,140,124
23,140,124
27,140,124
30,140,124
28,140,124
26,140,124
29,140,124
41,140,124
62,140,124
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
53,155,136
60,155,136
57,155,136
58,155,136
61,155,136
61,155,136
64,155,136
62,155,136
61,155,136
61,155,136
62,155,136
62,155,136
60,155,136
60,155,136
60,155,136
59,155,136
66,155,136
32,155,136
28,155,136
34,155,136
43,155,136
32,155,136
32,155,136
40,155,136
32,155,136
27,155,136
30,155,136
48,155,136
69,155,136
92,155,136
123,155,136
140,155,136
154,155,136
165,155,136
166,155,136
169,155,136
171,155,136
168,155,136
170,155,136
174,155,136
176,155,136
175,155,136
176,155,136
181,155,136
188,155,136
193,155,136
196,155,136
200,155,136
197,155,136
215,155,136
208,155,136
203,155,136
204,155,136
199,155,136
202,155,136
201,155,136
196,155,136
197,155,136
199,155,136
199,155,136
199,155,136
200,155,136
202,155,136
203,155,136
201,155,136
192,155,136
182,155,136
150,155,136
113,155,136
103,155,136
96,155,136
80,155,136
97,155,136
87,155,136
125,155,136
108,155,136
50,155,136
59,155,136
40,155,136
44,155,136
73,155,136
91,155,136
122,155,136
125,155,136
162,155,136
168,155,136
176,155,136
177,155,136
192,155,136
195,155,136
186,155,136
186,155,136
191,155,136
154,155,136
170,155,136
196,155,136
221,155,136
214,155,136
211,155,136
208,155,136
209,155,136
207,155,136
207,155,136
217,155,136
197,155,136
191,155,136
191,155,136
192,155,136
190,155,136
195,155,136
198,155,136
189,155,136
181,155,136
173,155,136
160,155,136
161,155,136
151,155,136
151,155,136
140,155,136
135,155,136
138,155,136
153,155,136
156,155,136
117,155,136
93,155,136
83,155,136
124,155,136
178,155,136
192,155,136
184,155,136
172,155,136
162,155,136
160,155,136
165,155,136
163,155,136
159,155,136
166,155,136
176,155,136
184,155,136
189,155,136
195,155,136
194,155,136
188,155,136
185,155,136
189,155,136
183,155,136
177,155,136
163,155,136
140,155,136
116,155,136
93,155,136
70,155,136
67,155,136
63,155,136
51,155,136
49,155,136
72,155,136
89,155,136
96,155,136
106,155,136
127,155,136
163,155,136
174,155,136
163,155,136
150,155,136
134,155,136
129,155,136
129,155,136
130,155,136
144,155,136
150,155,136
78,155,136
47,155,136
47,155,136
34,155,136
30,155,136
35,155,136
33,155,136
35,155,136
36,155,136
35,155,136
35,155,136
35,155,136
32,155,136
32,155,136
34,155,136
34,155,136
33,155,136
33,155,136
34,155,136
33,155,136
32,155,136
33,155,136
33,155,136
33,155,136
33,155,136
33,155,136
32,155,136
31,155,136
31,155,136
32,155,136
32,155,136
32,155,136
30,155,136
28,155,136
28,155,136
29,155,136
30,155,136
26,155,136
23,155,136
23,155,136
27,155,136
30,155,136
26,155,136
25,155,136
33,155,136
58,155,136
76,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
0,155,136
53,155,136
60,155,136
57,155,136
58,155,136
61,155,136
61,155,136
64,155,136
62,155,136
63,155,136
63,155,136
62,155,136
62,155,136
59,155,136
59,155,136
59,155,136
60,155,136
67,155,136
37,155,136
30,155,136
27,155,136
39,155,136
44,155,136
44,155,136
41,155,136
45,155,136
34,155,136
35,155,136
50,155,136
70,155,136
95,155,136
123,155,136
140,155,136
155,155,136
165,155,136
165,155,136
168,155,136
171,155,136
167,155,136
168,155,136
171,155,136
179,155,136
176,155,136
176,155,136
179,155,136
183,155,136
186,155,136
189,155,136
194,155,136
189,155,136
213,155,136
209,155,136
202,155,136
201,155,136
194,155,136
199,155,136
198,155,136
193,155,136
193,155,136
193,155,136
196,155,136
198,155,136
199,155,136
199,155,136
197,155,136
197,155,136
187,155,136
179,155,136
142,155,136
105,155,136
103,155,136
103,155,136
87,155,136
104,155,136
103,155,136
117,155,136
119,155,136
47,155,136
51,155,136
61,155,136
51,155,136
75,155,136
83,155,136
125,155,136
128,155,136
158,155,136
165,155,136
175,155,136
177,155,136
195,155,136
198,155,136
182,155,136
189,155,136
187,155,136
156,155,136
178,155,136
192,155,136
212,155,136
214,155,136
212,155,136
207,155,136
210,155,136
209,155,136
202,155,136
208,155,136
211,155,136
201,155,136
201,155,136
202,155,136
199,155,136
203,155,136
205,155,136
198,155,136
190,155,136
181,155,136
170,155,136
173,155,136
163,155,136
159,155,136
146,155,136
138,155,136
144,155,136
149,155,136
153,155,136
132,155,136
106,155,136
94,155,136
151,155,136
185,155,136
186,155,136
176,155,136
172,155,136
173,155,136
176,155,136
175,155,136
163,155,136
159,155,136
173,155,136
182,155,136
189,155,136
193,155,136
198,155,136
197,155,136
190,155,136
187,155,136
185,155,136
177,155,136
169,155,136
153,155,136
128,155,136
107,155,136
89,155,136
71,155,136
68,155,136
65,155,136
50,155,136
48,155,136
71,155,136
91,155,136
97,155,136
104,155,136
125,155,136
156,155,136
167,155,136
158,155,136
144,155,136
129,155,136
126,155,136
125,155,136
124,155,136
149,155,136
144,155,136
71,155,136
47,155,136
41,155,136
32,155,136
27,155,136
34,155,136
33,155,136
34,155,136
36,155,136
34,155,136
34,155,136
34,155,136
31,155,136
31,155,136
32,155,136
33,155,136
33,155,136
33,155,136
34,155,136
34,155,136
33,155,136
34,155,136
34,155,136
34,155,136
33,155,136
32,155,136
32,155,136
31,155,136
30,155,136
30,155,136
31,155,136
31,155,136
29,155,136
28,155,136
28,155,136
29,155,136
31,155,136
26,155,136
26,155,136
28,155,136
33,155,136
35,155,136
30,155,136
32,155,136
42,155,136
71,155,136
85,155,136
0,157,135
0,157,135
0,157,135
0,157,135
0,157,135
0,157,135
0,157,135
0,157,135
0,157,135
0,157,135
0,157,135
0,157,135
0,157,135
0,157,135
0,157,135
0,157,135
0,157,135
0,157,135
0,157,135
0,157,135
0,157,135
0,157,135
0,157,135
0,157,135
0,157,135
0,157,135
0,157,135
0,157,135
0,157,135
0,157,135
0,157,135
0,157,135
57,157,135
60,157,135
60,157,135
59,157,135
61,157,135
61,157,135
60,157,135
61,157,135
61,157,135
61,157,135
61,157,135
61,157,135
61,157,135
61,157,135
60,157,135
60,157,135
64,157,135
61,157,135
21,157,135
36,157,135
36,157,135
62,157,135
52,157,135
45,157,135
41,157,135
42,157,135
42,157,135
49,157,135
64,157,135
87,157,135
111,157,135
132,157,135
152,157,135
160,157,135
164,157,135
169,157,135
170,157,135
172,157,135
174,157,135
168,157,135
177,157,135
179,157,135
174,157,135
173,157,135
180,157,135
185,157,135
184,157,135
186,157,135
183,157,135
190,157,135
199,157,135
200,157,135
197,157,135
202,157,135
201,157,135
191,157,135
193,157,135
189,157,135
192,157,135
196,157,135
199,157,135
203,157,135
205,157,135
201,157,135
188,157,135
187,157,135
177,157,135
132,157,135
112,157,135
118,157,135
104,157,135
96,157,135
108,157,135
119,157,135
117,157,135
113,157,135
66,157,135
82,157,135
73,157,135
74,157,135
91,157,135
114,157,135
128,157,135
149,157,135
163,157,135
169,157,135
175,157,135
174,157,135
197,157,135
197,157,135
195,157,135
192,157,135
184,157,135
159,157,135
183,157,135
191,157,135
210,157,135
219,157,135
215,157,135
209,157,135
202,157,135
198,157,135
202,157,135
202,157,135
210,157,135
212,157,135
211,157,135
205,157,135
200,157,135
203,157,135
203,157,135
200,157,135
192,157,135
183,157,135
176,157,135
176,157,135
168,157,135
152,157,135
143,157,135
140,157,135
146,157,135
145,157,135
155,157,135
151,157,135
120,157,135
126,157,135
169,157,135
186,157,135
171,157,135
175,157,135
170,157,135
175,157,135
181,157,135
178,157,135
174,157,135
165,157,135
180,157,135
188,157,135
192,157,135
195,157,135
198,157,135
196,157,135
189,157,135
184,157,135
181,157,135
170,157,135
149,157,135
130,157,135
110,157,135
97,157,135
70,157,135
63,157,135
69,157,135
63,157,135
58,157,135
64,157,135
79,157,135
85,157,135
90,157,135
103,157,135
126,157,135
135,157,135
161,157,135
142,157,135
130,157,135
113,157,135
117,157,135
114,157,135
105,157,135
145,157,135
151,157,135
71,157,135
55,157,135
40,157,135
42,157,135
33,157,135
34,157,135
34,157,135
33,157,135
33,157,135
33,157,135
32,157,135
32,157,135
31,157,135
32,157,135
32,157,135
32,157,135
32,157,135
32,157,135
32,157,135
32,157,135
32,157,135
32,157,135
32,157,135
31,157,135
31,157,135
31,157,135
31,157,135
31,157,135
32,157,135
29,157,135
31,157,135
30,157,135
28,157,135
30,157,135
30,157,135
29,157,135
31,157,135
24,157,135
22,157,135
28,157,135
34,157,135
29,157,135
25,157,135
39,157,135
61,157,135
90,157,135
111,157,135
0,153,131
0,153,131
0,153,131
0,153,131
0,153,131
0,153,131
0,153,131
0,153,131
0,153,131
0,153,131
0,153,131
0,153,131
0,153,131
0,153,131
0,153,131
0,153,131
0,153,131
0,153,131
0,153,131
0,153,131
0,153,131
0,153,131
0,153,131
0,153,131
0,153,131
0,153,131
0,153,131
0,153,131
0,153,131
0,153,131
0,153,131
0,153,131
57,153,131
61,153,131
61,153,131
60,153,131
61,153,131
61,153,131
61,153,131
61,153,131
62,153,131
62,153,131
62,153,131
62,153,131
62,153,131
61,153,131
60,153,131
60,153,131
68,153,131
68,153,131
33,153,131
33,153,131
41,153,131
61,153,131
49,153,131
47,153,131
45,153,131
42,153,131
39,153,131
47,153,131
63,153,131
84,153,131
105,153,131
123,153,131
149,153,131
159,153,131
162,153,131
167,153,131
169,153,131
165,153,131
169,153,131
169,153,131
172,153,131
172,153,131
172,153,131
176,153,131
179,153,131
175,153,131
177,153,131
186,153,131
184,153,131
188,153,131
195,153,131
197,153,131
196,153,131
198,153,131
197,153,131
190,153,131
193,153,131
189,153,131
190,153,131
190,153,131
189,153,131
193,153,131
198,153,131
197,153,131
193,153,131
183,153,131
169,153,131
131,153,131
111,153,131
109,153,131
103,153,131
110,153,131
127,153,131
144,153,131
135,153,131
119,153,131
81,153,131
68,153,131
109,153,131
108,153,131
112,153,131
122,153,131
130,153,131
151,153,131
165,153,131
169,153,131
176,153,131
176,153,131
191,153,131
191,153,131
190,153,131
196,153,131
180,153,131
165,153,131
190,153,131
177,153,131
205,153,131
216,153,131
213,153,131
208,153,131
203,153,131
198,153,131
201,153,131
200,153,131
211,153,131
214,153,131
214,153,131
208,153,131
205,153,131
204,153,131
204,153,131
202,153,131
197,153,131
188,153,131
179,153,131
175,153,131
168,153,131
157,153,131
151,153,131
149,153,131
151,153,131
152,153,131
153,153,131
149,153,131
132,153,131
133,153,131
164,153,131
179,153,131
169,153,131
175,153,131
175,153,131
178,153,131
179,153,131
173,153,131
171,153,131
165,153,131
177,153,131
184,153,131
193,153,131
198,153,131
200,153,131
196,153,131
185,153,131
178,153,131
174,153,131
159,153,131
142,153,131
131,153,131
110,153,131
96,153,131
72,153,131
71,153,131
70,153,131
68,153,131
69,153,131
78,153,131
86,153,131
87,153,131
91,153,131
99,153,131
115,153,131
119,153,131
141,153,131
131,153,131
124,153,131
114,153,131
119,153,131
118,153,131
124,153,131
167,153,131
158,153,131
76,153,131
50,153,131
41,153,131
39,153,131
29,153,131
34,153,131
33,153,131
33,153,131
33,153,131
33,153,131
33,153,131
32,153,131
31,153,131
32,153,131
32,153,131
32,153,131
32,153,131
32,153,131
32,153,131
32,153,131
32,153,131
31,153,131
31,153,131
32,153,131
33,153,131
34,153,131
33,153,131
33,153,131
32,153,131
29,153,131
31,153,131
30,153,131
29,153,131
30,153,131
30,153,131
28,153,131
29,153,131
23,153,131
26,153,131
31,153,131
36,153,131
30,153,131
31,153,131
52,153,131
80,153,131
105,153,131
113,153,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
58,156,131
61,156,131
61,156,131
60,156,131
62,156,131
62,156,131
61,156,131
62,156,131
63,156,131
63,156,131
63,156,131
63,156,131
62,156,131
62,156,131
61,156,131
60,156,131
67,156,131
69,156,131
48,156,131
26,156,131
40,156,131
52,156,131
39,156,131
40,156,131
47,156,131
43,156,131
41,156,131
46,156,131
59,156,131
75,156,131
96,156,131
117,156,131
145,156,131
157,156,131
157,156,131
162,156,131
165,156,131
158,156,131
160,156,131
165,156,131
168,156,131
169,156,131
171,156,131
175,156,131
178,156,131
176,156,131
177,156,131
181,156,131
183,156,131
184,156,131
190,156,131
193,156,131
191,156,131
193,156,131
194,156,131
190,156,131
192,156,131
190,156,131
189,156,131
185,156,131
181,156,131
183,156,131
189,156,131
193,156,131
193,156,131
185,156,131
175,156,131
143,156,131
120,156,131
112,156,131
107,156,131
117,156,131
129,156,131
142,156,131
139,156,131
103,156,131
94,156,131
55,156,131
107,156,131
115,156,131
115,156,131
121,156,131
135,156,131
158,156,131
170,156,131
172,156,131
178,156,131
177,156,131
192,156,131
189,156,131
186,156,131
195,156,131
169,156,131
179,156,131
204,156,131
178,156,131
201,156,131
214,156,131
213,156,131
209,156,131
207,156,131
204,156,131
207,156,131
207,156,131
209,156,131
213,156,131
213,156,131
209,156,131
207,156,131
208,156,131
209,156,131
208,156,131
200,156,131
194,156,131
188,156,131
185,156,131
179,156,131
169,156,131
161,156,131
156,156,131
153,156,131
154,156,131
147,156,131
143,156,131
140,156,131
140,156,131
153,156,131
164,156,131
161,156,131
171,156,131
173,156,131
173,156,131
171,156,131
166,156,131
168,156,131
169,156,131
176,156,131
184,156,131
191,156,131
195,156,131
197,156,131
193,156,131
180,156,131
172,156,131
167,156,131
150,156,131
139,156,131
132,156,131
105,156,131
90,156,131
76,156,131
77,156,131
73,156,131
74,156,131
83,156,131
93,156,131
94,156,131
91,156,131
93,156,131
98,156,131
109,156,131
104,156,131
125,156,131
128,156,131
124,156,131
124,156,131
131,156,131
131,156,131
151,156,131
183,156,131
167,156,131
74,156,131
49,156,131
40,156,131
36,156,131
29,156,131
33,156,131
33,156,131
32,156,131
32,156,131
33,156,131
34,156,131
33,156,131
33,156,131
32,156,131
32,156,131
31,156,131
32,156,131
33,156,131
33,156,131
33,156,131
32,156,131
30,156,131
30,156,131
31,156,131
33,156,131
35,156,131
34,156,131
33,156,131
31,156,131
30,156,131
30,156,131
29,156,131
29,156,131
31,156,131
30,156,131
28,156,131
28,156,131
29,156,131
34,156,131
40,156,131
39,156,131
34,156,131
43,156,131
71,156,131
102,156,131
110,156,131
104,156,131
0,159,133
0,159,133
0,159,133
0,159,133
0,159,133
0,159,133
0,159,133
0,159,133
0,159,133
0,159,133
0,159,133
0,159,133
0,159,133
0,159,133
0,159,133
0,159,133
0,159,133
0,159,133
0,159,133
0,159,133
0,159,133
0,159,133
0,159,133
0,159,133
0,159,133
0,159,133
0,159,133
0,159,133
0,159,133
0,159,133
0,159,133
0,159,133
59,159,133
62,159,133
62,159,133
61,159,133
62,159,133
62,159,133
62,159,133
62,159,133
63,159,133
63,159,133
63,159,133
63,159,133
62,159,133
61,159,133
61,159,133
60,159,133
66,159,133
67,159,133
62,159,133
31,159,133
39,159,133
40,159,133
31,159,133
31,159,133
42,159,133
44,159,133
47,159,133
51,159,133
57,159,133
67,159,133
90,159,133
116,159,133
136,159,133
153,159,133
151,159,133
151,159,133
160,159,133
156,159,133
154,159,133
155,159,133
161,159,133
166,159,133
167,159,133
163,159,133
170,159,133
180,159,133
180,159,133
173,159,133
178,159,133
176,159,133
181,159,133
186,159,133
186,159,133
189,159,133
193,159,133
192,159,133
192,159,133
191,159,133
190,159,133
185,159,133
181,159,133
181,159,133
185,159,133
189,159,133
189,159,133
190,159,133
183,159,133
153,159,133
127,159,133
117,159,133
109,159,133
112,159,133
117,159,133
116,159,133
133,159,133
92,159,133
107,159,133
67,159,133
71,159,133
89,159,133
105,159,133
117,159,133
140,159,133
160,159,133
166,159,133
170,159,133
176,159,133
174,159,133
189,159,133
185,159,133
187,159,133
186,159,133
159,159,133
192,159,133
208,159,133
183,159,133
195,159,133
210,159,133
209,159,133
206,159,133
207,159,133
207,159,133
211,159,133
213,159,133
208,159,133
210,159,133
209,159,133
207,159,133
208,159,133
211,159,133
212,159,133
211,159,133
199,159,133
196,159,133
195,159,133
189,159,133
183,159,133
176,159,133
167,159,133
159,159,133
153,159,133
156,159,133
145,159,133
144,159,133
146,159,133
144,159,133
147,159,133
153,159,133
156,159,133
167,159,133
169,159,133
168,159,133
165,159,133
166,159,133
176,159,133
181,159,133
179,159,133
183,159,133
185,159,133
185,159,133
188,159,133
185,159,133
178,159,133
171,159,133
162,159,133
146,159,133
136,159,133
126,159,133
94,159,133
82,159,133
75,159,133
79,159,133
75,159,133
77,159,133
90,159,133
102,159,133
98,159,133
96,159,133
99,159,133
97,159,133
105,159,133
95,159,133
116,159,133
130,159,133
130,159,133
137,159,133
146,159,133
147,159,133
171,159,133
177,159,133
171,159,133
77,159,133
49,159,133
35,159,133
32,159,133
27,159,133
33,159,133
33,159,133
32,159,133
32,159,133
33,159,133
33,159,133
32,159,133
32,159,133
32,159,133
31,159,133
31,159,133
31,159,133
33,159,133
34,159,133
33,159,133
32,159,133
30,159,133
30,159,133
30,159,133
31,159,133
32,159,133
32,159,133
31,159,133
28,159,133
29,159,133
28,159,133
27,159,133
28,159,133
31,159,133
29,159,133
26,159,133
27,159,133
38,159,133
45,159,133
46,159,133
38,159,133
39,159,133
61,159,133
91,159,133
112,159,133
100,159,133
89,159,133
0,149,121
0,149,121
0,149,121
0,149,121
0,149,121
0,149,121
0,149,121
0,149,121
0,149,121
0,149,121
0,149,121
0,149,121
0,149,121
0,149,121
0,149,121
0,149,121
0,149,121
0,149,121
0,149,121
0,149,121
0,149,121
0,149,121
0,149,121
0,149,121
0,149,121
0,149,121
0,149,121
0,149,121
0,149,121
0,149,121
0,149,121
0,149,121
59,149,121
62,149,121
62,149,121
61,149,121
63,149,121
63,149,121
62,149,121
63,149,121
63,149,121
63,149,121
63,149,121
63,149,121
62,149,121
61,149,121
60,149,121
60,149,121
66,149,121
64,149,121
75,149,121
45,149,121
42,149,121
34,149,121
28,149,121
23,149,121
33,149,121
39,149,121
47,149,121
55,149,121
60,149,121
68,149,121
86,149,121
107,149,121
124,149,121
149,149,121
150,149,121
145,149,121
151,149,121
151,149,121
153,149,121
153,149,121
151,149,121
155,149,121
156,149,121
154,149,121
161,149,121
173,149,121
176,149,121
171,149,121
175,149,121
172,149,121
175,149,121
181,149,121
181,149,121
184,149,121
188,149,121
189,149,121
190,149,121
191,149,121
190,149,121
188,149,121
185,149,121
183,149,121
183,149,121
185,149,121
186,149,121
187,149,121
180,149,121
154,149,121
130,149,121
113,149,121
101,149,121
102,149,121
123,149,121
108,149,121
120,149,121
93,149,121
95,149,121
74,149,121
58,149,121
82,149,121
102,149,121
118,149,121
141,149,121
152,149,121
157,149,121
168,149,121
173,149,121
171,149,121
180,149,121
183,149,121
189,149,121
177,149,121
160,149,121
198,149,121
196,149,121
185,149,121
184,149,121
202,149,121
203,149,121
204,149,121
206,149,121
204,149,121
206,149,121
207,149,121
208,149,121
207,149,121
204,149,121
203,149,121
206,149,121
211,149,121
214,149,121
212,149,121
200,149,121
197,149,121
191,149,121
184,149,121
179,149,121
173,149,121
168,149,121
163,149,121
157,149,121
158,149,121
154,149,121
154,149,121
152,149,121
149,149,121
153,149,121
149,149,121
148,149,121
159,149,121
159,149,121
162,149,121
164,149,121
166,149,121
176,149,121
179,149,121
177,149,121
179,149,121
177,149,121
173,149,121
176,149,121
175,149,121
169,149,121
165,149,121
155,149,121
137,149,121
123,149,121
108,149,121
80,149,121
78,149,121
73,149,121
73,149,121
80,149,121
82,149,121
93,149,121
102,149,121
100,149,121
102,149,121
104,149,121
101,149,121
97,149,121
89,149,121
111,149,121
134,149,121
135,149,121
146,149,121
157,149,121
161,149,121
178,149,121
163,149,121
176,149,121
119,149,121
41,149,121
32,149,121
27,149,121
27,149,121
32,149,121
32,149,121
31,149,121
31,149,121
32,149,121
32,149,121
31,149,121
31,149,121
31,149,121
31,149,121
30,149,121
31,149,121
32,149,121
33,149,121
33,149,121
32,149,121
33,149,121
32,149,121
30,149,121
29,149,121
30,149,121
30,149,121
29,149,121
29,149,121
30,149,121
28,149,121
26,149,121
26,149,121
28,149,121
25,149,121
25,149,121
29,149,121
45,149,121
49,149,121
42,149,121
34,149,121
44,149,121
76,149,121
100,149,121
108,149,121
87,149,121
82,149,121
0,150,121
0,150,121
0,150,121
0,150,121
0,150,121
0,150,121
0,150,121
0,150,121
0,150,121
0,150,121
0,150,121
0,150,121
0,150,121
0,150,121
0,150,121
0,150,121
0,150,121
0,150,121
0,150,121
0,150,121
0,150,121
0,150,121
0,150,121
0,150,121
0,150,121
0,150,121
0,150,121
0,150,121
0,150,121
0,150,121
0,150,121
0,150,121
59,150,121
62,150,121
63,150,121
61,150,121
63,150,121
63,150,121
62,150,121
63,150,121
63,150,121
63,150,121
63,150,121
63,150,121
62,150,121
62,150,121
61,150,121
60,150,121
64,150,121
62,150,121
74,150,121
56,150,121
48,150,121
32,150,121
26,150,121
17,150,121
24,150,121
30,150,121
37,150,121
50,150,121
63,150,121
71,150,121
79,150,121
88,150,121
108,150,121
139,150,121
147,150,121
143,150,121
143,150,121
146,150,121
151,150,121
154,150,121
149,150,121
149,150,121
153,150,121
158,150,121
158,150,121
161,150,121
170,150,121
177,150,121
176,150,121
172,150,121
175,150,121
