R,G,B
214,177,135
214,177,135
214,177,135
214,177,135
214,177,135
214,177,135
214,177,135
215,177,135
215,177,135
215,177,135
215,177,135
215,177,135
215,177,135
215,177,135
215,177,135
216,177,135
216,177,135
216,177,135
216,177,135
216,177,135
216,177,135
216,177,135
216,177,135
215,177,135
215,177,135
215,177,135
216,177,135
216,177,135
216,177,135
216,177,135
216,177,135
217,177,135
217,177,135
215,177,135
214,177,135
213,177,135
213,177,135
212,177,135
212,177,135
212,177,135
212,177,135
213,177,135
216,177,135
217,177,135
218,177,135
218,177,135
217,177,135
215,177,135
215,177,135
218,177,135
217,177,135
211,177,135
199,177,135
184,177,135
168,177,135
146,177,135
129,177,135
113,177,135
99,177,135
90,177,135
83,177,135
79,177,135
75,177,135
73,177,135
72,177,135
69,177,135
65,177,135
60,177,135
58,177,135
57,177,135
60,177,135
60,177,135
59,177,135
60,177,135
61,177,135
60,177,135
56,177,135
52,177,135
49,177,135
47,177,135
45,177,135
43,177,135
44,177,135
48,177,135
50,177,135
50,177,135
48,177,135
46,177,135
46,177,135
202,172,133
203,172,133
203,172,133
205,172,133
205,172,133
205,172,133
204,172,133
204,172,133
204,172,133
207,172,133
209,172,133
210,172,133
213,172,133
213,172,133
217,172,133
221,172,133
223,172,133
224,172,133
228,172,133
232,172,133
234,172,133
238,172,133
241,172,133
245,172,133
248,172,133
250,172,133
251,172,133
252,172,133
255,172,133
255,172,133
255,172,133
255,172,133
253,172,133
253,172,133
253,172,133
253,172,133
253,172,133
252,172,133
250,172,133
248,172,133
249,172,133
249,172,133
249,172,133
248,172,133
249,172,133
249,172,133
247,172,133
246,172,133
242,172,133
241,172,133
241,172,133
240,172,133
241,172,133
240,172,133
240,172,133
239,172,133
239,172,133
238,172,133
240,172,133
240,172,133
241,172,133
239,172,133
237,172,133
235,172,133
233,172,133
233,172,133
232,172,133
232,172,133
232,172,133
232,172,133
231,172,133
231,172,133
232,172,133
232,172,133
232,172,133
232,172,133
230,172,133
230,172,133
230,172,133
231,172,133
228,172,133
228,172,133
229,172,133
229,172,133
229,172,133
229,172,133
229,172,133
229,172,133
228,172,133
228,172,133
227,172,133
228,172,133
227,172,133
226,172,133
224,172,133
223,172,133
224,172,133
223,172,133
222,172,133
222,172,133
221,172,133
221,172,133
221,172,133
221,172,133
222,172,133
222,172,133
222,172,133
222,172,133
221,172,133
220,172,133
220,172,133
219,172,133
218,172,133
217,172,133
219,172,133
219,172,133
220,172,133
224,172,133
223,172,133
217,172,133
204,172,133
196,172,133
196,172,133
206,172,133
216,172,133
224,172,133
227,172,133
227,172,133
228,172,133
227,172,133
226,172,133
226,172,133
223,172,133
223,172,133
221,172,133
221,172,133
220,172,133
220,172,133
220,172,133
220,172,133
221,172,133
221,172,133
221,172,133
220,172,133
220,172,133
219,172,133
219,172,133
218,172,133
218,172,133
218,172,133
218,172,133
219,172,133
219,172,133
218,172,133
218,172,133
217,172,133
216,172,133
216,172,133
216,172,133
216,172,133
214,172,133
214,172,133
214,172,133
214,172,133
214,172,133
214,172,133
214,172,133
214,172,133
215,172,133
215,172,133
215,172,133
215,172,133
215,172,133
215,172,133
215,172,133
215,172,133
216,172,133
216,172,133
216,172,133
216,172,133
216,172,133
216,172,133
216,172,133
216,172,133
215,172,133
215,172,133
216,172,133
216,172,133
216,172,133
216,172,133
216,172,133
216,172,133
215,172,133
215,172,133
214,172,133
214,172,133
212,172,133
210,172,133
209,172,133
209,172,133
209,172,133
208,172,133
211,172,133
213,172,133
217,172,133
218,172,133
217,172,133
218,172,133
218,172,133
219,172,133
220,172,133
222,172,133
218,172,133
211,172,133
196,172,133
180,172,133
161,172,133
145,172,133
125,172,133
111,172,133
99,172,133
91,172,133
84,172,133
80,172,133
77,172,133
75,172,133
73,172,133
71,172,133
68,172,133
65,172,133
62,172,133
60,172,133
56,172,133
54,172,133
54,172,133
57,172,133
58,172,133
57,172,133
55,172,133
55,172,133
56,172,133
52,172,133
49,172,133
50,172,133
53,172,133
55,172,133
56,172,133
54,172,133
52,172,133
52,172,133
202,173,133
203,173,133
203,173,133
205,173,133
205,173,133
205,173,133
205,173,133
205,173,133
204,173,133
206,173,133
211,173,133
213,173,133
212,173,133
213,173,133
216,173,133
219,173,133
222,173,133
226,173,133
230,173,133
233,173,133
234,173,133
238,173,133
242,173,133
246,173,133
247,173,133
249,173,133
252,173,133
252,173,133
254,173,133
255,173,133
255,173,133
255,173,133
252,173,133
252,173,133
252,173,133
252,173,133
252,173,133
251,173,133
249,173,133
249,173,133
248,173,133
248,173,133
247,173,133
248,173,133
248,173,133
246,173,133
245,173,133
243,173,133
241,173,133
240,173,133
239,173,133
240,173,133
239,173,133
238,173,133
238,173,133
238,173,133
240,173,133
241,173,133
241,173,133
240,173,133
240,173,133
239,173,133
239,173,133
236,173,133
234,173,133
233,173,133
233,173,133
233,173,133
233,173,133
232,173,133
232,173,133
232,173,133
232,173,133
232,173,133
231,173,133
231,173,133
231,173,133
230,173,133
230,173,133
230,173,133
228,173,133
228,173,133
230,173,133
230,173,133
229,173,133
229,173,133
229,173,133
229,173,133
229,173,133
228,173,133
227,173,133
227,173,133
227,173,133
226,173,133
225,173,133
225,173,133
225,173,133
225,173,133
224,173,133
224,173,133
224,173,133
224,173,133
223,173,133
222,173,133
224,173,133
223,173,133
221,173,133
220,173,133
220,173,133
220,173,133
220,173,133
220,173,133
218,173,133
219,173,133
220,173,133
218,173,133
220,173,133
224,173,133
223,173,133
219,173,133
205,173,133
195,173,133
195,173,133
205,173,133
215,173,133
222,173,133
226,173,133
227,173,133
228,173,133
227,173,133
226,173,133
226,173,133
223,173,133
223,173,133
221,173,133
221,173,133
219,173,133
221,173,133
221,173,133
219,173,133
219,173,133
220,173,133
220,173,133
220,173,133
220,173,133
220,173,133
219,173,133
218,173,133
218,173,133
218,173,133
218,173,133
218,173,133
221,173,133
219,173,133
217,173,133
215,173,133
214,173,133
215,173,133
216,173,133
217,173,133
216,173,133
216,173,133
216,173,133
216,173,133
216,173,133
216,173,133
216,173,133
216,173,133
216,173,133
216,173,133
216,173,133
216,173,133
216,173,133
216,173,133
216,173,133
216,173,133
215,173,133
216,173,133
216,173,133
216,173,133
216,173,133
216,173,133
216,173,133
216,173,133
216,173,133
216,173,133
216,173,133
216,173,133
216,173,133
216,173,133
217,173,133
218,173,133
216,173,133
214,173,133
214,173,133
213,173,133
210,173,133
209,173,133
207,173,133
207,173,133
207,173,133
208,173,133
208,173,133
210,173,133
213,173,133
217,173,133
218,173,133
217,173,133
219,173,133
219,173,133
221,173,133
221,173,133
220,173,133
215,173,133
205,173,133
197,173,133
178,173,133
161,173,133
144,173,133
129,173,133
115,173,133
103,173,133
94,173,133
87,173,133
86,173,133
82,173,133
78,173,133
76,173,133
73,173,133
71,173,133
68,173,133
64,173,133
59,173,133
58,173,133
56,173,133
56,173,133
56,173,133
56,173,133
56,173,133
56,173,133
57,173,133
54,173,133
52,173,133
54,173,133
56,173,133
57,173,133
56,173,133
55,173,133
51,173,133
49,173,133
203,173,135
202,173,135
204,173,135
204,173,135
204,173,135
205,173,135
204,173,135
204,173,135
205,173,135
207,173,135
210,173,135
214,173,135
213,173,135
214,173,135
217,173,135
221,173,135
223,173,135
226,173,135
230,173,135
232,173,135
235,173,135
237,173,135
241,173,135
244,173,135
246,173,135
247,173,135
250,173,135
250,173,135
252,173,135
254,173,135
255,173,135
254,173,135
253,173,135
253,173,135
253,173,135
253,173,135
253,173,135
252,173,135
250,173,135
250,173,135
247,173,135
249,173,135
248,173,135
248,173,135
247,173,135
246,173,135
245,173,135
243,173,135
240,173,135
239,173,135
238,173,135
239,173,135
238,173,135
238,173,135
238,173,135
238,173,135
240,173,135
239,173,135
241,173,135
240,173,135
238,173,135
240,173,135
239,173,135
235,173,135
234,173,135
234,173,135
234,173,135
233,173,135
233,173,135
232,173,135
232,173,135
232,173,135
232,173,135
232,173,135
231,173,135
231,173,135
231,173,135
230,173,135
230,173,135
230,173,135
228,173,135
228,173,135
230,173,135
230,173,135
230,173,135
230,173,135
230,173,135
230,173,135
229,173,135
228,173,135
227,173,135
227,173,135
227,173,135
226,173,135
225,173,135
225,173,135
225,173,135
225,173,135
224,173,135
224,173,135
225,173,135
225,173,135
224,173,135
224,173,135
224,173,135
222,173,135
221,173,135
220,173,135
220,173,135
220,173,135
220,173,135
220,173,135
219,173,135
220,173,135
221,173,135
219,173,135
221,173,135
226,173,135
225,173,135
221,173,135
205,173,135
196,173,135
195,173,135
204,173,135
214,173,135
222,173,135
226,173,135
227,173,135
228,173,135
227,173,135
226,173,135
226,173,135
223,173,135
222,173,135
221,173,135
221,173,135
219,173,135
221,173,135
220,173,135
219,173,135
219,173,135
219,173,135
220,173,135
219,173,135
220,173,135
219,173,135
219,173,135
218,173,135
218,173,135
218,173,135
219,173,135
219,173,135
221,173,135
220,173,135
217,173,135
215,173,135
214,173,135
215,173,135
216,173,135
217,173,135
217,173,135
217,173,135
217,173,135
217,173,135
216,173,135
216,173,135
216,173,135
216,173,135
216,173,135
216,173,135
216,173,135
216,173,135
216,173,135
216,173,135
216,173,135
216,173,135
216,173,135
216,173,135
216,173,135
216,173,135
216,173,135
216,173,135
216,173,135
215,173,135
216,173,135
216,173,135
216,173,135
216,173,135
216,173,135
217,173,135
217,173,135
217,173,135
215,173,135
215,173,135
214,173,135
211,173,135
209,173,135
207,173,135
206,173,135
205,173,135
206,173,135
206,173,135
208,173,135
211,173,135
213,173,135
214,173,135
216,173,135
215,173,135
221,173,135
220,173,135
219,173,135
218,173,135
217,173,135
214,173,135
207,173,135
201,173,135
194,173,135
178,173,135
163,173,135
151,173,135
138,173,135
123,173,135
110,173,135
100,173,135
95,173,135
90,173,135
86,173,135
84,173,135
79,173,135
78,173,135
73,173,135
67,173,135
67,173,135
65,173,135
63,173,135
62,173,135
59,173,135
55,173,135
52,173,135
49,173,135
60,173,135
57,173,135
54,173,135
51,173,135
52,173,135
51,173,135
51,173,135
51,173,135
48,173,135
46,173,135
202,176,136
203,176,136
204,176,136
204,176,136
204,176,136
203,176,136
203,176,136
204,176,136
205,176,136
207,176,136
211,176,136
213,176,136
215,176,136
216,176,136
218,176,136
222,176,136
223,176,136
226,176,136
229,176,136
231,176,136
234,176,136
237,176,136
241,176,136
243,176,136
247,176,136
249,176,136
249,176,136
251,176,136
252,176,136
254,176,136
255,176,136
255,176,136
252,176,136
252,176,136
252,176,136
252,176,136
252,176,136
251,176,136
251,176,136
250,176,136
248,176,136
248,176,136
247,176,136
247,176,136
246,176,136
245,176,136
243,176,136
244,176,136
238,176,136
237,176,136
238,176,136
238,176,136
238,176,136
237,176,136
238,176,136
237,176,136
238,176,136
238,176,136
240,176,136
239,176,136
238,176,136
238,176,136
239,176,136
235,176,136
234,176,136
234,176,136
234,176,136
234,176,136
233,176,136
233,176,136
232,176,136
232,176,136
232,176,136
232,176,136
231,176,136
231,176,136
231,176,136
230,176,136
230,176,136
230,176,136
229,176,136
229,176,136
230,176,136
230,176,136
230,176,136
230,176,136
230,176,136
230,176,136
229,176,136
228,176,136
227,176,136
227,176,136
227,176,136
226,176,136
225,176,136
225,176,136
225,176,136
225,176,136
224,176,136
225,176,136
225,176,136
226,176,136
225,176,136
225,176,136
223,176,136
222,176,136
221,176,136
220,176,136
220,176,136
220,176,136
220,176,136
220,176,136
220,176,136
220,176,136
221,176,136
220,176,136
223,176,136
227,176,136
226,176,136
222,176,136
206,176,136
197,176,136
195,176,136
203,176,136
213,176,136
222,176,136
226,176,136
227,176,136
228,176,136
226,176,136
226,176,136
225,176,136
223,176,136
222,176,136
221,176,136
221,176,136
219,176,136
220,176,136
220,176,136
218,176,136
218,176,136
219,176,136
219,176,136
219,176,136
219,176,136
219,176,136
219,176,136
219,176,136
219,176,136
219,176,136
220,176,136
220,176,136
221,176,136
220,176,136
218,176,136
216,176,136
215,176,136
215,176,136
216,176,136
217,176,136
218,176,136
218,176,136
218,176,136
217,176,136
216,176,136
216,176,136
215,176,136
215,176,136
216,176,136
216,176,136
216,176,136
216,176,136
216,176,136
216,176,136
216,176,136
216,176,136
218,176,136
218,176,136
219,176,136
219,176,136
218,176,136
218,176,136
217,176,136
217,176,136
217,176,136
218,176,136
218,176,136
219,176,136
219,176,136
219,176,136
219,176,136
219,176,136
216,176,136
216,176,136
214,176,136
212,176,136
211,176,136
209,176,136
206,176,136
206,176,136
205,176,136
206,176,136
209,176,136
210,176,136
213,176,136
213,176,136
212,176,136
214,176,136
220,176,136
219,176,136
217,176,136
216,176,136
213,176,136
211,176,136
209,176,136
206,176,136
202,176,136
191,176,136
181,176,136
172,176,136
158,176,136
143,176,136
129,176,136
116,176,136
105,176,136
99,176,136
93,176,136
89,176,136
84,176,136
80,176,136
76,176,136
70,176,136
66,176,136
64,176,136
63,176,136
61,176,136
58,176,136
56,176,136
54,176,136
53,176,136
64,176,136
61,176,136
56,176,136
50,176,136
46,176,136
44,176,136
44,176,136
45,176,136
41,176,136
39,176,136
201,180,135
202,180,135
202,180,135
202,180,135
203,180,135
203,180,135
204,180,135
203,180,135
206,180,135
207,180,135
210,180,135
213,180,135
215,180,135
216,180,135
220,180,135
223,180,135
223,180,135
226,180,135
229,180,135
230,180,135
233,180,135
235,180,135
240,180,135
242,180,135
244,180,135
247,180,135
249,180,135
249,180,135
251,180,135
253,180,135
253,180,135
253,180,135
251,180,135
251,180,135
251,180,135
251,180,135
251,180,135
250,180,135
250,180,135
249,180,135
247,180,135
247,180,135
246,180,135
245,180,135
244,180,135
244,180,135
242,180,135
241,180,135
238,180,135
237,180,135
237,180,135
237,180,135
237,180,135
236,180,135
237,180,135
237,180,135
237,180,135
237,180,135
238,180,135
239,180,135
237,180,135
238,180,135
238,180,135
234,180,135
235,180,135
235,180,135
234,180,135
234,180,135
233,180,135
233,180,135
233,180,135
232,180,135
232,180,135
232,180,135
231,180,135
231,180,135
231,180,135
230,180,135
230,180,135
230,180,135
228,180,135
228,180,135
230,180,135
230,180,135
230,180,135
229,180,135
229,180,135
229,180,135
228,180,135
227,180,135
226,180,135
227,180,135
227,180,135
226,180,135
225,180,135
225,180,135
226,180,135
225,180,135
225,180,135
225,180,135
225,180,135
225,180,135
224,180,135
224,180,135
222,180,135
221,180,135
221,180,135
220,180,135
221,180,135
221,180,135
220,180,135
220,180,135
220,180,135
220,180,135
221,180,135
220,180,135
223,180,135
226,180,135
225,180,135
221,180,135
207,180,135
198,180,135
195,180,135
201,180,135
211,180,135
221,180,135
226,180,135
227,180,135
227,180,135
226,180,135
226,180,135
226,180,135
223,180,135
223,180,135
221,180,135
221,180,135
220,180,135
221,180,135
220,180,135
218,180,135
217,180,135
218,180,135
219,180,135
219,180,135
219,180,135
219,180,135
219,180,135
220,180,135
220,180,135
221,180,135
221,180,135
221,180,135
221,180,135
220,180,135
218,180,135
217,180,135
216,180,135
216,180,135
216,180,135
217,180,135
220,180,135
220,180,135
219,180,135
219,180,135
219,180,135
218,180,135
218,180,135
218,180,135
218,180,135
218,180,135
218,180,135
218,180,135
218,180,135
218,180,135
218,180,135
218,180,135
218,180,135
219,180,135
219,180,135
219,180,135
219,180,135
218,180,135
217,180,135
217,180,135
217,180,135
218,180,135
219,180,135
219,180,135
220,180,135
219,180,135
219,180,135
219,180,135
217,180,135
217,180,135
216,180,135
215,180,135
214,180,135
212,180,135
210,180,135
209,180,135
208,180,135
209,180,135
210,180,135
212,180,135
212,180,135
212,180,135
212,180,135
212,180,135
219,180,135
219,180,135
217,180,135
213,180,135
211,180,135
210,180,135
210,180,135
209,180,135
203,180,135
197,180,135
191,180,135
184,180,135
175,180,135
162,180,135
147,180,135
137,180,135
123,180,135
113,180,135
102,180,135
93,180,135
86,180,135
82,180,135
79,180,135
72,180,135
67,180,135
64,180,135
59,180,135
58,180,135
56,180,135
57,180,135
58,180,135
59,180,135
62,180,135
59,180,135
52,180,135
45,180,135
42,180,135
40,180,135
38,180,135
36,180,135
35,180,135
33,180,135
198,181,133
199,181,133
201,181,133
201,181,133
201,181,133
203,181,133
205,181,133
204,181,133
206,181,133
207,181,133
209,181,133
211,181,133
214,181,133
217,181,133
221,181,133
223,181,133
223,181,133
225,181,133
227,181,133
230,181,133
233,181,133
234,181,133
237,181,133
240,181,133
240,181,133
241,181,133
243,181,133
245,181,133
245,181,133
247,181,133
248,181,133
247,181,133
250,181,133
249,181,133
249,181,133
249,181,133
249,181,133
249,181,133
249,181,133
248,181,133
248,181,133
246,181,133
247,181,133
245,181,133
244,181,133
242,181,133
240,181,133
238,181,133
237,181,133
236,181,133
236,181,133
237,181,133
236,181,133
236,181,133
236,181,133
235,181,133
236,181,133
235,181,133
237,181,133
236,181,133
236,181,133
237,181,133
237,181,133
233,181,133
235,181,133
235,181,133
235,181,133
234,181,133
233,181,133
233,181,133
233,181,133
232,181,133
232,181,133
232,181,133
231,181,133
231,181,133
231,181,133
230,181,133
230,181,133
230,181,133
228,181,133
227,181,133
229,181,133
229,181,133
229,181,133
228,181,133
228,181,133
228,181,133
228,181,133
227,181,133
226,181,133
227,181,133
227,181,133
226,181,133
226,181,133
225,181,133
227,181,133
226,181,133
225,181,133
224,181,133
224,181,133
223,181,133
222,181,133
222,181,133
221,181,133
221,181,133
220,181,133
221,181,133
221,181,133
221,181,133
221,181,133
