R,G,B
19,57,49
17,57,49
20,57,49
25,57,49
29,57,49
29,57,49
29,57,49
27,57,49
24,57,49
26,57,49
26,57,49
26,57,49
27,57,49
28,57,49
30,57,49
31,57,49
32,57,49
38,57,49
40,57,49
43,57,49
43,57,49
43,57,49
42,57,49
41,57,49
39,57,49
34,57,49
33,57,49
35,57,49
36,57,49
35,57,49
35,57,49
38,57,49
40,57,49
43,57,49
42,57,49
40,57,49
39,57,49
40,57,49
41,57,49
40,57,49
39,57,49
41,57,49
41,57,49
41,57,49
41,57,49
41,57,49
39,57,49
37,57,49
36,57,49
41,57,49
42,57,49
41,57,49
39,57,49
39,57,49
39,57,49
37,57,49
36,57,49
31,57,49
27,57,49
27,57,49
28,57,49
32,57,49
32,57,49
34,57,49
35,57,49
30,57,49
31,57,49
33,57,49
33,57,49
34,57,49
34,57,49
36,57,49
38,57,49
38,57,49
38,57,49
38,57,49
41,57,49
41,57,49
43,57,49
42,57,49
42,57,49
47,57,49
46,57,49
45,57,49
46,57,49
49,57,49
51,57,49
53,57,49
54,57,49
51,57,49
52,57,49
53,57,49
56,57,49
60,57,49
63,57,49
65,57,49
67,57,49
68,57,49
70,57,49
74,57,49
78,57,49
79,57,49
81,57,49
82,57,49
85,57,49
80,57,49
83,57,49
86,57,49
90,57,49
94,57,49
99,57,49
103,57,49
104,57,49
100,57,49
99,57,49
103,57,49
107,57,49
104,57,49
98,57,49
92,57,49
82,57,49
76,57,49
69,57,49
63,57,49
66,57,49
70,57,49
72,57,49
79,57,49
87,57,49
103,57,49
99,57,49
90,57,49
80,57,49
73,57,49
72,57,49
69,57,49
68,57,49
65,57,49
66,57,49
68,57,49
66,57,49
63,57,49
60,57,49
57,57,49
56,57,49
58,57,49
58,57,49
61,57,49
63,57,49
64,57,49
62,57,49
61,57,49
63,57,49
67,57,49
67,57,49
196,47,39
190,47,39
187,47,39
186,47,39
191,47,39
196,47,39
185,47,39
162,47,39
124,47,39
102,47,39
87,47,39
78,47,39
66,47,39
59,47,39
52,47,39
42,47,39
45,47,39
46,47,39
47,47,39
50,47,39
51,47,39
48,47,39
42,47,39
37,47,39
34,47,39
35,47,39
36,47,39
37,47,39
37,47,39
38,47,39
39,47,39
40,47,39
41,47,39
40,47,39
41,47,39
42,47,39
41,47,39
39,47,39
36,47,39
37,47,39
38,47,39
40,47,39
44,47,39
47,47,39
47,47,39
47,47,39
45,47,39
44,47,39
43,47,39
44,47,39
46,47,39
48,47,39
51,47,39
52,47,39
51,47,39
51,47,39
55,47,39
59,47,39
61,47,39
64,47,39
66,47,39
67,47,39
64,47,39
63,47,39
61,47,39
62,47,39
65,47,39
64,47,39
63,47,39
63,47,39
63,47,39
62,47,39
60,47,39
57,47,39
55,47,39
50,47,39
47,47,39
44,47,39
44,47,39
43,47,39
48,47,39
46,47,39
43,47,39
41,47,39
41,47,39
40,47,39
36,47,39
32,47,39
29,47,39
30,47,39
30,47,39
31,47,39
30,47,39
28,47,39
24,47,39
21,47,39
17,47,39
15,47,39
16,47,39
19,47,39
20,47,39
23,47,39
25,47,39
24,47,39
28,47,39
27,47,39
25,47,39
23,47,39
23,47,39
25,47,39
27,47,39
28,47,39
25,47,39
27,47,39
30,47,39
30,47,39
32,47,39
32,47,39
32,47,39
31,47,39
32,47,39
33,47,39
37,47,39
38,47,39
39,47,39
39,47,39
41,47,39
43,47,39
44,47,39
43,47,39
42,47,39
42,47,39
43,47,39
44,47,39
43,47,39
43,47,39
42,47,39
42,47,39
42,47,39
42,47,39
42,47,39
41,47,39
38,47,39
36,47,39
46,47,39
46,47,39
45,47,39
43,47,39
41,47,39
41,47,39
39,47,39
38,47,39
32,47,39
28,47,39
27,47,39
29,47,39
33,47,39
34,47,39
35,47,39
37,47,39
31,47,39
32,47,39
32,47,39
30,47,39
27,47,39
27,47,39
32,47,39
35,47,39
35,47,39
36,47,39
37,47,39
39,47,39
39,47,39
39,47,39
39,47,39
39,47,39
38,47,39
37,47,39
36,47,39
36,47,39
38,47,39
39,47,39
40,47,39
41,47,39
43,47,39
41,47,39
41,47,39
42,47,39
44,47,39
45,47,39
47,47,39
48,47,39
53,47,39
56,47,39
60,47,39
63,47,39
65,47,39
67,47,39
71,47,39
73,47,39
75,47,39
78,47,39
83,47,39
85,47,39
88,47,39
93,47,39
98,47,39
100,47,39
100,47,39
99,47,39
102,47,39
104,47,39
100,47,39
91,47,39
79,47,39
69,47,39
65,47,39
62,47,39
60,47,39
63,47,39
68,47,39
72,47,39
76,47,39
80,47,39
92,47,39
87,47,39
81,47,39
73,47,39
68,47,39
67,47,39
67,47,39
66,47,39
63,47,39
62,47,39
61,47,39
58,47,39
56,47,39
53,47,39
50,47,39
49,47,39
52,47,39
52,47,39
53,47,39
55,47,39
56,47,39
55,47,39
54,47,39
53,47,39
57,47,39
57,47,39
198,41,35
191,41,35
184,41,35
182,41,35
188,41,35
193,41,35
187,41,35
171,41,35
127,41,35
102,41,35
86,41,35
80,41,35
72,41,35
64,41,35
57,41,35
49,41,35
45,41,35
43,41,35
43,41,35
46,41,35
50,41,35
50,41,35
46,41,35
42,41,35
37,41,35
38,41,35
38,41,35
39,41,35
39,41,35
39,41,35
40,41,35
41,41,35
42,41,35
41,41,35
40,41,35
40,41,35
40,41,35
39,41,35
39,41,35
38,41,35
33,41,35
36,41,35
40,41,35
45,41,35
48,41,35
49,41,35
47,41,35
46,41,35
45,41,35
45,41,35
46,41,35
47,41,35
51,41,35
53,41,35
54,41,35
55,41,35
56,41,35
57,41,35
57,41,35
59,41,35
61,41,35
64,41,35
64,41,35
65,41,35
62,41,35
65,41,35
68,41,35
66,41,35
65,41,35
63,41,35
63,41,35
62,41,35
62,41,35
59,41,35
56,41,35
51,41,35
48,41,35
44,41,35
43,41,35
42,41,35
43,41,35
41,41,35
39,41,35
37,41,35
37,41,35
37,41,35
35,41,35
31,41,35
31,41,35
32,41,35
33,41,35
34,41,35
33,41,35
31,41,35
27,41,35
25,41,35
26,41,35
23,41,35
22,41,35
23,41,35
25,41,35
29,41,35
34,41,35
35,41,35
32,41,35
30,41,35
26,41,35
24,41,35
23,41,35
24,41,35
26,41,35
28,41,35
26,41,35
27,41,35
30,41,35
30,41,35
32,41,35
32,41,35
32,41,35
31,41,35
32,41,35
33,41,35
37,41,35
39,41,35
39,41,35
39,41,35
40,41,35
42,41,35
42,41,35
42,41,35
42,41,35
43,41,35
44,41,35
45,41,35
44,41,35
44,41,35
41,41,35
41,41,35
41,41,35
42,41,35
44,41,35
43,41,35
40,41,35
38,41,35
44,41,35
44,41,35
44,41,35
44,41,35
44,41,35
42,41,35
38,41,35
36,41,35
36,41,35
31,41,35
29,41,35
30,41,35
34,41,35
35,41,35
35,41,35
36,41,35
33,41,35
34,41,35
33,41,35
30,41,35
30,41,35
31,41,35
34,41,35
38,41,35
37,41,35
39,41,35
40,41,35
40,41,35
39,41,35
39,41,35
39,41,35
39,41,35
41,41,35
40,41,35
39,41,35
39,41,35
39,41,35
40,41,35
42,41,35
43,41,35
45,41,35
43,41,35
42,41,35
42,41,35
42,41,35
42,41,35
42,41,35
43,41,35
47,41,35
49,41,35
51,41,35
52,41,35
52,41,35
54,41,35
60,41,35
63,41,35
67,41,35
70,41,35
75,41,35
77,41,35
80,41,35
84,41,35
88,41,35
89,41,35
92,41,35
91,41,35
91,41,35
92,41,35
91,41,35
86,41,35
79,41,35
73,41,35
64,41,35
63,41,35
63,41,35
63,41,35
66,41,35
71,41,35
73,41,35
74,41,35
73,41,35
73,41,35
72,41,35
69,41,35
65,41,35
63,41,35
62,41,35
61,41,35
59,41,35
58,41,35
56,41,35
54,41,35
53,41,35
53,41,35
51,41,35
49,41,35
51,41,35
53,41,35
54,41,35
57,41,35
56,41,35
54,41,35
54,41,35
53,41,35
58,41,35
58,41,35
198,43,36
191,43,36
182,43,36
178,43,36
181,43,36
189,43,36
188,43,36
180,43,36
130,43,36
100,43,36
81,43,36
76,43,36
69,43,36
61,43,36
57,43,36
53,43,36
43,43,36
42,43,36
43,43,36
47,43,36
51,43,36
51,43,36
47,43,36
43,43,36
42,43,36
42,43,36
43,43,36
43,43,36
43,43,36
43,43,36
43,43,36
43,43,36
43,43,36
41,43,36
39,43,36
37,43,36
38,43,36
40,43,36
42,43,36
43,43,36
41,43,36
39,43,36
36,43,36
35,43,36
37,43,36
42,43,36
47,43,36
50,43,36
50,43,36
50,43,36
49,43,36
49,43,36
52,43,36
55,43,36
59,43,36
61,43,36
59,43,36
59,43,36
57,43,36
58,43,36
59,43,36
60,43,36
61,43,36
64,43,36
64,43,36
69,43,36
71,43,36
68,43,36
68,43,36
66,43,36
64,43,36
63,43,36
60,43,36
57,43,36
55,43,36
50,43,36
47,43,36
44,43,36
42,43,36
40,43,36
44,43,36
43,43,36
41,43,36
39,43,36
39,43,36
40,43,36
39,43,36
37,43,36
33,43,36
32,43,36
32,43,36
32,43,36
33,43,36
32,43,36
30,43,36
29,43,36
27,43,36
25,43,36
27,43,36
30,43,36
31,43,36
33,43,36
35,43,36
34,43,36
31,43,36
28,43,36
24,43,36
21,43,36
20,43,36
21,43,36
24,43,36
26,43,36
28,43,36
29,43,36
29,43,36
30,43,36
30,43,36
30,43,36
29,43,36
29,43,36
28,43,36
27,43,36
28,43,36
31,43,36
31,43,36
31,43,36
31,43,36
32,43,36
33,43,36
33,43,36
34,43,36
36,43,36
37,43,36
38,43,36
37,43,36
37,43,36
38,43,36
38,43,36
38,43,36
40,43,36
41,43,36
40,43,36
38,43,36
37,43,36
40,43,36
39,43,36
39,43,36
40,43,36
42,43,36
40,43,36
40,43,36
38,43,36
39,43,36
36,43,36
32,43,36
32,43,36
33,43,36
36,43,36
35,43,36
36,43,36
30,43,36
30,43,36
29,43,36
30,43,36
33,43,36
36,43,36
37,43,36
37,43,36
39,43,36
39,43,36
40,43,36
39,43,36
38,43,36
38,43,36
37,43,36
37,43,36
43,43,36
42,43,36
42,43,36
42,43,36
44,43,36
45,43,36
48,43,36
49,43,36
49,43,36
49,43,36
51,43,36
54,43,36
56,43,36
57,43,36
57,43,36
58,43,36
57,43,36
57,43,36
56,43,36
54,43,36
52,43,36
53,43,36
58,43,36
60,43,36
62,43,36
66,43,36
73,43,36
77,43,36
80,43,36
84,43,36
86,43,36
86,43,36
87,43,36
85,43,36
82,43,36
80,43,36
80,43,36
79,43,36
74,43,36
71,43,36
70,43,36
69,43,36
68,43,36
68,43,36
69,43,36
70,43,36
72,43,36
71,43,36
64,43,36
65,43,36
66,43,36
65,43,36
63,43,36
59,43,36
57,43,36
56,43,36
58,43,36
56,43,36
55,43,36
54,43,36
54,43,36
55,43,36
55,43,36
54,43,36
55,43,36
57,43,36
60,43,36
62,43,36
59,43,36
57,43,36
57,43,36
60,43,36
62,43,36
63,43,36
199,47,39
193,47,39
185,47,39
179,47,39
179,47,39
184,47,39
186,47,39
186,47,39
140,47,39
106,47,39
83,47,39
78,47,39
70,47,39
60,47,39
59,47,39
58,47,39
50,47,39
47,47,39
44,47,39
44,47,39
47,47,39
49,47,39
50,47,39
49,47,39
47,47,39
47,47,39
46,47,39
46,47,39
47,47,39
47,47,39
46,47,39
46,47,39
45,47,39
44,47,39
40,47,39
36,47,39
35,47,39
39,47,39
44,47,39
47,47,39
46,47,39
43,47,39
39,47,39
35,47,39
34,47,39
36,47,39
40,47,39
43,47,39
54,47,39
54,47,39
54,47,39
53,47,39
54,47,39
56,47,39
59,47,39
63,47,39
62,47,39
63,47,39
62,47,39
62,47,39
62,47,39
60,47,39
58,47,39
59,47,39
65,47,39
71,47,39
72,47,39
69,47,39
71,47,39
69,47,39
65,47,39
64,47,39
61,47,39
58,47,39
57,47,39
54,47,39
52,47,39
49,47,39
46,47,39
44,47,39
45,47,39
44,47,39
42,47,39
38,47,39
36,47,39
37,47,39
37,47,39
37,47,39
35,47,39
33,47,39
31,47,39
31,47,39
33,47,39
34,47,39
34,47,39
33,47,39
26,47,39
24,47,39
24,47,39
25,47,39
25,47,39
28,47,39
32,47,39
32,47,39
31,47,39
28,47,39
24,47,39
21,47,39
20,47,39
21,47,39
23,47,39
25,47,39
27,47,39
25,47,39
26,47,39
26,47,39
25,47,39
25,47,39
24,47,39
23,47,39
25,47,39
24,47,39
24,47,39
26,47,39
25,47,39
23,47,39
22,47,39
22,47,39
24,47,39
25,47,39
27,47,39
29,47,39
30,47,39
30,47,39
30,47,39
30,47,39
32,47,39
32,47,39
33,47,39
33,47,39
33,47,39
32,47,39
31,47,39
31,47,39
36,47,39
33,47,39
31,47,39
33,47,39
36,47,39
38,47,39
40,47,39
41,47,39
39,47,39
36,47,39
34,47,39
35,47,39
34,47,39
34,47,39
35,47,39
36,47,39
29,47,39
27,47,39
28,47,39
31,47,39
35,47,39
38,47,39
38,47,39
38,47,39
40,47,39
39,47,39
38,47,39
37,47,39
37,47,39
38,47,39
38,47,39
36,47,39
45,47,39
45,47,39
46,47,39
46,47,39
48,47,39
50,47,39
53,47,39
53,47,39
56,47,39
56,47,39
58,47,39
62,47,39
64,47,39
64,47,39
64,47,39
64,47,39
59,47,39
60,47,39
57,47,39
55,47,39
53,47,39
54,47,39
56,47,39
59,47,39
64,47,39
67,47,39
71,47,39
73,47,39
75,47,39
75,47,39
74,47,39
72,47,39
76,47,39
77,47,39
75,47,39
74,47,39
74,47,39
72,47,39
70,47,39
69,47,39
71,47,39
69,47,39
67,47,39
68,47,39
67,47,39
67,47,39
65,47,39
64,47,39
63,47,39
63,47,39
62,47,39
60,47,39
57,47,39
56,47,39
56,47,39
58,47,39
59,47,39
58,47,39
56,47,39
57,47,39
57,47,39
58,47,39
58,47,39
58,47,39
57,47,39
60,47,39
63,47,39
65,47,39
63,47,39
60,47,39
63,47,39
66,47,39
68,47,39
68,47,39
200,46,40
198,46,40
192,46,40
186,46,40
182,46,40
181,46,40
182,46,40
185,46,40
150,46,40
114,46,40
90,46,40
86,46,40
75,46,40
65,46,40
63,46,40
65,46,40
58,46,40
53,46,40
46,46,40
41,46,40
41,46,40
45,46,40
51,46,40
55,46,40
49,46,40
47,46,40
44,46,40
43,46,40
45,46,40
46,46,40
46,46,40
45,46,40
45,46,40
45,46,40
42,46,40
37,46,40
35,46,40
37,46,40
42,46,40
45,46,40
44,46,40
44,46,40
44,46,40
42,46,40
38,46,40
35,46,40
34,46,40
33,46,40
48,46,40
52,46,40
55,46,40
56,46,40
56,46,40
55,46,40
58,46,40
60,46,40
63,46,40
64,46,40
64,46,40
65,46,40
63,46,40
60,46,40
57,46,40
58,46,40
65,46,40
72,46,40
73,46,40
69,46,40
73,46,40
72,46,40
67,46,40
65,46,40
66,46,40
64,46,40
64,46,40
62,46,40
62,46,40
59,46,40
56,46,40
53,46,40
48,46,40
48,46,40
44,46,40
37,46,40
31,46,40
30,46,40
31,46,40
32,46,40
34,46,40
30,46,40
28,46,40
29,46,40
32,46,40
35,46,40
34,46,40
33,46,40
33,46,40
30,46,40
28,46,40
27,46,40
25,46,40
29,46,40
36,46,40
39,46,40
34,46,40
31,46,40
28,46,40
25,46,40
23,46,40
23,46,40
25,46,40
26,46,40
28,46,40
28,46,40
28,46,40
28,46,40
28,46,40
27,46,40
27,46,40
26,46,40
27,46,40
26,46,40
27,46,40
27,46,40
27,46,40
23,46,40
20,46,40
19,46,40
20,46,40
21,46,40
23,46,40
25,46,40
26,46,40
26,46,40
26,46,40
25,46,40
25,46,40
27,46,40
28,46,40
27,46,40
26,46,40
26,46,40
27,46,40
28,46,40
29,46,40
28,46,40
28,46,40
31,46,40
34,46,40
34,46,40
34,46,40
34,46,40
34,46,40
33,46,40
33,46,40
34,46,40
33,46,40
30,46,40
31,46,40
33,46,40
30,46,40
29,46,40
30,46,40
30,46,40
33,46,40
36,46,40
37,46,40
36,46,40
37,46,40
35,46,40
32,46,40
32,46,40
34,46,40
35,46,40
36,46,40
36,46,40
45,46,40
45,46,40
45,46,40
46,46,40
47,46,40
49,46,40
51,46,40
54,46,40
54,46,40
52,46,40
53,46,40
54,46,40
55,46,40
53,46,40
52,46,40
52,46,40
49,46,40
49,46,40
48,46,40
48,46,40
49,46,40
50,46,40
51,46,40
53,46,40
56,46,40
57,46,40
59,46,40
60,46,40
61,46,40
61,46,40
58,46,40
55,46,40
58,46,40
63,46,40
64,46,40
65,46,40
68,46,40
69,46,40
67,46,40
70,46,40
65,46,40
63,46,40
62,46,40
65,46,40
65,46,40
62,46,40
59,46,40
59,46,40
63,46,40
62,46,40
60,46,40
59,46,40
57,46,40
56,46,40
59,46,40
62,46,40
64,46,40
63,46,40
64,46,40
63,46,40
62,46,40
63,46,40
63,46,40
63,46,40
63,46,40
64,46,40
67,46,40
68,46,40
68,46,40
67,46,40
69,46,40
72,46,40
77,46,40
76,46,40
201,43,37
202,43,37
198,43,37
193,43,37
185,43,37
180,43,37
178,43,37
182,43,37
151,43,37
115,43,37
91,43,37
88,43,37
77,43,37
65,43,37
65,43,37
66,43,37
58,43,37
55,43,37
51,43,37
46,43,37
44,43,37
46,43,37
49,43,37
53,43,37
50,43,37
46,43,37
41,43,37
40,43,37
42,43,37
44,43,37
44,43,37
43,43,37
44,43,37
46,43,37
44,43,37
39,43,37
35,43,37
36,43,37
39,43,37
41,43,37
45,43,37
46,43,37
45,43,37
42,43,37
38,43,37
35,43,37
34,43,37
34,43,37
41,43,37
47,43,37
54,43,37
57,43,37
57,43,37
55,43,37
56,43,37
58,43,37
63,43,37
63,43,37
62,43,37
63,43,37
62,43,37
59,43,37
58,43,37
61,43,37
65,43,37
72,43,37
72,43,37
69,43,37
74,43,37
73,43,37
68,43,37
65,43,37
60,43,37
59,43,37
59,43,37
59,43,37
59,43,37
56,43,37
53,43,37
50,43,37
56,43,37
55,43,37
50,43,37
40,43,37
32,43,37
28,43,37
29,43,37
31,43,37
29,43,37
25,43,37
22,43,37
24,43,37
28,43,37
31,43,37
31,43,37
28,43,37
28,43,37
28,43,37
31,43,37
31,43,37
29,43,37
31,43,37
35,43,37
36,43,37
35,43,37
33,43,37
29,43,37
26,43,37
24,43,37
24,43,37
24,43,37
25,43,37
26,43,37
26,43,37
26,43,37
26,43,37
26,43,37
26,43,37
27,43,37
26,43,37
28,43,37
28,43,37
29,43,37
30,43,37
28,43,37
23,43,37
18,43,37
16,43,37
17,43,37
19,43,37
21,43,37
23,43,37
24,43,37
24,43,37
23,43,37
23,43,37
22,43,37
24,43,37
26,43,37
26,43,37
25,43,37
26,43,37
28,43,37
31,43,37
22,43,37
22,43,37
26,43,37
30,43,37
32,43,37
28,43,37
25,43,37
23,43,37
32,43,37
32,43,37
33,43,37
33,43,37
30,43,37
27,43,37
26,43,37
28,43,37
28,43,37
29,43,37
29,43,37
29,43,37
29,43,37
30,43,37
30,43,37
31,43,37
31,43,37
29,43,37
26,43,37
26,43,37
28,43,37
31,43,37
32,43,37
32,43,37
33,43,37
33,43,37
33,43,37
33,43,37
33,43,37
35,43,37
37,43,37
39,43,37
40,43,37
39,43,37
37,43,37
38,43,37
39,43,37
39,43,37
39,43,37
40,43,37
39,43,37
39,43,37
40,43,37
42,43,37
46,43,37
48,43,37
49,43,37
48,43,37
46,43,37
48,43,37
52,43,37
55,43,37
60,43,37
64,43,37
63,43,37
61,43,37
64,43,37
67,43,37
64,43,37
60,43,37
59,43,37
54,43,37
51,43,37
53,43,37
62,43,37
59,43,37
61,43,37
65,43,37
67,43,37
62,43,37
59,43,37
59,43,37
60,43,37
60,43,37
60,43,37
60,43,37
60,43,37
60,43,37
63,43,37
68,43,37
72,43,37
71,43,37
70,43,37
68,43,37
69,43,37
68,43,37
67,43,37
68,43,37
70,43,37
69,43,37
70,43,37
73,43,37
75,43,37
75,43,37
76,43,37
77,43,37
73,43,37
73,43,37
202,35,29
201,35,29
199,35,29
197,35,29
190,35,29
183,35,29
176,35,29
173,35,29
150,35,29
121,35,29
96,35,29
85,35,29
80,35,29
73,35,29
69,35,29
67,35,29
59,35,29
59,35,29
57,35,29
53,35,29
50,35,29
49,35,29
51,35,29
53,35,29
49,35,29
48,35,29
46,35,29
46,35,29
48,35,29
49,35,29
47,35,29
43,35,29
41,35,29
45,35,29
47,35,29
46,35,29
43,35,29
38,35,29
38,35,29
38,35,29
41,35,29
41,35,29
40,35,29
40,35,29
40,35,29
40,35,29
40,35,29
40,35,29
38,35,29
41,35,29
46,35,29
51,35,29
54,35,29
54,35,29
57,35,29
60,35,29
61,35,29
62,35,29
59,35,29
57,35,29
59,35,29
60,35,29
61,35,29
65,35,29
70,35,29
73,35,29
72,35,29
71,35,29
75,35,29
74,35,29
69,35,29
66,35,29
63,35,29
61,35,29
60,35,29
58,35,29
58,35,29
57,35,29
57,35,29
56,35,29
58,35,29
54,35,29
50,35,29
45,35,29
39,35,29
35,35,29
34,35,29
32,35,29
30,35,29
28,35,29
26,35,29
25,35,29
27,35,29
30,35,29
30,35,29
29,35,29
26,35,29
29,35,29
30,35,29
32,35,29
33,35,29
31,35,29
30,35,29
33,35,29
34,35,29
33,35,29
32,35,29
30,35,29
28,35,29
26,35,29
25,35,29
25,35,29
29,35,29
28,35,29
28,35,29
28,35,29
28,35,29
28,35,29
29,35,29
29,35,29
30,35,29
31,35,29
30,35,29
26,35,29
23,35,29
21,35,29
21,35,29
20,35,29
19,35,29
18,35,29
18,35,29
20,35,29
22,35,29
21,35,29
20,35,29
18,35,29
17,35,29
18,35,29
20,35,29
21,35,29
22,35,29
24,35,29
28,35,29
30,35,29
24,35,29
23,35,29
25,35,29
29,35,29
30,35,29
26,35,29
27,35,29
33,35,29
35,35,29
33,35,29
33,35,29
35,35,29
33,35,29
25,35,29
20,35,29
23,35,29
21,35,29
20,35,29
21,35,29
24,35,29
28,35,29
28,35,29
28,35,29
29,35,29
27,35,29
25,35,29
24,35,29
25,35,29
27,35,29
29,35,29
30,35,29
31,35,29
30,35,29
28,35,29
27,35,29
26,35,29
28,35,29
29,35,29
30,35,29
30,35,29
31,35,29
30,35,29
29,35,29
29,35,29
29,35,29
29,35,29
32,35,29
35,35,29
34,35,29
35,35,29
35,35,29
33,35,29
35,35,29
38,35,29
40,35,29
40,35,29
40,35,29
39,35,29
42,35,29
48,35,29
59,35,29
66,35,29
68,35,29
68,35,29
72,35,29
69,35,29
64,35,29
61,35,29
55,35,29
48,35,29
47,35,29
55,35,29
67,35,29
70,35,29
73,35,29
74,35,29
75,35,29
68,35,29
63,35,29
63,35,29
58,35,29
63,35,29
62,35,29
64,35,29
69,35,29
71,35,29
71,35,29
72,35,29
77,35,29
79,35,29
77,35,29
75,35,29
71,35,29
71,35,29
73,35,29
76,35,29
78,35,29
78,35,29
75,35,29
72,35,29
81,35,29
92,35,29
89,35,29
79,35,29
72,35,29
69,35,29
199,26,22
198,26,22
197,26,22
195,26,22
191,26,22
185,26,22
180,26,22
176,26,22
154,26,22
127,26,22
101,26,22
87,26,22
80,26,22
75,26,22
72,26,22
69,26,22
61,26,22
61,26,22
59,26,22
57,26,22
54,26,22
52,26,22
52,26,22
52,26,22
51,26,22
49,26,22
47,26,22
48,26,22
52,26,22
53,26,22
48,26,22
42,26,22
40,26,22
44,26,22
48,26,22
48,26,22
45,26,22
42,26,22
42,26,22
43,26,22
44,26,22
42,26,22
41,26,22
41,26,22
42,26,22
43,26,22
45,26,22
46,26,22
41,26,22
42,26,22
43,26,22
45,26,22
48,26,22
50,26,22
54,26,22
59,26,22
61,26,22
62,26,22
58,26,22
57,26,22
59,26,22
61,26,22
62,26,22
66,26,22
66,26,22
68,26,22
69,26,22
70,26,22
75,26,22
74,26,22
70,26,22
68,26,22
66,26,22
64,26,22
63,26,22
61,26,22
61,26,22
61,26,22
62,26,22
62,26,22
51,26,22
49,26,22
48,26,22
46,26,22
41,26,22
39,26,22
39,26,22
37,26,22
37,26,22
35,26,22
31,26,22
27,26,22
27,26,22
28,26,22
28,26,22
27,26,22
26,26,22
28,26,22
29,26,22
31,26,22
32,26,22
28,26,22
27,26,22
30,26,22
31,26,22
32,26,22
32,26,22
31,26,22
29,26,22
28,26,22
27,26,22
27,26,22
27,26,22
27,26,22
26,26,22
26,26,22
26,26,22
26,26,22
27,26,22
27,26,22
29,26,22
29,26,22
28,26,22
25,26,22
24,26,22
23,26,22
23,26,22
23,26,22
19,26,22
19,26,22
19,26,22
20,26,22
21,26,22
21,26,22
19,26,22
18,26,22
15,26,22
16,26,22
17,26,22
18,26,22
19,26,22
21,26,22
25,26,22
27,26,22
23,26,22
25,26,22
27,26,22
27,26,22
28,26,22
29,26,22
30,26,22
33,26,22
39,26,22
38,26,22
37,26,22
37,26,22
36,26,22
33,26,22
30,26,22
27,26,22
19,26,22
18,26,22
19,26,22
22,26,22
26,26,22
25,26,22
21,26,22
20,26,22
26,26,22
24,26,22
23,26,22
24,26,22
27,26,22
29,26,22
31,26,22
31,26,22
31,26,22
29,26,22
28,26,22
27,26,22
28,26,22
28,26,22
29,26,22
30,26,22
30,26,22
29,26,22
27,26,22
26,26,22
25,26,22
24,26,22
26,26,22
29,26,22
32,26,22
33,26,22
32,26,22
29,26,22
28,26,22
30,26,22
32,26,22
32,26,22
30,26,22
31,26,22
35,26,22
43,26,22
54,26,22
62,26,22
67,26,22
67,26,22
73,26,22
72,26,22
68,26,22
66,26,22
61,26,22
56,26,22
57,26,22
65,26,22
72,26,22
79,26,22
83,26,22
84,26,22
82,26,22
77,26,22
71,26,22
70,26,22
67,26,22
69,26,22
69,26,22
69,26,22
75,26,22
77,26,22
76,26,22
76,26,22
78,26,22
81,26,22
83,26,22
82,26,22
80,26,22
80,26,22
81,26,22
82,26,22
87,26,22
84,26,22
80,26,22
81,26,22
90,26,22
101,26,22
98,26,22
88,26,22
76,26,22
70,26,22
196,24,20
197,24,20
197,24,20
194,24,20
193,24,20
191,24,20
186,24,20
180,24,20
163,24,20
139,24,20
109,24,20
90,24,20
80,24,20
79,24,20
75,24,20
71,24,20
64,24,20
63,24,20
62,24,20
60,24,20
57,24,20
55,24,20
53,24,20
52,24,20
53,24,20
51,24,20
49,24,20
52,24,20
57,24,20
57,24,20
51,24,20
42,24,20
39,24,20
44,24,20
49,24,20
50,24,20
48,24,20
45,24,20
45,24,20
46,24,20
45,24,20
44,24,20
42,24,20
42,24,20
43,24,20
46,24,20
49,24,20
51,24,20
48,24,20
45,24,20
42,24,20
40,24,20
42,24,20
44,24,20
50,24,20
54,24,20
58,24,20
59,24,20
58,24,20
59,24,20
61,24,20
62,24,20
62,24,20
63,24,20
61,24,20
62,24,20
66,24,20
71,24,20
75,24,20
71,24,20
66,24,20
65,24,20
65,24,20
63,24,20
63,24,20
60,24,20
59,24,20
59,24,20
61,24,20
62,24,20
50,24,20
48,24,20
49,24,20
48,24,20
45,24,20
42,24,20
41,24,20
37,24,20
36,24,20
35,24,20
33,24,20
30,24,20
29,24,20
29,24,20
28,24,20
26,24,20
24,24,20
25,24,20
25,24,20
27,24,20
28,24,20
27,24,20
26,24,20
26,24,20
28,24,20
29,24,20
30,24,20
30,24,20
29,24,20
29,24,20
29,24,20
29,24,20
26,24,20
26,24,20
25,24,20
24,24,20
24,24,20
24,24,20
24,24,20
24,24,20
26,24,20
26,24,20
25,24,20
24,24,20
24,24,20
26,24,20
27,24,20
26,24,20
20,24,20
19,24,20
18,24,20
18,24,20
19,24,20
19,24,20
18,24,20
16,24,20
13,24,20
14,24,20
14,24,20
14,24,20
14,24,20
14,24,20
17,24,20
18,24,20
21,24,20
20,24,20
14,24,20
9,24,20
11,24,20
20,24,20
30,24,20
36,24,20
39,24,20
48,24,20
50,24,20
43,24,20
39,24,20
41,24,20
43,24,20
42,24,20
37,24,20
30,24,20
23,24,20
18,24,20
18,24,20
19,24,20
24,24,20
28,24,20
21,24,20
19,24,20
18,24,20
19,24,20
21,24,20
25,24,20
26,24,20
26,24,20
31,24,20
