R,G,B
192,26,25
192,26,25
191,26,25
189,26,25
189,26,25
189,26,25
187,26,25
187,26,25
188,26,25
193,26,25
198,26,25
198,26,25
201,26,25
203,26,25
202,26,25
199,26,25
195,26,25
195,26,25
197,26,25
198,26,25
198,26,25
196,26,25
190,26,25
186,26,25
182,26,25
178,26,25
171,26,25
162,26,25
150,26,25
145,26,25
138,26,25
130,26,25
115,26,25
100,26,25
84,26,25
73,26,25
62,26,25
58,26,25
59,26,25
59,26,25
56,26,25
50,26,25
43,26,25
37,26,25
27,26,25
18,26,25
15,26,25
11,26,25
12,26,25
12,26,25
13,26,25
15,26,25
15,26,25
16,26,25
15,26,25
15,26,25
16,26,25
16,26,25
16,26,25
15,26,25
17,26,25
18,26,25
17,26,25
17,26,25
17,26,25
17,26,25
18,26,25
17,26,25
15,26,25
16,26,25
15,26,25
15,26,25
15,26,25
14,26,25
12,26,25
8,26,25
7,26,25
5,26,25
3,26,25
2,26,25
9,26,25
9,26,25
8,26,25
6,26,25
7,26,25
8,26,25
13,26,25
18,26,25
28,26,25
45,26,25
57,26,25
68,26,25
81,26,25
93,26,25
97,26,25
96,26,25
109,26,25
114,26,25
113,26,25
116,26,25
128,26,25
136,26,25
141,26,25
149,26,25
159,26,25
163,26,25
118,28,23
126,28,23
142,28,23
161,28,23
184,28,23
199,28,23
203,28,23
203,28,23
206,28,23
208,28,23
211,28,23
211,28,23
209,28,23
207,28,23
206,28,23
205,28,23
205,28,23
198,28,23
195,28,23
188,28,23
177,28,23
159,28,23
133,28,23
107,28,23
78,28,23
55,28,23
38,28,23
34,28,23
36,28,23
51,28,23
75,28,23
88,28,23
94,28,23
74,28,23
43,28,23
35,28,23
43,28,23
69,28,23
117,28,23
140,28,23
162,28,23
175,28,23
185,28,23
195,28,23
201,28,23
202,28,23
203,28,23
211,28,23
215,28,23
216,28,23
217,28,23
220,28,23
223,28,23
222,28,23
218,28,23
212,28,23
204,28,23
202,28,23
200,28,23
200,28,23
198,28,23
196,28,23
194,28,23
194,28,23
196,28,23
197,28,23
194,28,23
189,28,23
186,28,23
185,28,23
182,28,23
178,28,23
171,28,23
166,28,23
156,28,23
143,28,23
129,28,23
123,28,23
125,28,23
131,28,23
137,28,23
139,28,23
141,28,23
143,28,23
145,28,23
147,28,23
146,28,23
144,28,23
141,28,23
139,28,23
141,28,23
144,28,23
145,28,23
146,28,23
147,28,23
145,28,23
141,28,23
138,28,23
136,28,23
140,28,23
143,28,23
145,28,23
142,28,23
139,28,23
136,28,23
133,28,23
129,28,23
127,28,23
122,28,23
116,28,23
111,28,23
109,28,23
100,28,23
93,28,23
87,28,23
82,28,23
74,28,23
66,28,23
56,28,23
48,28,23
39,28,23
35,28,23
32,28,23
31,28,23
30,28,23
40,28,23
64,28,23
93,28,23
132,28,23
157,28,23
176,28,23
178,28,23
180,28,23
182,28,23
180,28,23
175,28,23
178,28,23
179,28,23
181,28,23
184,28,23
186,28,23
187,28,23
185,28,23
185,28,23
190,28,23
190,28,23
190,28,23
189,28,23
190,28,23
191,28,23
190,28,23
190,28,23
190,28,23
194,28,23
197,28,23
196,28,23
196,28,23
198,28,23
199,28,23
199,28,23
200,28,23
199,28,23
197,28,23
195,28,23
192,28,23
188,28,23
184,28,23
182,28,23
177,28,23
175,28,23
169,28,23
157,28,23
147,28,23
139,28,23
129,28,23
116,28,23
99,28,23
85,28,23
71,28,23
63,28,23
59,28,23
55,28,23
55,28,23
54,28,23
51,28,23
43,28,23
36,28,23
30,28,23
20,28,23
14,28,23
13,28,23
9,28,23
10,28,23
11,28,23
10,28,23
11,28,23
13,28,23
13,28,23
14,28,23
14,28,23
14,28,23
15,28,23
16,28,23
17,28,23
18,28,23
19,28,23
20,28,23
19,28,23
17,28,23
17,28,23
19,28,23
18,28,23
18,28,23
17,28,23
17,28,23
17,28,23
16,28,23
15,28,23
14,28,23
13,28,23
11,28,23
9,28,23
6,28,23
5,28,23
7,28,23
6,28,23
5,28,23
4,28,23
2,28,23
2,28,23
4,28,23
6,28,23
14,28,23
28,28,23
40,28,23
49,28,23
63,28,23
75,28,23
85,28,23
90,28,23
113,28,23
122,28,23
118,28,23
115,28,23
119,28,23
120,28,23
121,28,23
128,28,23
133,28,23
139,28,23
141,26,18
148,26,18
159,26,18
174,26,18
195,26,18
205,26,18
205,26,18
203,26,18
210,26,18
214,26,18
216,26,18
215,26,18
214,26,18
211,26,18
209,26,18
208,26,18
208,26,18
202,26,18
197,26,18
191,26,18
180,26,18
163,26,18
135,26,18
108,26,18
79,26,18
54,26,18
37,26,18
32,26,18
31,26,18
40,26,18
56,26,18
63,26,18
67,26,18
55,26,18
32,26,18
35,26,18
49,26,18
77,26,18
125,26,18
148,26,18
166,26,18
180,26,18
190,26,18
200,26,18
206,26,18
207,26,18
208,26,18
214,26,18
214,26,18
214,26,18
216,26,18
217,26,18
221,26,18
222,26,18
218,26,18
214,26,18
208,26,18
207,26,18
205,26,18
205,26,18
203,26,18
199,26,18
200,26,18
201,26,18
200,26,18
201,26,18
198,26,18
192,26,18
188,26,18
187,26,18
184,26,18
181,26,18
176,26,18
171,26,18
161,26,18
148,26,18
134,26,18
125,26,18
125,26,18
129,26,18
140,26,18
142,26,18
143,26,18
145,26,18
147,26,18
149,26,18
148,26,18
146,26,18
143,26,18
140,26,18
142,26,18
145,26,18
146,26,18
146,26,18
146,26,18
144,26,18
139,26,18
137,26,18
137,26,18
141,26,18
144,26,18
145,26,18
144,26,18
142,26,18
141,26,18
139,26,18
136,26,18
132,26,18
127,26,18
121,26,18
116,26,18
112,26,18
107,26,18
100,26,18
92,26,18
84,26,18
74,26,18
65,26,18
56,26,18
48,26,18
40,26,18
38,26,18
33,26,18
30,26,18
36,26,18
54,26,18
89,26,18
119,26,18
143,26,18
159,26,18
172,26,18
180,26,18
183,26,18
183,26,18
181,26,18
179,26,18
181,26,18
183,26,18
185,26,18
186,26,18
188,26,18
187,26,18
182,26,18
179,26,18
187,26,18
188,26,18
189,26,18
190,26,18
193,26,18
194,26,18
194,26,18
195,26,18
194,26,18
196,26,18
197,26,18
194,26,18
195,26,18
197,26,18
198,26,18
198,26,18
200,26,18
199,26,18
196,26,18
192,26,18
186,26,18
181,26,18
177,26,18
175,26,18
170,26,18
166,26,18
161,26,18
151,26,18
142,26,18
134,26,18
119,26,18
104,26,18
82,26,18
70,26,18
62,26,18
61,26,18
58,26,18
55,26,18
52,26,18
47,26,18
41,26,18
34,26,18
29,26,18
24,26,18
18,26,18
15,26,18
12,26,18
11,26,18
13,26,18
11,26,18
12,26,18
12,26,18
11,26,18
11,26,18
12,26,18
11,26,18
12,26,18
14,26,18
14,26,18
15,26,18
15,26,18
18,26,18
19,26,18
18,26,18
17,26,18
17,26,18
19,26,18
18,26,18
20,26,18
20,26,18
20,26,18
22,26,18
20,26,18
19,26,18
19,26,18
18,26,18
15,26,18
14,26,18
11,26,18
10,26,18
5,26,18
5,26,18
6,26,18
4,26,18
2,26,18
4,26,18
4,26,18
5,26,18
9,26,18
16,26,18
24,26,18
33,26,18
41,26,18
49,26,18
67,26,18
88,26,18
128,26,18
143,26,18
142,26,18
127,26,18
121,26,18
118,26,18
115,26,18
120,26,18
119,26,18
122,26,18
148,24,13
155,24,13
164,24,13
175,24,13
189,24,13
202,24,13
208,24,13
212,24,13
213,24,13
215,24,13
219,24,13
219,24,13
216,24,13
214,24,13
212,24,13
211,24,13
211,24,13
204,24,13
199,24,13
194,24,13
181,24,13
163,24,13
135,24,13
107,24,13
79,24,13
53,24,13
37,24,13
31,24,13
28,24,13
32,24,13
41,24,13
45,24,13
45,24,13
38,24,13
23,24,13
33,24,13
50,24,13
80,24,13
128,24,13
151,24,13
169,24,13
183,24,13
194,24,13
205,24,13
211,24,13
212,24,13
212,24,13
217,24,13
217,24,13
215,24,13
213,24,13
216,24,13
219,24,13
221,24,13
218,24,13
215,24,13
211,24,13
208,24,13
208,24,13
207,24,13
206,24,13
202,24,13
204,24,13
206,24,13
208,24,13
208,24,13
204,24,13
197,24,13
191,24,13
189,24,13
185,24,13
182,24,13
178,24,13
172,24,13
163,24,13
150,24,13
136,24,13
126,24,13
123,24,13
125,24,13
139,24,13
140,24,13
141,24,13
143,24,13
146,24,13
149,24,13
149,24,13
148,24,13
147,24,13
145,24,13
146,24,13
149,24,13
149,24,13
148,24,13
147,24,13
145,24,13
138,24,13
138,24,13
139,24,13
142,24,13
144,24,13
145,24,13
145,24,13
144,24,13
145,24,13
142,24,13
140,24,13
138,24,13
132,24,13
126,24,13
121,24,13
117,24,13
115,24,13
106,24,13
97,24,13
86,24,13
75,24,13
65,24,13
55,24,13
47,24,13
43,24,13
41,24,13
35,24,13
34,24,13
45,24,13
73,24,13
112,24,13
146,24,13
163,24,13
168,24,13
175,24,13
184,24,13
186,24,13
182,24,13
179,24,13
182,24,13
184,24,13
188,24,13
189,24,13
186,24,13
187,24,13
187,24,13
181,24,13
174,24,13
185,24,13
186,24,13
189,24,13
191,24,13
194,24,13
197,24,13
197,24,13
198,24,13
198,24,13
197,24,13
197,24,13
195,24,13
196,24,13
198,24,13
198,24,13
197,24,13
196,24,13
196,24,13
193,24,13
188,24,13
182,24,13
176,24,13
173,24,13
170,24,13
168,24,13
162,24,13
153,24,13
144,24,13
134,24,13
122,24,13
104,24,13
84,24,13
68,24,13
58,24,13
55,24,13
56,24,13
56,24,13
51,24,13
44,24,13
39,24,13
34,24,13
28,24,13
24,24,13
21,24,13
18,24,13
15,24,13
15,24,13
12,24,13
16,24,13
15,24,13
14,24,13
12,24,13
11,24,13
10,24,13
9,24,13
9,24,13
11,24,13
13,24,13
12,24,13
11,24,13
11,24,13
15,24,13
16,24,13
16,24,13
16,24,13
17,24,13
18,24,13
20,24,13
20,24,13
21,24,13
22,24,13
23,24,13
22,24,13
22,24,13
22,24,13
21,24,13
20,24,13
16,24,13
15,24,13
14,24,13
9,24,13
8,24,13
8,24,13
8,24,13
3,24,13
2,24,13
1,24,13
0,24,13
4,24,13
6,24,13
11,24,13
23,24,13
27,24,13
33,24,13
60,24,13
95,24,13
138,24,13
158,24,13
157,24,13
140,24,13
126,24,13
119,24,13
111,24,13
117,24,13
126,24,13
128,24,13
129,20,12
135,20,12
146,20,12
158,20,12
172,20,12
185,20,12
201,20,12
214,20,12
217,20,12
220,20,12
222,20,12
222,20,12
220,20,12
218,20,12
216,20,12
214,20,12
219,20,12
213,20,12
208,20,12
201,20,12
189,20,12
169,20,12
136,20,12
108,20,12
80,20,12
51,20,12
38,20,12
33,20,12
33,20,12
35,20,12
33,20,12
35,20,12
39,20,12
37,20,12
23,20,12
34,20,12
50,20,12
82,20,12
137,20,12
155,20,12
175,20,12
184,20,12
195,20,12
204,20,12
210,20,12
211,20,12
213,20,12
218,20,12
215,20,12
214,20,12
214,20,12
215,20,12
218,20,12
217,20,12
214,20,12
210,20,12
205,20,12
209,20,12
205,20,12
198,20,12
199,20,12
201,20,12
201,20,12
201,20,12
202,20,12
203,20,12
202,20,12
198,20,12
193,20,12
186,20,12
178,20,12
173,20,12
170,20,12
162,20,12
154,20,12
146,20,12
135,20,12
127,20,12
122,20,12
118,20,12
123,20,12
130,20,12
136,20,12
142,20,12
149,20,12
152,20,12
152,20,12
152,20,12
152,20,12
151,20,12
152,20,12
153,20,12
154,20,12
151,20,12
150,20,12
149,20,12
144,20,12
144,20,12
146,20,12
150,20,12
150,20,12
148,20,12
147,20,12
147,20,12
146,20,12
146,20,12
146,20,12
144,20,12
137,20,12
131,20,12
127,20,12
129,20,12
128,20,12
117,20,12
106,20,12
95,20,12
81,20,12
68,20,12
57,20,12
49,20,12
41,20,12
39,20,12
32,20,12
45,20,12
68,20,12
98,20,12
138,20,12
155,20,12
173,20,12
178,20,12
181,20,12
184,20,12
185,20,12
184,20,12
183,20,12
186,20,12
189,20,12
191,20,12
193,20,12
191,20,12
188,20,12
185,20,12
179,20,12
175,20,12
182,20,12
186,20,12
191,20,12
194,20,12
197,20,12
201,20,12
203,20,12
204,20,12
203,20,12
202,20,12
201,20,12
201,20,12
200,20,12
196,20,12
192,20,12
188,20,12
189,20,12
184,20,12
181,20,12
179,20,12
175,20,12
173,20,12
170,20,12
165,20,12
163,20,12
155,20,12
144,20,12
133,20,12
118,20,12
105,20,12
87,20,12
72,20,12
56,20,12
53,20,12
50,20,12
51,20,12
49,20,12
43,20,12
37,20,12
32,20,12
27,20,12
25,20,12
23,20,12
20,20,12
20,20,12
20,20,12
20,20,12
20,20,12
17,20,12
15,20,12
16,20,12
14,20,12
12,20,12
11,20,12
11,20,12
12,20,12
14,20,12
14,20,12
14,20,12
13,20,12
14,20,12
14,20,12
15,20,12
15,20,12
20,20,12
20,20,12
20,20,12
21,20,12
21,20,12
22,20,12
22,20,12
22,20,12
24,20,12
24,20,12
24,20,12
24,20,12
23,20,12
21,20,12
20,20,12
19,20,12
15,20,12
14,20,12
9,20,12
5,20,12
3,20,12
0,20,12
0,20,12
2,20,12
4,20,12
11,20,12
12,20,12
16,20,12
22,20,12
27,20,12
53,20,12
90,20,12
137,20,12
162,20,12
153,20,12
139,20,12
119,20,12
110,20,12
102,20,12
105,20,12
111,20,12
116,20,12
118,20,11
126,20,11
138,20,11
157,20,11
175,20,11
190,20,11
204,20,11
214,20,11
222,20,11
224,20,11
226,20,11
224,20,11
222,20,11
219,20,11
217,20,11
215,20,11
223,20,11
219,20,11
213,20,11
206,20,11
194,20,11
170,20,11
138,20,11
109,20,11
75,20,11
50,20,11
40,20,11
36,20,11
34,20,11
37,20,11
34,20,11
34,20,11
37,20,11
36,20,11
24,20,11
33,20,11
49,20,11
81,20,11
138,20,11
160,20,11
178,20,11
186,20,11
196,20,11
205,20,11
211,20,11
212,20,11
212,20,11
216,20,11
218,20,11
217,20,11
216,20,11
214,20,11
216,20,11
216,20,11
213,20,11
208,20,11
203,20,11
208,20,11
205,20,11
198,20,11
197,20,11
198,20,11
200,20,11
204,20,11
206,20,11
205,20,11
201,20,11
197,20,11
192,20,11
186,20,11
179,20,11
173,20,11
164,20,11
155,20,11
147,20,11
142,20,11
135,20,11
130,20,11
126,20,11
123,20,11
120,20,11
125,20,11
131,20,11
137,20,11
143,20,11
146,20,11
148,20,11
153,20,11
151,20,11
153,20,11
156,20,11
158,20,11
158,20,11
157,20,11
155,20,11
153,20,11
150,20,11
150,20,11
155,20,11
158,20,11
158,20,11
156,20,11
154,20,11
153,20,11
156,20,11
156,20,11
155,20,11
151,20,11
144,20,11
138,20,11
134,20,11
134,20,11
135,20,11
126,20,11
117,20,11
106,20,11
91,20,11
77,20,11
62,20,11
50,20,11
41,20,11
35,20,11
33,20,11
62,20,11
95,20,11
121,20,11
150,20,11
163,20,11
177,20,11
182,20,11
183,20,11
183,20,11
184,20,11
185,20,11
185,20,11
188,20,11
193,20,11
194,20,11
195,20,11
192,20,11
189,20,11
185,20,11
177,20,11
172,20,11
182,20,11
187,20,11
191,20,11
194,20,11
198,20,11
202,20,11
204,20,11
205,20,11
206,20,11
204,20,11
202,20,11
202,20,11
199,20,11
194,20,11
190,20,11
188,20,11
184,20,11
179,20,11
176,20,11
174,20,11
170,20,11
169,20,11
166,20,11
162,20,11
160,20,11
149,20,11
133,20,11
116,20,11
98,20,11
86,20,11
75,20,11
64,20,11
54,20,11
52,20,11
49,20,11
45,20,11
39,20,11
32,20,11
28,20,11
26,20,11
23,20,11
22,20,11
20,20,11
20,20,11
20,20,11
18,20,11
17,20,11
16,20,11
15,20,11
14,20,11
13,20,11
12,20,11
11,20,11
10,20,11
10,20,11
12,20,11
12,20,11
12,20,11
12,20,11
11,20,11
11,20,11
12,20,11
13,20,11
14,20,11
17,20,11
17,20,11
18,20,11
18,20,11
19,20,11
20,20,11
20,20,11
21,20,11
21,20,11
21,20,11
21,20,11
21,20,11
21,20,11
20,20,11
20,20,11
19,20,11
18,20,11
13,20,11
9,20,11
4,20,11
1,20,11
1,20,11
2,20,11
5,20,11
5,20,11
10,20,11
12,20,11
17,20,11
20,20,11
21,20,11
36,20,11
61,20,11
102,20,11
126,20,11
120,20,11
112,20,11
97,20,11
90,20,11
81,20,11
82,20,11
89,20,11
94,20,11
108,20,13
119,20,13
137,20,13
162,20,13
185,20,13
202,20,13
213,20,13
220,20,13
223,20,13
227,20,13
228,20,13
226,20,13
223,20,13
220,20,13
218,20,13
217,20,13
222,20,13
219,20,13
214,20,13
208,20,13
196,20,13
173,20,13
140,20,13
109,20,13
76,20,13
55,20,13
43,20,13
37,20,13
34,20,13
39,20,13
37,20,13
35,20,13
38,20,13
37,20,13
30,20,13
38,20,13
53,20,13
86,20,13
143,20,13
169,20,13
182,20,13
189,20,13
198,20,13
207,20,13
213,20,13
213,20,13
212,20,13
214,20,13
217,20,13
216,20,13
215,20,13
212,20,13
211,20,13
212,20,13
209,20,13
207,20,13
208,20,13
210,20,13
205,20,13
201,20,13
201,20,13
204,20,13
206,20,13
209,20,13
209,20,13
205,20,13
200,20,13
195,20,13
192,20,13
188,20,13
180,20,13
174,20,13
162,20,13
153,20,13
145,20,13
141,20,13
137,20,13
135,20,13
132,20,13
127,20,13
129,20,13
133,20,13
138,20,13
142,20,13
143,20,13
140,20,13
139,20,13
143,20,13
151,20,13
156,20,13
160,20,13
160,20,13
160,20,13
160,20,13
160,20,13
158,20,13
158,20,13
158,20,13
161,20,13
165,20,13
167,20,13
165,20,13
164,20,13
164,20,13
166,20,13
167,20,13
166,20,13
161,20,13
156,20,13
152,20,13
146,20,13
143,20,13
140,20,13
135,20,13
127,20,13
116,20,13
101,20,13
87,20,13
68,20,13
53,20,13
44,20,13
35,20,13
42,20,13
85,20,13
126,20,13
145,20,13
159,20,13
163,20,13
181,20,13
185,20,13
184,20,13
180,20,13
182,20,13
186,20,13
188,20,13
190,20,13
195,20,13
196,20,13
195,20,13
193,20,13
189,20,13
185,20,13
178,20,13
173,20,13
183,20,13
187,20,13
191,20,13
195,20,13
199,20,13
203,20,13
204,20,13
204,20,13
204,20,13
203,20,13
202,20,13
198,20,13
196,20,13
192,20,13
189,20,13
185,20,13
181,20,13
178,20,13
175,20,13
172,20,13
167,20,13
164,20,13
161,20,13
157,20,13
150,20,13
138,20,13
120,20,13
98,20,13
78,20,13
68,20,13
64,20,13
59,20,13
49,20,13
48,20,13
47,20,13
39,20,13
29,20,13
21,20,13
19,20,13
21,20,13
22,20,13
20,20,13
19,20,13
19,20,13
19,20,13
18,20,13
16,20,13
15,20,13
12,20,13
12,20,13
11,20,13
11,20,13
11,20,13
11,20,13
11,20,13
11,20,13
11,20,13
10,20,13
10,20,13
10,20,13
12,20,13
12,20,13
12,20,13
12,20,13
14,20,13
14,20,13
15,20,13
15,20,13
16,20,13
17,20,13
18,20,13
18,20,13
17,20,13
18,20,13
18,20,13
18,20,13
18,20,13
18,20,13
18,20,13
17,20,13
17,20,13
14,20,13
10,20,13
7,20,13
4,20,13
3,20,13
5,20,13
7,20,13
8,20,13
11,20,13
11,20,13
15,20,13
17,20,13
14,20,13
19,20,13
35,20,13
65,20,13
87,20,13
83,20,13
81,20,13
74,20,13
72,20,13
65,20,13
68,20,13
74,20,13
79,20,13
105,20,12
120,20,12
142,20,12
168,20,12
194,20,12
210,20,12
218,20,12
224,20,12
223,20,12
227,20,12
228,20,12
226,20,12
223,20,12
221,20,12
219,20,12
218,20,12
219,20,12
216,20,12
215,20,12
210,20,12
197,20,12
174,20,12
140,20,12
110,20,12
82,20,12
61,20,12
49,20,12
38,20,12
33,20,12
40,20,12
39,20,12
38,20,12
41,20,12
40,20,12
37,20,12
48,20,12
65,20,12
101,20,12
152,20,12
177,20,12
187,20,12
194,20,12
202,20,12
210,20,12
217,20,12
217,20,12
215,20,12
215,20,12
215,20,12
213,20,12
209,20,12
206,20,12
205,20,12
204,20,12
202,20,12
199,20,12
203,20,12
202,20,12
202,20,12
202,20,12
206,20,12
209,20,12
210,20,12
211,20,12
210,20,12
205,20,12
199,20,12
195,20,12
193,20,12
191,20,12
184,20,12
177,20,12
164,20,12
153,20,12
145,20,12
142,20,12
141,20,12
138,20,12
131,20,12
123,20,12
132,20,12
138,20,12
144,20,12
146,20,12
141,20,12
132,20,12
129,20,12
134,20,12
147,20,12
153,20,12
157,20,12
154,20,12
154,20,12
157,20,12
159,20,12
158,20,12
161,20,12
162,20,12
165,20,12
168,20,12
170,20,12
170,20,12
171,20,12
172,20,12
171,20,12
174,20,12
175,20,12
172,20,12
170,20,12
168,20,12
162,20,12
157,20,12
150,20,12
146,20,12
137,20,12
125,20,12
111,20,12
97,20,12
78,20,12
62,20,12
52,20,12
49,20,12
63,20,12
105,20,12
146,20,12
162,20,12
163,20,12
163,20,12
181,20,12
186,20,12
184,20,12
179,20,12
181,20,12
187,20,12
190,20,12
191,20,12
194,20,12
197,20,12
197,20,12
194,20,12
189,20,12
185,20,12
180,20,12
178,20,12
184,20,12
188,20,12
192,20,12
195,20,12
198,20,12
201,20,12
202,20,12
201,20,12
198,20,12
197,20,12
197,20,12
195,20,12
192,20,12
190,20,12
187,20,12
184,20,12
181,20,12
178,20,12
176,20,12
171,20,12
164,20,12
159,20,12
153,20,12
146,20,12
134,20,12
122,20,12
106,20,12
85,20,12
65,20,12
55,20,12
56,20,12
56,20,12
45,20,12
44,20,12
42,20,12
35,20,12
25,20,12
17,20,12
18,20,12
20,20,12
23,20,12
21,20,12
21,20,12
20,20,12
19,20,12
18,20,12
17,20,12
15,20,12
13,20,12
13,20,12
13,20,12
12,20,12
13,20,12
13,20,12
12,20,12
12,20,12
12,20,12
12,20,12
12,20,12
11,20,12
13,20,12
13,20,12
13,20,12
13,20,12
12,20,12
13,20,12
13,20,12
13,20,12
14,20,12
14,20,12
14,20,12
14,20,12
15,20,12
15,20,12
15,20,12
15,20,12
15,20,12
15,20,12
14,20,12
14,20,12
15,20,12
14,20,12
12,20,12
12,20,12
10,20,12
7,20,12
5,20,12
6,20,12
9,20,12
12,20,12
8,20,12
8,20,12
8,20,12
4,20,12
8,20,12
23,20,12
43,20,12
65,20,12
64,20,12
68,20,12
67,20,12
70,20,12
69,20,12
74,20,12
84,20,12
89,20,12
113,19,12
129,19,12
152,19,12
174,19,12
195,19,12
208,19,12
215,19,12
221,19,12
222,19,12
224,19,12
225,19,12
223,19,12
219,19,12
217,19,12
214,19,12
213,19,12
217,19,12
218,19,12
216,19,12
212,19,12
199,19,12
178,19,12
142,19,12
111,19,12
83,19,12
65,19,12
53,19,12
42,19,12
39,19,12
46,19,12
45,19,12
42,19,12
41,19,12
38,19,12
41,19,12
59,19,12
81,19,12
117,19,12
160,19,12
181,19,12
190,19,12
196,19,12
203,19,12
210,19,12
216,19,12
217,19,12
214,19,12
213,19,12
212,19,12
211,19,12
204,19,12
198,19,12
193,19,12
191,19,12
186,19,12
181,19,12
182,19,12
181,19,12
186,19,12
195,19,12
200,19,12
203,19,12
206,19,12
209,19,12
211,19,12
206,19,12
200,19,12
196,19,12
195,19,12
193,19,12
187,19,12
180,19,12
163,19,12
152,19,12
144,19,12
143,19,12
141,19,12
136,19,12
125,19,12
114,19,12
118,19,12
131,19,12
146,19,12
154,19,12
149,19,12
137,19,12
129,19,12
133,19,12
135,19,12
142,19,12
148,19,12
150,19,12
152,19,12
156,19,12
160,19,12
160,19,12
164,19,12
164,19,12
165,19,12
168,19,12
170,19,12
171,19,12
172,19,12
173,19,12
172,19,12
176,19,12
181,19,12
181,19,12
181,19,12
182,19,12
176,19,12
170,19,12
165,19,12
157,19,12
148,19,12
135,19,12
120,19,12
107,19,12
91,19,12
76,19,12
64,19,12
70,19,12
92,19,12
125,19,12
156,19,12
175,19,12
174,19,12
172,19,12
179,19,12
183,19,12
183,19,12
180,19,12
183,19,12
188,19,12
190,19,12
191,19,12
192,19,12
197,19,12
197,19,12
194,19,12
188,19,12
183,19,12
182,19,12
182,19,12
185,19,12
188,19,12
192,19,12
196,19,12
198,19,12
199,19,12
197,19,12
195,19,12
192,19,12
194,19,12
194,19,12
193,19,12
191,19,12
190,19,12
186,19,12
183,19,12
177,19,12
175,19,12
173,19,12
168,19,12
160,19,12
152,19,12
142,19,12
130,19,12
114,19,12
103,19,12
87,19,12
69,19,12
53,19,12
47,19,12
48,19,12
51,19,12
43,19,12
39,19,12
36,19,12
30,19,12
23,19,12
21,19,12
21,19,12
23,19,12
25,19,12
24,19,12
21,19,12
19,19,12
19,19,12
18,19,12
18,19,12
17,19,12
19,19,12
19,19,12
19,19,12
18,19,12
17,19,12
16,19,12
16,19,12
15,19,12
16,19,12
16,19,12
16,19,12
15,19,12
15,19,12
14,19,12
14,19,12
13,19,12
13,19,12
13,19,12
13,19,12
12,19,12
12,19,12
12,19,12
11,19,12
11,19,12
12,19,12
12,19,12
12,19,12
12,19,12
12,19,12
12,19,12
13,19,12
13,19,12
14,19,12
16,19,12
14,19,12
13,19,12
12,19,12
10,19,12
10,19,12
9,19,12
8,19,12
11,19,12
12,19,12
15,19,12
18,19,12
19,19,12
32,19,12
53,19,12
75,19,12
101,19,12
103,19,12
108,19,12
107,19,12
111,19,12
112,19,12
119,19,12
119,19,12
123,19,12
128,16,13
143,16,13
160,16,13
177,16,13
192,16,13
203,16,13
212,16,13
219,16,13
221,16,13
224,16,13
225,16,13
222,16,13
218,16,13
215,16,13
211,16,13
208,16,13
213,16,13
215,16,13
216,16,13
212,16,13
198,16,13
177,16,13
143,16,13
111,16,13
83,16,13
65,16,13
58,16,13
51,16,13
50,16,13
57,16,13
53,16,13
49,16,13
42,16,13
37,16,13
46,16,13
67,16,13
96,16,13
131,16,13
163,16,13
180,16,13
189,16,13
197,16,13
203,16,13
208,16,13
213,16,13
213,16,13
208,16,13
207,16,13
210,16,13
207,16,13
198,16,13
189,16,13
182,16,13
174,16,13
166,16,13
158,16,13
155,16,13
155,16,13
163,16,13
177,16,13
185,16,13
191,16,13
200,16,13
206,16,13
208,16,13
205,16,13
202,16,13
198,16,13
195,16,13
192,16,13
186,16,13
181,16,13
165,16,13
153,16,13
143,16,13
141,16,13
139,16,13
131,16,13
114,16,13
100,16,13
97,16,13
121,16,13
150,16,13
169,16,13
171,16,13
157,16,13
140,16,13
132,16,13
125,16,13
132,16,13
138,16,13
143,16,13
147,16,13
151,16,13
154,16,13
157,16,13
164,16,13
164,16,13
165,16,13
166,16,13
167,16,13
165,16,13
165,16,13
166,16,13
169,16,13
173,16,13
179,16,13
183,16,13
186,16,13
188,16,13
184,16,13
182,16,13
176,16,13
167,16,13
156,16,13
143,16,13
127,16,13
113,16,13
97,16,13
85,16,13
74,16,13
89,16,13
118,16,13
138,16,13
160,16,13
179,16,13
181,16,13
184,16,13
179,16,13
181,16,13
181,16,13
181,16,13
186,16,13
189,16,13
190,16,13
191,16,13
192,16,13
196,16,13
195,16,13
192,16,13
187,16,13
183,16,13
183,16,13
184,16,13
187,16,13
189,16,13
192,16,13
194,16,13
195,16,13
197,16,13
194,16,13
191,16,13
190,16,13
194,16,13
197,16,13
195,16,13
193,16,13
190,16,13
186,16,13
182,16,13
175,16,13
172,16,13
169,16,13
164,16,13
155,16,13
146,16,13
132,16,13
118,16,13
102,16,13
89,16,13
73,16,13
58,16,13
49,16,13
45,16,13
47,16,13
48,16,13
38,16,13
35,16,13
30,16,13
28,16,13
25,16,13
23,16,13
25,16,13
27,16,13
27,16,13
26,16,13
24,16,13
22,16,13
21,16,13
21,16,13
21,16,13
21,16,13
27,16,13
27,16,13
26,16,13
25,16,13
24,16,13
23,16,13
22,16,13
22,16,13
20,16,13
20,16,13
20,16,13
19,16,13
18,16,13
18,16,13
17,16,13
16,16,13
17,16,13
17,16,13
16,16,13
15,16,13
14,16,13
14,16,13
13,16,13
13,16,13
13,16,13
13,16,13
13,16,13
13,16,13
13,16,13
14,16,13
14,16,13
14,16,13
18,16,13
16,16,13
