R,G,B
24,129,102
27,129,102
32,129,102
22,129,102
18,129,102
21,129,102
26,129,102
31,129,102
38,129,102
39,129,102
41,129,102
38,129,102
37,129,102
39,129,102
43,129,102
48,129,102
58,129,102
66,129,102
66,129,102
65,129,102
62,129,102
67,129,102
72,129,102
72,129,102
80,129,102
97,129,102
112,129,102
123,129,102
137,129,102
146,129,102
154,129,102
161,129,102
165,129,102
165,129,102
169,129,102
169,129,102
168,129,102
167,129,102
164,129,102
163,129,102
163,129,102
164,129,102
159,129,102
155,129,102
152,129,102
151,129,102
154,129,102
155,129,102
154,129,102
152,129,102
153,129,102
153,129,102
155,129,102
155,129,102
158,129,102
159,129,102
158,129,102
158,129,102
166,129,102
172,129,102
179,129,102
180,129,102
178,129,102
177,129,102
178,129,102
178,129,102
176,129,102
172,129,102
171,129,102
166,129,102
158,129,102
155,129,102
151,129,102
142,129,102
133,129,102
125,129,102
129,129,102
129,129,102
131,129,102
140,129,102
145,129,102
149,129,102
146,129,102
145,129,102
145,129,102
152,129,102
158,129,102
159,129,102
161,129,102
164,129,102
169,129,102
169,129,102
167,129,102
165,129,102
168,129,102
173,129,102
174,129,102
177,129,102
172,129,102
171,129,102
169,129,102
166,129,102
158,129,102
153,129,102
150,129,102
152,129,102
152,129,102
154,129,102
155,129,102
158,129,102
162,129,102
165,129,102
162,129,102
157,129,102
149,129,102
149,129,102
153,129,102
161,129,102
170,129,102
175,129,102
175,129,102
176,129,102
177,129,102
177,129,102
176,129,102
175,129,102
173,129,102
171,129,102
169,129,102
166,129,102
171,129,102
162,129,102
152,129,102
144,129,102
139,129,102
146,129,102
158,129,102
167,129,102
169,129,102
164,129,102
171,129,102
173,129,102
172,129,102
172,129,102
168,129,102
170,129,102
167,129,102
170,129,102
173,129,102
176,129,102
177,129,102
177,129,102
178,129,102
178,129,102
176,129,102
171,129,102
163,129,102
155,129,102
151,129,102
150,129,102
148,129,102
142,129,102
126,129,102
117,129,102
115,129,102
116,129,102
114,129,102
111,129,102
115,129,102
120,129,102
116,129,102
115,129,102
113,129,102
111,129,102
109,129,102
109,129,102
107,129,102
106,129,102
108,129,102
108,129,102
110,129,102
110,129,102
113,129,102
117,129,102
123,129,102
129,129,102
135,129,102
136,129,102
138,129,102
140,129,102
142,129,102
142,129,102
146,129,102
154,129,102
161,129,102
171,129,102
165,129,102
151,129,102
150,129,102
153,129,102
153,129,102
155,129,102
160,129,102
166,129,102
175,129,102
170,129,102
150,129,102
125,129,102
138,129,102
146,129,102
165,129,102
170,129,102
174,129,102
170,129,102
164,129,102
161,129,102
159,129,102
151,129,102
145,129,102
144,129,102
51,122,95
50,122,95
48,122,95
44,122,95
41,122,95
38,122,95
35,122,95
31,122,95
24,122,95
22,122,95
17,122,95
16,122,95
22,122,95
28,122,95
27,122,95
22,122,95
21,122,95
27,122,95
24,122,95
18,122,95
20,122,95
19,122,95
27,122,95
45,122,95
67,122,95
60,122,95
52,122,95
52,122,95
53,122,95
40,122,95
27,122,95
29,122,95
31,122,95
23,122,95
24,122,95
29,122,95
31,122,95
32,122,95
35,122,95
40,122,95
41,122,95
35,122,95
31,122,95
34,122,95
40,122,95
48,122,95
58,122,95
65,122,95
66,122,95
63,122,95
61,122,95
67,122,95
73,122,95
75,122,95
83,122,95
101,122,95
117,122,95
129,122,95
142,122,95
150,122,95
156,122,95
161,122,95
164,122,95
164,122,95
168,122,95
170,122,95
170,122,95
169,122,95
166,122,95
165,122,95
164,122,95
162,122,95
159,122,95
155,122,95
151,122,95
152,122,95
154,122,95
156,122,95
154,122,95
151,122,95
152,122,95
152,122,95
152,122,95
155,122,95
158,122,95
160,122,95
160,122,95
160,122,95
164,122,95
168,122,95
173,122,95
177,122,95
179,122,95
180,122,95
178,122,95
176,122,95
172,122,95
169,122,95
168,122,95
164,122,95
156,122,95
154,122,95
150,122,95
140,122,95
129,122,95
121,122,95
124,122,95
124,122,95
124,122,95
133,122,95
140,122,95
146,122,95
147,122,95
149,122,95
151,122,95
156,122,95
162,122,95
162,122,95
163,122,95
169,122,95
175,122,95
176,122,95
174,122,95
169,122,95
168,122,95
170,122,95
171,122,95
173,122,95
170,122,95
170,122,95
170,122,95
167,122,95
159,122,95
154,122,95
150,122,95
151,122,95
148,122,95
148,122,95
149,122,95
151,122,95
155,122,95
156,122,95
155,122,95
152,122,95
145,122,95
148,122,95
153,122,95
163,122,95
171,122,95
175,122,95
175,122,95
175,122,95
176,122,95
176,122,95
176,122,95
174,122,95
173,122,95
171,122,95
169,122,95
168,122,95
167,122,95
160,122,95
151,122,95
142,122,95
138,122,95
147,122,95
159,122,95
165,122,95
167,122,95
164,122,95
171,122,95
173,122,95
172,122,95
172,122,95
168,122,95
170,122,95
168,122,95
170,122,95
174,122,95
176,122,95
177,122,95
177,122,95
178,122,95
178,122,95
176,122,95
170,122,95
164,122,95
155,122,95
151,122,95
150,122,95
147,122,95
140,122,95
126,122,95
118,122,95
114,122,95
116,122,95
115,122,95
114,122,95
117,122,95
118,122,95
116,122,95
115,122,95
113,122,95
112,122,95
111,122,95
112,122,95
110,122,95
109,122,95
111,122,95
111,122,95
111,122,95
111,122,95
112,122,95
115,122,95
121,122,95
126,122,95
131,122,95
134,122,95
137,122,95
139,122,95
142,122,95
142,122,95
147,122,95
153,122,95
154,122,95
168,122,95
175,122,95
161,122,95
145,122,95
144,122,95
152,122,95
157,122,95
160,122,95
162,122,95
171,122,95
167,122,95
149,122,95
123,122,95
139,122,95
151,122,95
165,122,95
170,122,95
173,122,95
171,122,95
165,122,95
164,122,95
159,122,95
150,122,95
147,122,95
144,122,95
49,119,90
48,119,90
44,119,90
41,119,90
37,119,90
35,119,90
32,119,90
27,119,90
23,119,90
20,119,90
19,119,90
19,119,90
25,119,90
27,119,90
24,119,90
18,119,90
20,119,90
27,119,90
26,119,90
19,119,90
19,119,90
23,119,90
38,119,90
55,119,90
72,119,90
60,119,90
48,119,90
50,119,90
54,119,90
42,119,90
28,119,90
28,119,90
27,119,90
26,119,90
32,119,90
38,119,90
35,119,90
31,119,90
32,119,90
37,119,90
39,119,90
33,119,90
29,119,90
33,119,90
39,119,90
48,119,90
56,119,90
61,119,90
63,119,90
62,119,90
63,119,90
70,119,90
79,119,90
83,119,90
92,119,90
110,119,90
122,119,90
135,119,90
147,119,90
153,119,90
159,119,90
162,119,90
161,119,90
162,119,90
167,119,90
168,119,90
169,119,90
169,119,90
167,119,90
166,119,90
165,119,90
163,119,90
162,119,90
158,119,90
154,119,90
153,119,90
156,119,90
157,119,90
154,119,90
151,119,90
151,119,90
150,119,90
151,119,90
154,119,90
157,119,90
160,119,90
161,119,90
161,119,90
163,119,90
165,119,90
171,119,90
177,119,90
182,119,90
183,119,90
179,119,90
174,119,90
168,119,90
166,119,90
166,119,90
162,119,90
155,119,90
153,119,90
149,119,90
140,119,90
126,119,90
117,119,90
119,119,90
118,119,90
117,119,90
124,119,90
131,119,90
138,119,90
143,119,90
147,119,90
151,119,90
156,119,90
159,119,90
161,119,90
163,119,90
170,119,90
176,119,90
180,119,90
178,119,90
172,119,90
168,119,90
169,119,90
169,119,90
171,119,90
169,119,90
171,119,90
173,119,90
170,119,90
166,119,90
158,119,90
154,119,90
152,119,90
150,119,90
146,119,90
144,119,90
143,119,90
145,119,90
146,119,90
146,119,90
146,119,90
145,119,90
149,119,90
157,119,90
168,119,90
174,119,90
177,119,90
175,119,90
175,119,90
175,119,90
175,119,90
175,119,90
174,119,90
173,119,90
171,119,90
169,119,90
168,119,90
164,119,90
156,119,90
147,119,90
140,119,90
139,119,90
149,119,90
160,119,90
164,119,90
166,119,90
163,119,90
170,119,90
172,119,90
172,119,90
173,119,90
169,119,90
170,119,90
168,119,90
171,119,90
174,119,90
176,119,90
178,119,90
178,119,90
177,119,90
177,119,90
174,119,90
170,119,90
164,119,90
156,119,90
152,119,90
151,119,90
145,119,90
137,119,90
124,119,90
117,119,90
115,119,90
118,119,90
118,119,90
117,119,90
118,119,90
120,119,90
119,119,90
118,119,90
116,119,90
115,119,90
115,119,90
116,119,90
115,119,90
114,119,90
112,119,90
112,119,90
113,119,90
111,119,90
111,119,90
114,119,90
118,119,90
122,119,90
129,119,90
132,119,90
135,119,90
137,119,90
140,119,90
142,119,90
146,119,90
152,119,90
149,119,90
160,119,90
175,119,90
166,119,90
144,119,90
138,119,90
149,119,90
157,119,90
160,119,90
164,119,90
170,119,90
164,119,90
148,119,90
123,119,90
137,119,90
153,119,90
169,119,90
171,119,90
174,119,90
172,119,90
167,119,90
165,119,90
159,119,90
149,119,90
147,119,90
145,119,90
45,120,92
45,120,92
42,120,92
38,120,92
36,120,92
34,120,92
29,120,92
25,120,92
22,120,92
20,120,92
20,120,92
20,120,92
23,120,92
24,120,92
22,120,92
19,120,92
24,120,92
28,120,92
27,120,92
19,120,92
19,120,92
32,120,92
54,120,92
67,120,92
70,120,92
56,120,92
42,120,92
45,120,92
52,120,92
43,120,92
28,120,92
26,120,92
27,120,92
28,120,92
36,120,92
43,120,92
37,120,92
28,120,92
26,120,92
31,120,92
35,120,92
33,120,92
33,120,92
37,120,92
43,120,92
51,120,92
56,120,92
60,120,92
63,120,92
65,120,92
67,120,92
76,120,92
88,120,92
92,120,92
101,120,92
116,120,92
127,120,92
140,120,92
152,120,92
156,120,92
157,120,92
160,120,92
161,120,92
160,120,92
167,120,92
167,120,92
167,120,92
166,120,92
166,120,92
164,120,92
164,120,92
165,120,92
165,120,92
162,120,92
158,120,92
157,120,92
158,120,92
157,120,92
155,120,92
152,120,92
148,120,92
149,120,92
151,120,92
154,120,92
157,120,92
160,120,92
161,120,92
162,120,92
164,120,92
168,120,92
177,120,92
186,120,92
191,120,92
190,120,92
182,120,92
174,120,92
167,120,92
166,120,92
167,120,92
162,120,92
156,120,92
154,120,92
149,120,92
138,120,92
125,120,92
114,120,92
114,120,92
112,120,92
110,120,92
116,120,92
123,120,92
130,120,92
135,120,92
141,120,92
148,120,92
152,120,92
153,120,92
152,120,92
157,120,92
167,120,92
175,120,92
179,120,92
178,120,92
173,120,92
171,120,92
170,120,92
170,120,92
170,120,92
171,120,92
174,120,92
178,120,92
176,120,92
173,120,92
166,120,92
161,120,92
158,120,92
156,120,92
150,120,92
145,120,92
144,120,92
143,120,92
143,120,92
144,120,92
146,120,92
150,120,92
154,120,92
163,120,92
172,120,92
177,120,92
175,120,92
174,120,92
174,120,92
175,120,92
175,120,92
174,120,92
174,120,92
172,120,92
170,120,92
169,120,92
168,120,92
164,120,92
154,120,92
144,120,92
139,120,92
141,120,92
152,120,92
162,120,92
165,120,92
166,120,92
163,120,92
170,120,92
173,120,92
173,120,92
175,120,92
171,120,92
171,120,92
169,120,92
171,120,92
174,120,92
176,120,92
178,120,92
178,120,92
176,120,92
175,120,92
171,120,92
168,120,92
164,120,92
156,120,92
152,120,92
151,120,92
144,120,92
134,120,92
124,120,92
119,120,92
120,120,92
121,120,92
120,120,92
119,120,92
120,120,92
122,120,92
120,120,92
120,120,92
120,120,92
120,120,92
119,120,92
118,120,92
117,120,92
117,120,92
115,120,92
114,120,92
113,120,92
110,120,92
110,120,92
111,120,92
116,120,92
119,120,92
125,120,92
128,120,92
132,120,92
134,120,92
139,120,92
139,120,92
142,120,92
148,120,92
148,120,92
158,120,92
167,120,92
169,120,92
160,120,92
147,120,92
145,120,92
151,120,92
162,120,92
175,120,92
176,120,92
161,120,92
144,120,92
120,120,92
136,120,92
153,120,92
173,120,92
173,120,92
175,120,92
174,120,92
167,120,92
163,120,92
158,120,92
150,120,92
146,120,92
145,120,92
44,122,94
43,122,94
41,122,94
38,122,94
36,122,94
33,122,94
29,122,94
24,122,94
23,122,94
21,122,94
21,122,94
21,122,94
21,122,94
20,122,94
20,122,94
20,122,94
28,122,94
29,122,94
28,122,94
20,122,94
20,122,94
40,122,94
64,122,94
76,122,94
64,122,94
50,122,94
36,122,94
40,122,94
50,122,94
43,122,94
29,122,94
26,122,94
27,122,94
28,122,94
37,122,94
44,122,94
38,122,94
27,122,94
23,122,94
26,122,94
31,122,94
32,122,94
37,122,94
42,122,94
46,122,94
53,122,94
58,122,94
62,122,94
65,122,94
67,122,94
72,122,94
82,122,94
92,122,94
96,122,94
105,122,94
117,122,94
133,122,94
144,122,94
154,122,94
157,122,94
157,122,94
159,122,94
160,122,94
160,122,94
166,122,94
164,122,94
162,122,94
161,122,94
162,122,94
163,122,94
165,122,94
166,122,94
166,122,94
164,122,94
161,122,94
160,122,94
159,122,94
158,122,94
155,122,94
152,122,94
147,122,94
148,122,94
151,122,94
153,122,94
156,122,94
159,122,94
161,122,94
163,122,94
166,122,94
173,122,94
184,122,94
194,122,94
197,122,94
193,122,94
183,122,94
174,122,94
167,122,94
167,122,94
168,122,94
163,122,94
157,122,94
155,122,94
149,122,94
138,122,94
125,122,94
113,122,94
113,122,94
109,122,94
106,122,94
112,122,94
118,122,94
125,122,94
133,122,94
139,122,94
144,122,94
146,122,94
145,122,94
144,122,94
151,122,94
164,122,94
172,122,94
177,122,94
177,122,94
173,122,94
173,122,94
173,122,94
171,122,94
171,122,94
173,122,94
178,122,94
181,122,94
181,122,94
179,122,94
173,122,94
167,122,94
163,122,94
160,122,94
155,122,94
151,122,94
149,122,94
149,122,94
146,122,94
147,122,94
149,122,94
155,122,94
160,122,94
168,122,94
175,122,94
178,122,94
175,122,94
174,122,94
174,122,94
175,122,94
175,122,94
174,122,94
173,122,94
171,122,94
169,122,94
168,122,94
167,122,94
164,122,94
152,122,94
142,122,94
139,122,94
143,122,94
154,122,94
163,122,94
166,122,94
167,122,94
163,122,94
170,122,94
173,122,94
174,122,94
177,122,94
172,122,94
171,122,94
170,122,94
171,122,94
173,122,94
176,122,94
179,122,94
178,122,94
175,122,94
172,122,94
169,122,94
167,122,94
164,122,94
157,122,94
153,122,94
151,122,94
144,122,94
133,122,94
123,122,94
120,122,94
122,122,94
125,122,94
124,122,94
120,122,94
122,122,94
124,122,94
121,122,94
122,122,94
121,122,94
121,122,94
120,122,94
119,122,94
118,122,94
118,122,94
117,122,94
116,122,94
113,122,94
110,122,94
107,122,94
109,122,94
114,122,94
118,122,94
121,122,94
126,122,94
127,122,94
132,122,94
137,122,94
138,122,94
139,122,94
142,122,94
149,122,94
155,122,94
162,122,94
173,122,94
177,122,94
160,122,94
144,122,94
146,122,94
164,122,94
183,122,94
183,122,94
158,122,94
139,122,94
119,122,94
134,122,94
153,122,94
173,122,94
172,122,94
173,122,94
172,122,94
166,122,94
160,122,94
156,122,94
151,122,94
144,122,94
142,122,94
52,124,94
49,124,94
45,124,94
43,124,94
41,124,94
39,124,94
35,124,94
32,124,94
27,124,94
26,124,94
24,124,94
23,124,94
22,124,94
19,124,94
21,124,94
25,124,94
30,124,94
31,124,94
26,124,94
25,124,94
27,124,94
51,124,94
78,124,94
71,124,94
56,124,94
45,124,94
32,124,94
36,124,94
47,124,94
40,124,94
29,124,94
33,124,94
33,124,94
24,124,94
40,124,94
45,124,94
36,124,94
29,124,94
20,124,94
25,124,94
26,124,94
30,124,94
40,124,94
50,124,94
54,124,94
59,124,94
65,124,94
67,124,94
75,124,94
80,124,94
83,124,94
89,124,94
95,124,94
97,124,94
103,124,94
116,124,94
131,124,94
143,124,94
154,124,94
157,124,94
156,124,94
156,124,94
158,124,94
157,124,94
162,124,94
161,124,94
160,124,94
158,124,94
159,124,94
161,124,94
164,124,94
165,124,94
167,124,94
167,124,94
165,124,94
163,124,94
163,124,94
157,124,94
152,124,94
151,124,94
149,124,94
148,124,94
149,124,94
153,124,94
156,124,94
158,124,94
160,124,94
163,124,94
170,124,94
178,124,94
192,124,94
201,124,94
206,124,94
201,124,94
184,124,94
171,124,94
166,124,94
164,124,94
167,124,94
166,124,94
158,124,94
155,124,94
149,124,94
137,124,94
123,124,94
109,124,94
107,124,94
106,124,94
107,124,94
110,124,94
113,124,94
120,124,94
129,124,94
135,124,94
139,124,94
138,124,94
135,124,94
138,124,94
146,124,94
153,124,94
164,124,94
168,124,94
171,124,94
171,124,94
171,124,94
173,124,94
171,124,94
169,124,94
172,124,94
177,124,94
182,124,94
183,124,94
181,124,94
176,124,94
172,124,94
169,124,94
165,124,94
162,124,94
160,124,94
162,124,94
161,124,94
159,124,94
160,124,94
163,124,94
168,124,94
171,124,94
174,124,94
175,124,94
173,124,94
175,124,94
175,124,94
175,124,94
176,124,94
176,124,94
176,124,94
174,124,94
172,124,94
170,124,94
169,124,94
167,124,94
164,124,94
149,124,94
138,124,94
137,124,94
146,124,94
158,124,94
167,124,94
168,124,94
167,124,94
167,124,94
168,124,94
171,124,94
175,124,94
176,124,94
174,124,94
173,124,94
173,124,94
173,124,94
173,124,94
175,124,94
177,124,94
177,124,94
173,124,94
171,124,94
167,124,94
165,124,94
161,124,94
157,124,94
152,124,94
149,124,94
142,124,94
132,124,94
121,124,94
121,124,94
124,124,94
129,124,94
128,124,94
123,124,94
124,124,94
127,124,94
126,124,94
125,124,94
123,124,94
123,124,94
124,124,94
122,124,94
120,124,94
118,124,94
119,124,94
116,124,94
113,124,94
109,124,94
108,124,94
109,124,94
111,124,94
116,124,94
119,124,94
122,124,94
126,124,94
131,124,94
132,124,94
134,124,94
136,124,94
139,124,94
153,124,94
148,124,94
148,124,94
166,124,94
186,124,94
172,124,94
149,124,94
152,124,94
169,124,94
189,124,94
181,124,94
157,124,94
133,124,94
118,124,94
133,124,94
154,124,94
175,124,94
175,124,94
176,124,94
171,124,94
164,124,94
162,124,94
157,124,94
147,124,94
143,124,94
141,124,94
64,126,96
62,126,96
57,126,96
55,126,96
54,126,96
51,126,96
47,126,96
44,126,96
41,126,96
38,126,96
35,126,96
31,126,96
29,126,96
28,126,96
28,126,96
28,126,96
27,126,96
26,126,96
23,126,96
26,126,96
33,126,96
54,126,96
77,126,96
68,126,96
46,126,96
43,126,96
35,126,96
37,126,96
45,126,96
38,126,96
32,126,96
37,126,96
37,126,96
26,126,96
35,126,96
41,126,96
37,126,96
32,126,96
26,126,96
26,126,96
28,126,96
31,126,96
40,126,96
51,126,96
57,126,96
62,126,96
69,126,96
73,126,96
80,126,96
85,126,96
89,126,96
97,126,96
101,126,96
100,126,96
103,126,96
114,126,96
130,126,96
143,126,96
155,126,96
157,126,96
155,126,96
154,126,96
154,126,96
155,126,96
160,126,96
159,126,96
158,126,96
158,126,96
159,126,96
159,126,96
161,126,96
163,126,96
164,126,96
164,126,96
161,126,96
160,126,96
160,126,96
157,126,96
152,126,96
150,126,96
146,126,96
145,126,96
147,126,96
152,126,96
156,126,96
158,126,96
160,126,96
164,126,96
170,126,96
180,126,96
192,126,96
201,126,96
203,126,96
199,126,96
187,126,96
175,126,96
168,126,96
163,126,96
164,126,96
163,126,96
156,126,96
154,126,96
148,126,96
135,126,96
118,126,96
106,126,96
104,126,96
104,126,96
103,126,96
105,126,96
107,126,96
115,126,96
126,126,96
133,126,96
139,126,96
137,126,96
132,126,96
133,126,96
140,126,96
147,126,96
155,126,96
160,126,96
165,126,96
168,126,96
171,126,96
173,126,96
172,126,96
167,126,96
170,126,96
174,126,96
178,126,96
181,126,96
178,126,96
174,126,96
171,126,96
170,126,96
170,126,96
167,126,96
167,126,96
168,126,96
167,126,96
