R,G,B
222,134,82
224,134,82
224,134,82
230,134,82
240,134,82
239,134,82
232,134,82
233,134,82
232,134,82
227,134,82
224,134,82
225,134,82
230,134,82
229,134,82
225,134,82
225,134,82
224,134,82
222,134,82
223,134,82
221,134,82
220,134,82
220,134,82
221,134,82
222,134,82
216,134,82
207,134,82
203,134,82
200,134,82
202,134,82
201,134,82
196,134,82
189,134,82
189,134,82
189,134,82
189,134,82
184,134,82
183,134,82
187,134,82
192,134,82
194,134,82
196,134,82
163,134,82
130,134,82
144,134,82
180,134,82
195,134,82
198,134,82
200,134,82
205,134,82
208,134,82
213,134,82
218,134,82
213,134,82
208,134,82
213,134,82
211,134,82
209,134,82
210,134,82
211,134,82
212,134,82
214,134,82
212,134,82
209,134,82
209,134,82
204,134,82
210,134,82
221,134,82
222,134,82
208,134,82
191,134,82
182,134,82
171,134,82
167,134,82
154,134,82
142,134,82
146,134,82
158,134,82
163,134,82
160,134,82
160,134,82
159,134,82
152,134,82
153,134,82
160,134,82
176,134,82
187,134,82
177,134,82
160,134,82
147,134,82
135,134,82
133,134,82
147,134,82
165,134,82
172,134,82
167,134,82
148,134,82
129,134,82
123,134,82
139,134,82
158,134,82
167,134,82
175,134,82
180,134,82
184,134,82
182,134,82
176,134,82
173,134,82
160,134,82
154,134,82
160,134,82
154,134,82
145,134,82
128,134,82
129,134,82
123,134,82
110,134,82
123,134,82
163,134,82
201,134,82
210,134,82
200,134,82
203,134,82
203,134,82
193,134,82
196,134,82
204,134,82
201,134,82
179,134,82
143,134,82
98,134,82
81,134,82
89,134,82
77,134,82
60,134,82
72,134,82
77,134,82
81,134,82
92,134,82
111,134,82
129,134,82
138,134,82
146,134,82
154,134,82
176,134,82
186,134,82
195,134,82
199,134,82
199,134,82
198,134,82
198,134,82
198,134,82
198,134,82
202,134,82
206,134,82
210,134,82
212,134,82
212,134,82
211,134,82
209,134,82
208,134,82
209,134,82
211,134,82
212,134,82
212,134,82
211,134,82
211,134,82
211,134,82
212,134,82
212,134,82
212,134,82
212,134,82
212,134,82
210,134,82
208,134,82
206,134,82
204,134,82
202,134,82
0,131,81
0,131,81
0,131,81
3,131,81
7,131,81
108,131,81
207,131,81
209,131,81
211,131,81
211,131,81
213,131,81
213,131,81
212,131,81
209,131,81
210,131,81
211,131,81
218,131,81
216,131,81
221,131,81
215,131,81
202,131,81
149,131,81
77,131,81
72,131,81
85,131,81
74,131,81
68,131,81
66,131,81
59,131,81
54,131,81
56,131,81
58,131,81
59,131,81
62,131,81
60,131,81
56,131,81
59,131,81
67,131,81
71,131,81
73,131,81
76,131,81
78,131,81
69,131,81
54,131,81
44,131,81
46,131,81
47,131,81
43,131,81
48,131,81
52,131,81
56,131,81
66,131,81
82,131,81
98,131,81
118,131,81
132,131,81
149,131,81
159,131,81
164,131,81
167,131,81
176,131,81
190,131,81
200,131,81
206,131,81
209,131,81
215,131,81
215,131,81
215,131,81
216,131,81
217,131,81
214,131,81
211,131,81
213,131,81
219,131,81
222,131,81
223,131,81
231,131,81
239,131,81
238,131,81
233,131,81
229,131,81
226,131,81
224,131,81
225,131,81
228,131,81
229,131,81
225,131,81
220,131,81
218,131,81
221,131,81
222,131,81
219,131,81
215,131,81
216,131,81
217,131,81
217,131,81
221,131,81
215,131,81
211,131,81
208,131,81
206,131,81
207,131,81
203,131,81
196,131,81
190,131,81
187,131,81
185,131,81
184,131,81
179,131,81
178,131,81
179,131,81
182,131,81
184,131,81
186,131,81
157,131,81
124,131,81
128,131,81
155,131,81
171,131,81
177,131,81
190,131,81
203,131,81
208,131,81
208,131,81
210,131,81
210,131,81
207,131,81
208,131,81
207,131,81
206,131,81
207,131,81
207,131,81
211,131,81
212,131,81
213,131,81
210,131,81
208,131,81
203,131,81
213,131,81
233,131,81
238,131,81
222,131,81
200,131,81
188,131,81
172,131,81
166,131,81
153,131,81
145,131,81
152,131,81
164,131,81
170,131,81
168,131,81
168,131,81
170,131,81
165,131,81
167,131,81
175,131,81
189,131,81
194,131,81
176,131,81
151,131,81
141,131,81
133,131,81
139,131,81
156,131,81
171,131,81
177,131,81
172,131,81
156,131,81
136,131,81
126,131,81
140,131,81
159,131,81
170,131,81
179,131,81
185,131,81
188,131,81
186,131,81
179,131,81
175,131,81
164,131,81
157,131,81
159,131,81
153,131,81
143,131,81
128,131,81
134,131,81
128,131,81
118,131,81
120,131,81
145,131,81
199,131,81
207,131,81
206,131,81
208,131,81
203,131,81
192,131,81
199,131,81
204,131,81
184,131,81
146,131,81
101,131,81
84,131,81
89,131,81
86,131,81
76,131,81
71,131,81
79,131,81
80,131,81
76,131,81
79,131,81
95,131,81
111,131,81
119,131,81
128,131,81
140,131,81
163,131,81
176,131,81
190,131,81
196,131,81
197,131,81
197,131,81
198,131,81
198,131,81
197,131,81
200,131,81
204,131,81
208,131,81
211,131,81
211,131,81
210,131,81
208,131,81
207,131,81
208,131,81
209,131,81
211,131,81
211,131,81
210,131,81
209,131,81
209,131,81
212,131,81
212,131,81
213,131,81
213,131,81
213,131,81
212,131,81
211,131,81
210,131,81
207,131,81
206,131,81
0,128,78
0,128,78
0,128,78
3,128,78
7,128,78
108,128,78
207,128,78
209,128,78
211,128,78
212,128,78
213,128,78
213,128,78
212,128,78
209,128,78
209,128,78
211,128,78
215,128,78
214,128,78
222,128,78
215,128,78
207,128,78
165,128,78
94,128,78
72,128,78
84,128,78
74,128,78
66,128,78
64,128,78
61,128,78
60,128,78
60,128,78
61,128,78
66,128,78
64,128,78
63,128,78
63,128,78
62,128,78
60,128,78
62,128,78
71,128,78
80,128,78
85,128,78
79,128,78
62,128,78
44,128,78
40,128,78
39,128,78
38,128,78
44,128,78
49,128,78
53,128,78
62,128,78
77,128,78
93,128,78
116,128,78
136,128,78
148,128,78
157,128,78
164,128,78
166,128,78
176,128,78
191,128,78
202,128,78
210,128,78
211,128,78
217,128,78
216,128,78
215,128,78
216,128,78
218,128,78
215,128,78
212,128,78
214,128,78
219,128,78
222,128,78
223,128,78
230,128,78
233,128,78
231,128,78
231,128,78
229,128,78
225,128,78
222,128,78
225,128,78
227,128,78
227,128,78
224,128,78
222,128,78
217,128,78
223,128,78
223,128,78
220,128,78
214,128,78
212,128,78
213,128,78
213,128,78
217,128,78
215,128,78
212,128,78
210,128,78
210,128,78
210,128,78
205,128,78
196,128,78
189,128,78
181,128,78
175,128,78
171,128,78
168,128,78
169,128,78
171,128,78
171,128,78
167,128,78
168,128,78
146,128,78
116,128,78
111,128,78
126,128,78
142,128,78
149,128,78
167,128,78
193,128,78
202,128,78
193,128,78
192,128,78
201,128,78
203,128,78
201,128,78
197,128,78
197,128,78
197,128,78
200,128,78
204,128,78
209,128,78
210,128,78
208,128,78
205,128,78
204,128,78
215,128,78
238,128,78
245,128,78
229,128,78
205,128,78
190,128,78
173,128,78
166,128,78
154,128,78
148,128,78
156,128,78
165,128,78
170,128,78
170,128,78
168,128,78
170,128,78
169,128,78
174,128,78
185,128,78
197,128,78
198,128,78
178,128,78
151,128,78
140,128,78
134,128,78
142,128,78
158,128,78
176,128,78
182,128,78
178,128,78
162,128,78
142,128,78
131,128,78
143,128,78
161,128,78
174,128,78
183,128,78
190,128,78
193,128,78
191,128,78
182,128,78
179,128,78
170,128,78
162,128,78
160,128,78
154,128,78
144,128,78
133,128,78
136,128,78
131,128,78
129,128,78
122,128,78
129,128,78
187,128,78
210,128,78
210,128,78
205,128,78
202,128,78
198,128,78
197,128,78
184,128,78
148,128,78
112,128,78
83,128,78
89,128,78
95,128,78
82,128,78
80,128,78
85,128,78
84,128,78
87,128,78
77,128,78
73,128,78
82,128,78
93,128,78
99,128,78
110,128,78
125,128,78
149,128,78
165,128,78
183,128,78
192,128,78
195,128,78
197,128,78
199,128,78
200,128,78
199,128,78
200,128,78
202,128,78
206,128,78
208,128,78
208,128,78
208,128,78
207,128,78
207,128,78
208,128,78
209,128,78
211,128,78
211,128,78
210,128,78
209,128,78
208,128,78
210,128,78
211,128,78
212,128,78
213,128,78
213,128,78
212,128,78
212,128,78
211,128,78
211,128,78
212,128,78
0,128,76
0,128,76
0,128,76
3,128,76
7,128,76
107,128,76
206,128,76
209,128,76
211,128,76
211,128,76
213,128,76
214,128,76
214,128,76
211,128,76
212,128,76
214,128,76
212,128,76
210,128,76
213,128,76
209,128,76
207,128,76
182,128,76
116,128,76
72,128,76
81,128,76
70,128,76
60,128,76
59,128,76
65,128,76
65,128,76
62,128,76
58,128,76
65,128,76
62,128,76
62,128,76
67,128,76
65,128,76
56,128,76
55,128,76
65,128,76
76,128,76
83,128,76
83,128,76
70,128,76
52,128,76
41,128,76
36,128,76
35,128,76
40,128,76
45,128,76
47,128,76
55,128,76
72,128,76
91,128,76
113,128,76
135,128,76
148,128,76
160,128,76
166,128,76
167,128,76
175,128,76
191,128,76
205,128,76
210,128,76
213,128,76
218,128,76
217,128,76
217,128,76
217,128,76
217,128,76
215,128,76
215,128,76
214,128,76
218,128,76
218,128,76
218,128,76
221,128,76
218,128,76
216,128,76
222,128,76
230,128,76
224,128,76
220,128,76
221,128,76
224,128,76
223,128,76
224,128,76
226,128,76
220,128,76
224,128,76
222,128,76
217,128,76
212,128,76
209,128,76
210,128,76
212,128,76
216,128,76
214,128,76
212,128,76
210,128,76
209,128,76
211,128,76
205,128,76
195,128,76
186,128,76
174,128,76
165,128,76
161,128,76
156,128,76
160,128,76
161,128,76
159,128,76
153,128,76
152,128,76
134,128,76
109,128,76
100,128,76
105,128,76
112,128,76
113,128,76
134,128,76
167,128,76
180,128,76
169,128,76
170,128,76
184,128,76
191,128,76
191,128,76
188,128,76
191,128,76
192,128,76
193,128,76
199,128,76
204,128,76
206,128,76
205,128,76
203,128,76
203,128,76
212,128,76
228,128,76
233,128,76
222,128,76
200,128,76
184,128,76
174,128,76
168,128,76
159,128,76
156,128,76
159,128,76
165,128,76
167,128,76
166,128,76
164,128,76
167,128,76
166,128,76
170,128,76
179,128,76
193,128,76
196,128,76
177,128,76
160,128,76
147,128,76
137,128,76
141,128,76
158,128,76
179,128,76
185,128,76
183,128,76
166,128,76
148,128,76
138,128,76
148,128,76
164,128,76
175,128,76
185,128,76
192,128,76
196,128,76
195,128,76
185,128,76
181,128,76
173,128,76
164,128,76
161,128,76
153,128,76
147,128,76
141,128,76
140,128,76
134,128,76
137,128,76
128,128,76
123,128,76
168,128,76
204,128,76
213,128,76
207,128,76
214,128,76
213,128,76
183,128,76
148,128,76
110,128,76
87,128,76
87,128,76
95,128,76
89,128,76
84,128,76
94,128,76
95,128,76
90,128,76
91,128,76
82,128,76
76,128,76
80,128,76
85,128,76
87,128,76
99,128,76
115,128,76
142,128,76
159,128,76
179,128,76
189,128,76
195,128,76
199,128,76
203,128,76
203,128,76
199,128,76
199,128,76
201,128,76
203,128,76
205,128,76
205,128,76
205,128,76
206,128,76
208,128,76
208,128,76
210,128,76
211,128,76
212,128,76
212,128,76
210,128,76
209,128,76
210,128,76
211,128,76
212,128,76
212,128,76
211,128,76
211,128,76
211,128,76
211,128,76
211,128,76
213,128,76
0,123,71
0,123,71
0,123,71
3,123,71
7,123,71
107,123,71
206,123,71
208,123,71
210,123,71
210,123,71
213,123,71
214,123,71
214,123,71
211,123,71
213,123,71
215,123,71
210,123,71
209,123,71
208,123,71
205,123,71
205,123,71
191,123,71
136,123,71
73,123,71
75,123,71
66,123,71
57,123,71
56,123,71
62,123,71
64,123,71
60,123,71
56,123,71
62,123,71
61,123,71
64,123,71
69,123,71
66,123,71
56,123,71
51,123,71
58,123,71
64,123,71
71,123,71
77,123,71
75,123,71
60,123,71
46,123,71
37,123,71
34,123,71
43,123,71
44,123,71
42,123,71
49,123,71
68,123,71
88,123,71
109,123,71
131,123,71
154,123,71
164,123,71
171,123,71
171,123,71
177,123,71
195,123,71
208,123,71
212,123,71
212,123,71
215,123,71
215,123,71
216,123,71
218,123,71
214,123,71
213,123,71
216,123,71
216,123,71
216,123,71
214,123,71
213,123,71
212,123,71
205,123,71
206,123,71
218,123,71
229,123,71
223,123,71
222,123,71
224,123,71
226,123,71
223,123,71
224,123,71
228,123,71
224,123,71
222,123,71
220,123,71
215,123,71
210,123,71
209,123,71
212,123,71
216,123,71
220,123,71
216,123,71
212,123,71
207,123,71
206,123,71
205,123,71
200,123,71
190,123,71
177,123,71
167,123,71
158,123,71
153,123,71
146,123,71
148,123,71
150,123,71
146,123,71
150,123,71
143,123,71
127,123,71
111,123,71
105,123,71
105,123,71
99,123,71
90,123,71
112,123,71
143,123,71
158,123,71
153,123,71
155,123,71
171,123,71
181,123,71
184,123,71
185,123,71
188,123,71
191,123,71
192,123,71
194,123,71
199,123,71
199,123,71
197,123,71
196,123,71
198,123,71
203,123,71
208,123,71
207,123,71
201,123,71
187,123,71
176,123,71
166,123,71
163,123,71
159,123,71
161,123,71
163,123,71
165,123,71
166,123,71
165,123,71
164,123,71
165,123,71
163,123,71
165,123,71
172,123,71
184,123,71
191,123,71
178,123,71
166,123,71
152,123,71
142,123,71
144,123,71
161,123,71
182,123,71
186,123,71
180,123,71
168,123,71
155,123,71
149,123,71
157,123,71
167,123,71
174,123,71
185,123,71
192,123,71
199,123,71
199,123,71
188,123,71
183,123,71
173,123,71
163,123,71
161,123,71
156,123,71
152,123,71
144,123,71
144,123,71
140,123,71
142,123,71
135,123,71
128,123,71
146,123,71
183,123,71
216,123,71
214,123,71
212,123,71
200,123,71
153,123,71
119,123,71
102,123,71
89,123,71
97,123,71
102,123,71
94,123,71
95,123,71
98,123,71
88,123,71
86,123,71
87,123,71
84,123,71
83,123,71
86,123,71
87,123,71
86,123,71
95,123,71
111,123,71
133,123,71
151,123,71
171,123,71
183,123,71
189,123,71
196,123,71
200,123,71
200,123,71
197,123,71
198,123,71
200,123,71
203,123,71
203,123,71
202,123,71
203,123,71
205,123,71
206,123,71
207,123,71
208,123,71
210,123,71
212,123,71
212,123,71
212,123,71
211,123,71
210,123,71
211,123,71
211,123,71
211,123,71
210,123,71
209,123,71
209,123,71
209,123,71
208,123,71
210,123,71
0,114,59
0,114,59
0,114,59
3,114,59
6,114,59
107,114,59
206,114,59
208,114,59
209,114,59
209,114,59
212,114,59
212,114,59
212,114,59
210,114,59
211,114,59
213,114,59
206,114,59
209,114,59
208,114,59
205,114,59
201,114,59
191,114,59
146,114,59
75,114,59
67,114,59
65,114,59
59,114,59
57,114,59
58,114,59
58,114,59
56,114,59
56,114,59
60,114,59
63,114,59
67,114,59
70,114,59
67,114,59
58,114,59
51,114,59
52,114,59
52,114,59
59,114,59
69,114,59
75,114,59
66,114,59
51,114,59
39,114,59
35,114,59
47,114,59
45,114,59
40,114,59
46,114,59
66,114,59
87,114,59
106,114,59
126,114,59
159,114,59
169,114,59
177,114,59
175,114,59
181,114,59
198,114,59
211,114,59
213,114,59
210,114,59
212,114,59
212,114,59
214,114,59
215,114,59
212,114,59
212,114,59
216,114,59
223,114,59
220,114,59
216,114,59
215,114,59
212,114,59
203,114,59
206,114,59
224,114,59
229,114,59
226,114,59
229,114,59
233,114,59
234,114,59
228,114,59
227,114,59
231,114,59
229,114,59
224,114,59
218,114,59
216,114,59
214,114,59
215,114,59
220,114,59
226,114,59
226,114,59
219,114,59
212,114,59
205,114,59
202,114,59
201,114,59
196,114,59
186,114,59
170,114,59
160,114,59
153,114,59
149,114,59
140,114,59
140,114,59
141,114,59
135,114,59
135,114,59
126,114,59
116,114,59
116,114,59
123,114,59
130,114,59
122,114,59
108,114,59
108,114,59
132,114,59
148,114,59
148,114,59
154,114,59
167,114,59
177,114,59
185,114,59
184,114,59
189,114,59
193,114,59
192,114,59
193,114,59
193,114,59
193,114,59
189,114,59
189,114,59
194,114,59
195,114,59
190,114,59
185,114,59
184,114,59
179,114,59
171,114,59
155,114,59
155,114,59
159,114,59
163,114,59
167,114,59
169,114,59
169,114,59
168,114,59
168,114,59
169,114,59
165,114,59
167,114,59
171,114,59
181,114,59
188,114,59
177,114,59
163,114,59
153,114,59
145,114,59
148,114,59
165,114,59
185,114,59
185,114,59
174,114,59
172,114,59
161,114,59
159,114,59
166,114,59
170,114,59
175,114,59
183,114,59
193,114,59
201,114,59
202,114,59
192,114,59
184,114,59
175,114,59
162,114,59
161,114,59
160,114,59
154,114,59
145,114,59
145,114,59
146,114,59
144,114,59
141,114,59
137,114,59
138,114,59
164,114,59
220,114,59
217,114,59
193,114,59
166,114,59
122,114,59
107,114,59
115,114,59
121,114,59
116,114,59
118,114,59
119,114,59
112,114,59
97,114,59
77,114,59
78,114,59
77,114,59
80,114,59
85,114,59
90,114,59
90,114,59
87,114,59
94,114,59
107,114,59
121,114,59
140,114,59
160,114,59
172,114,59
179,114,59
186,114,59
190,114,59
190,114,59
195,114,59
197,114,59
200,114,59
203,114,59
203,114,59
201,114,59
202,114,59
204,114,59
204,114,59
204,114,59
206,114,59
208,114,59
211,114,59
212,114,59
212,114,59
211,114,59
209,114,59
210,114,59
210,114,59
210,114,59
208,114,59
207,114,59
207,114,59
207,114,59
207,114,59
210,114,59
0,107,55
0,107,55
0,107,55
3,107,55
7,107,55
108,107,55
206,107,55
209,107,55
210,107,55
211,107,55
213,107,55
213,107,55
212,107,55
211,107,55
212,107,55
213,107,55
210,107,55
204,107,55
214,107,55
207,107,55
208,107,55
194,107,55
142,107,55
73,107,55
68,107,55
70,107,55
60,107,55
49,107,55
49,107,55
52,107,55
52,107,55
53,107,55
61,107,55
64,107,55
71,107,55
76,107,55
73,107,55
65,107,55
56,107,55
52,107,55
50,107,55
52,107,55
58,107,55
64,107,55
62,107,55
57,107,55
50,107,55
42,107,55
51,107,55
51,107,55
47,107,55
52,107,55
73,107,55
88,107,55
105,107,55
127,107,55
158,107,55
168,107,55
180,107,55
179,107,55
182,107,55
199,107,55
209,107,55
213,107,55
209,107,55
217,107,55
216,107,55
213,107,55
214,107,55
210,107,55
208,107,55
215,107,55
215,107,55
216,107,55
211,107,55
211,107,55
215,107,55
216,107,55
222,107,55
233,107,55
235,107,55
225,107,55
225,107,55
232,107,55
231,107,55
223,107,55
225,107,55
232,107,55
230,107,55
227,107,55
221,107,55
217,107,55
216,107,55
225,107,55
235,107,55
237,107,55
233,107,55
226,107,55
212,107,55
206,107,55
209,107,55
196,107,55
193,107,55
170,107,55
155,107,55
144,107,55
136,107,55
134,107,55
131,107,55
134,107,55
131,107,55
119,107,55
118,107,55
107,107,55
115,107,55
130,107,55
147,107,55
158,107,55
150,107,55
137,107,55
141,107,55
152,107,55
164,107,55
163,107,55
157,107,55
154,107,55
162,107,55
169,107,55
175,107,55
183,107,55
189,107,55
187,107,55
186,107,55
189,107,55
186,107,55
180,107,55
183,107,55
186,107,55
188,107,55
185,107,55
184,107,55
179,107,55
168,107,55
157,107,55
142,107,55
147,107,55
159,107,55
170,107,55
175,107,55
173,107,55
170,107,55
169,107,55
169,107,55
167,107,55
167,107,55
164,107,55
169,107,55
183,107,55
189,107,55
179,107,55
165,107,55
153,107,55
148,107,55
153,107,55
168,107,55
185,107,55
186,107,55
175,107,55
172,107,55
164,107,55
166,107,55
173,107,55
174,107,55
177,107,55
185,107,55
193,107,55
202,107,55
201,107,55
190,107,55
182,107,55
173,107,55
166,107,55
168,107,55
163,107,55
156,107,55
151,107,55
147,107,55
147,107,55
147,107,55
144,107,55
143,107,55
146,107,55
146,107,55
201,107,55
205,107,55
167,107,55
124,107,55
117,107,55
124,107,55
133,107,55
140,107,55
147,107,55
143,107,55
128,107,55
118,107,55
111,107,55
98,107,55
84,107,55
71,107,55
71,107,55
80,107,55
95,107,55
97,107,55
92,107,55
95,107,55
102,107,55
114,107,55
126,107,55
139,107,55
149,107,55
156,107,55
164,107,55
173,107,55
179,107,55
185,107,55
192,107,55
196,107,55
197,107,55
197,107,55
196,107,55
196,107,55
199,107,55
198,107,55
201,107,55
204,107,55
204,107,55
205,107,55
206,107,55
207,107,55
206,107,55
208,107,55
207,107,55
207,107,55
207,107,55
208,107,55
208,107,55
207,107,55
206,107,55
209,107,55
208,107,55
0,108,57
0,108,57
0,108,57
3,108,57
7,108,57
108,108,57
207,108,57
209,108,57
211,108,57
212,108,57
214,108,57
214,108,57
213,108,57
211,108,57
212,108,57
214,108,57
212,108,57
208,108,57
215,108,57
209,108,57
210,108,57
192,108,57
137,108,57
68,108,57
71,108,57
73,108,57
63,108,57
49,108,57
46,108,57
49,108,57
51,108,57
54,108,57
63,108,57
66,108,57
73,108,57
78,108,57
76,108,57
69,108,57
61,108,57
58,108,57
54,108,57
53,108,57
55,108,57
59,108,57
58,108,57
58,108,57
55,108,57
50,108,57
50,108,57
54,108,57
53,108,57
58,108,57
73,108,57
86,108,57
104,108,57
127,108,57
155,108,57
166,108,57
180,108,57
180,108,57
185,108,57
200,108,57
209,108,57
213,108,57
211,108,57
217,108,57
217,108,57
213,108,57
214,108,57
211,108,57
209,108,57
214,108,57
212,108,57
211,108,57
207,108,57
209,108,57
213,108,57
218,108,57
228,108,57
241,108,57
237,108,57
228,108,57
226,108,57
233,108,57
230,108,57
222,108,57
224,108,57
230,108,57
231,108,57
226,108,57
221,108,57
221,108,57
223,108,57
230,108,57
236,108,57
236,108,57
231,108,57
222,108,57
209,108,57
204,108,57
205,108,57
196,108,57
193,108,57
164,108,57
142,108,57
131,108,57
120,108,57
117,108,57
119,108,57
124,108,57
119,108,57
105,108,57
97,108,57
95,108,57
114,108,57
138,108,57
157,108,57
171,108,57
164,108,57
153,108,57
158,108,57
168,108,57
177,108,57
178,108,57
168,108,57
158,108,57
155,108,57
158,108,57
172,108,57
179,108,57
183,108,57
182,108,57
182,108,57
183,108,57
181,108,57
176,108,57
178,108,57
181,108,57
184,108,57
184,108,57
181,108,57
174,108,57
164,108,57
155,108,57
146,108,57
150,108,57
164,108,57
176,108,57
178,108,57
175,108,57
175,108,57
173,108,57
167,108,57
164,108,57
165,108,57
163,108,57
167,108,57
183,108,57
191,108,57
184,108,57
167,108,57
153,108,57
147,108,57
158,108,57
172,108,57
186,108,57
184,108,57
174,108,57
174,108,57
167,108,57
169,108,57
175,108,57
177,108,57
180,108,57
186,108,57
192,108,57
199,108,57
196,108,57
187,108,57
181,108,57
174,108,57
168,108,57
171,108,57
166,108,57
158,108,57
153,108,57
153,108,57
155,108,57
151,108,57
151,108,57
151,108,57
149,108,57
126,108,57
186,108,57
186,108,57
128,108,57
94,108,57
114,108,57
131,108,57
140,108,57
146,108,57
148,108,57
145,108,57
138,108,57
131,108,57
121,108,57
106,108,57
94,108,57
71,108,57
66,108,57
74,108,57
90,108,57
99,108,57
96,108,57
96,108,57
100,108,57
107,108,57
117,108,57
131,108,57
139,108,57
146,108,57
154,108,57
164,108,57
170,108,57
179,108,57
186,108,57
192,108,57
196,108,57
200,108,57
200,108,57
200,108,57
202,108,57
203,108,57
205,108,57
206,108,57
205,108,57
205,108,57
206,108,57
205,108,57
204,108,57
207,108,57
207,108,57
207,108,57
208,108,57
209,108,57
209,108,57
208,108,57
207,108,57
209,108,57
208,108,57
0,107,58
0,107,58
0,107,58
