R,G,B
0,179,120
0,179,120
0,179,120
0,179,120
0,179,120
0,179,120
0,179,120
0,179,120
0,179,120
0,179,120
0,179,120
0,179,120
0,179,120
1,179,120
0,179,120
0,179,120
21,179,120
21,179,120
21,179,120
22,179,120
23,179,120
25,179,120
41,179,120
55,179,120
63,179,120
79,179,120
73,179,120
42,179,120
39,179,120
56,179,120
77,179,120
94,179,120
116,179,120
151,179,120
171,179,120
167,179,120
170,179,120
180,179,120
149,179,120
145,179,120
166,179,120
177,179,120
162,179,120
149,179,120
133,179,120
131,179,120
119,179,120
113,179,120
115,179,120
105,179,120
104,179,120
123,179,120
141,179,120
139,179,120
131,179,120
113,179,120
88,179,120
88,179,120
79,179,120
79,179,120
92,179,120
107,179,120
120,179,120
151,179,120
174,179,120
197,179,120
208,179,120
225,179,120
219,179,120
225,179,120
232,179,120
238,179,120
240,179,120
242,179,120
241,179,120
240,179,120
239,179,120
237,179,120
237,179,120
237,179,120
232,179,120
229,179,120
229,179,120
227,179,120
230,179,120
225,179,120
220,179,120
223,179,120
227,179,120
227,179,120
228,179,120
229,179,120
227,179,120
232,179,120
233,179,120
232,179,120
229,179,120
226,179,120
224,179,120
220,179,120
215,179,120
210,179,120
200,179,120
192,179,120
187,179,120
181,179,120
176,179,120
175,179,120
173,179,120
177,179,120
181,179,120
189,179,120
198,179,120
207,179,120
211,179,120
209,179,120
211,179,120
211,179,120
212,179,120
211,179,120
209,179,120
211,179,120
213,179,120
214,179,120
213,179,120
207,179,120
207,179,120
218,179,120
221,179,120
217,179,120
208,179,120
188,179,120
164,179,120
148,179,120
125,179,120
112,179,120
113,179,120
125,179,120
141,179,120
151,179,120
182,179,120
194,179,120
192,179,120
156,179,120
137,179,120
126,179,120
143,179,120
164,179,120
189,179,120
174,179,120
146,179,120
191,179,120
211,179,120
180,179,120
176,179,120
177,179,120
181,179,120
175,179,120
177,179,120
179,179,120
190,179,120
192,179,120
208,179,120
219,179,120
232,179,120
236,179,120
234,179,120
218,179,120
209,179,120
199,179,120
173,179,120
158,179,120
131,179,120
115,179,120
110,179,120
106,179,120
109,179,120
118,179,120
118,179,120
119,179,120
122,179,120
127,179,120
130,179,120
128,179,120
123,179,120
118,179,120
113,179,120
110,179,120
105,179,120
101,179,120
109,179,120
96,179,120
78,179,120
63,179,120
30,179,120
12,179,120
19,179,120
25,179,120
11,179,120
22,179,120
20,179,120
10,179,120
4,179,120
6,179,120
9,179,120
7,179,120
13,179,120
20,179,120
30,179,120
28,179,120
16,179,120
19,179,120
28,179,120
33,179,120
35,179,120
28,179,120
14,179,120
3,179,120
4,179,120
12,179,120
22,179,120
44,179,120
39,179,120
39,179,120
35,179,120
47,179,120
20,179,120
53,179,120
104,179,120
98,179,120
95,179,120
113,179,120
169,179,120
111,179,120
107,179,120
112,179,120
53,179,120
49,179,120
42,179,120
42,179,120
46,179,120
48,179,120
49,179,120
46,179,120
46,179,120
46,179,120
0,182,122
0,182,122
0,182,122
0,182,122
0,182,122
0,182,122
0,182,122
0,182,122
0,182,122
0,182,122
0,182,122
0,182,122
0,182,122
0,182,122
0,182,122
0,182,122
0,182,122
1,182,122
0,182,122
0,182,122
22,182,122
22,182,122
21,182,122
22,182,122
27,182,122
26,182,122
31,182,122
33,182,122
39,182,122
56,182,122
66,182,122
60,182,122
50,182,122
54,182,122
62,182,122
74,182,122
97,182,122
130,182,122
162,182,122
179,182,122
173,182,122
190,182,122
164,182,122
132,182,122
155,182,122
172,182,122
171,182,122
155,182,122
120,182,122
121,182,122
115,182,122
115,182,122
121,182,122
121,182,122
127,182,122
147,182,122
148,182,122
141,182,122
129,182,122
106,182,122
71,182,122
76,182,122
79,182,122
68,182,122
96,182,122
103,182,122
119,182,122
150,182,122
167,182,122
183,182,122
192,182,122
206,182,122
216,182,122
222,182,122
230,182,122
234,182,122
239,182,122
244,182,122
244,182,122
240,182,122
236,182,122
235,182,122
237,182,122
236,182,122
232,182,122
229,182,122
228,182,122
228,182,122
229,182,122
223,182,122
221,182,122
223,182,122
225,182,122
227,182,122
229,182,122
231,182,122
230,182,122
234,182,122
238,182,122
235,182,122
231,182,122
226,182,122
223,182,122
218,182,122
214,182,122
209,182,122
200,182,122
193,182,122
190,182,122
189,182,122
192,182,122
198,182,122
209,182,122
214,182,122
218,182,122
223,182,122
225,182,122
226,182,122
223,182,122
219,182,122
212,182,122
213,182,122
212,182,122
210,182,122
210,182,122
209,182,122
213,182,122
215,182,122
213,182,122
211,182,122
212,182,122
221,182,122
220,182,122
214,182,122
207,182,122
189,182,122
167,182,122
148,182,122
127,182,122
113,182,122
111,182,122
115,182,122
122,182,122
129,182,122
160,182,122
186,182,122
195,182,122
161,182,122
137,182,122
126,182,122
156,182,122
188,182,122
208,182,122
217,182,122
184,182,122
193,182,122
218,182,122
196,182,122
180,182,122
170,182,122
176,182,122
172,182,122
174,182,122
175,182,122
184,182,122
188,182,122
206,182,122
221,182,122
227,182,122
233,182,122
235,182,122
220,182,122
209,182,122
199,182,122
176,182,122
162,182,122
134,182,122
116,182,122
108,182,122
105,182,122
109,182,122
118,182,122
118,182,122
117,182,122
119,182,122
123,182,122
126,182,122
126,182,122
123,182,122
120,182,122
114,182,122
110,182,122
101,182,122
96,182,122
102,182,122
92,182,122
79,182,122
67,182,122
34,182,122
14,182,122
15,182,122
25,182,122
11,182,122
20,182,122
17,182,122
10,182,122
6,182,122
6,182,122
9,182,122
7,182,122
10,182,122
19,182,122
30,182,122
27,182,122
16,182,122
17,182,122
32,182,122
29,182,122
28,182,122
27,182,122
21,182,122
10,182,122
9,182,122
16,182,122
22,182,122
39,182,122
43,182,122
36,182,122
30,182,122
38,182,122
85,182,122
93,182,122
89,182,122
83,182,122
129,182,122
180,182,122
174,182,122
115,182,122
106,182,122
76,182,122
33,182,122
46,182,122
48,182,122
41,182,122
42,182,122
45,182,122
44,182,122
42,182,122
45,182,122
45,182,122
0,189,131
0,189,131
0,189,131
0,189,131
0,189,131
0,189,131
0,189,131
0,189,131
0,189,131
0,189,131
0,189,131
0,189,131
0,189,131
0,189,131
0,189,131
0,189,131
0,189,131
0,189,131
0,189,131
0,189,131
22,189,131
23,189,131
22,189,131
23,189,131
21,189,131
21,189,131
23,189,131
26,189,131
23,189,131
25,189,131
41,189,131
60,189,131
66,189,131
63,189,131
65,189,131
77,189,131
92,189,131
114,189,131
146,189,131
173,189,131
159,189,131
177,189,131
182,189,131
149,189,131
151,189,131
169,189,131
179,189,131
146,189,131
120,189,131
115,189,131
115,189,131
113,189,131
115,189,131
132,189,131
146,189,131
143,189,131
131,189,131
138,189,131
125,189,131
107,189,131
77,189,131
82,189,131
89,189,131
78,189,131
89,189,131
91,189,131
106,189,131
139,189,131
158,189,131
179,189,131
184,189,131
187,189,131
205,189,131
216,189,131
226,189,131
231,189,131
236,189,131
243,189,131
244,189,131
240,189,131
236,189,131
236,189,131
238,189,131
237,189,131
232,189,131
228,189,131
227,189,131
225,189,131
222,189,131
221,189,131
222,189,131
225,189,131
227,189,131
229,189,131
232,189,131
235,189,131
233,189,131
236,189,131
239,189,131
235,189,131
230,189,131
223,189,131
218,189,131
213,189,131
211,189,131
206,189,131
198,189,131
194,189,131
193,189,131
195,189,131
204,189,131
215,189,131
230,189,131
232,189,131
235,189,131
236,189,131
236,189,131
237,189,131
236,189,131
233,189,131
227,189,131
224,189,131
220,189,131
218,189,131
218,189,131
216,189,131
215,189,131
215,189,131
210,189,131
213,189,131
215,189,131
220,189,131
219,189,131
214,189,131
211,189,131
197,189,131
178,189,131
149,189,131
128,189,131
124,189,131
117,189,131
106,189,131
107,189,131
116,189,131
137,189,131
173,189,131
190,189,131
157,189,131
123,189,131
108,189,131
140,189,131
176,189,131
195,189,131
220,189,131
187,189,131
177,189,131
219,189,131
210,189,131
183,189,131
168,189,131
172,189,131
169,189,131
175,189,131
173,189,131
182,189,131
185,189,131
207,189,131
222,189,131
224,189,131
230,189,131
232,189,131
218,189,131
207,189,131
198,189,131
179,189,131
165,189,131
133,189,131
115,189,131
109,189,131
106,189,131
109,189,131
117,189,131
117,189,131
118,189,131
117,189,131
120,189,131
123,189,131
124,189,131
124,189,131
121,189,131
115,189,131
110,189,131
99,189,131
94,189,131
100,189,131
90,189,131
80,189,131
70,189,131
38,189,131
17,189,131
12,189,131
27,189,131
14,189,131
18,189,131
16,189,131
10,189,131
7,189,131
4,189,131
7,189,131
4,189,131
9,189,131
18,189,131
28,189,131
27,189,131
14,189,131
16,189,131
24,189,131
27,189,131
30,189,131
32,189,131
26,189,131
11,189,131
0,189,131
3,189,131
20,189,131
47,189,131
27,189,131
41,189,131
60,189,131
94,189,131
102,189,131
74,189,131
114,189,131
163,189,131
168,189,131
164,189,131
117,189,131
99,189,131
81,189,131
49,189,131
36,189,131
33,189,131
38,189,131
43,189,131
42,189,131
42,189,131
47,189,131
47,189,131
43,189,131
43,189,131
0,199,147
0,199,147
0,199,147
0,199,147
0,199,147
0,199,147
0,199,147
0,199,147
0,199,147
0,199,147
0,199,147
0,199,147
0,199,147
0,199,147
0,199,147
0,199,147
0,199,147
0,199,147
0,199,147
0,199,147
23,199,147
24,199,147
23,199,147
24,199,147
26,199,147
23,199,147
23,199,147
27,199,147
28,199,147
26,199,147
31,199,147
45,199,147
52,199,147
59,199,147
72,199,147
81,199,147
88,199,147
113,199,147
144,199,147
162,199,147
165,199,147
170,199,147
192,199,147
170,199,147
157,199,147
164,199,147
183,199,147
161,199,147
141,199,147
124,199,147
114,199,147
111,199,147
121,199,147
146,199,147
155,199,147
139,199,147
120,199,147
134,199,147
124,199,147
118,199,147
93,199,147
98,199,147
110,199,147
92,199,147
97,199,147
104,199,147
116,199,147
138,199,147
151,199,147
172,199,147
181,199,147
184,199,147
195,199,147
209,199,147
221,199,147
227,199,147
232,199,147
240,199,147
242,199,147
240,199,147
238,199,147
238,199,147
239,199,147
237,199,147
231,199,147
227,199,147
225,199,147
223,199,147
218,199,147
222,199,147
226,199,147
229,199,147
228,199,147
229,199,147
233,199,147
237,199,147
236,199,147
237,199,147
238,199,147
235,199,147
229,199,147
224,199,147
216,199,147
212,199,147
209,199,147
205,199,147
199,199,147
196,199,147
196,199,147
197,199,147
209,199,147
224,199,147
230,199,147
235,199,147
240,199,147
243,199,147
243,199,147
242,199,147
241,199,147
241,199,147
241,199,147
234,199,147
227,199,147
227,199,147
229,199,147
226,199,147
222,199,147
220,199,147
216,199,147
219,199,147
222,199,147
223,199,147
218,199,147
215,199,147
215,199,147
203,199,147
182,199,147
150,199,147
128,199,147
126,199,147
120,199,147
110,199,147
110,199,147
117,199,147
125,199,147
147,199,147
164,199,147
143,199,147
126,199,147
117,199,147
146,199,147
172,199,147
198,199,147
201,199,147
163,199,147
159,199,147
225,199,147
215,199,147
175,199,147
164,199,147
168,199,147
168,199,147
175,199,147
173,199,147
182,199,147
186,199,147
208,199,147
224,199,147
227,199,147
230,199,147
229,199,147
215,199,147
203,199,147
196,199,147
177,199,147
162,199,147
131,199,147
115,199,147
111,199,147
108,199,147
108,199,147
114,199,147
117,199,147
120,199,147
120,199,147
122,199,147
123,199,147
124,199,147
123,199,147
120,199,147
114,199,147
108,199,147
97,199,147
93,199,147
101,199,147
92,199,147
80,199,147
71,199,147
39,199,147
18,199,147
12,199,147
28,199,147
16,199,147
17,199,147
14,199,147
9,199,147
6,199,147
3,199,147
8,199,147
4,199,147
8,199,147
17,199,147
28,199,147
25,199,147
13,199,147
14,199,147
19,199,147
33,199,147
39,199,147
35,199,147
26,199,147
14,199,147
7,199,147
11,199,147
29,199,147
34,199,147
54,199,147
73,199,147
81,199,147
95,199,147
80,199,147
120,199,147
163,199,147
156,199,147
152,199,147
102,199,147
103,199,147
108,199,147
59,199,147
35,199,147
49,199,147
38,199,147
36,199,147
42,199,147
40,199,147
38,199,147
41,199,147
43,199,147
43,199,147
43,199,147
0,207,161
0,207,161
0,207,161
0,207,161
0,207,161
0,207,161
0,207,161
0,207,161
0,207,161
0,207,161
0,207,161
0,207,161
0,207,161
0,207,161
0,207,161
0,207,161
0,207,161
0,207,161
0,207,161
0,207,161
24,207,161
25,207,161
24,207,161
24,207,161
26,207,161
28,207,161
26,207,161
23,207,161
24,207,161
26,207,161
30,207,161
37,207,161
42,207,161
62,207,161
77,207,161
71,207,161
77,207,161
123,207,161
160,207,161
164,207,161
189,207,161
180,207,161
189,207,161
177,207,161
162,207,161
160,207,161
175,207,161
187,207,161
166,207,161
147,207,161
129,207,161
129,207,161
146,207,161
157,207,161
147,207,161
130,207,161
120,207,161
129,207,161
120,207,161
126,207,161
101,207,161
104,207,161
123,207,161
97,207,161
74,207,161
96,207,161
117,207,161
135,207,161
138,207,161
155,207,161
170,207,161
183,207,161
186,207,161
200,207,161
214,207,161
223,207,161
231,207,161
237,207,161
241,207,161
241,207,161
240,207,161
238,207,161
238,207,161
234,207,161
229,207,161
226,207,161
224,207,161
222,207,161
222,207,161
225,207,161
230,207,161
232,207,161
230,207,161
230,207,161
232,207,161
235,207,161
235,207,161
236,207,161
236,207,161
234,207,161
229,207,161
225,207,161
219,207,161
216,207,161
210,207,161
205,207,161
200,207,161
196,207,161
195,207,161
196,207,161
208,207,161
224,207,161
231,207,161
237,207,161
241,207,161
242,207,161
241,207,161
242,207,161
243,207,161
243,207,161
247,207,161
238,207,161
233,207,161
235,207,161
238,207,161
238,207,161
234,207,161
232,207,161
228,207,161
232,207,161
232,207,161
229,207,161
221,207,161
217,207,161
217,207,161
204,207,161
189,207,161
161,207,161
137,207,161
125,207,161
117,207,161
117,207,161
119,207,161
117,207,161
124,207,161
131,207,161
148,207,161
141,207,161
130,207,161
133,207,161
168,207,161
193,207,161
217,207,161
224,207,161
183,207,161
154,207,161
216,207,161
214,207,161
176,207,161
159,207,161
167,207,161
166,207,161
174,207,161
175,207,161
182,207,161
187,207,161
211,207,161
227,207,161
231,207,161
232,207,161
230,207,161
213,207,161
200,207,161
192,207,161
174,207,161
157,207,161
129,207,161
115,207,161
112,207,161
108,207,161
106,207,161
111,207,161
116,207,161
122,207,161
125,207,161
125,207,161
125,207,161
124,207,161
122,207,161
118,207,161
112,207,161
106,207,161
96,207,161
90,207,161
97,207,161
91,207,161
80,207,161
69,207,161
34,207,161
13,207,161
14,207,161
30,207,161
15,207,161
17,207,161
13,207,161
9,207,161
6,207,161
3,207,161
8,207,161
3,207,161
7,207,161
16,207,161
27,207,161
25,207,161
12,207,161
11,207,161
23,207,161
33,207,161
32,207,161
29,207,161
31,207,161
22,207,161
11,207,161
10,207,161
13,207,161
49,207,161
94,207,161
86,207,161
83,207,161
78,207,161
88,207,161
130,207,161
127,207,161
112,207,161
105,207,161
105,207,161
120,207,161
57,207,161
34,207,161
42,207,161
37,207,161
40,207,161
37,207,161
37,207,161
43,207,161
43,207,161
43,207,161
49,207,161
45,207,161
47,207,161
0,210,171
0,210,171
0,210,171
0,210,171
0,210,171
0,210,171
0,210,171
0,210,171
0,210,171
0,210,171
0,210,171
0,210,171
0,210,171
0,210,171
0,210,171
0,210,171
0,210,171
0,210,171
0,210,171
1,210,171
24,210,171
25,210,171
25,210,171
25,210,171
17,210,171
24,210,171
29,210,171
28,210,171
24,210,171
24,210,171
28,210,171
32,210,171
46,210,171
57,210,171
69,210,171
58,210,171
63,210,171
120,210,171
169,210,171
168,210,171
182,210,171
176,210,171
176,210,171
174,210,171
162,210,171
162,210,171
159,210,171
175,210,171
191,210,171
184,210,171
176,210,171
169,210,171
165,210,171
159,210,171
141,210,171
119,210,171
109,210,171
126,210,171
115,210,171
126,210,171
107,210,171
102,210,171
123,210,171
108,210,171
81,210,171
105,210,171
121,210,171
136,210,171
138,210,171
146,210,171
154,210,171
172,210,171
183,210,171
190,210,171
202,210,171
215,210,171
225,210,171
234,210,171
239,210,171
241,210,171
237,210,171
236,210,171
234,210,171
231,210,171
227,210,171
225,210,171
225,210,171
223,210,171
228,210,171
229,210,171
230,210,171
231,210,171
232,210,171
233,210,171
232,210,171
230,210,171
235,210,171
235,210,171
235,210,171
232,210,171
230,210,171
225,210,171
220,210,171
218,210,171
212,210,171
206,210,171
199,210,171
195,210,171
192,210,171
191,210,171
202,210,171
218,210,171
232,210,171
236,210,171
238,210,171
237,210,171
236,210,171
238,210,171
241,210,171
242,210,171
243,210,171
237,210,171
232,210,171
235,210,171
238,210,171
240,210,171
242,210,171
243,210,171
238,210,171
243,210,171
241,210,171
237,210,171
228,210,171
223,210,171
222,210,171
208,210,171
191,210,171
164,210,171
140,210,171
127,210,171
120,210,171
119,210,171
118,210,171
111,210,171
125,210,171
126,210,171
147,210,171
143,210,171
121,210,171
124,210,171
170,210,171
197,210,171
213,210,171
236,210,171
207,210,171
153,210,171
201,210,171
215,210,171
187,210,171
163,210,171
166,210,171
165,210,171
173,210,171
172,210,171
182,210,171
190,210,171
213,210,171
230,210,171
233,210,171
233,210,171
232,210,171
216,210,171
200,210,171
191,210,171
172,210,171
156,210,171
132,210,171
116,210,171
111,210,171
106,210,171
103,210,171
109,210,171
115,210,171
123,210,171
126,210,171
126,210,171
125,210,171
124,210,171
121,210,171
118,210,171
113,210,171
108,210,171
96,210,171
88,210,171
95,210,171
89,210,171
81,210,171
69,210,171
31,210,171
7,210,171
14,210,171
30,210,171
15,210,171
17,210,171
13,210,171
9,210,171
6,210,171
4,210,171
8,210,171
3,210,171
6,210,171
15,210,171
27,210,171
26,210,171
10,210,171
10,210,171
22,210,171
27,210,171
25,210,171
30,210,171
37,210,171
27,210,171
13,210,171
11,210,171
57,210,171
100,210,171
71,210,171
79,210,171
89,210,171
102,210,171
112,210,171
155,210,171
115,210,171
58,210,171
96,210,171
119,210,171
70,210,171
30,210,171
31,210,171
42,210,171
39,210,171
41,210,171
43,210,171
42,210,171
42,210,171
44,210,171
44,210,171
45,210,171
47,210,171
47,210,171
0,212,177
0,212,177
0,212,177
0,212,177
0,212,177
0,212,177
0,212,177
0,212,177
0,212,177
0,212,177
0,212,177
0,212,177
0,212,177
0,212,177
0,212,177
0,212,177
0,212,177
0,212,177
0,212,177
1,212,177
25,212,177
26,212,177
25,212,177
25,212,177
31,212,177
22,212,177
22,212,177
29,212,177
30,212,177
28,212,177
31,212,177
36,212,177
48,212,177
48,212,177
61,212,177
59,212,177
63,212,177
118,212,177
170,212,177
169,212,177
178,212,177
176,212,177
170,212,177
165,212,177
152,212,177
171,212,177
163,212,177
166,212,177
173,212,177
178,212,177
188,212,177
169,212,177
138,212,177
134,212,177
129,212,177
101,212,177
91,212,177
129,212,177
115,212,177
126,212,177
117,212,177
102,212,177
121,212,177
127,212,177
99,212,177
109,212,177
112,212,177
128,212,177
138,212,177
145,212,177
148,212,177
167,212,177
180,212,177
182,212,177
192,212,177
206,212,177
220,212,177
231,212,177
237,212,177
239,212,177
235,212,177
233,212,177
231,212,177
228,212,177
224,212,177
225,212,177
226,212,177
225,212,177
232,212,177
230,212,177
228,212,177
229,212,177
233,212,177
235,212,177
234,212,177
229,212,177
236,212,177
235,212,177
233,212,177
230,212,177
228,212,177
223,212,177
218,212,177
217,212,177
213,212,177
205,212,177
196,212,177
192,212,177
188,212,177
185,212,177
193,212,177
210,212,177
224,212,177
230,212,177
234,212,177
236,212,177
235,212,177
235,212,177
236,212,177
235,212,177
235,212,177
229,212,177
226,212,177
229,212,177
232,212,177
235,212,177
241,212,177
245,212,177
242,212,177
246,212,177
246,212,177
242,212,177
235,212,177
230,212,177
229,212,177
213,212,177
187,212,177
156,212,177
139,212,177
138,212,177
132,212,177
125,212,177
122,212,177
118,212,177
122,212,177
115,212,177
140,212,177
142,212,177
125,212,177
132,212,177
179,212,177
202,212,177
214,212,177
227,212,177
203,212,177
156,212,177
206,212,177
216,212,177
189,212,177
165,212,177
166,212,177
166,212,177
172,212,177
170,212,177
180,212,177
189,212,177
215,212,177
232,212,177
231,212,177
232,212,177
234,212,177
218,212,177
201,212,177
192,212,177
173,212,177
158,212,177
135,212,177
117,212,177
110,212,177
104,212,177
101,212,177
107,212,177
114,212,177
123,212,177
124,212,177
124,212,177
124,212,177
123,212,177
122,212,177
120,212,177
116,212,177
113,212,177
95,212,177
87,212,177
93,212,177
89,212,177
82,212,177
71,212,177
31,212,177
3,212,177
15,212,177
29,212,177
15,212,177
18,212,177
14,212,177
9,212,177
7,212,177
5,212,177
8,212,177
3,212,177
6,212,177
15,212,177
27,212,177
24,212,177
10,212,177
10,212,177
22,212,177
27,212,177
29,212,177
32,212,177
35,212,177
36,212,177
51,212,177
80,212,177
104,212,177
82,212,177
82,212,177
117,212,177
160,212,177
194,212,177
207,212,177
201,212,177
133,212,177
83,212,177
107,212,177
85,212,177
28,212,177
26,212,177
38,212,177
31,212,177
46,212,177
32,212,177
41,212,177
51,212,177
41,212,177
44,212,177
53,212,177
45,212,177
46,212,177
46,212,177
0,210,165
0,210,165
0,210,165
0,210,165
0,210,165
0,210,165
0,210,165
0,210,165
0,210,165
0,210,165
0,210,165
0,210,165
0,210,165
0,210,165
0,210,165
0,210,165
0,210,165
0,210,165
0,210,165
1,210,165
24,210,165
26,210,165
26,210,165
27,210,165
26,210,165
26,210,165
25,210,165
25,210,165
28,210,165
33,210,165
38,210,165
41,210,165
41,210,165
42,210,165
54,210,165
79,210,165
91,210,165
120,210,165
163,210,165
170,210,165
180,210,165
186,210,165
179,210,165
160,210,165
153,210,165
176,210,165
191,210,165
167,210,165
154,210,165
137,210,165
157,210,165
153,210,165
126,210,165
126,210,165
124,210,165
111,210,165
103,210,165
139,210,165
114,210,165
126,210,165
115,210,165
108,210,165
108,210,165
