R,G,B
136,111,92
137,111,92
136,111,92
144,111,92
147,111,92
150,111,92
156,111,92
180,111,92
203,111,92
195,111,92
176,111,92
178,111,92
195,111,92
126,111,92
85,111,92
103,111,92
108,111,92
105,111,92
95,111,92
55,111,92
44,111,92
61,111,92
71,111,92
88,111,92
122,111,92
125,111,92
100,111,92
101,111,92
110,111,92
102,111,92
93,111,92
90,111,92
83,111,92
82,111,92
85,111,92
98,111,92
98,111,92
80,111,92
79,111,92
74,111,92
47,111,92
0,108,89
0,108,89
0,108,89
0,108,89
0,108,89
0,108,89
0,108,89
0,108,89
1,108,89
0,108,89
0,108,89
0,108,89
1,108,89
0,108,89
1,108,89
6,108,89
22,108,89
22,108,89
22,108,89
22,108,89
22,108,89
22,108,89
23,108,89
24,108,89
20,108,89
22,108,89
24,108,89
25,108,89
24,108,89
23,108,89
23,108,89
24,108,89
23,108,89
25,108,89
26,108,89
24,108,89
21,108,89
19,108,89
21,108,89
22,108,89
20,108,89
22,108,89
22,108,89
21,108,89
21,108,89
23,108,89
27,108,89
31,108,89
35,108,89
36,108,89
39,108,89
44,108,89
48,108,89
45,108,89
42,108,89
45,108,89
47,108,89
47,108,89
61,108,89
89,108,89
124,108,89
153,108,89
170,108,89
173,108,89
179,108,89
181,108,89
180,108,89
178,108,89
179,108,89
178,108,89
178,108,89
183,108,89
186,108,89
190,108,89
195,108,89
199,108,89
202,108,89
202,108,89
202,108,89
201,108,89
201,108,89
199,108,89
197,108,89
197,108,89
196,108,89
192,108,89
190,108,89
189,108,89
189,108,89
189,108,89
195,108,89
197,108,89
201,108,89
209,108,89
217,108,89
221,108,89
217,108,89
211,108,89
203,108,89
188,108,89
170,108,89
160,108,89
158,108,89
155,108,89
150,108,89
153,108,89
144,108,89
134,108,89
130,108,89
123,108,89
121,108,89
132,108,89
143,108,89
132,108,89
128,108,89
143,108,89
143,108,89
148,108,89
147,108,89
153,108,89
157,108,89
159,108,89
161,108,89
164,108,89
161,108,89
150,108,89
140,108,89
137,108,89
137,108,89
144,108,89
154,108,89
156,108,89
160,108,89
167,108,89
149,108,89
113,108,89
96,108,89
102,108,89
81,108,89
42,108,89
34,108,89
48,108,89
50,108,89
48,108,89
55,108,89
64,108,89
95,108,89
140,108,89
167,108,89
163,108,89
149,108,89
139,108,89
128,108,89
117,108,89
116,108,89
126,108,89
139,108,89
154,108,89
163,108,89
165,108,89
136,108,89
117,108,89
121,108,89
121,108,89
110,108,89
110,108,89
116,108,89
121,108,89
116,108,89
105,108,89
107,108,89
116,108,89
118,108,89
116,108,89
112,108,89
117,108,89
122,108,89
124,108,89
127,108,89
126,108,89
121,108,89
114,108,89
109,108,89
106,108,89
102,108,89
95,108,89
85,108,89
71,108,89
58,108,89
41,108,89
41,108,89
62,108,89
85,108,89
83,108,89
76,108,89
70,108,89
67,108,89
64,108,89
65,108,89
69,108,89
73,108,89
91,108,89
113,108,89
127,108,89
128,108,89
130,108,89
130,108,89
125,108,89
125,108,89
137,108,89
137,108,89
138,108,89
147,108,89
147,108,89
148,108,89
156,108,89
180,108,89
204,108,89
197,108,89
167,108,89
205,108,89
213,108,89
136,108,89
85,108,89
107,108,89
100,108,89
105,108,89
111,108,89
64,108,89
40,108,89
53,108,89
75,108,89
111,108,89
130,108,89
115,108,89
91,108,89
99,108,89
114,108,89
106,108,89
94,108,89
97,108,89
101,108,89
94,108,89
73,108,89
64,108,89
71,108,89
76,108,89
79,108,89
69,108,89
67,108,89
0,112,93
0,112,93
0,112,93
0,112,93
0,112,93
0,112,93
0,112,93
0,112,93
1,112,93
0,112,93
0,112,93
0,112,93
1,112,93
0,112,93
1,112,93
6,112,93
20,112,93
21,112,93
21,112,93
22,112,93
22,112,93
23,112,93
23,112,93
23,112,93
21,112,93
23,112,93
25,112,93
26,112,93
25,112,93
24,112,93
24,112,93
25,112,93
23,112,93
24,112,93
24,112,93
23,112,93
21,112,93
21,112,93
21,112,93
22,112,93
22,112,93
21,112,93
22,112,93
20,112,93
20,112,93
22,112,93
26,112,93
29,112,93
35,112,93
36,112,93
37,112,93
42,112,93
50,112,93
47,112,93
39,112,93
39,112,93
42,112,93
49,112,93
62,112,93
90,112,93
128,112,93
158,112,93
171,112,93
171,112,93
177,112,93
182,112,93
181,112,93
178,112,93
181,112,93
181,112,93
180,112,93
185,112,93
187,112,93
190,112,93
194,112,93
197,112,93
200,112,93
200,112,93
200,112,93
199,112,93
199,112,93
198,112,93
197,112,93
198,112,93
197,112,93
192,112,93
189,112,93
188,112,93
189,112,93
192,112,93
195,112,93
196,112,93
200,112,93
206,112,93
213,112,93
216,112,93
214,112,93
210,112,93
203,112,93
188,112,93
175,112,93
168,112,93
165,112,93
164,112,93
154,112,93
157,112,93
148,112,93
136,112,93
131,112,93
127,112,93
125,112,93
126,112,93
136,112,93
135,112,93
136,112,93
150,112,93
146,112,93
149,112,93
147,112,93
152,112,93
159,112,93
162,112,93
162,112,93
163,112,93
155,112,93
142,112,93
134,112,93
134,112,93
145,112,93
154,112,93
166,112,93
170,112,93
172,112,93
172,112,93
144,112,93
102,112,93
93,112,93
97,112,93
75,112,93
51,112,93
43,112,93
47,112,93
54,112,93
48,112,93
63,112,93
78,112,93
113,112,93
153,112,93
169,112,93
163,112,93
151,112,93
143,112,93
133,112,93
120,112,93
119,112,93
133,112,93
146,112,93
157,112,93
170,112,93
177,112,93
143,112,93
119,112,93
118,112,93
112,112,93
95,112,93
99,112,93
115,112,93
126,112,93
112,112,93
106,112,93
114,112,93
119,112,93
122,112,93
124,112,93
122,112,93
127,112,93
126,112,93
128,112,93
123,112,93
115,112,93
117,112,93
125,112,93
124,112,93
115,112,93
101,112,93
90,112,93
81,112,93
68,112,93
59,112,93
46,112,93
40,112,93
57,112,93
79,112,93
84,112,93
83,112,93
78,112,93
76,112,93
68,112,93
63,112,93
63,112,93
68,112,93
86,112,93
109,112,93
123,112,93
124,112,93
127,112,93
131,112,93
127,112,93
124,112,93
136,112,93
140,112,93
144,112,93
150,112,93
145,112,93
143,112,93
155,112,93
180,112,93
209,112,93
197,112,93
154,112,93
200,112,93
213,112,93
151,112,93
82,112,93
112,112,93
96,112,93
99,112,93
112,112,93
81,112,93
55,112,93
59,112,93
82,112,93
130,112,93
136,112,93
105,112,93
79,112,93
94,112,93
117,112,93
114,112,93
90,112,93
74,112,93
87,112,93
98,112,93
95,112,93
82,112,93
76,112,93
74,112,93
70,112,93
72,112,93
117,112,93
0,114,95
0,114,95
0,114,95
0,114,95
0,114,95
0,114,95
0,114,95
0,114,95
1,114,95
0,114,95
0,114,95
0,114,95
1,114,95
0,114,95
1,114,95
6,114,95
18,114,95
19,114,95
20,114,95
21,114,95
22,114,95
22,114,95
22,114,95
22,114,95
20,114,95
22,114,95
24,114,95
24,114,95
23,114,95
23,114,95
23,114,95
24,114,95
24,114,95
23,114,95
22,114,95
21,114,95
21,114,95
21,114,95
22,114,95
22,114,95
22,114,95
22,114,95
23,114,95
22,114,95
21,114,95
22,114,95
24,114,95
26,114,95
30,114,95
33,114,95
35,114,95
40,114,95
51,114,95
50,114,95
42,114,95
40,114,95
45,114,95
56,114,95
71,114,95
91,114,95
126,114,95
156,114,95
171,114,95
173,114,95
178,114,95
183,114,95
180,114,95
177,114,95
180,114,95
181,114,95
181,114,95
187,114,95
189,114,95
190,114,95
194,114,95
197,114,95
199,114,95
200,114,95
200,114,95
199,114,95
196,114,95
197,114,95
199,114,95
199,114,95
198,114,95
193,114,95
190,114,95
188,114,95
190,114,95
192,114,95
195,114,95
198,114,95
199,114,95
206,114,95
210,114,95
211,114,95
211,114,95
210,114,95
196,114,95
179,114,95
173,114,95
169,114,95
164,114,95
164,114,95
164,114,95
167,114,95
163,114,95
154,114,95
145,114,95
140,114,95
137,114,95
135,114,95
138,114,95
142,114,95
144,114,95
150,114,95
146,114,95
151,114,95
152,114,95
156,114,95
158,114,95
158,114,95
156,114,95
154,114,95
150,114,95
140,114,95
133,114,95
134,114,95
142,114,95
150,114,95
163,114,95
169,114,95
166,114,95
158,114,95
124,114,95
80,114,95
104,114,95
109,114,95
74,114,95
54,114,95
46,114,95
43,114,95
56,114,95
52,114,95
74,114,95
97,114,95
136,114,95
166,114,95
174,114,95
166,114,95
157,114,95
154,114,95
137,114,95
123,114,95
125,114,95
141,114,95
154,114,95
164,114,95
177,114,95
184,114,95
153,114,95
124,114,95
117,114,95
110,114,95
93,114,95
99,114,95
114,114,95
120,114,95
105,114,95
105,114,95
116,114,95
120,114,95
124,114,95
134,114,95
140,114,95
148,114,95
138,114,95
141,114,95
134,114,95
123,114,95
122,114,95
129,114,95
126,114,95
115,114,95
96,114,95
83,114,95
76,114,95
66,114,95
63,114,95
52,114,95
38,114,95
49,114,95
70,114,95
82,114,95
84,114,95
79,114,95
77,114,95
70,114,95
63,114,95
61,114,95
65,114,95
83,114,95
108,114,95
122,114,95
121,114,95
126,114,95
130,114,95
127,114,95
126,114,95
138,114,95
141,114,95
145,114,95
150,114,95
143,114,95
143,114,95
163,114,95
191,114,95
218,114,95
206,114,95
161,114,95
172,114,95
187,114,95
152,114,95
91,114,95
115,114,95
106,114,95
91,114,95
95,114,95
92,114,95
81,114,95
71,114,95
93,114,95
128,114,95
126,114,95
101,114,95
93,114,95
109,114,95
121,114,95
107,114,95
72,114,95
56,114,95
60,114,95
64,114,95
73,114,95
77,114,95
75,114,95
76,114,95
76,114,95
115,114,95
169,114,95
0,124,105
0,124,105
0,124,105
0,124,105
0,124,105
0,124,105
0,124,105
0,124,105
1,124,105
0,124,105
0,124,105
0,124,105
1,124,105
0,124,105
1,124,105
6,124,105
17,124,105
18,124,105
20,124,105
21,124,105
22,124,105
22,124,105
22,124,105
22,124,105
18,124,105
20,124,105
22,124,105
22,124,105
21,124,105
21,124,105
22,124,105
22,124,105
24,124,105
23,124,105
21,124,105
21,124,105
21,124,105
22,124,105
22,124,105
22,124,105
23,124,105
23,124,105
25,124,105
24,124,105
23,124,105
23,124,105
23,124,105
24,124,105
25,124,105
31,124,105
31,124,105
38,124,105
52,124,105
54,124,105
47,124,105
47,124,105
50,124,105
63,124,105
76,124,105
93,124,105
121,124,105
152,124,105
170,124,105
175,124,105
179,124,105
185,124,105
180,124,105
175,124,105
179,124,105
181,124,105
181,124,105
186,124,105
190,124,105
191,124,105
195,124,105
199,124,105
201,124,105
203,124,105
202,124,105
202,124,105
196,124,105
196,124,105
199,124,105
200,124,105
199,124,105
195,124,105
192,124,105
190,124,105
188,124,105
191,124,105
195,124,105
198,124,105
199,124,105
206,124,105
212,124,105
210,124,105
217,124,105
215,124,105
194,124,105
178,124,105
175,124,105
170,124,105
162,124,105
162,124,105
169,124,105
169,124,105
172,124,105
167,124,105
155,124,105
148,124,105
143,124,105
138,124,105
145,124,105
150,124,105
146,124,105
146,124,105
141,124,105
151,124,105
157,124,105
162,124,105
156,124,105
155,124,105
149,124,105
146,124,105
146,124,105
140,124,105
135,124,105
138,124,105
145,124,105
149,124,105
158,124,105
160,124,105
157,124,105
150,124,105
123,124,105
86,124,105
113,124,105
124,124,105
80,124,105
62,124,105
57,124,105
44,124,105
55,124,105
48,124,105
75,124,105
104,124,105
145,124,105
168,124,105
169,124,105
162,124,105
156,124,105
153,124,105
139,124,105
126,124,105
129,124,105
148,124,105
159,124,105
167,124,105
178,124,105
186,124,105
161,124,105
126,124,105
119,124,105
115,124,105
102,124,105
105,124,105
109,124,105
106,124,105
100,124,105
105,124,105
120,124,105
124,124,105
126,124,105
134,124,105
137,124,105
140,124,105
143,124,105
147,124,105
147,124,105
138,124,105
129,124,105
121,124,105
114,124,105
108,124,105
92,124,105
80,124,105
75,124,105
67,124,105
68,124,105
58,124,105
38,124,105
44,124,105
65,124,105
78,124,105
80,124,105
72,124,105
70,124,105
67,124,105
63,124,105
64,124,105
64,124,105
82,124,105
109,124,105
123,124,105
121,124,105
124,124,105
129,124,105
125,124,105
132,124,105
141,124,105
141,124,105
143,124,105
148,124,105
142,124,105
149,124,105
175,124,105
206,124,105
230,124,105
219,124,105
185,124,105
152,124,105
160,124,105
148,124,105
106,124,105
124,124,105
115,124,105
76,124,105
69,124,105
97,124,105
108,124,105
91,124,105
107,124,105
146,124,105
129,124,105
102,124,105
104,124,105
115,124,105
109,124,105
86,124,105
53,124,105
49,124,105
64,124,105
64,124,105
59,124,105
57,124,105
62,124,105
96,124,105
131,124,105
167,124,105
193,124,105
0,113,95
0,113,95
0,113,95
0,113,95
0,113,95
0,113,95
0,113,95
0,113,95
1,113,95
0,113,95
0,113,95
0,113,95
1,113,95
0,113,95
1,113,95
6,113,95
17,113,95
18,113,95
20,113,95
21,113,95
22,113,95
21,113,95
20,113,95
20,113,95
21,113,95
22,113,95
23,113,95
22,113,95
21,113,95
21,113,95
22,113,95
22,113,95
25,113,95
24,113,95
23,113,95
22,113,95
22,113,95
22,113,95
22,113,95
22,113,95
23,113,95
24,113,95
25,113,95
26,113,95
24,113,95
23,113,95
23,113,95
24,113,95
27,113,95
28,113,95
28,113,95
36,113,95
50,113,95
54,113,95
49,113,95
45,113,95
50,113,95
63,113,95
79,113,95
97,113,95
122,113,95
150,113,95
170,113,95
177,113,95
177,113,95
182,113,95
177,113,95
176,113,95
178,113,95
180,113,95
185,113,95
185,113,95
189,113,95
192,113,95
196,113,95
198,113,95
199,113,95
201,113,95
202,113,95
201,113,95
197,113,95
198,113,95
201,113,95
198,113,95
196,113,95
196,113,95
196,113,95
192,113,95
192,113,95
193,113,95
195,113,95
199,113,95
199,113,95
203,113,95
209,113,95
212,113,95
222,113,95
218,113,95
204,113,95
190,113,95
181,113,95
169,113,95
164,113,95
173,113,95
174,113,95
174,113,95
175,113,95
171,113,95
163,113,95
159,113,95
153,113,95
146,113,95
145,113,95
144,113,95
144,113,95
147,113,95
149,113,95
155,113,95
157,113,95
155,113,95
154,113,95
151,113,95
149,113,95
148,113,95
147,113,95
145,113,95
144,113,95
146,113,95
151,113,95
159,113,95
156,113,95
156,113,95
158,113,95
147,113,95
118,113,95
80,113,95
111,113,95
120,113,95
97,113,95
86,113,95
76,113,95
52,113,95
46,113,95
43,113,95
77,113,95
87,113,95
128,113,95
171,113,95
171,113,95
160,113,95
160,113,95
151,113,95
140,113,95
132,113,95
132,113,95
146,113,95
162,113,95
168,113,95
178,113,95
192,113,95
166,113,95
127,113,95
120,113,95
117,113,95
100,113,95
102,113,95
105,113,95
99,113,95
96,113,95
108,113,95
125,113,95
132,113,95
128,113,95
132,113,95
139,113,95
141,113,95
145,113,95
143,113,95
146,113,95
134,113,95
123,113,95
117,113,95
108,113,95
104,113,95
89,113,95
79,113,95
72,113,95
73,113,95
75,113,95
66,113,95
53,113,95
45,113,95
57,113,95
71,113,95
77,113,95
73,113,95
73,113,95
71,113,95
65,113,95
63,113,95
63,113,95
85,113,95
108,113,95
121,113,95
125,113,95
125,113,95
124,113,95
122,113,95
128,113,95
144,113,95
148,113,95
142,113,95
144,113,95
148,113,95
167,113,95
195,113,95
222,113,95
229,113,95
234,113,95
220,113,95
175,113,95
135,113,95
123,113,95
117,113,95
119,113,95
138,113,95
79,113,95
48,113,95
97,113,95
122,113,95
120,113,95
121,113,95
151,113,95
117,113,95
94,113,95
108,113,95
122,113,95
103,113,95
70,113,95
57,113,95
56,113,95
61,113,95
57,113,95
58,113,95
77,113,95
114,113,95
163,113,95
188,113,95
193,113,95
198,113,95
0,107,91
0,107,91
0,107,91
0,107,91
0,107,91
0,107,91
0,107,91
0,107,91
1,107,91
0,107,91
0,107,91
0,107,91
1,107,91
0,107,91
1,107,91
6,107,91
20,107,91
21,107,91
22,107,91
24,107,91
24,107,91
24,107,91
23,107,91
22,107,91
23,107,91
23,107,91
24,107,91
23,107,91
22,107,91
21,107,91
21,107,91
22,107,91
24,107,91
24,107,91
23,107,91
23,107,91
22,107,91
22,107,91
22,107,91
22,107,91
21,107,91
22,107,91
23,107,91
22,107,91
22,107,91
22,107,91
26,107,91
28,107,91
26,107,91
32,107,91
34,107,91
40,107,91
50,107,91
51,107,91
46,107,91
42,107,91
44,107,91
58,107,91
76,107,91
94,107,91
117,107,91
144,107,91
165,107,91
174,107,91
176,107,91
180,107,91
176,107,91
176,107,91
178,107,91
178,107,91
184,107,91
185,107,91
190,107,91
193,107,91
196,107,91
198,107,91
198,107,91
200,107,91
200,107,91
201,107,91
198,107,91
199,107,91
200,107,91
197,107,91
195,107,91
198,107,91
197,107,91
195,107,91
194,107,91
194,107,91
195,107,91
198,107,91
198,107,91
202,107,91
210,107,91
215,107,91
228,107,91
227,107,91
217,107,91
203,107,91
189,107,91
175,107,91
170,107,91
177,107,91
177,107,91
177,107,91
178,107,91
177,107,91
172,107,91
167,107,91
158,107,91
149,107,91
147,107,91
147,107,91
148,107,91
150,107,91
152,107,91
156,107,91
159,107,91
156,107,91
152,107,91
149,107,91
149,107,91
151,107,91
151,107,91
150,107,91
151,107,91
153,107,91
159,107,91
166,107,91
166,107,91
167,107,91
168,107,91
155,107,91
130,107,91
96,107,91
98,107,91
98,107,91
112,107,91
110,107,91
78,107,91
52,107,91
46,107,91
44,107,91
77,107,91
77,107,91
112,107,91
164,107,91
178,107,91
164,107,91
158,107,91
153,107,91
142,107,91
135,107,91
134,107,91
148,107,91
162,107,91
167,107,91
177,107,91
196,107,91
170,107,91
130,107,91
118,107,91
111,107,91
94,107,91
97,107,91
107,107,91
105,107,91
98,107,91
106,107,91
122,107,91
132,107,91
136,107,91
139,107,91
139,107,91
133,107,91
130,107,91
127,107,91
128,107,91
119,107,91
111,107,91
113,107,91
107,107,91
105,107,91
91,107,91
83,107,91
75,107,91
75,107,91
77,107,91
69,107,91
56,107,91
47,107,91
54,107,91
68,107,91
71,107,91
72,107,91
75,107,91
73,107,91
66,107,91
62,107,91
68,107,91
89,107,91
112,107,91
124,107,91
129,107,91
129,107,91
126,107,91
124,107,91
130,107,91
147,107,91
149,107,91
139,107,91
144,107,91
160,107,91
187,107,91
215,107,91
226,107,91
232,107,91
231,107,91
231,107,91
209,107,91
159,107,91
113,107,91
85,107,91
108,107,91
133,107,91
107,107,91
76,107,91
91,107,91
110,107,91
112,107,91
111,107,91
128,107,91
106,107,91
88,107,91
97,107,91
111,107,91
103,107,91
78,107,91
64,107,91
47,107,91
57,107,91
71,107,91
98,107,91
146,107,91
204,107,91
226,107,91
203,107,91
187,107,91
194,107,91
0,111,95
0,111,95
0,111,95
0,111,95
0,111,95
0,111,95
0,111,95
0,111,95
1,111,95
0,111,95
0,111,95
0,111,95
1,111,95
0,111,95
1,111,95
6,111,95
21,111,95
22,111,95
23,111,95
24,111,95
25,111,95
24,111,95
23,111,95
23,111,95
24,111,95
24,111,95
25,111,95
24,111,95
22,111,95
21,111,95
21,111,95
22,111,95
24,111,95
24,111,95
24,111,95
24,111,95
24,111,95
23,111,95
22,111,95
22,111,95
21,111,95
22,111,95
22,111,95
22,111,95
22,111,95
23,111,95
26,111,95
28,111,95
29,111,95
34,111,95
38,111,95
41,111,95
50,111,95
52,111,95
48,111,95
47,111,95
46,111,95
56,111,95
71,111,95
87,111,95
108,111,95
136,111,95
160,111,95
172,111,95
175,111,95
179,111,95
174,111,95
175,111,95
177,111,95
177,111,95
184,111,95
185,111,95
191,111,95
194,111,95
196,111,95
197,111,95
196,111,95
198,111,95
199,111,95
200,111,95
199,111,95
198,111,95
198,111,95
197,111,95
193,111,95
196,111,95
198,111,95
197,111,95
197,111,95
195,111,95
194,111,95
198,111,95
199,111,95
200,111,95
209,111,95
217,111,95
233,111,95
238,111,95
233,111,95
219,111,95
200,111,95
184,111,95
178,111,95
183,111,95
185,111,95
181,111,95
180,111,95
180,111,95
178,111,95
171,111,95
164,111,95
155,111,95
152,111,95
152,111,95
155,111,95
158,111,95
158,111,95
162,111,95
161,111,95
157,111,95
153,111,95
153,111,95
154,111,95
157,111,95
159,111,95
160,111,95
162,111,95
164,111,95
170,111,95
175,111,95
174,111,95
177,111,95
176,111,95
166,111,95
149,111,95
125,111,95
101,111,95
84,111,95
112,111,95
119,111,95
86,111,95
57,111,95
44,111,95
53,111,95
81,111,95
69,111,95
91,111,95
147,111,95
181,111,95
173,111,95
157,111,95
154,111,95
147,111,95
140,111,95
138,111,95
149,111,95
162,111,95
162,111,95
175,111,95
198,111,95
172,111,95
130,111,95
113,111,95
102,111,95
85,111,95
92,111,95
104,111,95
107,111,95
98,111,95
106,111,95
120,111,95
131,111,95
136,111,95
139,111,95
136,111,95
127,111,95
121,111,95
119,111,95
117,111,95
107,111,95
103,111,95
108,111,95
104,111,95
101,111,95
91,111,95
82,111,95
76,111,95
74,111,95
76,111,95
70,111,95
57,111,95
45,111,95
51,111,95
64,111,95
68,111,95
71,111,95
76,111,95
75,111,95
67,111,95
61,111,95
71,111,95
91,111,95
113,111,95
124,111,95
130,111,95
130,111,95
127,111,95
124,111,95
130,111,95
145,111,95
146,111,95
137,111,95
149,111,95
177,111,95
208,111,95
230,111,95
232,111,95
235,111,95
234,111,95
241,111,95
235,111,95
196,111,95
136,111,95
80,111,95
78,111,95
103,111,95
124,111,95
110,111,95
92,111,95
96,111,95
101,111,95
103,111,95
97,111,95
91,111,95
84,111,95
89,111,95
98,111,95
89,111,95
65,111,95
47,111,95
55,111,95
80,111,95
117,111,95
169,111,95
215,111,95
238,111,95
230,111,95
199,111,95
189,111,95
197,111,95
0,124,111
0,124,111
0,124,111
0,124,111
0,124,111
0,124,111
0,124,111
0,124,111
1,124,111
0,124,111
0,124,111
0,124,111
1,124,111
0,124,111
1,124,111
6,124,111
20,124,111
20,124,111
21,124,111
22,124,111
22,124,111
22,124,111
21,124,111
21,124,111
22,124,111
24,124,111
25,124,111
24,124,111
22,124,111
21,124,111
22,124,111
23,124,111
24,124,111
24,124,111
25,124,111
25,124,111
25,124,111
24,124,111
23,124,111
22,124,111
23,124,111
24,124,111
24,124,111
24,124,111
23,124,111
24,124,111
25,124,111
27,124,111
28,124,111
33,124,111
34,124,111
37,124,111
48,124,111
53,124,111
52,124,111
54,124,111
55,124,111
59,124,111
66,124,111
79,124,111
100,124,111
128,124,111
154,124,111
169,124,111
174,124,111
178,124,111
173,124,111
175,124,111
176,124,111
176,124,111
183,124,111
184,124,111
188,124,111
193,124,111
194,124,111
195,124,111
194,124,111
196,124,111
198,124,111
200,124,111
197,124,111
195,124,111
194,124,111
195,124,111
194,124,111
195,124,111
198,124,111
198,124,111
200,124,111
196,124,111
196,124,111
199,124,111
200,124,111
199,124,111
205,124,111
218,124,111
232,124,111
241,124,111
243,124,111
230,124,111
214,124,111
198,124,111
191,124,111
193,124,111
196,124,111
191,124,111
187,124,111
185,124,111
180,124,111
172,124,111
166,124,111
162,124,111
159,124,111
161,124,111
166,124,111
168,124,111
167,124,111
169,124,111
166,124,111
163,124,111
160,124,111
160,124,111
163,124,111
168,124,111
170,124,111
170,124,111
170,124,111
171,124,111
178,124,111
181,124,111
181,124,111
185,124,111
185,124,111
180,124,111
172,124,111
158,124,111
130,124,111
101,124,111
96,124,111
101,124,111
94,124,111
65,124,111
45,124,111
63,124,111
86,124,111
73,124,111
84,124,111
127,124,111
173,124,111
181,124,111
161,124,111
153,124,111
152,124,111
144,124,111
137,124,111
148,124,111
160,124,111
158,124,111
169,124,111
198,124,111
168,124,111
124,124,111
102,124,111
91,124,111
78,124,111
87,124,111
101,124,111
105,124,111
99,124,111
107,124,111
123,124,111
129,124,111
130,124,111
132,124,111
135,124,111
132,124,111
125,124,111
121,124,111
117,124,111
104,124,111
103,124,111
106,124,111
99,124,111
96,124,111
84,124,111
77,124,111
73,124,111
72,124,111
74,124,111
67,124,111
53,124,111
39,124,111
49,124,111
64,124,111
69,124,111
72,124,111
76,124,111
73,124,111
65,124,111
59,124,111
68,124,111
90,124,111
111,124,111
121,124,111
127,124,111
126,124,111
124,124,111
124,124,111
136,124,111
142,124,111
142,124,111
145,124,111
168,124,111
199,124,111
222,124,111
236,124,111
236,124,111
239,124,111
243,124,111
242,124,111
233,124,111
229,124,111
195,124,111
128,124,111
62,124,111
67,124,111
109,124,111
132,124,111
119,124,111
107,124,111
96,124,111
99,124,111
90,124,111
86,124,111
81,124,111
81,124,111
80,124,111
70,124,111
60,124,111
63,124,111
100,124,111
142,124,111
180,124,111
218,124,111
248,124,111
239,124,111
215,124,111
203,124,111
193,124,111
201,124,111
0,137,124
0,137,124
0,137,124
0,137,124
0,137,124
0,137,124
0,137,124
0,137,124
1,137,124
0,137,124
0,137,124
0,137,124
1,137,124
0,137,124
1,137,124
6,137,124
19,137,124
19,137,124
20,137,124
21,137,124
21,137,124
20,137,124
