R,G,B
112,136,116
108,136,116
113,136,116
131,136,116
166,136,116
196,136,116
175,136,116
140,136,116
137,136,116
150,136,116
161,136,116
203,136,116
213,136,116
213,136,116
215,136,116
226,136,116
235,136,116
232,136,116
225,136,116
219,136,116
216,136,116
217,136,116
223,136,116
228,136,116
235,136,116
237,136,116
233,136,116
224,136,116
213,136,116
202,136,116
194,136,116
194,136,116
194,136,116
199,136,116
207,136,116
217,136,116
222,136,116
230,136,116
232,136,116
229,136,116
225,136,116
228,136,116
232,136,116
223,136,116
214,136,116
214,136,116
220,136,116
220,136,116
215,136,116
211,136,116
210,136,116
210,136,116
202,136,116
38,124,105
38,124,105
38,124,105
39,124,105
40,124,105
42,124,105
43,124,105
43,124,105
44,124,105
42,124,105
41,124,105
39,124,105
39,124,105
38,124,105
40,124,105
42,124,105
48,124,105
49,124,105
49,124,105
50,124,105
50,124,105
50,124,105
50,124,105
47,124,105
45,124,105
40,124,105
33,124,105
28,124,105
23,124,105
18,124,105
16,124,105
15,124,105
22,124,105
28,124,105
33,124,105
38,124,105
45,124,105
54,124,105
63,124,105
71,124,105
73,124,105
72,124,105
71,124,105
74,124,105
79,124,105
74,124,105
60,124,105
52,124,105
45,124,105
42,124,105
40,124,105
37,124,105
36,124,105
39,124,105
45,124,105
47,124,105
57,124,105
68,124,105
82,124,105
94,124,105
103,124,105
113,124,105
129,124,105
146,124,105
155,124,105
159,124,105
164,124,105
169,124,105
176,124,105
179,124,105
176,124,105
173,124,105
175,124,105
178,124,105
180,124,105
181,124,105
182,124,105
180,124,105
177,124,105
179,124,105
179,124,105
179,124,105
177,124,105
175,124,105
169,124,105
168,124,105
167,124,105
168,124,105
169,124,105
171,124,105
171,124,105
170,124,105
167,124,105
168,124,105
172,124,105
175,124,105
173,124,105
169,124,105
166,124,105
166,124,105
162,124,105
157,124,105
154,124,105
156,124,105
148,124,105
133,124,105
126,124,105
127,124,105
127,124,105
129,124,105
133,124,105
131,124,105
126,124,105
127,124,105
133,124,105
141,124,105
147,124,105
155,124,105
167,124,105
174,124,105
178,124,105
181,124,105
183,124,105
182,124,105
181,124,105
178,124,105
179,124,105
179,124,105
185,124,105
180,124,105
175,124,105
171,124,105
171,124,105
170,124,105
169,124,105
167,124,105
162,124,105
162,124,105
163,124,105
165,124,105
166,124,105
163,124,105
159,124,105
156,124,105
153,124,105
151,124,105
148,124,105
146,124,105
144,124,105
146,124,105
146,124,105
145,124,105
146,124,105
147,124,105
147,124,105
146,124,105
145,124,105
142,124,105
138,124,105
136,124,105
131,124,105
130,124,105
130,124,105
131,124,105
132,124,105
134,124,105
135,124,105
131,124,105
127,124,105
127,124,105
124,124,105
120,124,105
116,124,105
112,124,105
109,124,105
107,124,105
101,124,105
101,124,105
101,124,105
101,124,105
102,124,105
101,124,105
101,124,105
105,124,105
110,124,105
114,124,105
118,124,105
121,124,105
126,124,105
124,124,105
122,124,105
120,124,105
123,124,105
125,124,105
118,124,105
117,124,105
115,124,105
105,124,105
107,124,105
127,124,105
152,124,105
186,124,105
210,124,105
181,124,105
140,124,105
132,124,105
147,124,105
162,124,105
193,124,105
203,124,105
208,124,105
216,124,105
228,124,105
231,124,105
223,124,105
217,124,105
217,124,105
215,124,105
220,124,105
226,124,105
231,124,105
236,124,105
236,124,105
233,124,105
225,124,105
216,124,105
207,124,105
202,124,105
196,124,105
193,124,105
197,124,105
203,124,105
212,124,105
218,124,105
227,124,105
231,124,105
230,124,105
227,124,105
229,124,105
235,124,105
223,124,105
215,124,105
212,124,105
218,124,105
222,124,105
221,124,105
218,124,105
214,124,105
207,124,105
209,124,105
41,120,101
41,120,101
42,120,101
43,120,101
44,120,101
45,120,101
44,120,101
45,120,101
45,120,101
43,120,101
43,120,101
43,120,101
42,120,101
42,120,101
43,120,101
46,120,101
49,120,101
49,120,101
50,120,101
49,120,101
49,120,101
49,120,101
49,120,101
47,120,101
45,120,101
41,120,101
35,120,101
30,120,101
25,120,101
19,120,101
16,120,101
14,120,101
23,120,101
27,120,101
28,120,101
30,120,101
38,120,101
48,120,101
59,120,101
68,120,101
72,120,101
71,120,101
68,120,101
66,120,101
72,120,101
71,120,101
62,120,101
55,120,101
43,120,101
41,120,101
40,120,101
36,120,101
32,120,101
35,120,101
41,120,101
45,120,101
52,120,101
64,120,101
79,120,101
92,120,101
100,120,101
109,120,101
126,120,101
141,120,101
151,120,101
154,120,101
155,120,101
159,120,101
167,120,101
170,120,101
169,120,101
167,120,101
170,120,101
174,120,101
177,120,101
177,120,101
178,120,101
175,120,101
175,120,101
176,120,101
176,120,101
175,120,101
173,120,101
169,120,101
164,120,101
162,120,101
162,120,101
163,120,101
168,120,101
168,120,101
169,120,101
167,120,101
166,120,101
168,120,101
171,120,101
173,120,101
172,120,101
167,120,101
163,120,101
162,120,101
161,120,101
158,120,101
158,120,101
159,120,101
153,120,101
142,120,101
133,120,101
129,120,101
124,120,101
120,120,101
126,120,101
136,120,101
138,120,101
140,120,101
149,120,101
161,120,101
167,120,101
174,120,101
180,120,101
181,120,101
180,120,101
179,120,101
178,120,101
177,120,101
177,120,101
178,120,101
178,120,101
179,120,101
182,120,101
177,120,101
171,120,101
168,120,101
168,120,101
168,120,101
166,120,101
163,120,101
156,120,101
156,120,101
157,120,101
160,120,101
161,120,101
159,120,101
154,120,101
151,120,101
148,120,101
148,120,101
147,120,101
146,120,101
144,120,101
145,120,101
145,120,101
145,120,101
144,120,101
144,120,101
145,120,101
144,120,101
144,120,101
141,120,101
138,120,101
136,120,101
131,120,101
129,120,101
129,120,101
129,120,101
127,120,101
128,120,101
128,120,101
123,120,101
122,120,101
121,120,101
119,120,101
115,120,101
111,120,101
108,120,101
105,120,101
104,120,101
102,120,101
102,120,101
103,120,101
103,120,101
104,120,101
103,120,101
103,120,101
107,120,101
109,120,101
112,120,101
115,120,101
119,120,101
125,120,101
125,120,101
125,120,101
124,120,101
124,120,101
121,120,101
117,120,101
115,120,101
111,120,101
103,120,101
112,120,101
140,120,101
171,120,101
197,120,101
218,120,101
187,120,101
139,120,101
123,120,101
138,120,101
167,120,101
186,120,101
195,120,101
203,120,101
212,120,101
224,120,101
227,120,101
217,120,101
208,120,101
211,120,101
216,120,101
222,120,101
228,120,101
234,120,101
238,120,101
237,120,101
233,120,101
228,120,101
223,120,101
219,120,101
214,120,101
204,120,101
197,120,101
197,120,101
199,120,101
206,120,101
210,120,101
220,120,101
227,120,101
229,120,101
225,120,101
228,120,101
234,120,101
225,120,101
223,120,101
219,120,101
219,120,101
220,120,101
221,120,101
219,120,101
218,120,101
210,120,101
212,120,101
43,116,97
44,116,97
45,116,97
46,116,97
47,116,97
47,116,97
47,116,97
47,116,97
45,116,97
44,116,97
44,116,97
45,116,97
45,116,97
44,116,97
45,116,97
47,116,97
49,116,97
50,116,97
50,116,97
50,116,97
48,116,97
48,116,97
49,116,97
49,116,97
46,116,97
42,116,97
39,116,97
34,116,97
30,116,97
23,116,97
18,116,97
16,116,97
24,116,97
27,116,97
27,116,97
29,116,97
35,116,97
45,116,97
53,116,97
60,116,97
65,116,97
66,116,97
63,116,97
61,116,97
63,116,97
66,116,97
61,116,97
57,116,97
43,116,97
41,116,97
39,116,97
36,116,97
32,116,97
35,116,97
41,116,97
44,116,97
48,116,97
58,116,97
71,116,97
87,116,97
98,116,97
107,116,97
120,116,97
133,116,97
144,116,97
147,116,97
147,116,97
149,116,97
155,116,97
160,116,97
162,116,97
165,116,97
165,116,97
170,116,97
170,116,97
171,116,97
173,116,97
170,116,97
169,116,97
169,116,97
171,116,97
171,116,97
170,116,97
166,116,97
162,116,97
159,116,97
160,116,97
160,116,97
164,116,97
165,116,97
165,116,97
164,116,97
164,116,97
166,116,97
168,116,97
169,116,97
166,116,97
164,116,97
161,116,97
159,116,97
157,116,97
157,116,97
159,116,97
160,116,97
157,116,97
152,116,97
141,116,97
133,116,97
126,116,97
115,116,97
119,116,97
138,116,97
148,116,97
148,116,97
157,116,97
167,116,97
173,116,97
180,116,97
183,116,97
182,116,97
181,116,97
180,116,97
176,116,97
175,116,97
175,116,97
176,116,97
178,116,97
180,116,97
180,116,97
175,116,97
169,116,97
167,116,97
169,116,97
169,116,97
166,116,97
163,116,97
156,116,97
156,116,97
157,116,97
158,116,97
159,116,97
156,116,97
151,116,97
147,116,97
143,116,97
144,116,97
144,116,97
143,116,97
142,116,97
145,116,97
145,116,97
144,116,97
143,116,97
144,116,97
145,116,97
144,116,97
143,116,97
139,116,97
137,116,97
136,116,97
131,116,97
129,116,97
128,116,97
126,116,97
125,116,97
125,116,97
124,116,97
120,116,97
119,116,97
117,116,97
114,116,97
111,116,97
108,116,97
106,116,97
104,116,97
103,116,97
104,116,97
105,116,97
106,116,97
105,116,97
107,116,97
106,116,97
106,116,97
111,116,97
110,116,97
112,116,97
113,116,97
117,116,97
124,116,97
125,116,97
124,116,97
127,116,97
120,116,97
118,116,97
113,116,97
113,116,97
113,116,97
117,116,97
135,116,97
158,116,97
184,116,97
199,116,97
217,116,97
198,116,97
152,116,97
124,116,97
136,116,97
172,116,97
185,116,97
192,116,97
197,116,97
207,116,97
220,116,97
221,116,97
213,116,97
206,116,97
209,116,97
217,116,97
225,116,97
229,116,97
234,116,97
236,116,97
234,116,97
231,116,97
234,116,97
232,116,97
231,116,97
226,116,97
211,116,97
203,116,97
201,116,97
196,116,97
200,116,97
202,116,97
209,116,97
218,116,97
220,116,97
218,116,97
217,116,97
221,116,97
220,116,97
222,116,97
222,116,97
223,116,97
222,116,97
218,116,97
216,116,97
219,116,97
222,116,97
224,116,97
45,111,92
46,111,92
47,111,92
48,111,92
49,111,92
49,111,92
48,111,92
48,111,92
47,111,92
45,111,92
46,111,92
47,111,92
46,111,92
46,111,92
47,111,92
49,111,92
49,111,92
50,111,92
50,111,92
50,111,92
48,111,92
48,111,92
48,111,92
49,111,92
47,111,92
44,111,92
42,111,92
38,111,92
34,111,92
28,111,92
22,111,92
20,111,92
24,111,92
28,111,92
29,111,92
31,111,92
37,111,92
45,111,92
49,111,92
53,111,92
60,111,92
64,111,92
63,111,92
59,111,92
58,111,92
62,111,92
61,111,92
60,111,92
45,111,92
42,111,92
39,111,92
37,111,92
33,111,92
36,111,92
41,111,92
42,111,92
44,111,92
53,111,92
66,111,92
81,111,92
96,111,92
104,111,92
114,111,92
126,111,92
134,111,92
138,111,92
138,111,92
138,111,92
143,111,92
148,111,92
153,111,92
158,111,92
162,111,92
163,111,92
163,111,92
165,111,92
167,111,92
165,111,92
161,111,92
161,111,92
161,111,92
163,111,92
164,111,92
162,111,92
157,111,92
155,111,92
156,111,92
157,111,92
161,111,92
162,111,92
162,111,92
161,111,92
161,111,92
163,111,92
165,111,92
165,111,92
163,111,92
163,111,92
162,111,92
158,111,92
156,111,92
157,111,92
159,111,92
161,111,92
164,111,92
162,111,92
149,111,92
140,111,92
131,111,92
116,111,92
117,111,92
139,111,92
151,111,92
148,111,92
153,111,92
162,111,92
170,111,92
176,111,92
181,111,92
180,111,92
182,111,92
181,111,92
178,111,92
175,111,92
173,111,92
173,111,92
176,111,92
178,111,92
180,111,92
175,111,92
170,111,92
170,111,92
172,111,92
173,111,92
170,111,92
166,111,92
161,111,92
160,111,92
160,111,92
160,111,92
160,111,92
157,111,92
151,111,92
146,111,92
140,111,92
140,111,92
140,111,92
140,111,92
141,111,92
143,111,92
143,111,92
140,111,92
142,111,92
143,111,92
144,111,92
142,111,92
140,111,92
135,111,92
133,111,92
132,111,92
129,111,92
126,111,92
125,111,92
122,111,92
121,111,92
122,111,92
122,111,92
118,111,92
117,111,92
114,111,92
110,111,92
108,111,92
107,111,92
106,111,92
105,111,92
104,111,92
105,111,92
106,111,92
107,111,92
107,111,92
109,111,92
108,111,92
109,111,92
113,111,92
113,111,92
113,111,92
113,111,92
116,111,92
122,111,92
124,111,92
124,111,92
127,111,92
120,111,92
117,111,92
112,111,92
113,111,92
121,111,92
137,111,92
160,111,92
177,111,92
194,111,92
200,111,92
218,111,92
211,111,92
172,111,92
137,111,92
141,111,92
177,111,92
188,111,92
191,111,92
195,111,92
204,111,92
217,111,92
219,111,92
212,111,92
208,111,92
210,111,92
219,111,92
226,111,92
232,111,92
233,111,92
234,111,92
230,111,92
228,111,92
237,111,92
238,111,92
240,111,92
233,111,92
217,111,92
207,111,92
204,111,92
198,111,92
193,111,92
190,111,92
196,111,92
205,111,92
208,111,92
203,111,92
201,111,92
202,111,92
204,111,92
207,111,92
214,111,92
223,111,92
227,111,92
224,111,92
220,111,92
224,111,92
226,111,92
226,111,92
47,115,90
47,115,90
48,115,90
49,115,90
49,115,90
49,115,90
48,115,90
47,115,90
46,115,90
46,115,90
46,115,90
46,115,90
47,115,90
47,115,90
48,115,90
49,115,90
51,115,90
50,115,90
50,115,90
51,115,90
50,115,90
48,115,90
49,115,90
50,115,90
50,115,90
47,115,90
47,115,90
45,115,90
40,115,90
32,115,90
27,115,90
27,115,90
29,115,90
33,115,90
37,115,90
40,115,90
46,115,90
51,115,90
52,115,90
49,115,90
57,115,90
63,115,90
66,115,90
61,115,90
57,115,90
55,115,90
58,115,90
60,115,90
52,115,90
51,115,90
43,115,90
34,115,90
31,115,90
37,115,90
43,115,90
45,115,90
47,115,90
50,115,90
58,115,90
73,115,90
89,115,90
94,115,90
99,115,90
109,115,90
120,115,90
122,115,90
124,115,90
124,115,90
126,115,90
129,115,90
136,115,90
143,115,90
148,115,90
150,115,90
147,115,90
151,115,90
154,115,90
148,115,90
147,115,90
146,115,90
146,115,90
146,115,90
147,115,90
148,115,90
146,115,90
146,115,90
147,115,90
147,115,90
145,115,90
146,115,90
147,115,90
146,115,90
150,115,90
158,115,90
163,115,90
165,115,90
164,115,90
165,115,90
164,115,90
161,115,90
160,115,90
162,115,90
164,115,90
164,115,90
172,115,90
170,115,90
156,115,90
145,115,90
113,115,90
116,115,90
123,115,90
139,115,90
150,115,90
156,115,90
162,115,90
166,115,90
170,115,90
173,115,90
175,115,90
175,115,90
180,115,90
181,115,90
180,115,90
178,115,90
175,115,90
172,115,90
172,115,90
172,115,90
175,115,90
174,115,90
173,115,90
173,115,90
173,115,90
172,115,90
170,115,90
167,115,90
164,115,90
163,115,90
160,115,90
153,115,90
152,115,90
150,115,90
145,115,90
139,115,90
136,115,90
136,115,90
136,115,90
137,115,90
140,115,90
141,115,90
142,115,90
143,115,90
141,115,90
141,115,90
142,115,90
142,115,90
140,115,90
136,115,90
135,115,90
137,115,90
131,115,90
130,115,90
126,115,90
124,115,90
122,115,90
121,115,90
118,115,90
114,115,90
111,115,90
108,115,90
104,115,90
101,115,90
99,115,90
99,115,90
101,115,90
102,115,90
103,115,90
107,115,90
107,115,90
105,115,90
106,115,90
109,115,90
113,115,90
119,115,90
119,115,90
124,115,90
123,115,90
121,115,90
123,115,90
128,115,90
126,115,90
124,115,90
109,115,90
112,115,90
111,115,90
117,115,90
136,115,90
159,115,90
177,115,90
186,115,90
195,115,90
194,115,90
211,115,90
219,115,90
187,115,90
150,115,90
151,115,90
169,115,90
208,115,90
204,115,90
197,115,90
194,115,90
202,115,90
211,115,90
213,115,90
216,115,90
220,115,90
227,115,90
230,115,90
232,115,90
233,115,90
230,115,90
226,115,90
224,115,90
229,115,90
237,115,90
234,115,90
234,115,90
226,115,90
215,115,90
216,115,90
206,115,90
194,115,90
194,115,90
195,115,90
208,115,90
209,115,90
197,115,90
189,115,90
184,115,90
189,115,90
198,115,90
210,115,90
219,115,90
223,115,90
224,115,90
224,115,90
225,115,90
219,115,90
215,115,90
46,114,91
47,114,91
48,114,91
49,114,91
49,114,91
49,114,91
48,114,91
47,114,91
46,114,91
46,114,91
46,114,91
46,114,91
46,114,91
47,114,91
48,114,91
48,114,91
49,114,91
49,114,91
50,114,91
52,114,91
51,114,91
49,114,91
49,114,91
50,114,91
50,114,91
49,114,91
51,114,91
51,114,91
49,114,91
45,114,91
40,114,91
38,114,91
37,114,91
41,114,91
46,114,91
51,114,91
56,114,91
58,114,91
56,114,91
53,114,91
52,114,91
63,114,91
71,114,91
66,114,91
55,114,91
50,114,91
54,114,91
59,114,91
58,114,91
56,114,91
49,114,91
39,114,91
37,114,91
44,114,91
53,114,91
58,114,91
59,114,91
61,114,91
65,114,91
78,114,91
94,114,91
98,114,91
100,114,91
107,114,91
113,114,91
115,114,91
116,114,91
114,114,91
112,114,91
112,114,91
116,114,91
120,114,91
125,114,91
131,114,91
132,114,91
137,114,91
139,114,91
134,114,91
135,114,91
133,114,91
136,114,91
137,114,91
138,114,91
137,114,91
137,114,91
136,114,91
134,114,91
133,114,91
133,114,91
134,114,91
136,114,91
137,114,91
143,114,91
152,114,91
162,114,91
167,114,91
168,114,91
167,114,91
166,114,91
164,114,91
165,114,91
166,114,91
165,114,91
163,114,91
168,114,91
170,114,91
155,114,91
130,114,91
100,114,91
124,114,91
142,114,91
142,114,91
149,114,91
157,114,91
165,114,91
168,114,91
168,114,91
169,114,91
171,114,91
172,114,91
175,114,91
176,114,91
177,114,91
175,114,91
173,114,91
172,114,91
172,114,91
173,114,91
176,114,91
175,114,91
174,114,91
173,114,91
173,114,91
171,114,91
169,114,91
167,114,91
163,114,91
163,114,91
158,114,91
154,114,91
149,114,91
149,114,91
145,114,91
140,114,91
135,114,91
134,114,91
134,114,91
136,114,91
139,114,91
141,114,91
140,114,91
139,114,91
139,114,91
139,114,91
139,114,91
138,114,91
135,114,91
132,114,91
132,114,91
133,114,91
132,114,91
130,114,91
127,114,91
124,114,91
123,114,91
121,114,91
117,114,91
113,114,91
109,114,91
107,114,91
104,114,91
102,114,91
101,114,91
102,114,91
104,114,91
105,114,91
107,114,91
110,114,91
110,114,91
108,114,91
109,114,91
113,114,91
116,114,91
120,114,91
117,114,91
120,114,91
123,114,91
125,114,91
129,114,91
128,114,91
122,114,91
118,114,91
112,114,91
116,114,91
126,114,91
146,114,91
170,114,91
186,114,91
192,114,91
195,114,91
195,114,91
194,114,91
207,114,91
220,114,91
206,114,91
182,114,91
165,114,91
156,114,91
205,114,91
201,114,91
192,114,91
184,114,91
191,114,91
206,114,91
213,114,91
214,114,91
216,114,91
221,114,91
226,114,91
229,114,91
231,114,91
230,114,91
230,114,91
232,114,91
230,114,91
236,114,91
233,114,91
234,114,91
226,114,91
220,114,91
222,114,91
214,114,91
204,114,91
196,114,91
203,114,91
213,114,91
213,114,91
201,114,91
186,114,91
176,114,91
175,114,91
182,114,91
192,114,91
201,114,91
207,114,91
209,114,91
210,114,91
209,114,91
189,114,91
185,114,91
46,108,88
46,108,88
48,108,88
49,108,88
49,108,88
49,108,88
49,108,88
49,108,88
47,108,88
47,108,88
46,108,88
46,108,88
47,108,88
47,108,88
48,108,88
49,108,88
48,108,88
49,108,88
51,108,88
53,108,88
53,108,88
51,108,88
50,108,88
51,108,88
52,108,88
52,108,88
54,108,88
54,108,88
56,108,88
56,108,88
52,108,88
47,108,88
44,108,88
46,108,88
51,108,88
58,108,88
62,108,88
61,108,88
56,108,88
52,108,88
47,108,88
59,108,88
69,108,88
66,108,88
57,108,88
52,108,88
53,108,88
55,108,88
61,108,88
60,108,88
53,108,88
43,108,88
39,108,88
47,108,88
61,108,88
71,108,88
74,108,88
73,108,88
73,108,88
82,108,88
96,108,88
99,108,88
99,108,88
102,108,88
108,108,88
110,108,88
110,108,88
106,108,88
102,108,88
98,108,88
98,108,88
99,108,88
109,108,88
118,108,88
124,108,88
129,108,88
124,108,88
125,108,88
133,108,88
129,108,88
129,108,88
126,108,88
125,108,88
125,108,88
125,108,88
