R,G,B
0,114,99
0,114,99
0,114,99
0,114,99
0,114,99
0,114,99
0,114,99
0,114,99
0,114,99
0,114,99
4,114,99
0,114,99
0,114,99
11,114,99
62,114,99
82,114,99
83,114,99
80,114,99
83,114,99
88,114,99
86,114,99
86,114,99
90,114,99
95,114,99
94,114,99
91,114,99
84,114,99
83,114,99
86,114,99
77,114,99
83,114,99
80,114,99
82,114,99
130,114,99
161,114,99
184,114,99
198,114,99
191,114,99
183,114,99
186,114,99
188,114,99
187,114,99
192,114,99
185,114,99
190,114,99
185,114,99
183,114,99
190,114,99
187,114,99
191,114,99
191,114,99
190,114,99
184,114,99
179,114,99
181,114,99
179,114,99
175,114,99
178,114,99
186,114,99
187,114,99
185,114,99
184,114,99
185,114,99
185,114,99
183,114,99
180,114,99
181,114,99
178,114,99
173,114,99
170,114,99
168,114,99
170,114,99
169,114,99
167,114,99
161,114,99
158,114,99
157,114,99
160,114,99
161,114,99
162,114,99
164,114,99
166,114,99
164,114,99
165,114,99
166,114,99
167,114,99
170,114,99
172,114,99
173,114,99
172,114,99
170,114,99
170,114,99
171,114,99
170,114,99
162,114,99
150,114,99
130,114,99
112,114,99
103,114,99
97,114,99
116,114,99
150,114,99
170,114,99
128,114,99
82,114,99
64,114,99
67,114,99
82,114,99
110,114,99
130,114,99
133,114,99
138,114,99
147,114,99
146,114,99
139,114,99
162,114,99
198,114,99
196,114,99
174,114,99
167,114,99
165,114,99
170,114,99
150,114,99
131,114,99
116,114,99
107,114,99
101,114,99
94,114,99
115,114,99
112,114,99
126,114,99
138,114,99
158,114,99
173,114,99
172,114,99
167,114,99
160,114,99
156,114,99
146,114,99
133,114,99
132,114,99
132,114,99
121,114,99
103,114,99
81,114,99
59,114,99
46,114,99
53,114,99
70,114,99
87,114,99
104,114,99
121,114,99
131,114,99
128,114,99
125,114,99
128,114,99
118,114,99
115,114,99
122,114,99
121,114,99
127,114,99
149,114,99
170,114,99
175,114,99
168,114,99
156,114,99
150,114,99
147,114,99
143,114,99
142,114,99
130,114,99
122,114,99
122,114,99
136,114,99
152,114,99
160,114,99
160,114,99
160,114,99
158,114,99
158,114,99
157,114,99
154,114,99
152,114,99
152,114,99
153,114,99
155,114,99
154,114,99
155,114,99
161,114,99
159,114,99
161,114,99
173,114,99
150,114,99
100,114,99
70,114,99
66,114,99
70,114,99
72,114,99
92,114,99
129,114,99
150,114,99
161,114,99
155,114,99
147,114,99
141,114,99
136,114,99
131,114,99
143,114,99
174,114,99
202,114,99
234,114,99
240,114,99
245,114,99
245,114,99
241,114,99
239,114,99
244,114,99
250,114,99
244,114,99
238,114,99
238,114,99
247,114,99
255,114,99
252,114,99
234,114,99
220,114,99
201,114,99
190,114,99
176,114,99
166,114,99
160,114,99
153,114,99
150,114,99
151,114,99
162,114,99
162,114,99
164,114,99
166,114,99
166,114,99
168,114,99
171,114,99
172,114,99
168,114,99
164,114,99
0,108,94
0,108,94
0,108,94
0,108,94
0,108,94
0,108,94
0,108,94
0,108,94
0,108,94
0,108,94
0,108,94
0,108,94
0,108,94
0,108,94
0,108,94
0,108,94
4,108,94
0,108,94
0,108,94
11,108,94
62,108,94
82,108,94
83,108,94
80,108,94
82,108,94
87,108,94
85,108,94
85,108,94
89,108,94
94,108,94
94,108,94
90,108,94
86,108,94
85,108,94
87,108,94
80,108,94
80,108,94
73,108,94
65,108,94
94,108,94
129,108,94
159,108,94
187,108,94
194,108,94
189,108,94
185,108,94
188,108,94
193,108,94
191,108,94
187,108,94
192,108,94
187,108,94
183,108,94
187,108,94
186,108,94
194,108,94
193,108,94
193,108,94
187,108,94
182,108,94
183,108,94
180,108,94
177,108,94
176,108,94
182,108,94
183,108,94
183,108,94
183,108,94
185,108,94
183,108,94
179,108,94
178,108,94
176,108,94
175,108,94
172,108,94
171,108,94
170,108,94
171,108,94
170,108,94
169,108,94
162,108,94
158,108,94
155,108,94
157,108,94
160,108,94
162,108,94
161,108,94
161,108,94
163,108,94
164,108,94
165,108,94
166,108,94
168,108,94
171,108,94
172,108,94
172,108,94
172,108,94
170,108,94
167,108,94
163,108,94
155,108,94
146,108,94
132,108,94
118,108,94
100,108,94
109,108,94
127,108,94
146,108,94
156,108,94
124,108,94
84,108,94
66,108,94
72,108,94
87,108,94
112,108,94
130,108,94
135,108,94
143,108,94
155,108,94
157,108,94
154,108,94
174,108,94
204,108,94
194,108,94
171,108,94
168,108,94
169,108,94
174,108,94
157,108,94
136,108,94
119,108,94
110,108,94
104,108,94
99,108,94
123,108,94
126,108,94
124,108,94
131,108,94
145,108,94
160,108,94
166,108,94
167,108,94
163,108,94
160,108,94
148,108,94
136,108,94
132,108,94
127,108,94
110,108,94
91,108,94
70,108,94
55,108,94
48,108,94
49,108,94
66,108,94
93,108,94
117,108,94
136,108,94
144,108,94
143,108,94
138,108,94
138,108,94
129,108,94
126,108,94
134,108,94
136,108,94
141,108,94
157,108,94
170,108,94
173,108,94
167,108,94
157,108,94
150,108,94
145,108,94
137,108,94
133,108,94
128,108,94
128,108,94
133,108,94
145,108,94
155,108,94
160,108,94
160,108,94
160,108,94
160,108,94
159,108,94
159,108,94
158,108,94
155,108,94
154,108,94
157,108,94
158,108,94
153,108,94
154,108,94
159,108,94
161,108,94
165,108,94
176,108,94
169,108,94
143,108,94
96,108,94
69,108,94
67,108,94
68,108,94
71,108,94
101,108,94
127,108,94
138,108,94
136,108,94
131,108,94
127,108,94
124,108,94
125,108,94
145,108,94
184,108,94
215,108,94
238,108,94
240,108,94
243,108,94
243,108,94
243,108,94
242,108,94
243,108,94
242,108,94
243,108,94
241,108,94
242,108,94
244,108,94
248,108,94
253,108,94
253,108,94
254,108,94
255,108,94
249,108,94
232,108,94
213,108,94
196,108,94
181,108,94
169,108,94
160,108,94
168,108,94
164,108,94
163,108,94
160,108,94
159,108,94
162,108,94
166,108,94
166,108,94
170,108,94
166,108,94
0,106,92
0,106,92
0,106,92
0,106,92
0,106,92
0,106,92
0,106,92
0,106,92
0,106,92
0,106,92
0,106,92
0,106,92
0,106,92
0,106,92
0,106,92
0,106,92
4,106,92
0,106,92
0,106,92
11,106,92
62,106,92
82,106,92
83,106,92
80,106,92
82,106,92
87,106,92
85,106,92
85,106,92
88,106,92
92,106,92
93,106,92
89,106,92
87,106,92
84,106,92
89,106,92
85,106,92
84,106,92
78,106,92
66,106,92
78,106,92
91,106,92
120,106,92
159,106,92
189,106,92
201,106,92
200,106,92
195,106,92
196,106,92
197,106,92
194,106,92
198,106,92
193,106,92
186,106,92
185,106,92
184,106,92
192,106,92
194,106,92
193,106,92
188,106,92
183,106,92
182,106,92
178,106,92
174,106,92
173,106,92
173,106,92
176,106,92
176,106,92
180,106,92
181,106,92
178,106,92
175,106,92
174,106,92
172,106,92
173,106,92
173,106,92
170,106,92
171,106,92
171,106,92
171,106,92
170,106,92
166,106,92
160,106,92
155,106,92
154,106,92
158,106,92
160,106,92
157,106,92
154,106,92
160,106,92
161,106,92
162,106,92
164,106,92
167,106,92
172,106,92
173,106,92
172,106,92
174,106,92
171,106,92
171,106,92
167,106,92
157,106,92
145,106,92
131,106,92
119,106,92
110,106,92
107,106,92
120,106,92
147,106,92
153,106,92
116,106,92
80,106,92
74,106,92
69,106,92
86,106,92
108,106,92
123,106,92
131,106,92
144,106,92
160,106,92
169,106,92
168,106,92
189,106,92
208,106,92
193,106,92
171,106,92
167,106,92
170,106,92
175,106,92
158,106,92
135,106,92
120,106,92
111,106,92
106,106,92
103,106,92
127,106,92
133,106,92
126,106,92
125,106,92
130,106,92
142,106,92
154,106,92
162,106,92
161,106,92
160,106,92
150,106,92
138,106,92
129,106,92
120,106,92
100,106,92
77,106,92
63,106,92
56,106,92
57,106,92
49,106,92
59,106,92
93,106,92
125,106,92
143,106,92
147,106,92
145,106,92
143,106,92
141,106,92
139,106,92
141,106,92
145,106,92
146,106,92
150,106,92
157,106,92
168,106,92
167,106,92
159,106,92
148,106,92
141,106,92
136,106,92
130,106,92
126,106,92
127,106,92
137,106,92
149,106,92
158,106,92
161,106,92
161,106,92
160,106,92
160,106,92
161,106,92
160,106,92
160,106,92
159,106,92
158,106,92
158,106,92
158,106,92
159,106,92
157,106,92
157,106,92
158,106,92
161,106,92
163,106,92
167,106,92
171,106,92
171,106,92
133,106,92
90,106,92
65,106,92
54,106,92
56,106,92
79,106,92
106,106,92
122,106,92
115,106,92
112,106,92
111,106,92
116,106,92
134,106,92
166,106,92
207,106,92
235,106,92
242,106,92
241,106,92
242,106,92
242,106,92
243,106,92
243,106,92
238,106,92
236,106,92
240,106,92
240,106,92
239,106,92
235,106,92
232,106,92
231,106,92
236,106,92
241,106,92
245,106,92
251,106,92
253,106,92
248,106,92
245,106,92
240,106,92
229,106,92
218,106,92
194,106,92
180,106,92
161,106,92
146,106,92
140,106,92
146,106,92
157,106,92
164,106,92
168,106,92
168,106,92
0,99,88
0,99,88
0,99,88
0,99,88
0,99,88
0,99,88
0,99,88
0,99,88
0,99,88
0,99,88
0,99,88
0,99,88
0,99,88
0,99,88
0,99,88
0,99,88
4,99,88
0,99,88
0,99,88
11,99,88
62,99,88
82,99,88
83,99,88
80,99,88
82,99,88
87,99,88
85,99,88
84,99,88
88,99,88
92,99,88
91,99,88
87,99,88
90,99,88
84,99,88
89,99,88
87,99,88
86,99,88
87,99,88
80,99,88
82,99,88
70,99,88
88,99,88
122,99,88
166,99,88
202,99,88
215,99,88
208,99,88
201,99,88
199,99,88
196,99,88
194,99,88
192,99,88
189,99,88
183,99,88
181,99,88
185,99,88
190,99,88
190,99,88
186,99,88
183,99,88
181,99,88
176,99,88
172,99,88
170,99,88
168,99,88
170,99,88
170,99,88
174,99,88
176,99,88
174,99,88
171,99,88
171,99,88
170,99,88
172,99,88
174,99,88
173,99,88
171,99,88
171,99,88
170,99,88
167,99,88
165,99,88
160,99,88
155,99,88
155,99,88
158,99,88
159,99,88
157,99,88
154,99,88
157,99,88
159,99,88
162,99,88
165,99,88
169,99,88
172,99,88
171,99,88
169,99,88
176,99,88
174,99,88
172,99,88
167,99,88
152,99,88
138,99,88
126,99,88
118,99,88
109,99,88
98,99,88
104,99,88
136,99,88
140,99,88
110,99,88
74,99,88
68,99,88
75,99,88
92,99,88
109,99,88
119,99,88
126,99,88
138,99,88
154,99,88
166,99,88
175,99,88
195,99,88
211,99,88
199,99,88
176,99,88
163,99,88
166,99,88
176,99,88
157,99,88
132,99,88
122,99,88
115,99,88
112,99,88
108,99,88
127,99,88
134,99,88
135,99,88
128,99,88
123,99,88
128,99,88
140,99,88
150,99,88
152,99,88
154,99,88
148,99,88
136,99,88
128,99,88
119,99,88
100,99,88
77,99,88
65,99,88
62,99,88
61,99,88
52,99,88
56,99,88
85,99,88
119,99,88
138,99,88
140,99,88
136,99,88
145,99,88
142,99,88
147,99,88
152,99,88
150,99,88
149,99,88
150,99,88
148,99,88
155,99,88
156,99,88
149,99,88
138,99,88
128,99,88
123,99,88
120,99,88
119,99,88
134,99,88
148,99,88
162,99,88
166,99,88
164,99,88
163,99,88
161,99,88
159,99,88
159,99,88
159,99,88
159,99,88
158,99,88
158,99,88
158,99,88
158,99,88
158,99,88
158,99,88
160,99,88
161,99,88
163,99,88
164,99,88
161,99,88
165,99,88
175,99,88
161,99,88
126,99,88
80,99,88
55,99,88
62,99,88
80,99,88
94,99,88
111,99,88
107,99,88
106,99,88
110,99,88
128,99,88
161,99,88
201,99,88
229,99,88
245,99,88
245,99,88
246,99,88
247,99,88
244,99,88
243,99,88
241,99,88
240,99,88
240,99,88
220,99,88
219,99,88
219,99,88
217,99,88
216,99,88
215,99,88
215,99,88
217,99,88
217,99,88
224,99,88
230,99,88
233,99,88
236,99,88
237,99,88
231,99,88
225,99,88
236,99,88
233,99,88
231,99,88
223,99,88
209,99,88
194,99,88
178,99,88
170,99,88
154,99,88
152,99,88
0,93,83
0,93,83
0,93,83
0,93,83
0,93,83
0,93,83
0,93,83
0,93,83
0,93,83
0,93,83
0,93,83
0,93,83
0,93,83
0,93,83
0,93,83
0,93,83
4,93,83
0,93,83
0,93,83
11,93,83
64,93,83
82,93,83
83,93,83
80,93,83
83,93,83
87,93,83
85,93,83
84,93,83
88,93,83
92,93,83
91,93,83
88,93,83
92,93,83
88,93,83
91,93,83
87,93,83
85,93,83
87,93,83
86,93,83
83,93,83
82,93,83
81,93,83
87,93,83
111,93,83
152,93,83
191,93,83
214,93,83
224,93,83
202,93,83
200,93,83
192,93,83
189,93,83
190,93,83
185,93,83
183,93,83
181,93,83
184,93,83
183,93,83
184,93,83
185,93,83
182,93,83
179,93,83
176,93,83
177,93,83
173,93,83
172,93,83
172,93,83
172,93,83
174,93,83
171,93,83
168,93,83
171,93,83
173,93,83
175,93,83
176,93,83
174,93,83
171,93,83
169,93,83
168,93,83
167,93,83
162,93,83
160,93,83
157,93,83
155,93,83
155,93,83
156,93,83
155,93,83
154,93,83
155,93,83
158,93,83
163,93,83
167,93,83
171,93,83
173,93,83
170,93,83
167,93,83
176,93,83
170,93,83
165,93,83
153,93,83
136,93,83
122,93,83
118,93,83
117,93,83
104,93,83
108,93,83
110,93,83
121,93,83
107,93,83
101,93,83
80,93,83
68,93,83
89,93,83
107,93,83
117,93,83
119,93,83
124,93,83
131,93,83
143,93,83
157,93,83
180,93,83
197,93,83
208,93,83
203,93,83
181,93,83
159,93,83
165,93,83
184,93,83
163,93,83
134,93,83
127,93,83
121,93,83
119,93,83
115,93,83
130,93,83
137,93,83
142,93,83
134,93,83
124,93,83
121,93,83
129,93,83
136,93,83
140,93,83
145,93,83
144,93,83
135,93,83
127,93,83
123,93,83
110,93,83
90,93,83
78,93,83
73,93,83
67,93,83
63,93,83
65,93,83
85,93,83
117,93,83
139,93,83
141,93,83
137,93,83
134,93,83
137,93,83
147,93,83
154,93,83
154,93,83
158,93,83
162,93,83
161,93,83
153,93,83
159,93,83
159,93,83
150,93,83
136,93,83
131,93,83
134,93,83
137,93,83
146,93,83
157,93,83
167,93,83
168,93,83
167,93,83
164,93,83
162,93,83
159,93,83
160,93,83
160,93,83
159,93,83
160,93,83
160,93,83
160,93,83
159,93,83
159,93,83
155,93,83
161,93,83
162,93,83
162,93,83
166,93,83
166,93,83
167,93,83
175,93,83
174,93,83
155,93,83
113,93,83
76,93,83
72,93,83
86,93,83
104,93,83
112,93,83
117,93,83
121,93,83
129,93,83
151,93,83
189,93,83
218,93,83
231,93,83
234,93,83
228,93,83
228,93,83
228,93,83
227,93,83
228,93,83
227,93,83
228,93,83
229,93,83
215,93,83
211,93,83
208,93,83
209,93,83
214,93,83
217,93,83
218,93,83
218,93,83
220,93,83
218,93,83
220,93,83
227,93,83
231,93,83
232,93,83
236,93,83
239,93,83
243,93,83
245,93,83
248,93,83
251,93,83
248,93,83
247,93,83
246,93,83
246,93,83
232,93,83
228,93,83
0,95,86
0,95,86
0,95,86
0,95,86
0,95,86
0,95,86
0,95,86
0,95,86
0,95,86
0,95,86
0,95,86
0,95,86
0,95,86
0,95,86
0,95,86
0,95,86
4,95,86
0,95,86
0,95,86
11,95,86
64,95,86
82,95,86
83,95,86
80,95,86
83,95,86
88,95,86
86,95,86
85,95,86
88,95,86
91,95,86
90,95,86
87,95,86
89,95,86
88,95,86
90,95,86
90,95,86
88,95,86
89,95,86
89,95,86
85,95,86
85,95,86
82,95,86
78,95,86
81,95,86
102,95,86
139,95,86
181,95,86
209,95,86
212,95,86
215,95,86
206,95,86
201,95,86
202,95,86
195,95,86
191,95,86
185,95,86
180,95,86
179,95,86
183,95,86
186,95,86
185,95,86
184,95,86
185,95,86
184,95,86
179,95,86
177,95,86
174,95,86
175,95,86
174,95,86
172,95,86
169,95,86
172,95,86
175,95,86
176,95,86
178,95,86
175,95,86
171,95,86
169,95,86
167,95,86
165,95,86
160,95,86
160,95,86
158,95,86
155,95,86
154,95,86
155,95,86
155,95,86
155,95,86
156,95,86
159,95,86
165,95,86
170,95,86
174,95,86
175,95,86
171,95,86
166,95,86
167,95,86
163,95,86
157,95,86
150,95,86
134,95,86
119,95,86
113,95,86
111,95,86
89,95,86
109,95,86
146,95,86
174,95,86
128,95,86
99,95,86
76,95,86
69,95,86
93,95,86
110,95,86
112,95,86
112,95,86
124,95,86
134,95,86
143,95,86
161,95,86
186,95,86
199,95,86
202,95,86
199,95,86
182,95,86
159,95,86
171,95,86
198,95,86
166,95,86
133,95,86
128,95,86
124,95,86
121,95,86
116,95,86
127,95,86
137,95,86
143,95,86
139,95,86
129,95,86
121,95,86
124,95,86
125,95,86
130,95,86
139,95,86
140,95,86
133,95,86
129,95,86
127,95,86
123,95,86
109,95,86
95,95,86
89,95,86
88,95,86
88,95,86
88,95,86
100,95,86
122,95,86
137,95,86
140,95,86
138,95,86
145,95,86
147,95,86
150,95,86
151,95,86
149,95,86
149,95,86
152,95,86
151,95,86
145,95,86
146,95,86
144,95,86
135,95,86
125,95,86
129,95,86
143,95,86
153,95,86
160,95,86
164,95,86
167,95,86
167,95,86
165,95,86
166,95,86
164,95,86
160,95,86
162,95,86
161,95,86
161,95,86
161,95,86
162,95,86
162,95,86
162,95,86
162,95,86
156,95,86
162,95,86
161,95,86
161,95,86
165,95,86
169,95,86
168,95,86
169,95,86
174,95,86
161,95,86
138,95,86
103,95,86
74,95,86
91,95,86
131,95,86
137,95,86
135,95,86
143,95,86
152,95,86
170,95,86
194,95,86
210,95,86
215,95,86
218,95,86
223,95,86
219,95,86
219,95,86
222,95,86
228,95,86
232,95,86
233,95,86
233,95,86
227,95,86
226,95,86
226,95,86
225,95,86
225,95,86
227,95,86
227,95,86
227,95,86
231,95,86
228,95,86
229,95,86
235,95,86
237,95,86
234,95,86
237,95,86
241,95,86
245,95,86
247,95,86
252,95,86
255,95,86
253,95,86
254,95,86
255,95,86
255,95,86
255,95,86
253,95,86
0,101,90
0,101,90
0,101,90
0,101,90
0,101,90
0,101,90
0,101,90
0,101,90
0,101,90
0,101,90
0,101,90
0,101,90
0,101,90
0,101,90
0,101,90
0,101,90
4,101,90
0,101,90
0,101,90
13,101,90
64,101,90
84,101,90
83,101,90
81,101,90
85,101,90
88,101,90
86,101,90
85,101,90
86,101,90
91,101,90
89,101,90
84,101,90
84,101,90
87,101,90
89,101,90
90,101,90
92,101,90
91,101,90
94,101,90
91,101,90
87,101,90
84,101,90
80,101,90
74,101,90
74,101,90
89,101,90
125,101,90
160,101,90
186,101,90
206,101,90
209,101,90
212,101,90
215,101,90
206,101,90
201,101,90
193,101,90
184,101,90
180,101,90
185,101,90
189,101,90
187,101,90
186,101,90
188,101,90
187,101,90
179,101,90
177,101,90
174,101,90
175,101,90
175,101,90
174,101,90
172,101,90
175,101,90
178,101,90
178,101,90
176,101,90
174,101,90
171,101,90
169,101,90
168,101,90
166,101,90
162,101,90
162,101,90
161,101,90
157,101,90
157,101,90
157,101,90
158,101,90
158,101,90
160,101,90
163,101,90
167,101,90
171,101,90
175,101,90
175,101,90
172,101,90
167,101,90
159,101,90
153,101,90
152,101,90
150,101,90
137,101,90
121,101,90
109,101,90
102,101,90
84,101,90
98,101,90
155,101,90
207,101,90
142,101,90
93,101,90
74,101,90
83,101,90
94,101,90
106,101,90
102,101,90
102,101,90
127,101,90
146,101,90
157,101,90
176,101,90
190,101,90
201,101,90
194,101,90
190,101,90
180,101,90
163,101,90
179,101,90
207,101,90
160,101,90
129,101,90
130,101,90
126,101,90
122,101,90
114,101,90
122,101,90
134,101,90
141,101,90
141,101,90
132,101,90
124,101,90
124,101,90
120,101,90
123,101,90
133,101,90
135,101,90
132,101,90
128,101,90
129,101,90
132,101,90
127,101,90
115,101,90
108,101,90
112,101,90
110,101,90
108,101,90
117,101,90
129,101,90
131,101,90
130,101,90
132,101,90
143,101,90
147,101,90
147,101,90
145,101,90
144,101,90
143,101,90
140,101,90
139,101,90
138,101,90
132,101,90
128,101,90
122,101,90
121,101,90
135,101,90
156,101,90
168,101,90
168,101,90
166,101,90
163,101,90
163,101,90
165,101,90
167,101,90
165,101,90
164,101,90
164,101,90
163,101,90
162,101,90
162,101,90
163,101,90
165,101,90
165,101,90
165,101,90
162,101,90
161,101,90
163,101,90
162,101,90
162,101,90
164,101,90
167,101,90
165,101,90
172,101,90
164,101,90
156,101,90
135,101,90
94,101,90
96,101,90
141,101,90
152,101,90
146,101,90
154,101,90
159,101,90
171,101,90
186,101,90
197,101,90
205,101,90
217,101,90
223,101,90
223,101,90
225,101,90
228,101,90
233,101,90
238,101,90
240,101,90
241,101,90
237,101,90
239,101,90
243,101,90
245,101,90
244,101,90
241,101,90
240,101,90
240,101,90
239,101,90
240,101,90
243,101,90
245,101,90
244,101,90
241,101,90
240,101,90
239,101,90
245,101,90
243,101,90
244,101,90
245,101,90
246,101,90
249,101,90
255,101,90
255,101,90
254,101,90
252,101,90
0,107,97
0,107,97
0,107,97
0,107,97
0,107,97
0,107,97
0,107,97
0,107,97
0,107,97
0,107,97
0,107,97
0,107,97
0,107,97
0,107,97
0,107,97
0,107,97
4,107,97
0,107,97
0,107,97
13,107,97
64,107,97
84,107,97
83,107,97
81,107,97
85,107,97
88,107,97
85,107,97
82,107,97
86,107,97
89,107,97
89,107,97
84,107,97
87,107,97
89,107,97
85,107,97
88,107,97
90,107,97
89,107,97
91,107,97
89,107,97
87,107,97
83,107,97
83,107,97
81,107,97
73,107,97
66,107,97
82,107,97
111,107,97
135,107,97
172,107,97
193,107,97
209,107,97
217,107,97
211,107,97
208,107,97
199,107,97
187,107,97
183,107,97
186,107,97
189,107,97
185,107,97
183,107,97
185,107,97
184,107,97
173,107,97
173,107,97
172,107,97
174,107,97
177,107,97
174,107,97
174,107,97
178,107,97
178,107,97
178,107,97
176,107,97
174,107,97
172,107,97
170,107,97
170,107,97
168,107,97
166,107,97
166,107,97
163,107,97
161,107,97
160,107,97
161,107,97
161,107,97
159,107,97
163,107,97
165,107,97
168,107,97
171,107,97
175,107,97
176,107,97
173,107,97
168,107,97
156,107,97
147,107,97
144,107,97
142,107,97
133,107,97
118,107,97
105,107,97
96,107,97
76,107,97
86,107,97
139,107,97
186,107,97
119,107,97
86,107,97
79,107,97
84,107,97
107,107,97
114,107,97
101,107,97
101,107,97
132,107,97
156,107,97
167,107,97
184,107,97
188,107,97
201,107,97
190,107,97
184,107,97
178,107,97
167,107,97
184,107,97
208,107,97
152,107,97
125,107,97
132,107,97
132,107,97
125,107,97
114,107,97
119,107,97
132,107,97
140,107,97
141,107,97
133,107,97
126,107,97
125,107,97
119,107,97
120,107,97
129,107,97
131,107,97
130,107,97
128,107,97
130,107,97
137,107,97
138,107,97
130,107,97
124,107,97
118,107,97
114,107,97
114,107,97
123,107,97
132,107,97
127,107,97
123,107,97
130,107,97
138,107,97
144,107,97
144,107,97
142,107,97
146,107,97
142,107,97
135,107,97
132,107,97
124,107,97
119,107,97
119,107,97
123,107,97
130,107,97
146,107,97
161,107,97
167,107,97
171,107,97
165,107,97
160,107,97
