R,G,B
73,2,3
53,2,3
39,2,3
24,2,3
36,2,3
51,2,3
56,2,3
63,2,3
59,2,3
52,2,3
48,2,3
46,2,3
45,2,3
46,2,3
45,2,3
40,2,3
33,2,3
25,2,3
16,2,3
15,2,3
19,2,3
22,2,3
22,2,3
17,2,3
13,2,3
12,2,3
10,2,3
6,2,3
2,2,3
3,2,3
4,2,3
2,2,3
2,2,3
3,2,3
4,2,3
4,2,3
3,2,3
2,2,3
2,2,3
4,2,3
4,2,3
4,2,3
4,2,3
3,2,3
2,2,3
2,2,3
3,2,3
3,2,3
2,2,3
1,2,3
2,2,3
4,2,3
7,2,3
9,2,3
10,2,3
8,2,3
6,2,3
4,2,3
3,2,3
3,2,3
3,2,3
2,2,3
2,2,3
2,2,3
2,2,3
2,2,3
1,2,3
1,2,3
1,2,3
1,2,3
1,2,3
1,2,3
1,2,3
1,2,3
1,2,3
1,2,3
31,3,4
20,3,4
16,3,4
13,3,4
15,3,4
14,3,4
13,3,4
24,3,4
30,3,4
53,3,4
73,3,4
90,3,4
97,3,4
96,3,4
91,3,4
77,3,4
67,3,4
48,3,4
27,3,4
20,3,4
20,3,4
17,3,4
14,3,4
5,3,4
14,3,4
26,3,4
31,3,4
38,3,4
57,3,4
69,3,4
67,3,4
68,3,4
59,3,4
47,3,4
32,3,4
22,3,4
18,3,4
21,3,4
22,3,4
19,3,4
16,3,4
17,3,4
24,3,4
38,3,4
56,3,4
68,3,4
72,3,4
74,3,4
77,3,4
70,3,4
57,3,4
43,3,4
31,3,4
25,3,4
25,3,4
25,3,4
20,3,4
17,3,4
20,3,4
29,3,4
45,3,4
64,3,4
82,3,4
89,3,4
95,3,4
95,3,4
83,3,4
64,3,4
45,3,4
27,3,4
14,3,4
9,3,4
11,3,4
17,3,4
19,3,4
14,3,4
25,3,4
45,3,4
65,3,4
85,3,4
90,3,4
100,3,4
98,3,4
93,3,4
81,3,4
57,3,4
38,3,4
24,3,4
17,3,4
9,3,4
12,3,4
13,3,4
16,3,4
25,3,4
35,3,4
53,3,4
70,3,4
78,3,4
84,3,4
87,3,4
82,3,4
71,3,4
60,3,4
42,3,4
31,3,4
22,3,4
20,3,4
24,3,4
15,3,4
8,3,4
16,3,4
30,3,4
38,3,4
53,3,4
68,3,4
82,3,4
86,3,4
80,3,4
74,3,4
59,3,4
41,3,4
23,3,4
14,3,4
10,3,4
8,3,4
11,3,4
11,3,4
15,3,4
24,3,4
38,3,4
45,3,4
57,3,4
70,3,4
74,3,4
70,3,4
60,3,4
47,3,4
32,3,4
19,3,4
10,3,4
13,3,4
15,3,4
14,3,4
20,3,4
9,3,4
17,3,4
37,3,4
54,3,4
65,3,4
74,3,4
78,3,4
77,3,4
75,3,4
63,3,4
40,3,4
23,3,4
15,3,4
9,3,4
6,3,4
4,3,4
12,3,4
19,3,4
34,3,4
51,3,4
68,3,4
90,3,4
110,3,4
118,3,4
124,3,4
122,3,4
112,3,4
93,3,4
71,3,4
46,3,4
24,3,4
13,3,4
13,3,4
10,3,4
26,3,4
35,3,4
45,3,4
57,3,4
55,3,4
53,3,4
55,3,4
51,3,4
49,3,4
48,3,4
47,3,4
46,3,4
40,3,4
28,3,4
17,3,4
14,3,4
15,3,4
18,3,4
17,3,4
14,3,4
13,3,4
14,3,4
12,3,4
5,3,4
2,3,4
3,3,4
4,3,4
2,3,4
2,3,4
3,3,4
2,3,4
3,3,4
2,3,4
1,3,4
2,3,4
4,3,4
5,3,4
5,3,4
4,3,4
3,3,4
2,3,4
2,3,4
3,3,4
3,3,4
2,3,4
1,3,4
2,3,4
6,3,4
10,3,4
12,3,4
11,3,4
7,3,4
4,3,4
2,3,4
2,3,4
2,3,4
2,3,4
2,3,4
2,3,4
2,3,4
2,3,4
2,3,4
1,3,4
1,3,4
1,3,4
1,3,4
1,3,4
1,3,4
1,3,4
1,3,4
1,3,4
1,3,4
23,3,4
13,3,4
11,3,4
13,3,4
18,3,4
16,3,4
13,3,4
22,3,4
33,3,4
56,3,4
79,3,4
98,3,4
105,3,4
101,3,4
92,3,4
75,3,4
54,3,4
35,3,4
17,3,4
18,3,4
19,3,4
13,3,4
9,3,4
1,3,4
4,3,4
15,3,4
21,3,4
33,3,4
56,3,4
64,3,4
57,3,4
53,3,4
46,3,4
33,3,4
18,3,4
9,3,4
7,3,4
13,3,4
18,3,4
15,3,4
13,3,4
14,3,4
21,3,4
38,3,4
57,3,4
72,3,4
79,3,4
79,3,4
78,3,4
69,3,4
55,3,4
35,3,4
19,3,4
14,3,4
16,3,4
15,3,4
21,3,4
17,3,4
20,3,4
33,3,4
53,3,4
81,3,4
102,3,4
112,3,4
118,3,4
121,3,4
112,3,4
91,3,4
67,3,4
40,3,4
19,3,4
12,3,4
15,3,4
20,3,4
20,3,4
15,3,4
26,3,4
51,3,4
75,3,4
97,3,4
109,3,4
121,3,4
117,3,4
105,3,4
85,3,4
55,3,4
33,3,4
16,3,4
13,3,4
5,3,4
5,3,4
4,3,4
6,3,4
12,3,4
22,3,4
43,3,4
71,3,4
78,3,4
82,3,4
89,3,4
84,3,4
70,3,4
59,3,4
41,3,4
22,3,4
16,3,4
19,3,4
22,3,4
14,3,4
7,3,4
11,3,4
19,3,4
30,3,4
45,3,4
61,3,4
77,3,4
82,3,4
78,3,4
70,3,4
55,3,4
37,3,4
16,3,4
9,3,4
6,3,4
4,3,4
8,3,4
8,3,4
9,3,4
15,3,4
37,3,4
50,3,4
63,3,4
74,3,4
76,3,4
73,3,4
66,3,4
52,3,4
33,3,4
15,3,4
1,3,4
3,3,4
7,3,4
6,3,4
15,3,4
12,3,4
22,3,4
41,3,4
62,3,4
72,3,4
82,3,4
89,3,4
86,3,4
80,3,4
70,3,4
50,3,4
29,3,4
13,3,4
5,3,4
7,3,4
13,3,4
4,3,4
6,3,4
22,3,4
41,3,4
56,3,4
78,3,4
97,3,4
100,3,4
105,3,4
104,3,4
84,3,4
53,3,4
34,3,4
18,3,4
7,3,4
5,3,4
13,3,4
10,3,4
16,3,4
20,3,4
33,3,4
48,3,4
53,3,4
67,3,4
64,3,4
58,3,4
51,3,4
46,3,4
47,3,4
48,3,4
42,3,4
33,3,4
20,3,4
16,3,4
14,3,4
16,3,4
15,3,4
13,3,4
13,3,4
15,3,4
12,3,4
5,3,4
2,3,4
3,3,4
4,3,4
2,3,4
2,3,4
4,3,4
1,3,4
2,3,4
2,3,4
1,3,4
1,3,4
4,3,4
6,3,4
5,3,4
4,3,4
3,3,4
2,3,4
2,3,4
3,3,4
3,3,4
2,3,4
1,3,4
3,3,4
7,3,4
12,3,4
14,3,4
11,3,4
6,3,4
3,3,4
1,3,4
1,3,4
1,3,4
1,3,4
2,3,4
2,3,4
2,3,4
2,3,4
2,3,4
2,3,4
2,3,4
2,3,4
2,3,4
2,3,4
2,3,4
2,3,4
2,3,4
2,3,4
2,3,4
26,1,2
8,1,2
9,1,2
17,1,2
17,1,2
12,1,2
18,1,2
36,1,2
53,1,2
84,1,2
102,1,2
121,1,2
130,1,2
123,1,2
116,1,2
98,1,2
76,1,2
42,1,2
24,1,2
11,1,2
9,1,2
14,1,2
5,1,2
0,1,2
0,1,2
15,1,2
26,1,2
43,1,2
63,1,2
69,1,2
64,1,2
55,1,2
46,1,2
34,1,2
14,1,2
4,1,2
1,1,2
4,1,2
11,1,2
7,1,2
9,1,2
19,1,2
33,1,2
52,1,2
76,1,2
93,1,2
98,1,2
99,1,2
98,1,2
87,1,2
68,1,2
45,1,2
23,1,2
8,1,2
7,1,2
11,1,2
18,1,2
22,1,2
20,1,2
53,1,2
86,1,2
104,1,2
135,1,2
146,1,2
162,1,2
161,1,2
148,1,2
136,1,2
110,1,2
69,1,2
37,1,2
19,1,2
16,1,2
17,1,2
19,1,2
21,1,2
41,1,2
72,1,2
96,1,2
120,1,2
132,1,2
140,1,2
138,1,2
126,1,2
101,1,2
70,1,2
44,1,2
21,1,2
10,1,2
0,1,2
5,1,2
4,1,2
4,1,2
15,1,2
30,1,2
51,1,2
76,1,2
88,1,2
94,1,2
96,1,2
92,1,2
84,1,2
72,1,2
48,1,2
35,1,2
13,1,2
11,1,2
10,1,2
10,1,2
12,1,2
12,1,2
27,1,2
38,1,2
60,1,2
75,1,2
85,1,2
92,1,2
90,1,2
84,1,2
74,1,2
51,1,2
28,1,2
8,1,2
4,1,2
3,1,2
4,1,2
9,1,2
14,1,2
25,1,2
51,1,2
74,1,2
86,1,2
94,1,2
100,1,2
100,1,2
95,1,2
85,1,2
65,1,2
33,1,2
19,1,2
4,1,2
3,1,2
2,1,2
16,1,2
23,1,2
40,1,2
64,1,2
82,1,2
95,1,2
110,1,2
117,1,2
111,1,2
103,1,2
97,1,2
83,1,2
61,1,2
34,1,2
9,1,2
3,1,2
12,1,2
0,1,2
11,1,2
27,1,2
46,1,2
66,1,2
84,1,2
95,1,2
103,1,2
106,1,2
103,1,2
88,1,2
65,1,2
40,1,2
17,1,2
6,1,2
4,1,2
7,1,2
4,1,2
11,1,2
13,1,2
28,1,2
51,1,2
61,1,2
78,1,2
83,1,2
80,1,2
68,1,2
56,1,2
43,1,2
32,1,2
33,1,2
33,1,2
25,1,2
18,1,2
19,1,2
14,1,2
13,1,2
15,1,2
11,1,2
14,1,2
13,1,2
6,1,2
3,1,2
4,1,2
3,1,2
3,1,2
4,1,2
3,1,2
5,1,2
3,1,2
2,1,2
3,1,2
3,1,2
1,1,2
1,1,2
2,1,2
3,1,2
2,1,2
2,1,2
2,1,2
1,1,2
1,1,2
3,1,2
5,1,2
5,1,2
7,1,2
9,1,2
9,1,2
7,1,2
4,1,2
2,1,2
2,1,2
2,1,2
2,1,2
2,1,2
2,1,2
2,1,2
2,1,2
2,1,2
2,1,2
2,1,2
2,1,2
2,1,2
2,1,2
2,1,2
2,1,2
2,1,2
2,1,2
2,1,2
2,1,2
54,0,0
27,0,0
15,0,0
14,0,0
12,0,0
17,0,0
33,0,0
60,0,0
91,0,0
128,0,0
143,0,0
155,0,0
163,0,0
161,0,0
158,0,0
140,0,0
107,0,0
73,0,0
45,0,0
18,0,0
6,0,0
9,0,0
0,0,0
0,0,0
11,0,0
34,0,0
49,0,0
65,0,0
83,0,0
88,0,0
85,0,0
78,0,0
72,0,0
59,0,0
36,0,0
17,0,0
4,0,0
0,0,0
0,0,0
0,0,0
11,0,0
29,0,0
51,0,0
74,0,0
97,0,0
116,0,0
126,0,0
129,0,0
130,0,0
119,0,0
103,0,0
81,0,0
57,0,0
31,0,0
15,0,0
9,0,0
10,0,0
22,0,0
34,0,0
76,0,0
115,0,0
140,0,0
170,0,0
179,0,0
196,0,0
199,0,0
190,0,0
179,0,0
157,0,0
121,0,0
78,0,0
42,0,0
19,0,0
15,0,0
20,0,0
32,0,0
61,0,0
95,0,0
119,0,0
140,0,0
156,0,0
160,0,0
157,0,0
153,0,0
139,0,0
116,0,0
88,0,0
53,0,0
22,0,0
5,0,0
6,0,0
6,0,0
11,0,0
25,0,0
46,0,0
71,0,0
97,0,0
107,0,0
114,0,0
117,0,0
115,0,0
113,0,0
105,0,0
83,0,0
54,0,0
25,0,0
9,0,0
3,0,0
8,0,0
20,0,0
30,0,0
48,0,0
65,0,0
87,0,0
101,0,0
113,0,0
119,0,0
118,0,0
114,0,0
105,0,0
85,0,0
58,0,0
31,0,0
14,0,0
0,0,0
1,0,0
16,0,0
28,0,0
54,0,0
80,0,0
105,0,0
118,0,0
131,0,0
138,0,0
139,0,0
135,0,0
124,0,0
105,0,0
75,0,0
53,0,0
22,0,0
6,0,0
7,0,0
25,0,0
44,0,0
65,0,0
91,0,0
109,0,0
125,0,0
141,0,0
146,0,0
144,0,0
138,0,0
136,0,0
125,0,0
102,0,0
71,0,0
38,0,0
16,0,0
11,0,0
7,0,0
24,0,0
47,0,0
69,0,0
91,0,0
109,0,0
122,0,0
131,0,0
135,0,0
139,0,0
134,0,0
113,0,0
86,0,0
55,0,0
28,0,0
12,0,0
3,0,0
5,0,0
21,0,0
27,0,0
43,0,0
65,0,0
74,0,0
88,0,0
103,0,0
109,0,0
106,0,0
93,0,0
72,0,0
52,0,0
43,0,0
34,0,0
34,0,0
24,0,0
19,0,0
13,0,0
11,0,0
13,0,0
12,0,0
15,0,0
11,0,0
5,0,0
3,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
3,0,0
5,0,0
8,0,0
8,0,0
9,0,0
7,0,0
5,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
93,0,0
56,0,0
27,0,0
13,0,0
8,0,0
21,0,0
51,0,0
88,0,0
126,0,0
164,0,0
178,0,0
184,0,0
191,0,0
195,0,0
194,0,0
177,0,0
150,0,0
118,0,0
79,0,0
30,0,0
7,0,0
5,0,0
0,0,0
7,0,0
27,0,0
57,0,0
76,0,0
90,0,0
106,0,0
112,0,0
113,0,0
107,0,0
108,0,0
95,0,0
71,0,0
44,0,0
18,0,0
0,0,0
0,0,0
0,0,0
12,0,0
38,0,0
70,0,0
95,0,0
120,0,0
140,0,0
152,0,0
159,0,0
162,0,0
154,0,0
140,0,0
123,0,0
94,0,0
57,0,0
23,0,0
4,0,0
7,0,0
29,0,0
56,0,0
103,0,0
143,0,0
167,0,0
194,0,0
201,0,0
215,0,0
222,0,0
219,0,0
210,0,0
194,0,0
169,0,0
124,0,0
71,0,0
26,0,0
16,0,0
23,0,0
47,0,0
85,0,0
122,0,0
145,0,0
161,0,0
174,0,0
174,0,0
175,0,0
178,0,0
169,0,0
155,0,0
128,0,0
85,0,0
40,0,0
13,0,0
1,0,0
5,0,0
15,0,0
37,0,0
63,0,0
90,0,0
110,0,0
122,0,0
127,0,0
129,0,0
130,0,0
131,0,0
126,0,0
112,0,0
81,0,0
45,0,0
14,0,0
0,0,0
7,0,0
27,0,0
50,0,0
70,0,0
85,0,0
107,0,0
122,0,0
133,0,0
139,0,0
138,0,0
136,0,0
129,0,0
121,0,0
94,0,0
61,0,0
27,0,0
0,0,0
0,0,0
23,0,0
50,0,0
78,0,0
103,0,0
129,0,0
147,0,0
159,0,0
169,0,0
171,0,0
167,0,0
160,0,0
146,0,0
122,0,0
95,0,0
40,0,0
9,0,0
9,0,0
31,0,0
65,0,0
90,0,0
117,0,0
136,0,0
152,0,0
166,0,0
175,0,0
174,0,0
170,0,0
168,0,0
159,0,0
136,0,0
104,0,0
63,0,0
26,0,0
4,0,0
11,0,0
35,0,0
66,0,0
92,0,0
114,0,0
133,0,0
149,0,0
160,0,0
162,0,0
167,0,0
164,0,0
150,0,0
128,0,0
95,0,0
51,0,0
13,0,0
0,0,0
8,0,0
35,0,0
48,0,0
66,0,0
85,0,0
90,0,0
103,0,0
115,0,0
131,0,0
138,0,0
137,0,0
120,0,0
96,0,0
74,0,0
51,0,0
49,0,0
35,0,0
26,0,0
16,0,0
12,0,0
13,0,0
11,0,0
14,0,0
10,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
6,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
3,0,0
5,0,0
9,0,0
9,0,0
8,0,0
5,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
131,0,1
87,0,1
46,0,1
19,0,1
10,0,1
28,0,1
66,0,1
110,0,1
152,0,1
188,0,1
202,0,1
210,0,1
217,0,1
220,0,1
220,0,1
206,0,1
183,0,1
157,0,1
115,0,1
54,0,1
15,0,1
4,0,1
0,0,1
14,0,1
40,0,1
75,0,1
98,0,1
112,0,1
126,0,1
136,0,1
138,0,1
133,0,1
137,0,1
122,0,1
101,0,1
71,0,1
41,0,1
11,0,1
0,0,1
0,0,1
15,0,1
47,0,1
84,0,1
111,0,1
134,0,1
153,0,1
168,0,1
177,0,1
186,0,1
180,0,1
169,0,1
156,0,1
129,0,1
86,0,1
38,0,1
7,0,1
4,0,1
34,0,1
73,0,1
121,0,1
158,0,1
183,0,1
207,0,1
213,0,1
232,0,1
236,0,1
235,0,1
229,0,1
215,0,1
197,0,1
158,0,1
102,0,1
45,0,1
23,0,1
27,0,1
60,0,1
98,0,1
134,0,1
156,0,1
173,0,1
186,0,1
190,0,1
197,0,1
199,0,1
187,0,1
177,0,1
157,0,1
116,0,1
68,0,1
27,0,1
0,0,1
5,0,1
22,0,1
47,0,1
78,0,1
104,0,1
121,0,1
135,0,1
140,0,1
141,0,1
140,0,1
140,0,1
138,0,1
127,0,1
103,0,1
66,0,1
29,0,1
7,0,1
8,0,1
30,0,1
60,0,1
84,0,1
101,0,1
125,0,1
140,0,1
151,0,1
156,0,1
155,0,1
154,0,1
148,0,1
143,0,1
119,0,1
85,0,1
41,0,1
0,0,1
0,0,1
31,0,1
69,0,1
96,0,1
122,0,1
148,0,1
165,0,1
182,0,1
192,0,1
194,0,1
191,0,1
183,0,1
169,0,1
153,0,1
127,0,1
62,0,1
19,0,1
15,0,1
39,0,1
77,0,1
105,0,1
133,0,1
152,0,1
166,0,1
181,0,1
188,0,1
191,0,1
195,0,1
189,0,1
177,0,1
158,0,1
129,0,1
91,0,1
46,0,1
11,0,1
14,0,1
43,0,1
77,0,1
106,0,1
130,0,1
148,0,1
166,0,1
179,0,1
184,0,1
183,0,1
176,0,1
166,0,1
156,0,1
131,0,1
78,0,1
26,0,1
0,0,1
12,0,1
45,0,1
64,0,1
80,0,1
100,0,1
106,0,1
119,0,1
133,0,1
150,0,1
164,0,1
171,0,1
165,0,1
148,0,1
121,0,1
85,0,1
68,0,1
49,0,1
36,0,1
26,0,1
18,0,1
16,0,1
10,0,1
8,0,1
8,0,1
5,0,1
5,0,1
6,0,1
4,0,1
3,0,1
6,0,1
6,0,1
4,0,1
4,0,1
4,0,1
4,0,1
4,0,1
4,0,1
4,0,1
4,0,1
2,0,1
1,0,1
1,0,1
2,0,1
2,0,1
2,0,1
3,0,1
4,0,1
7,0,1
7,0,1
6,0,1
4,0,1
2,0,1
1,0,1
1,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
163,0,1
117,0,1
68,0,1
28,0,1
12,0,1
35,0,1
81,0,1
129,0,1
173,0,1
202,0,1
217,0,1
232,0,1
241,0,1
238,0,1
236,0,1
226,0,1
206,0,1
187,0,1
150,0,1
82,0,1
32,0,1
9,0,1
3,0,1
23,0,1
59,0,1
95,0,1
118,0,1
131,0,1
146,0,1
158,0,1
163,0,1
159,0,1
157,0,1
143,0,1
125,0,1
101,0,1
68,0,1
31,0,1
0,0,1
2,0,1
27,0,1
62,0,1
102,0,1
127,0,1
148,0,1
169,0,1
186,0,1
196,0,1
201,0,1
198,0,1
188,0,1
176,0,1
154,0,1
113,0,1
60,0,1
19,0,1
5,0,1
38,0,1
87,0,1
136,0,1
169,0,1
199,0,1
224,0,1
235,0,1
248,0,1
250,0,1
247,0,1
241,0,1
225,0,1
204,0,1
172,0,1
128,0,1
64,0,1
31,0,1
32,0,1
66,0,1
104,0,1
136,0,1
161,0,1
181,0,1
200,0,1
206,0,1
215,0,1
214,0,1
197,0,1
187,0,1
172,0,1
135,0,1
99,0,1
48,0,1
6,0,1
12,0,1
36,0,1
64,0,1
93,0,1
117,0,1
129,0,1
147,0,1
154,0,1
155,0,1
150,0,1
144,0,1
140,0,1
130,0,1
117,0,1
85,0,1
43,0,1
17,0,1
12,0,1
32,0,1
70,0,1
95,0,1
115,0,1
141,0,1
158,0,1
170,0,1
175,0,1
174,0,1
172,0,1
164,0,1
150,0,1
132,0,1
103,0,1
57,0,1
10,0,1
0,0,1
38,0,1
78,0,1
109,0,1
134,0,1
162,0,1
181,0,1
197,0,1
209,0,1
211,0,1
209,0,1
204,0,1
190,0,1
176,0,1
154,0,1
89,0,1
40,0,1
27,0,1
47,0,1
90,0,1
121,0,1
148,0,1
164,0,1
177,0,1
194,0,1
203,0,1
208,0,1
210,0,1
200,0,1
189,0,1
172,0,1
152,0,1
118,0,1
68,0,1
27,0,1
27,0,1
55,0,1
89,0,1
119,0,1
142,0,1
164,0,1
182,0,1
193,0,1
200,0,1
196,0,1
186,0,1
176,0,1
173,0,1
157,0,1
107,0,1
51,0,1
10,0,1
18,0,1
49,0,1
69,0,1
88,0,1
110,0,1
125,0,1
144,0,1
160,0,1
172,0,1
181,0,1
186,0,1
181,0,1
171,0,1
148,0,1
113,0,1
90,0,1
61,0,1
42,0,1
32,0,1
23,0,1
18,0,1
10,0,1
8,0,1
11,0,1
7,0,1
7,0,1
6,0,1
4,0,1
5,0,1
7,0,1
6,0,1
5,0,1
4,0,1
3,0,1
3,0,1
4,0,1
5,0,1
6,0,1
7,0,1
2,0,1
1,0,1
1,0,1
2,0,1
2,0,1
2,0,1
2,0,1
4,0,1
4,0,1
4,0,1
4,0,1
4,0,1
3,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
187,0,1
142,0,1
86,0,1
34,0,1
13,0,1
40,0,1
95,0,1
143,0,1
181,0,1
210,0,1
226,0,1
244,0,1
253,0,1
249,0,1
246,0,1
238,0,1
223,0,1
205,0,1
175,0,1
112,0,1
49,0,1
14,0,1
9,0,1
31,0,1
75,0,1
110,0,1
133,0,1
148,0,1
165,0,1
176,0,1
180,0,1
177,0,1
176,0,1
160,0,1
149,0,1
127,0,1
97,0,1
53,0,1
9,0,1
6,0,1
36,0,1
72,0,1
111,0,1
138,0,1
162,0,1
186,0,1
205,0,1
215,0,1
216,0,1
213,0,1
205,0,1
192,0,1
174,0,1
140,0,1
82,0,1
36,0,1
14,0,1
45,0,1
97,0,1
144,0,1
176,0,1
205,0,1
231,0,1
243,0,1
244,0,1
248,0,1
247,0,1
246,0,1
232,0,1
208,0,1
178,0,1
146,0,1
74,0,1
34,0,1
33,0,1
71,0,1
107,0,1
137,0,1
164,0,1
189,0,1
208,0,1
214,0,1
218,0,1
218,0,1
204,0,1
193,0,1
178,0,1
147,0,1
118,0,1
63,0,1
15,0,1
19,0,1
47,0,1
75,0,1
107,0,1
124,0,1
134,0,1
153,0,1
160,0,1
163,0,1
158,0,1
149,0,1
140,0,1
130,0,1
123,0,1
95,0,1
49,0,1
21,0,1
15,0,1
37,0,1
81,0,1
105,0,1
126,0,1
152,0,1
171,0,1
184,0,1
188,0,1
187,0,1
185,0,1
177,0,1
158,0,1
142,0,1
114,0,1
69,0,1
20,0,1
8,0,1
42,0,1
82,0,1
117,0,1
142,0,1
170,0,1
191,0,1
209,0,1
221,0,1
223,0,1
222,0,1
221,0,1
210,0,1
190,0,1
170,0,1
112,0,1
59,0,1
35,0,1
49,0,1
94,0,1
128,0,1
158,0,1
173,0,1
189,0,1
205,0,1
215,0,1
222,0,1
216,0,1
205,0,1
195,0,1
184,0,1
165,0,1
131,0,1
80,0,1
34,0,1
38,0,1
66,0,1
100,0,1
128,0,1
153,0,1
174,0,1
192,0,1
203,0,1
208,0,1
207,0,1
202,0,1
189,0,1
180,0,1
165,0,1
121,0,1
72,0,1
23,0,1
23,0,1
51,0,1
74,0,1
95,0,1
122,0,1
144,0,1
167,0,1
179,0,1
188,0,1
192,0,1
191,0,1
181,0,1
176,0,1
165,0,1
139,0,1
108,0,1
67,0,1
43,0,1
32,0,1
25,0,1
20,0,1
14,0,1
13,0,1
13,0,1
8,0,1
8,0,1
9,0,1
7,0,1
6,0,1
7,0,1
6,0,1
4,0,1
3,0,1
1,0,1
1,0,1
4,0,1
8,0,1
9,0,1
7,0,1
3,0,1
2,0,1
1,0,1
2,0,1
3,0,1
2,0,1
2,0,1
3,0,1
1,0,1
2,0,1
3,0,1
4,0,1
4,0,1
3,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
201,0,1
159,0,1
100,0,1
38,0,1
12,0,1
40,0,1
97,0,1
144,0,1
186,0,1
218,0,1
235,0,1
249,0,1
255,0,1
255,0,1
255,0,1
248,0,1
236,0,1
212,0,1
186,0,1
130,0,1
62,0,1
22,0,1
15,0,1
37,0,1
80,0,1
117,0,1
143,0,1
161,0,1
177,0,1
187,0,1
192,0,1
190,0,1
193,0,1
177,0,1
169,0,1
149,0,1
119,0,1
67,0,1
14,0,1
9,0,1
34,0,1
70,0,1
110,0,1
140,0,1
167,0,1
195,0,1
214,0,1
221,0,1
230,0,1
231,0,1
221,0,1
206,0,1
193,0,1
163,0,1
105,0,1
51,0,1
23,0,1
46,0,1
96,0,1
144,0,1
176,0,1
204,0,1
226,0,1
236,0,1
239,0,1
243,0,1
242,0,1
243,0,1
235,0,1
214,0,1
186,0,1
156,0,1
75,0,1
28,0,1
29,0,1
71,0,1
107,0,1
135,0,1
162,0,1
188,0,1
211,0,1
218,0,1
221,0,1
220,0,1
211,0,1
198,0,1
185,0,1
161,0,1
123,0,1
72,0,1
19,0,1
24,0,1
51,0,1
78,0,1
112,0,1
127,0,1
136,0,1
155,0,1
164,0,1
167,0,1
167,0,1
158,0,1
146,0,1
134,0,1
119,0,1
92,0,1
44,0,1
16,0,1
15,0,1
41,0,1
86,0,1
109,0,1
135,0,1
161,0,1
179,0,1
193,0,1
199,0,1
199,0,1
197,0,1
189,0,1
167,0,1
149,0,1
118,0,1
73,0,1
26,0,1
13,0,1
47,0,1
84,0,1
124,0,1
152,0,1
180,0,1
202,0,1
218,0,1
229,0,1
231,0,1
232,0,1
227,0,1
218,0,1
193,0,1
172,0,1
120,0,1
65,0,1
33,0,1
47,0,1
90,0,1
126,0,1
158,0,1
174,0,1
192,0,1
208,0,1
215,0,1
222,0,1
219,0,1
209,0,1
202,0,1
192,0,1
168,0,1
131,0,1
80,0,1
33,0,1
38,0,1
69,0,1
106,0,1
133,0,1
156,0,1
177,0,1
195,0,1
209,0,1
214,0,1
217,0,1
215,0,1
201,0,1
185,0,1
168,0,1
128,0,1
79,0,1
26,0,1
21,0,1
53,0,1
84,0,1
107,0,1
131,0,1
153,0,1
178,0,1
188,0,1
195,0,1
202,0,1
203,0,1
196,0,1
191,0,1
185,0,1
161,0,1
114,0,1
64,0,1
38,0,1
34,0,1
28,0,1
22,0,1
17,0,1
18,0,1
17,0,1
12,0,1
9,0,1
9,0,1
7,0,1
6,0,1
7,0,1
6,0,1
4,0,1
3,0,1
2,0,1
4,0,1
9,0,1
13,0,1
12,0,1
8,0,1
4,0,1
3,0,1
2,0,1
3,0,1
3,0,1
2,0,1
2,0,1
2,0,1
1,0,1
1,0,1
2,0,1
3,0,1
4,0,1
3,0,1
3,0,1
2,0,1
3,0,1
3,0,1
3,0,1
3,0,1
3,0,1
3,0,1
3,0,1
3,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
2,0,1
206,0,0
167,0,0
108,0,0
40,0,0
10,0,0
38,0,0
