R,G,B
57,72,51
62,72,51
61,72,51
59,72,51
56,72,51
48,72,51
37,72,51
51,72,51
96,72,51
152,72,51
180,72,51
167,72,51
121,72,51
70,72,51
38,72,51
13,72,51
8,72,51
11,72,51
5,72,51
7,72,51
14,72,51
8,72,51
9,72,51
11,72,51
11,72,51
12,72,51
12,72,51
11,72,51
10,72,51
13,72,51
22,72,51
31,72,51
44,72,51
60,72,51
76,72,51
89,72,51
100,72,51
107,72,51
111,72,51
114,72,51
118,72,51
114,72,51
105,72,51
110,72,51
113,72,51
102,72,51
85,72,51
66,72,51
58,72,51
62,72,51
64,72,51
99,72,51
117,72,51
121,72,51
126,72,51
126,72,51
124,72,51
122,72,51
122,72,51
123,72,51
131,72,51
141,72,51
157,72,51
164,72,51
168,72,51
169,72,51
169,72,51
167,72,51
167,72,51
168,72,51
166,72,51
166,72,51
166,72,51
164,72,51
162,72,51
158,72,51
157,72,51
156,72,51
150,72,51
147,72,51
142,72,51
140,72,51
139,72,51
137,72,51
135,72,51
132,72,51
130,72,51
129,72,51
127,72,51
125,72,51
122,72,51
117,72,51
115,72,51
114,72,51
112,72,51
110,72,51
107,72,51
104,72,51
100,72,51
99,72,51
98,72,51
97,72,51
93,72,51
92,72,51
90,72,51
89,72,51
89,72,51
88,72,51
88,72,51
87,72,51
86,72,51
86,72,51
86,72,51
86,72,51
85,72,51
85,72,51
84,72,51
84,72,51
84,72,51
83,72,51
82,72,51
81,72,51
81,72,51
81,72,51
82,72,51
83,72,51
85,72,51
87,72,51
89,72,51
93,72,51
94,72,51
96,72,51
99,72,51
101,72,51
101,72,51
103,72,51
103,72,51
103,72,51
102,72,51
101,72,51
102,72,51
103,72,51
101,72,51
99,72,51
94,72,51
92,72,51
96,72,51
97,72,51
92,72,51
87,72,51
84,72,51
76,72,51
105,72,51
148,72,51
183,72,51
102,72,51
52,72,51
11,72,51
5,72,51
5,72,51
7,72,51
9,72,51
9,72,51
9,72,51
10,72,51
11,72,51
9,72,51
7,72,51
6,72,51
8,72,51
12,72,51
16,72,51
19,72,51
19,72,51
17,72,51
14,72,51
11,72,51
11,72,51
14,72,51
16,72,51
17,72,51
16,72,51
18,72,51
18,72,51
0,70,48
0,70,48
0,70,48
0,70,48
0,70,48
0,70,48
0,70,48
0,70,48
0,70,48
0,70,48
0,70,48
0,70,48
0,70,48
0,70,48
0,70,48
0,70,48
0,70,48
0,70,48
0,70,48
1,70,48
1,70,48
1,70,48
0,70,48
0,70,48
58,70,48
132,70,48
128,70,48
128,70,48
126,70,48
128,70,48
126,70,48
128,70,48
127,70,48
128,70,48
128,70,48
128,70,48
127,70,48
127,70,48
128,70,48
129,70,48
126,70,48
130,70,48
130,70,48
133,70,48
131,70,48
131,70,48
137,70,48
134,70,48
134,70,48
88,70,48
84,70,48
128,70,48
195,70,48
229,70,48
241,70,48
239,70,48
162,70,48
79,70,48
17,70,48
51,70,48
65,70,48
54,70,48
51,70,48
55,70,48
66,70,48
55,70,48
51,70,48
56,70,48
59,70,48
58,70,48
50,70,48
40,70,48
46,70,48
45,70,48
46,70,48
72,70,48
128,70,48
194,70,48
204,70,48
156,70,48
89,70,48
38,70,48
7,70,48
5,70,48
1,70,48
2,70,48
11,70,48
12,70,48
9,70,48
12,70,48
11,70,48
11,70,48
12,70,48
9,70,48
8,70,48
10,70,48
14,70,48
21,70,48
34,70,48
48,70,48
66,70,48
80,70,48
92,70,48
103,70,48
111,70,48
115,70,48
118,70,48
116,70,48
113,70,48
116,70,48
115,70,48
105,70,48
97,70,48
82,70,48
70,70,48
65,70,48
68,70,48
98,70,48
112,70,48
118,70,48
124,70,48
123,70,48
120,70,48
119,70,48
122,70,48
125,70,48
132,70,48
141,70,48
156,70,48
163,70,48
168,70,48
169,70,48
170,70,48
168,70,48
168,70,48
169,70,48
167,70,48
166,70,48
163,70,48
160,70,48
157,70,48
152,70,48
150,70,48
149,70,48
147,70,48
144,70,48
140,70,48
137,70,48
136,70,48
135,70,48
133,70,48
130,70,48
129,70,48
129,70,48
127,70,48
125,70,48
121,70,48
116,70,48
113,70,48
112,70,48
106,70,48
104,70,48
102,70,48
101,70,48
98,70,48
98,70,48
98,70,48
98,70,48
95,70,48
94,70,48
92,70,48
90,70,48
89,70,48
88,70,48
86,70,48
85,70,48
86,70,48
86,70,48
87,70,48
86,70,48
86,70,48
85,70,48
83,70,48
83,70,48
82,70,48
82,70,48
81,70,48
81,70,48
81,70,48
82,70,48
83,70,48
83,70,48
87,70,48
89,70,48
91,70,48
94,70,48
95,70,48
96,70,48
99,70,48
101,70,48
106,70,48
106,70,48
107,70,48
104,70,48
101,70,48
100,70,48
101,70,48
102,70,48
100,70,48
97,70,48
94,70,48
92,70,48
94,70,48
94,70,48
90,70,48
82,70,48
72,70,48
85,70,48
134,70,48
149,70,48
125,70,48
48,70,48
30,70,48
18,70,48
3,70,48
2,70,48
3,70,48
6,70,48
11,70,48
13,70,48
12,70,48
11,70,48
8,70,48
6,70,48
6,70,48
8,70,48
13,70,48
18,70,48
20,70,48
20,70,48
19,70,48
16,70,48
14,70,48
14,70,48
17,70,48
19,70,48
19,70,48
19,70,48
19,70,48
19,70,48
0,70,48
0,70,48
0,70,48
0,70,48
0,70,48
0,70,48
0,70,48
0,70,48
0,70,48
0,70,48
0,70,48
0,70,48
0,70,48
0,70,48
0,70,48
0,70,48
0,70,48
0,70,48
0,70,48
1,70,48
1,70,48
1,70,48
0,70,48
0,70,48
58,70,48
133,70,48
128,70,48
128,70,48
126,70,48
128,70,48
126,70,48
128,70,48
128,70,48
127,70,48
127,70,48
128,70,48
130,70,48
130,70,48
129,70,48
127,70,48
130,70,48
134,70,48
131,70,48
133,70,48
132,70,48
130,70,48
132,70,48
128,70,48
122,70,48
98,70,48
82,70,48
98,70,48
161,70,48
212,70,48
232,70,48
219,70,48
166,70,48
104,70,48
34,70,48
54,70,48
61,70,48
54,70,48
54,70,48
58,70,48
51,70,48
54,70,48
58,70,48
60,70,48
60,70,48
55,70,48
55,70,48
60,70,48
57,70,48
54,70,48
46,70,48
49,70,48
62,70,48
103,70,48
163,70,48
188,70,48
170,70,48
107,70,48
41,70,48
10,70,48
6,70,48
7,70,48
7,70,48
7,70,48
8,70,48
9,70,48
10,70,48
10,70,48
12,70,48
9,70,48
6,70,48
6,70,48
11,70,48
16,70,48
24,70,48
38,70,48
53,70,48
68,70,48
83,70,48
96,70,48
104,70,48
111,70,48
116,70,48
118,70,48
117,70,48
117,70,48
115,70,48
112,70,48
106,70,48
96,70,48
85,70,48
79,70,48
79,70,48
101,70,48
108,70,48
118,70,48
121,70,48
120,70,48
117,70,48
117,70,48
122,70,48
127,70,48
134,70,48
141,70,48
154,70,48
161,70,48
165,70,48
166,70,48
169,70,48
168,70,48
168,70,48
168,70,48
167,70,48
164,70,48
160,70,48
157,70,48
153,70,48
151,70,48
148,70,48
147,70,48
146,70,48
143,70,48
139,70,48
135,70,48
135,70,48
134,70,48
133,70,48
129,70,48
126,70,48
127,70,48
126,70,48
124,70,48
121,70,48
115,70,48
112,70,48
110,70,48
105,70,48
103,70,48
100,70,48
100,70,48
98,70,48
99,70,48
98,70,48
96,70,48
95,70,48
94,70,48
92,70,48
90,70,48
89,70,48
88,70,48
87,70,48
86,70,48
87,70,48
88,70,48
89,70,48
89,70,48
87,70,48
85,70,48
84,70,48
83,70,48
82,70,48
82,70,48
82,70,48
83,70,48
83,70,48
84,70,48
85,70,48
85,70,48
90,70,48
91,70,48
93,70,48
96,70,48
97,70,48
97,70,48
100,70,48
102,70,48
106,70,48
105,70,48
105,70,48
104,70,48
102,70,48
101,70,48
102,70,48
102,70,48
98,70,48
94,70,48
91,70,48
89,70,48
92,70,48
94,70,48
90,70,48
82,70,48
83,70,48
78,70,48
115,70,48
120,70,48
86,70,48
38,70,48
16,70,48
7,70,48
2,70,48
1,70,48
1,70,48
4,70,48
10,70,48
12,70,48
11,70,48
9,70,48
7,70,48
6,70,48
6,70,48
9,70,48
14,70,48
18,70,48
21,70,48
21,70,48
18,70,48
16,70,48
15,70,48
16,70,48
18,70,48
20,70,48
20,70,48
20,70,48
20,70,48
21,70,48
0,67,43
0,67,43
0,67,43
0,67,43
0,67,43
0,67,43
0,67,43
0,67,43
0,67,43
0,67,43
0,67,43
0,67,43
0,67,43
0,67,43
0,67,43
0,67,43
0,67,43
0,67,43
0,67,43
1,67,43
1,67,43
1,67,43
0,67,43
0,67,43
58,67,43
133,67,43
128,67,43
128,67,43
126,67,43
128,67,43
126,67,43
128,67,43
127,67,43
127,67,43
127,67,43
127,67,43
127,67,43
128,67,43
128,67,43
129,67,43
130,67,43
131,67,43
126,67,43
129,67,43
132,67,43
131,67,43
133,67,43
128,67,43
126,67,43
119,67,43
87,67,43
70,67,43
129,67,43
198,67,43
232,67,43
212,67,43
192,67,43
134,67,43
44,67,43
45,67,43
54,67,43
59,67,43
59,67,43
53,67,43
53,67,43
54,67,43
52,67,43
55,67,43
61,67,43
60,67,43
59,67,43
63,67,43
51,67,43
53,67,43
47,67,43
48,67,43
43,67,43
51,67,43
101,67,43
141,67,43
173,67,43
164,67,43
122,67,43
68,67,43
34,67,43
13,67,43
5,67,43
10,67,43
4,67,43
6,67,43
8,67,43
10,67,43
11,67,43
8,67,43
6,67,43
6,67,43
7,67,43
10,67,43
16,67,43
26,67,43
41,67,43
56,67,43
70,67,43
86,67,43
95,67,43
108,67,43
116,67,43
117,67,43
117,67,43
114,67,43
115,67,43
123,67,43
114,67,43
107,67,43
95,67,43
92,67,43
92,67,43
105,67,43
105,67,43
118,67,43
120,67,43
119,67,43
116,67,43
116,67,43
122,67,43
129,67,43
135,67,43
142,67,43
150,67,43
158,67,43
161,67,43
163,67,43
166,67,43
166,67,43
164,67,43
166,67,43
166,67,43
163,67,43
159,67,43
156,67,43
154,67,43
153,67,43
151,67,43
149,67,43
146,67,43
144,67,43
139,67,43
135,67,43
135,67,43
135,67,43
134,67,43
130,67,43
123,67,43
125,67,43
125,67,43
123,67,43
120,67,43
115,67,43
112,67,43
110,67,43
108,67,43
105,67,43
102,67,43
101,67,43
100,67,43
99,67,43
97,67,43
95,67,43
94,67,43
92,67,43
90,67,43
89,67,43
89,67,43
89,67,43
90,67,43
89,67,43
90,67,43
91,67,43
92,67,43
92,67,43
89,67,43
86,67,43
84,67,43
84,67,43
83,67,43
83,67,43
84,67,43
85,67,43
86,67,43
87,67,43
88,67,43
88,67,43
91,67,43
93,67,43
95,67,43
96,67,43
99,67,43
100,67,43
102,67,43
104,67,43
101,67,43
102,67,43
101,67,43
101,67,43
103,67,43
104,67,43
104,67,43
103,67,43
95,67,43
91,67,43
89,67,43
87,67,43
89,67,43
95,67,43
94,67,43
86,67,43
75,67,43
65,67,43
95,67,43
92,67,43
52,67,43
23,67,43
7,67,43
6,67,43
1,67,43
2,67,43
3,67,43
5,67,43
10,67,43
10,67,43
7,67,43
5,67,43
6,67,43
6,67,43
7,67,43
10,67,43
15,67,43
19,67,43
21,67,43
22,67,43
16,67,43
15,67,43
14,67,43
15,67,43
17,67,43
19,67,43
19,67,43
19,67,43
21,67,43
21,67,43
0,64,40
0,64,40
0,64,40
0,64,40
0,64,40
0,64,40
0,64,40
0,64,40
0,64,40
0,64,40
0,64,40
0,64,40
0,64,40
0,64,40
0,64,40
0,64,40
0,64,40
0,64,40
0,64,40
1,64,40
1,64,40
1,64,40
0,64,40
0,64,40
57,64,40
132,64,40
128,64,40
128,64,40
125,64,40
128,64,40
126,64,40
127,64,40
128,64,40
127,64,40
127,64,40
128,64,40
129,64,40
130,64,40
130,64,40
129,64,40
129,64,40
129,64,40
129,64,40
129,64,40
129,64,40
130,64,40
131,64,40
131,64,40
130,64,40
134,64,40
103,64,40
67,64,40
95,64,40
166,64,40
225,64,40
227,64,40
223,64,40
172,64,40
53,64,40
41,64,40
43,64,40
59,64,40
56,64,40
53,64,40
50,64,40
54,64,40
57,64,40
56,64,40
56,64,40
55,64,40
55,64,40
55,64,40
45,64,40
48,64,40
50,64,40
59,64,40
58,64,40
33,64,40
31,64,40
59,64,40
119,64,40
187,64,40
202,64,40
146,64,40
72,64,40
25,64,40
18,64,40
13,64,40
9,64,40
6,64,40
3,64,40
10,64,40
11,64,40
7,64,40
13,64,40
5,64,40
5,64,40
7,64,40
9,64,40
14,64,40
29,64,40
41,64,40
57,64,40
74,64,40
82,64,40
101,64,40
113,64,40
116,64,40
114,64,40
114,64,40
117,64,40
124,64,40
120,64,40
116,64,40
108,64,40
102,64,40
102,64,40
107,64,40
113,64,40
115,64,40
115,64,40
112,64,40
114,64,40
117,64,40
122,64,40
127,64,40
135,64,40
142,64,40
149,64,40
151,64,40
157,64,40
160,64,40
164,64,40
165,64,40
164,64,40
166,64,40
165,64,40
163,64,40
158,64,40
153,64,40
153,64,40
152,64,40
149,64,40
148,64,40
145,64,40
142,64,40
138,64,40
135,64,40
135,64,40
134,64,40
131,64,40
127,64,40
121,64,40
122,64,40
122,64,40
121,64,40
118,64,40
113,64,40
111,64,40
111,64,40
105,64,40
103,64,40
101,64,40
100,64,40
101,64,40
99,64,40
97,64,40
95,64,40
94,64,40
93,64,40
92,64,40
92,64,40
92,64,40
92,64,40
92,64,40
92,64,40
95,64,40
96,64,40
96,64,40
93,64,40
91,64,40
89,64,40
87,64,40
87,64,40
85,64,40
85,64,40
86,64,40
90,64,40
90,64,40
89,64,40
89,64,40
91,64,40
95,64,40
96,64,40
98,64,40
100,64,40
102,64,40
104,64,40
102,64,40
101,64,40
99,64,40
98,64,40
97,64,40
101,64,40
103,64,40
103,64,40
101,64,40
98,64,40
92,64,40
86,64,40
85,64,40
82,64,40
90,64,40
98,64,40
90,64,40
84,64,40
70,64,40
48,64,40
69,64,40
54,64,40
20,64,40
11,64,40
1,64,40
3,64,40
1,64,40
2,64,40
5,64,40
7,64,40
9,64,40
9,64,40
8,64,40
7,64,40
6,64,40
7,64,40
9,64,40
13,64,40
17,64,40
19,64,40
19,64,40
19,64,40
15,64,40
15,64,40
17,64,40
18,64,40
18,64,40
16,64,40
18,64,40
22,64,40
22,64,40
22,64,40
0,62,38
0,62,38
0,62,38
0,62,38
0,62,38
0,62,38
0,62,38
0,62,38
0,62,38
0,62,38
0,62,38
0,62,38
0,62,38
0,62,38
0,62,38
0,62,38
0,62,38
0,62,38
0,62,38
1,62,38
1,62,38
1,62,38
0,62,38
0,62,38
57,62,38
132,62,38
128,62,38
128,62,38
125,62,38
128,62,38
126,62,38
127,62,38
127,62,38
127,62,38
127,62,38
128,62,38
129,62,38
130,62,38
130,62,38
129,62,38
129,62,38
129,62,38
129,62,38
129,62,38
129,62,38
129,62,38
130,62,38
131,62,38
137,62,38
134,62,38
116,62,38
86,62,38
83,62,38
136,62,38
201,62,38
239,62,38
232,62,38
190,62,38
108,62,38
58,62,38
41,62,38
46,62,38
60,62,38
53,62,38
51,62,38
54,62,38
58,62,38
59,62,38
57,62,38
53,62,38
50,62,38
48,62,38
50,62,38
52,62,38
47,62,38
46,62,38
53,62,38
49,62,38
40,62,38
43,62,38
57,62,38
90,62,38
127,62,38
162,62,38
163,62,38
126,62,38
73,62,38
21,62,38
7,62,38
8,62,38
6,62,38
12,62,38
7,62,38
3,62,38
11,62,38
13,62,38
5,62,38
6,62,38
6,62,38
11,62,38
20,62,38
31,62,38
45,62,38
60,62,38
76,62,38
94,62,38
107,62,38
111,62,38
112,62,38
113,62,38
118,62,38
122,62,38
123,62,38
119,62,38
114,62,38
110,62,38
110,62,38
113,62,38
118,62,38
119,62,38
115,62,38
112,62,38
111,62,38
115,62,38
122,62,38
128,62,38
135,62,38
142,62,38
148,62,38
150,62,38
156,62,38
159,62,38
162,62,38
164,62,38
163,62,38
163,62,38
164,62,38
162,62,38
155,62,38
152,62,38
153,62,38
152,62,38
149,62,38
148,62,38
145,62,38
142,62,38
137,62,38
134,62,38
133,62,38
131,62,38
129,62,38
124,62,38
120,62,38
121,62,38
121,62,38
120,62,38
117,62,38
112,62,38
111,62,38
110,62,38
105,62,38
103,62,38
101,62,38
99,62,38
101,62,38
99,62,38
97,62,38
95,62,38
93,62,38
92,62,38
91,62,38
92,62,38
93,62,38
94,62,38
93,62,38
93,62,38
95,62,38
96,62,38
96,62,38
95,62,38
93,62,38
90,62,38
89,62,38
89,62,38
88,62,38
88,62,38
90,62,38
93,62,38
93,62,38
92,62,38
92,62,38
93,62,38
95,62,38
96,62,38
98,62,38
101,62,38
102,62,38
101,62,38
99,62,38
99,62,38
98,62,38
98,62,38
97,62,38
98,62,38
99,62,38
98,62,38
97,62,38
95,62,38
90,62,38
87,62,38
85,62,38
83,62,38
91,62,38
96,62,38
85,62,38
75,62,38
55,62,38
29,62,38
45,62,38
32,62,38
5,62,38
3,62,38
1,62,38
4,62,38
4,62,38
7,62,38
9,62,38
10,62,38
11,62,38
10,62,38
9,62,38
8,62,38
7,62,38
9,62,38
11,62,38
15,62,38
19,62,38
20,62,38
20,62,38
19,62,38
15,62,38
16,62,38
18,62,38
19,62,38
17,62,38
16,62,38
19,62,38
23,62,38
24,62,38
24,62,38
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
1,61,37
1,61,37
1,61,37
0,61,37
0,61,37
57,61,37
132,61,37
128,61,37
128,61,37
125,61,37
128,61,37
126,61,37
127,61,37
127,61,37
127,61,37
127,61,37
128,61,37
129,61,37
130,61,37
130,61,37
129,61,37
129,61,37
129,61,37
129,61,37
129,61,37
129,61,37
129,61,37
129,61,37
130,61,37
136,61,37
136,61,37
132,61,37
109,61,37
72,61,37
104,61,37
164,61,37
238,61,37
230,61,37
207,61,37
185,61,37
86,61,37
45,61,37
44,61,37
56,61,37
50,61,37
56,61,37
54,61,37
55,61,37
58,61,37
57,61,37
52,61,37
48,61,37
48,61,37
55,61,37
55,61,37
47,61,37
43,61,37
48,61,37
52,61,37
45,61,37
35,61,37
33,61,37
45,61,37
73,61,37
117,61,37
147,61,37
155,61,37
129,61,37
85,61,37
48,61,37
28,61,37
7,61,37
7,61,37
9,61,37
8,61,37
11,61,37
7,61,37
7,61,37
7,61,37
7,61,37
10,61,37
14,61,37
21,61,37
32,61,37
46,61,37
66,61,37
83,61,37
97,61,37
105,61,37
110,61,37
114,61,37
117,61,37
120,61,37
123,61,37
121,61,37
118,61,37
115,61,37
118,61,37
123,61,37
123,61,37
124,61,37
116,61,37
112,61,37
111,61,37
115,61,37
121,61,37
126,61,37
135,61,37
140,61,37
146,61,37
149,61,37
153,61,37
158,61,37
161,61,37
162,61,37
162,61,37
162,61,37
161,61,37
159,61,37
154,61,37
152,61,37
153,61,37
152,61,37
147,61,37
146,61,37
145,61,37
142,61,37
136,61,37
131,61,37
130,61,37
127,61,37
124,61,37
120,61,37
118,61,37
119,61,37
119,61,37
118,61,37
116,61,37
111,61,37
110,61,37
110,61,37
105,61,37
103,61,37
100,61,37
99,61,37
100,61,37
99,61,37
97,61,37
95,61,37
93,61,37
91,61,37
91,61,37
92,61,37
94,61,37
95,61,37
94,61,37
93,61,37
94,61,37
95,61,37
95,61,37
95,61,37
94,61,37
93,61,37
91,61,37
91,61,37
92,61,37
93,61,37
96,61,37
97,61,37
98,61,37
96,61,37
95,61,37
96,61,37
95,61,37
96,61,37
98,61,37
100,61,37
101,61,37
100,61,37
98,61,37
96,61,37
98,61,37
99,61,37
99,61,37
97,61,37
95,61,37
93,61,37
92,61,37
93,61,37
88,61,37
90,61,37
92,61,37
89,61,37
91,61,37
92,61,37
76,61,37
63,61,37
41,61,37
17,61,37
24,61,37
16,61,37
1,61,37
4,61,37
3,61,37
8,61,37
9,61,37
10,61,37
12,61,37
12,61,37
11,61,37
9,61,37
9,61,37
8,61,37
8,61,37
10,61,37
14,61,37
18,61,37
20,61,37
21,61,37
20,61,37
18,61,37
16,61,37
17,61,37
19,61,37
19,61,37
17,61,37
17,61,37
20,61,37
23,61,37
25,61,37
25,61,37
0,63,42
0,63,42
0,63,42
0,63,42
0,63,42
0,63,42
0,63,42
0,63,42
0,63,42
0,63,42
0,63,42
0,63,42
0,63,42
0,63,42
0,63,42
0,63,42
0,63,42
0,63,42
0,63,42
1,63,42
1,63,42
1,63,42
0,63,42
0,63,42
57,63,42
132,63,42
128,63,42
128,63,42
125,63,42
128,63,42
126,63,42
127,63,42
127,63,42
127,63,42
127,63,42
128,63,42
129,63,42
130,63,42
129,63,42
129,63,42
129,63,42
129,63,42
129,63,42
129,63,42
129,63,42
129,63,42
129,63,42
129,63,42
126,63,42
135,63,42
138,63,42
125,63,42
78,63,42
87,63,42
122,63,42
214,63,42
206,63,42
210,63,42
230,63,42
114,63,42
49,63,42
42,63,42
45,63,42
57,63,42
62,63,42
54,63,42
50,63,42
55,63,42
59,63,42
58,63,42
57,63,42
58,63,42
55,63,42
53,63,42
53,63,42
53,63,42
45,63,42
40,63,42
41,63,42
41,63,42
36,63,42
30,63,42
35,63,42
60,63,42
103,63,42
144,63,42
161,63,42
151,63,42
98,63,42
65,63,42
25,63,42
5,63,42
5,63,42
9,63,42
9,63,42
3,63,42
6,63,42
8,63,42
11,63,42
15,63,42
16,63,42
17,63,42
26,63,42
37,63,42
54,63,42
71,63,42
87,63,42
100,63,42
109,63,42
116,63,42
117,63,42
120,63,42
122,63,42
121,63,42
119,63,42
119,63,42
122,63,42
127,63,42
127,63,42
127,63,42
120,63,42
116,63,42
113,63,42
117,63,42
122,63,42
127,63,42
132,63,42
136,63,42
146,63,42
148,63,42
152,63,42
158,63,42
159,63,42
161,63,42
161,63,42
161,63,42
160,63,42
158,63,42
153,63,42
151,63,42
153,63,42
152,63,42
147,63,42
145,63,42
145,63,42
141,63,42
135,63,42
129,63,42
127,63,42
124,63,42
121,63,42
116,63,42
116,63,42
117,63,42
117,63,42
117,63,42
114,63,42
110,63,42
109,63,42
109,63,42
104,63,42
102,63,42
100,63,42
99,63,42
100,63,42
99,63,42
97,63,42
96,63,42
94,63,42
93,63,42
92,63,42
94,63,42
96,63,42
97,63,42
96,63,42
94,63,42
95,63,42
96,63,42
95,63,42
96,63,42
95,63,42
95,63,42
96,63,42
94,63,42
96,63,42
98,63,42
100,63,42
101,63,42
101,63,42
100,63,42
99,63,42
99,63,42
98,63,42
98,63,42
99,63,42
99,63,42
100,63,42
99,63,42
98,63,42
98,63,42
102,63,42
103,63,42
104,63,42
100,63,42
95,63,42
92,63,42
92,63,42
94,63,42
91,63,42
99,63,42
104,63,42
95,63,42
90,63,42
83,63,42
62,63,42
52,63,42
35,63,42
13,63,42
19,63,42
14,63,42
1,63,42
6,63,42
6,63,42
8,63,42
11,63,42
13,63,42
14,63,42
13,63,42
10,63,42
7,63,42
6,63,42
7,63,42
9,63,42
12,63,42
17,63,42
20,63,42
22,63,42
21,63,42
19,63,42
18,63,42
16,63,42
18,63,42
20,63,42
19,63,42
18,63,42
18,63,42
21,63,42
24,63,42
25,63,42
25,63,42
0,66,45
0,66,45
0,66,45
0,66,45
0,66,45
0,66,45
0,66,45
0,66,45
0,66,45
0,66,45
0,66,45
0,66,45
0,66,45
0,66,45
0,66,45
0,66,45
0,66,45
0,66,45
0,66,45
1,66,45
1,66,45
1,66,45
0,66,45
0,66,45
57,66,45
132,66,45
128,66,45
128,66,45
125,66,45
128,66,45
126,66,45
127,66,45
127,66,45
127,66,45
127,66,45
127,66,45
129,66,45
129,66,45
129,66,45
129,66,45
129,66,45
129,66,45
130,66,45
130,66,45
130,66,45
130,66,45
130,66,45
130,66,45
124,66,45
134,66,45
137,66,45
139,66,45
99,66,45
82,66,45
89,66,45
179,66,45
200,66,45
198,66,45
180,66,45
107,66,45
62,66,45
50,66,45
46,66,45
55,66,45
63,66,45
52,66,45
47,66,45
52,66,45
59,66,45
61,66,45
62,66,45
62,66,45
51,66,45
48,66,45
55,66,45
57,66,45
47,66,45
39,66,45
42,66,45
47,66,45
55,66,45
44,66,45
39,66,45
41,66,45
50,66,45
64,66,45
99,66,45
141,66,45
174,66,45
139,66,45
84,66,45
33,66,45
10,66,45
10,66,45
8,66,45
5,66,45
5,66,45
7,66,45
12,66,45
19,66,45
19,66,45
19,66,45
24,66,45
32,66,45
43,66,45
59,66,45
78,66,45
95,66,45
108,66,45
117,66,45
119,66,45
121,66,45
121,66,45
121,66,45
121,66,45
121,66,45
125,66,45
130,66,45
132,66,45
130,66,45
126,66,45
121,66,45
118,66,45
120,66,45
124,66,45
127,66,45
131,66,45
135,66,45
146,66,45
149,66,45
152,66,45
157,66,45
158,66,45
158,66,45
158,66,45
158,66,45
158,66,45
157,66,45
152,66,45
150,66,45
151,66,45
149,66,45
145,66,45
144,66,45
143,66,45
139,66,45
133,66,45
128,66,45
126,66,45
123,66,45
119,66,45
114,66,45
114,66,45
116,66,45
116,66,45
115,66,45
113,66,45
109,66,45
108,66,45
108,66,45
103,66,45
101,66,45
99,66,45
98,66,45
100,66,45
99,66,45
98,66,45
97,66,45
96,66,45
95,66,45
95,66,45
97,66,45
98,66,45
98,66,45
96,66,45
95,66,45
96,66,45
97,66,45
97,66,45
97,66,45
97,66,45
97,66,45
98,66,45
97,66,45
99,66,45
101,66,45
103,66,45
102,66,45
102,66,45
102,66,45
102,66,45
101,66,45
101,66,45
101,66,45
100,66,45
99,66,45
99,66,45
100,66,45
101,66,45
102,66,45
104,66,45
106,66,45
107,66,45
103,66,45
98,66,45
95,66,45
94,66,45
96,66,45
96,66,45
105,66,45
107,66,45
94,66,45
83,66,45
68,66,45
48,66,45
41,66,45
30,66,45
13,66,45
16,66,45
10,66,45
2,66,45
5,66,45
3,66,45
5,66,45
10,66,45
11,66,45
12,66,45
10,66,45
7,66,45
5,66,45
5,66,45
6,66,45
11,66,45
14,66,45
19,66,45
21,66,45
21,66,45
20,66,45
18,66,45
17,66,45
18,66,45
20,66,45
20,66,45
19,66,45
18,66,45
19,66,45
22,66,45
24,66,45
25,66,45
25,66,45
0,67,46
0,67,46
0,67,46
0,67,46
0,67,46
0,67,46
0,67,46
0,67,46
0,67,46
0,67,46
0,67,46
0,67,46
0,67,46
0,67,46
0,67,46
0,67,46
0,67,46
0,67,46
0,67,46
1,67,46
1,67,46
1,67,46
0,67,46
0,67,46
57,67,46
132,67,46
128,67,46
128,67,46
125,67,46
128,67,46
126,67,46
127,67,46
127,67,46
127,67,46
127,67,46
127,67,46
128,67,46
129,67,46
129,67,46
129,67,46
129,67,46
130,67,46
130,67,46
131,67,46
131,67,46
131,67,46
131,67,46
131,67,46
130,67,46
132,67,46
133,67,46
145,67,46
124,67,46
89,67,46
77,67,46
143,67,46
189,67,46
185,67,46
122,67,46
86,67,46
58,67,46
44,67,46
53,67,46
59,67,46
59,67,46
51,67,46
49,67,46
53,67,46
59,67,46
61,67,46
58,67,46
55,67,46
49,67,46
48,67,46
51,67,46
53,67,46
54,67,46
52,67,46
50,67,46
44,67,46
44,67,46
45,67,46
46,67,46
43,67,46
49,67,46
56,67,46
65,67,46
90,67,46
117,67,46
131,67,46
131,67,46
97,67,46
59,67,46
33,67,46
16,67,46
14,67,46
7,67,46
4,67,46
9,67,46
18,67,46
19,67,46
19,67,46
23,67,46
28,67,46
36,67,46
51,67,46
69,67,46
88,67,46
104,67,46
114,67,46
118,67,46
121,67,46
125,67,46
125,67,46
122,67,46
123,67,46
125,67,46
130,67,46
134,67,46
134,67,46
131,67,46
126,67,46
122,67,46
124,67,46
126,67,46
128,67,46
132,67,46
136,67,46
147,67,46
149,67,46
153,67,46
156,67,46
156,67,46
155,67,46
155,67,46
155,67,46
155,67,46
155,67,46
151,67,46
149,67,46
148,67,46
145,67,46
142,67,46
141,67,46
141,67,46
137,67,46
132,67,46
128,67,46
