R,G,B
119,123,86
122,123,86
136,123,86
162,123,86
184,123,86
198,123,86
207,123,86
206,123,86
209,123,86
215,123,86
223,123,86
227,123,86
228,123,86
228,123,86
228,123,86
230,123,86
227,123,86
222,123,86
218,123,86
220,123,86
221,123,86
218,123,86
216,123,86
212,123,86
210,123,86
204,123,86
193,123,86
185,123,86
176,123,86
166,123,86
159,123,86
156,123,86
153,123,86
155,123,86
164,123,86
175,123,86
178,123,86
175,123,86
172,123,86
179,123,86
179,123,86
178,123,86
169,123,86
157,123,86
147,123,86
141,123,86
139,123,86
120,123,86
119,123,86
107,123,86
88,123,86
67,123,86
54,123,86
59,123,86
72,123,86
88,123,86
102,123,86
114,123,86
121,123,86
126,123,86
127,123,86
127,123,86
131,123,86
135,123,86
134,123,86
131,123,86
132,123,86
140,123,86
144,123,86
147,123,86
151,123,86
154,123,86
156,123,86
160,123,86
161,123,86
161,123,86
163,123,86
163,123,86
164,123,86
166,123,86
165,123,86
160,123,86
157,123,86
156,123,86
156,123,86
158,123,86
159,123,86
157,123,86
155,123,86
157,123,86
162,123,86
170,123,86
175,123,86
179,123,86
180,123,86
176,123,86
179,123,86
182,123,86
185,123,86
188,123,86
191,123,86
195,123,86
198,123,86
201,123,86
204,123,86
208,123,86
212,123,86
215,123,86
216,123,86
216,123,86
216,123,86
222,123,86
222,123,86
221,123,86
221,123,86
220,123,86
219,123,86
219,123,86
219,123,86
220,123,86
220,123,86
221,123,86
223,123,86
224,123,86
225,123,86
224,123,86
223,123,86
225,123,86
225,123,86
225,123,86
223,123,86
224,123,86
227,123,86
227,123,86
226,123,86
225,123,86
225,123,86
80,100,74
80,100,74
80,100,74
80,100,74
80,100,74
80,100,74
80,100,74
80,100,74
81,100,74
81,100,74
81,100,74
81,100,74
82,100,74
82,100,74
83,100,74
83,100,74
82,100,74
82,100,74
84,100,74
84,100,74
86,100,74
86,100,74
84,100,74
82,100,74
82,100,74
81,100,74
80,100,74
80,100,74
81,100,74
84,100,74
85,100,74
88,100,74
85,100,74
84,100,74
83,100,74
82,100,74
86,100,74
93,100,74
97,100,74
103,100,74
106,100,74
110,100,74
112,100,74
112,100,74
110,100,74
107,100,74
110,100,74
120,100,74
133,100,74
133,100,74
129,100,74
122,100,74
113,100,74
109,100,74
110,100,74
111,100,74
122,100,74
127,100,74
132,100,74
129,100,74
120,100,74
110,100,74
103,100,74
101,100,74
99,100,74
103,100,74
111,100,74
115,100,74
118,100,74
119,100,74
128,100,74
135,100,74
142,100,74
148,100,74
154,100,74
159,100,74
164,100,74
165,100,74
166,100,74
169,100,74
169,100,74
171,100,74
176,100,74
181,100,74
186,100,74
183,100,74
174,100,74
167,100,74
161,100,74
156,100,74
152,100,74
155,100,74
158,100,74
157,100,74
151,100,74
147,100,74
145,100,74
145,100,74
145,100,74
144,100,74
146,100,74
152,100,74
160,100,74
163,100,74
164,100,74
175,100,74
179,100,74
178,100,74
182,100,74
184,100,74
169,100,74
152,100,74
133,100,74
135,100,74
144,100,74
159,100,74
179,100,74
191,100,74
199,100,74
207,100,74
205,100,74
212,100,74
219,100,74
225,100,74
229,100,74
230,100,74
231,100,74
231,100,74
227,100,74
223,100,74
217,100,74
214,100,74
214,100,74
214,100,74
211,100,74
206,100,74
204,100,74
201,100,74
194,100,74
182,100,74
168,100,74
156,100,74
149,100,74
147,100,74
153,100,74
153,100,74
158,100,74
165,100,74
169,100,74
169,100,74
166,100,74
163,100,74
161,100,74
154,100,74
146,100,74
142,100,74
142,100,74
139,100,74
131,100,74
124,100,74
92,100,74
77,100,74
59,100,74
46,100,74
44,100,74
46,100,74
53,100,74
65,100,74
78,100,74
91,100,74
106,100,74
121,100,74
128,100,74
128,100,74
132,100,74
140,100,74
147,100,74
144,100,74
136,100,74
131,100,74
130,100,74
132,100,74
136,100,74
141,100,74
146,100,74
150,100,74
154,100,74
157,100,74
157,100,74
157,100,74
158,100,74
160,100,74
167,100,74
169,100,74
171,100,74
170,100,74
167,100,74
166,100,74
165,100,74
167,100,74
164,100,74
159,100,74
157,100,74
160,100,74
166,100,74
173,100,74
177,100,74
177,100,74
174,100,74
175,100,74
177,100,74
177,100,74
180,100,74
183,100,74
188,100,74
191,100,74
198,100,74
200,100,74
203,100,74
207,100,74
209,100,74
211,100,74
211,100,74
211,100,74
218,100,74
219,100,74
219,100,74
219,100,74
220,100,74
220,100,74
220,100,74
220,100,74
220,100,74
221,100,74
221,100,74
222,100,74
223,100,74
223,100,74
222,100,74
222,100,74
223,100,74
224,100,74
224,100,74
224,100,74
225,100,74
227,100,74
226,100,74
224,100,74
225,100,74
226,100,74
80,97,84
80,97,84
80,97,84
80,97,84
80,97,84
80,97,84
80,97,84
80,97,84
81,97,84
81,97,84
81,97,84
81,97,84
82,97,84
82,97,84
83,97,84
83,97,84
81,97,84
82,97,84
82,97,84
83,97,84
85,97,84
85,97,84
83,97,84
83,97,84
82,97,84
81,97,84
81,97,84
81,97,84
82,97,84
85,97,84
87,97,84
89,97,84
85,97,84
84,97,84
82,97,84
81,97,84
84,97,84
89,97,84
94,97,84
98,97,84
103,97,84
106,97,84
108,97,84
110,97,84
108,97,84
103,97,84
104,97,84
108,97,84
125,97,84
130,97,84
134,97,84
132,97,84
125,97,84
116,97,84
110,97,84
108,97,84
114,97,84
120,97,84
128,97,84
132,97,84
133,97,84
131,97,84
125,97,84
117,97,84
114,97,84
119,97,84
124,97,84
126,97,84
125,97,84
123,97,84
125,97,84
127,97,84
137,97,84
143,97,84
150,97,84
156,97,84
162,97,84
166,97,84
167,97,84
165,97,84
166,97,84
164,97,84
166,97,84
172,97,84
179,97,84
179,97,84
172,97,84
163,97,84
160,97,84
154,97,84
151,97,84
154,97,84
159,97,84
159,97,84
155,97,84
152,97,84
151,97,84
152,97,84
150,97,84
146,97,84
144,97,84
149,97,84
157,97,84
161,97,84
163,97,84
171,97,84
174,97,84
177,97,84
181,97,84
179,97,84
170,97,84
163,97,84
152,97,84
155,97,84
164,97,84
178,97,84
188,97,84
192,97,84
199,97,84
206,97,84
209,97,84
217,97,84
227,97,84
231,97,84
233,97,84
235,97,84
233,97,84
229,97,84
224,97,84
219,97,84
214,97,84
212,97,84
211,97,84
211,97,84
206,97,84
200,97,84
195,97,84
188,97,84
180,97,84
171,97,84
159,97,84
149,97,84
147,97,84
149,97,84
160,97,84
162,97,84
166,97,84
165,97,84
161,97,84
155,97,84
154,97,84
155,97,84
148,97,84
141,97,84
134,97,84
129,97,84
128,97,84
121,97,84
111,97,84
100,97,84
61,97,84
46,97,84
30,97,84
30,97,84
44,97,84
55,97,84
59,97,84
64,97,84
78,97,84
89,97,84
103,97,84
116,97,84
127,97,84
131,97,84
137,97,84
144,97,84
157,97,84
159,97,84
157,97,84
152,97,84
147,97,84
140,97,84
135,97,84
134,97,84
136,97,84
138,97,84
141,97,84
145,97,84
146,97,84
147,97,84
148,97,84
149,97,84
154,97,84
158,97,84
163,97,84
166,97,84
166,97,84
166,97,84
169,97,84
171,97,84
174,97,84
170,97,84
167,97,84
166,97,84
168,97,84
172,97,84
176,97,84
179,97,84
173,97,84
174,97,84
175,97,84
177,97,84
180,97,84
182,97,84
187,97,84
190,97,84
197,97,84
199,97,84
199,97,84
202,97,84
204,97,84
205,97,84
206,97,84
206,97,84
211,97,84
212,97,84
214,97,84
216,97,84
217,97,84
219,97,84
219,97,84
220,97,84
221,97,84
221,97,84
221,97,84
222,97,84
222,97,84
222,97,84
222,97,84
222,97,84
224,97,84
226,97,84
227,97,84
228,97,84
229,97,84
230,97,84
228,97,84
225,97,84
223,97,84
224,97,84
80,90,90
80,90,90
80,90,90
80,90,90
80,90,90
80,90,90
80,90,90
80,90,90
81,90,90
81,90,90
81,90,90
81,90,90
82,90,90
82,90,90
83,90,90
83,90,90
81,90,90
82,90,90
82,90,90
83,90,90
85,90,90
85,90,90
83,90,90
83,90,90
82,90,90
82,90,90
81,90,90
82,90,90
84,90,90
87,90,90
88,90,90
89,90,90
85,90,90
84,90,90
81,90,90
80,90,90
81,90,90
85,90,90
91,90,90
95,90,90
101,90,90
103,90,90
108,90,90
109,90,90
109,90,90
105,90,90
103,90,90
101,90,90
116,90,90
122,90,90
129,90,90
134,90,90
132,90,90
127,90,90
119,90,90
114,90,90
112,90,90
117,90,90
123,90,90
131,90,90
140,90,90
144,90,90
141,90,90
134,90,90
129,90,90
131,90,90
133,90,90
135,90,90
136,90,90
139,90,90
138,90,90
137,90,90
135,90,90
137,90,90
141,90,90
148,90,90
157,90,90
166,90,90
170,90,90
170,90,90
166,90,90
168,90,90
169,90,90
166,90,90
161,90,90
159,90,90
161,90,90
165,90,90
169,90,90
164,90,90
159,90,90
158,90,90
157,90,90
157,90,90
156,90,90
158,90,90
158,90,90
159,90,90
156,90,90
150,90,90
148,90,90
151,90,90
156,90,90
161,90,90
163,90,90
167,90,90
172,90,90
178,90,90
178,90,90
169,90,90
162,90,90
165,90,90
170,90,90
169,90,90
176,90,90
186,90,90
191,90,90
192,90,90
200,90,90
209,90,90
215,90,90
222,90,90
229,90,90
231,90,90
232,90,90
231,90,90
230,90,90
225,90,90
221,90,90
213,90,90
211,90,90
211,90,90
208,90,90
206,90,90
202,90,90
194,90,90
186,90,90
176,90,90
166,90,90
161,90,90
156,90,90
153,90,90
152,90,90
154,90,90
164,90,90
164,90,90
162,90,90
160,90,90
153,90,90
148,90,90
144,90,90
142,90,90
145,90,90
148,90,90
145,90,90
128,90,90
104,90,90
83,90,90
70,90,90
67,90,90
39,90,90
40,90,90
40,90,90
42,90,90
47,90,90
52,90,90
59,90,90
72,90,90
83,90,90
95,90,90
103,90,90
112,90,90
126,90,90
138,90,90
142,90,90
145,90,90
152,90,90
160,90,90
165,90,90
167,90,90
163,90,90
153,90,90
142,90,90
138,90,90
137,90,90
136,90,90
135,90,90
134,90,90
137,90,90
139,90,90
140,90,90
140,90,90
143,90,90
145,90,90
148,90,90
151,90,90
155,90,90
159,90,90
162,90,90
165,90,90
174,90,90
177,90,90
179,90,90
177,90,90
175,90,90
176,90,90
183,90,90
189,90,90
180,90,90
181,90,90
182,90,90
181,90,90
182,90,90
183,90,90
186,90,90
188,90,90
192,90,90
194,90,90
195,90,90
197,90,90
201,90,90
202,90,90
203,90,90
204,90,90
208,90,90
209,90,90
212,90,90
214,90,90
216,90,90
217,90,90
217,90,90
217,90,90
220,90,90
220,90,90
220,90,90
221,90,90
221,90,90
221,90,90
222,90,90
222,90,90
227,90,90
228,90,90
229,90,90
229,90,90
230,90,90
230,90,90
227,90,90
223,90,90
221,90,90
219,90,90
80,67,79
80,67,79
80,67,79
80,67,79
80,67,79
80,67,79
80,67,79
80,67,79
81,67,79
81,67,79
81,67,79
81,67,79
82,67,79
82,67,79
83,67,79
83,67,79
81,67,79
81,67,79
81,67,79
82,67,79
84,67,79
84,67,79
84,67,79
83,67,79
82,67,79
81,67,79
82,67,79
84,67,79
85,67,79
87,67,79
89,67,79
89,67,79
84,67,79
84,67,79
82,67,79
79,67,79
80,67,79
81,67,79
86,67,79
91,67,79
99,67,79
102,67,79
107,67,79
113,67,79
114,67,79
112,67,79
110,67,79
106,67,79
114,67,79
117,67,79
121,67,79
127,67,79
134,67,79
133,67,79
128,67,79
123,67,79
121,67,79
122,67,79
125,67,79
131,67,79
141,67,79
148,67,79
149,67,79
145,67,79
141,67,79
141,67,79
140,67,79
142,67,79
147,67,79
157,67,79
161,67,79
162,67,79
149,67,79
144,67,79
143,67,79
146,67,79
150,67,79
158,67,79
164,67,79
165,67,79
166,67,79
168,67,79
171,67,79
170,67,79
168,67,79
166,67,79
165,67,79
165,67,79
163,67,79
157,67,79
151,67,79
148,67,79
147,67,79
149,67,79
152,67,79
158,67,79
158,67,79
156,67,79
155,67,79
150,67,79
148,67,79
148,67,79
150,67,79
157,67,79
158,67,79
158,67,79
166,67,79
174,67,79
174,67,79
163,67,79
162,67,79
170,67,79
179,67,79
178,67,79
185,67,79
193,67,79
195,67,79
197,67,79
206,67,79
214,67,79
220,67,79
221,67,79
223,67,79
222,67,79
222,67,79
223,67,79
222,67,79
223,67,79
214,67,79
209,67,79
207,67,79
206,67,79
201,67,79
197,67,79
192,67,79
183,67,79
174,67,79
164,67,79
155,67,79
154,67,79
154,67,79
155,67,79
155,67,79
156,67,79
153,67,79
150,67,79
148,67,79
149,67,79
152,67,79
150,67,79
144,67,79
138,67,79
135,67,79
138,67,79
132,67,79
114,67,79
86,67,79
63,67,79
50,67,79
46,67,79
28,67,79
34,67,79
40,67,79
44,67,79
48,67,79
48,67,79
58,67,79
72,67,79
86,67,79
96,67,79
104,67,79
112,67,79
129,67,79
144,67,79
151,67,79
152,67,79
148,67,79
153,67,79
157,67,79
160,67,79
162,67,79
158,67,79
152,67,79
147,67,79
146,67,79
142,67,79
138,67,79
136,67,79
137,67,79
139,67,79
139,67,79
138,67,79
142,67,79
141,67,79
140,67,79
142,67,79
146,67,79
149,67,79
153,67,79
154,67,79
161,67,79
168,67,79
175,67,79
178,67,79
175,67,79
177,67,79
185,67,79
192,67,79
189,67,79
190,67,79
189,67,79
188,67,79
186,67,79
185,67,79
186,67,79
185,67,79
186,67,79
186,67,79
188,67,79
192,67,79
196,67,79
198,67,79
201,67,79
203,67,79
207,67,79
208,67,79
211,67,79
213,67,79
214,67,79
214,67,79
214,67,79
213,67,79
217,67,79
217,67,79
218,67,79
218,67,79
218,67,79
219,67,79
221,67,79
222,67,79
227,67,79
227,67,79
228,67,79
227,67,79
227,67,79
226,67,79
221,67,79
217,67,79
213,67,79
212,67,79
80,66,90
80,66,90
80,66,90
80,66,90
80,66,90
80,66,90
80,66,90
80,66,90
81,66,90
81,66,90
81,66,90
81,66,90
82,66,90
82,66,90
83,66,90
83,66,90
81,66,90
81,66,90
81,66,90
82,66,90
83,66,90
84,66,90
84,66,90
82,66,90
82,66,90
82,66,90
82,66,90
84,66,90
85,66,90
88,66,90
89,66,90
91,66,90
83,66,90
83,66,90
82,66,90
79,66,90
78,66,90
80,66,90
83,66,90
88,66,90
97,66,90
101,66,90
109,66,90
117,66,90
119,66,90
117,66,90
114,66,90
109,66,90
116,66,90
115,66,90
117,66,90
124,66,90
132,66,90
134,66,90
128,66,90
124,66,90
125,66,90
125,66,90
126,66,90
130,66,90
137,66,90
143,66,90
149,66,90
151,66,90
154,66,90
154,66,90
152,66,90
151,66,90
155,66,90
167,66,90
173,66,90
176,66,90
166,66,90
160,66,90
160,66,90
161,66,90
160,66,90
160,66,90
163,66,90
164,66,90
170,66,90
169,66,90
171,66,90
176,66,90
182,66,90
183,66,90
176,66,90
170,66,90
158,66,90
152,66,90
144,66,90
142,66,90
143,66,90
146,66,90
148,66,90
150,66,90
151,66,90
148,66,90
147,66,90
145,66,90
139,66,90
134,66,90
136,66,90
142,66,90
146,66,90
151,66,90
158,66,90
165,66,90
169,66,90
168,66,90
173,66,90
180,66,90
182,66,90
183,66,90
190,66,90
199,66,90
202,66,90
206,66,90
214,66,90
216,66,90
221,66,90
216,66,90
215,66,90
215,66,90
215,66,90
215,66,90
217,66,90
218,66,90
209,66,90
202,66,90
201,66,90
199,66,90
189,66,90
182,66,90
175,66,90
165,66,90
160,66,90
156,66,90
153,66,90
151,66,90
152,66,90
154,66,90
154,66,90
155,66,90
146,66,90
143,66,90
141,66,90
142,66,90
144,66,90
144,66,90
138,66,90
130,66,90
120,66,90
115,66,90
105,66,90
89,66,90
72,66,90
58,66,90
48,66,90
42,66,90
25,66,90
25,66,90
27,66,90
36,66,90
47,66,90
54,66,90
60,66,90
71,66,90
83,66,90
93,66,90
104,66,90
118,66,90
133,66,90
147,66,90
156,66,90
165,66,90
155,66,90
155,66,90
153,66,90
154,66,90
157,66,90
159,66,90
156,66,90
157,66,90
155,66,90
150,66,90
145,66,90
141,66,90
138,66,90
137,66,90
136,66,90
136,66,90
139,66,90
139,66,90
137,66,90
138,66,90
138,66,90
140,66,90
143,66,90
144,66,90
147,66,90
152,66,90
160,66,90
164,66,90
168,66,90
170,66,90
176,66,90
180,66,90
187,66,90
190,66,90
191,66,90
193,66,90
190,66,90
188,66,90
186,66,90
185,66,90
186,66,90
185,66,90
186,66,90
186,66,90
188,66,90
190,66,90
192,66,90
192,66,90
195,66,90
198,66,90
202,66,90
206,66,90
209,66,90
210,66,90
211,66,90
211,66,90
212,66,90
213,66,90
213,66,90
214,66,90
215,66,90
216,66,90
219,66,90
220,66,90
225,66,90
224,66,90
222,66,90
220,66,90
218,66,90
218,66,90
213,66,90
208,66,90
205,66,90
204,66,90
80,69,98
80,69,98
80,69,98
80,69,98
80,69,98
80,69,98
80,69,98
80,69,98
81,69,98
81,69,98
81,69,98
81,69,98
82,69,98
82,69,98
83,69,98
83,69,98
81,69,98
81,69,98
81,69,98
81,69,98
83,69,98
83,69,98
84,69,98
82,69,98
82,69,98
82,69,98
82,69,98
84,69,98
87,69,98
88,69,98
91,69,98
91,69,98
83,69,98
83,69,98
82,69,98
80,69,98
77,69,98
77,69,98
81,69,98
85,69,98
93,69,98
99,69,98
112,69,98
120,69,98
118,69,98
115,69,98
115,69,98
109,69,98
117,69,98
114,69,98
116,69,98
122,69,98
130,69,98
131,69,98
124,69,98
117,69,98
121,69,98
122,69,98
124,69,98
127,69,98
131,69,98
136,69,98
145,69,98
151,69,98
164,69,98
166,69,98
164,69,98
159,69,98
159,69,98
167,69,98
172,69,98
174,69,98
173,69,98
171,69,98
178,69,98
184,69,98
181,69,98
177,69,98
177,69,98
178,69,98
177,69,98
177,69,98
178,69,98
176,69,98
175,69,98
176,69,98
178,69,98
181,69,98
176,69,98
166,69,98
154,69,98
150,69,98
150,69,98
150,69,98
147,69,98
143,69,98
147,69,98
141,69,98
141,69,98
139,69,98
131,69,98
121,69,98
119,69,98
127,69,98
139,69,98
146,69,98
153,69,98
157,69,98
166,69,98
175,69,98
185,69,98
192,69,98
181,69,98
184,69,98
194,69,98
203,69,98
206,69,98
210,69,98
216,69,98
215,69,98
217,69,98
211,69,98
211,69,98
213,69,98
214,69,98
212,69,98
213,69,98
215,69,98
205,69,98
198,69,98
196,69,98
193,69,98
180,69,98
169,69,98
162,69,98
152,69,98
148,69,98
151,69,98
153,69,98
153,69,98
152,69,98
153,69,98
154,69,98
155,69,98
150,69,98
149,69,98
144,69,98
136,69,98
128,69,98
122,69,98
117,69,98
113,69,98
114,69,98
109,69,98
99,69,98
79,69,98
56,69,98
43,69,98
39,69,98
42,69,98
26,69,98
28,69,98
31,69,98
39,69,98
47,69,98
53,69,98
61,69,98
75,69,98
82,69,98
91,69,98
105,69,98
124,69,98
139,69,98
149,69,98
158,69,98
171,69,98
167,69,98
164,69,98
158,69,98
156,69,98
159,69,98
161,69,98
159,69,98
160,69,98
156,69,98
154,69,98
150,69,98
142,69,98
137,69,98
134,69,98
132,69,98
133,69,98
135,69,98
135,69,98
135,69,98
137,69,98
135,69,98
136,69,98
136,69,98
139,69,98
139,69,98
142,69,98
147,69,98
152,69,98
156,69,98
161,69,98
163,69,98
164,69,98
181,69,98
185,69,98
189,69,98
193,69,98
193,69,98
193,69,98
191,69,98
190,69,98
191,69,98
188,69,98
185,69,98
183,69,98
183,69,98
180,69,98
180,69,98
179,69,98
181,69,98
184,69,98
190,69,98
197,69,98
203,69,98
207,69,98
209,69,98
210,69,98
209,69,98
210,69,98
210,69,98
211,69,98
212,69,98
214,69,98
217,69,98
219,69,98
222,69,98
220,69,98
217,69,98
216,69,98
213,69,98
211,69,98
206,69,98
201,69,98
198,69,98
200,69,98
81,58,113
81,58,113
81,58,113
81,58,113
80,58,113
80,58,113
80,58,113
80,58,113
80,58,113
81,58,113
81,58,113
82,58,113
82,58,113
82,58,113
81,58,113
81,58,113
83,58,113
83,58,113
81,58,113
81,58,113
81,58,113
81,58,113
81,58,113
81,58,113
80,58,113
80,58,113
81,58,113
81,58,113
82,58,113
82,58,113
82,58,113
82,58,113
82,58,113
82,58,113
82,58,113
80,58,113
78,58,113
78,58,113
81,58,113
83,58,113
86,58,113
90,58,113
96,58,113
100,58,113
104,58,113
102,58,113
97,58,113
93,58,113
96,58,113
98,58,113
103,58,113
113,58,113
120,58,113
123,58,113
126,58,113
130,58,113
133,58,113
132,58,113
131,58,113
132,58,113
132,58,113
137,58,113
145,58,113
151,58,113
142,58,113
155,58,113
164,58,113
165,58,113
162,58,113
164,58,113
166,58,113
169,58,113
174,58,113
177,58,113
181,58,113
183,58,113
182,58,113
180,58,113
175,58,113
173,58,113
175,58,113
178,58,113
179,58,113
176,58,113
174,58,113
174,58,113
176,58,113
177,58,113
179,58,113
176,58,113
172,58,113
165,58,113
157,58,113
150,58,113
145,58,113
146,58,113
145,58,113
149,58,113
145,58,113
140,58,113
136,58,113
131,58,113
124,58,113
123,58,113
131,58,113
147,58,113
152,58,113
148,58,113
156,58,113
172,58,113
181,58,113
183,58,113
188,58,113
193,58,113
200,58,113
206,58,113
207,58,113
205,58,113
208,58,113
209,58,113
211,58,113
211,58,113
212,58,113
211,58,113
208,58,113
201,58,113
193,58,113
187,58,113
185,58,113
178,58,113
171,58,113
166,58,113
161,58,113
155,58,113
153,58,113
155,58,113
155,58,113
155,58,113
154,58,113
145,58,113
133,58,113
129,58,113
125,58,113
120,58,113
120,58,113
115,58,113
116,58,113
120,58,113
119,58,113
115,58,113
117,58,113
118,58,113
118,58,113
102,58,113
84,58,113
63,58,113
42,58,113
30,58,113
27,58,113
26,58,113
37,58,113
41,58,113
45,58,113
50,58,113
54,58,113
60,58,113
66,58,113
71,58,113
75,58,113
78,58,113
90,58,113
109,58,113
127,58,113
135,58,113
142,58,113
150,58,113
160,58,113
159,58,113
158,58,113
157,58,113
156,58,113
159,58,113
161,58,113
161,58,113
160,58,113
163,58,113
161,58,113
155,58,113
151,58,113
151,58,113
147,58,113
142,58,113
134,58,113
136,58,113
135,58,113
136,58,113
136,58,113
134,58,113
133,58,113
134,58,113
131,58,113
132,58,113
130,58,113
130,58,113
131,58,113
134,58,113
140,58,113
145,58,113
155,58,113
158,58,113
163,58,113
168,58,113
172,58,113
178,58,113
182,58,113
185,58,113
182,58,113
186,58,113
191,58,113
190,58,113
186,58,113
185,58,113
191,58,113
195,58,113
190,58,113
190,58,113
191,58,113
193,58,113
195,58,113
202,58,113
208,58,113
212,58,113
208,58,113
208,58,113
211,58,113
213,58,113
214,58,113
214,58,113
212,58,113
210,58,113
218,58,113
216,58,113
212,58,113
207,58,113
204,58,113
202,58,113
199,58,113
196,58,113
194,58,113
195,58,113
82,61,110
81,61,110
81,61,110
81,61,110
81,61,110
80,61,110
80,61,110
80,61,110
81,61,110
81,61,110
82,61,110
82,61,110
82,61,110
82,61,110
