R,G,B
93,39,44
98,39,44
104,39,44
109,39,44
110,39,44
110,39,44
102,39,44
103,39,44
103,39,44
102,39,44
100,39,44
94,39,44
86,39,44
81,39,44
75,39,44
71,39,44
72,39,44
76,39,44
81,39,44
96,39,44
110,39,44
115,39,44
122,39,44
124,39,44
129,39,44
130,39,44
129,39,44
126,39,44
122,39,44
119,39,44
117,39,44
105,39,44
95,39,44
88,39,44
78,39,44
67,39,44
60,39,44
58,39,44
64,39,44
56,39,44
54,39,44
53,39,44
47,39,44
45,39,44
52,39,44
57,39,44
70,39,44
80,39,44
87,39,44
87,39,44
88,39,44
86,39,44
84,39,44
83,39,44
79,39,44
63,39,44
54,39,44
48,39,44
49,39,44
51,39,44
48,39,44
55,39,44
58,39,44
65,39,44
56,39,44
45,39,44
53,39,44
64,39,44
37,39,44
36,39,44
62,39,44
138,39,44
167,39,44
174,39,44
159,39,44
143,39,44
130,39,44
115,39,44
114,39,44
110,39,44
104,39,44
98,39,44
95,39,44
92,39,44
86,39,44
80,39,44
72,39,44
70,39,44
71,39,44
71,39,44
70,39,44
68,39,44
64,39,44
62,39,44
58,39,44
55,39,44
52,39,44
52,39,44
52,39,44
54,39,44
57,39,44
58,39,44
59,39,44
57,39,44
53,39,44
49,39,44
46,39,44
45,39,44
47,39,44
50,39,44
53,39,44
52,39,44
50,50,37
49,50,37
46,50,37
44,50,37
42,50,37
40,50,37
40,50,37
38,50,37
37,50,37
39,50,37
39,50,37
39,50,37
40,50,37
40,50,37
35,50,37
34,50,37
33,50,37
33,50,37
33,50,37
37,50,37
42,50,37
49,50,37
54,50,37
59,50,37
60,50,37
69,50,37
73,50,37
73,50,37
73,50,37
75,50,37
80,50,37
84,50,37
98,50,37
101,50,37
101,50,37
99,50,37
95,50,37
93,50,37
90,50,37
86,50,37
83,50,37
79,50,37
73,50,37
66,50,37
62,50,37
64,50,37
67,50,37
71,50,37
78,50,37
77,50,37
76,50,37
74,50,37
73,50,37
73,50,37
74,50,37
72,50,37
79,50,37
80,50,37
77,50,37
75,50,37
75,50,37
76,50,37
71,50,37
65,50,37
61,50,37
56,50,37
48,50,37
42,50,37
44,50,37
50,50,37
57,50,37
61,50,37
66,50,37
68,50,37
67,50,37
64,50,37
61,50,37
62,50,37
62,50,37
61,50,37
61,50,37
56,50,37
52,50,37
49,50,37
46,50,37
47,50,37
49,50,37
47,50,37
51,50,37
53,50,37
56,50,37
54,50,37
51,50,37
50,50,37
49,50,37
42,50,37
40,50,37
37,50,37
38,50,37
44,50,37
40,50,37
30,50,37
31,50,37
38,50,37
41,50,37
43,50,37
46,50,37
44,50,37
44,50,37
44,50,37
47,50,37
47,50,37
43,50,37
40,50,37
35,50,37
31,50,37
30,50,37
33,50,37
37,50,37
40,50,37
46,50,37
42,50,37
38,50,37
35,50,37
36,50,37
36,50,37
35,50,37
34,50,37
36,50,37
37,50,37
37,50,37
40,50,37
44,50,37
48,50,37
44,50,37
35,50,37
37,50,37
40,50,37
45,50,37
49,50,37
53,50,37
57,50,37
57,50,37
57,50,37
47,50,37
48,50,37
50,50,37
49,50,37
43,50,37
37,50,37
33,50,37
30,50,37
24,50,37
24,50,37
29,50,37
26,50,37
31,50,37
44,50,37
52,50,37
58,50,37
67,50,37
70,50,37
76,50,37
80,50,37
75,50,37
72,50,37
70,50,37
70,50,37
65,50,37
67,50,37
62,50,37
54,50,37
48,50,37
45,50,37
38,50,37
34,50,37
43,50,37
44,50,37
38,50,37
36,50,37
42,50,37
47,50,37
49,50,37
53,50,37
65,50,37
80,50,37
87,50,37
94,50,37
93,50,37
86,50,37
86,50,37
85,50,37
71,50,37
60,50,37
51,50,37
41,50,37
41,50,37
44,50,37
40,50,37
43,50,37
50,50,37
52,50,37
44,50,37
42,50,37
46,50,37
47,50,37
39,50,37
22,50,37
42,50,37
95,50,37
160,50,37
181,50,37
178,50,37
155,50,37
139,50,37
125,50,37
121,50,37
113,50,37
109,50,37
104,50,37
97,50,37
89,50,37
84,50,37
81,50,37
81,50,37
75,50,37
70,50,37
70,50,37
68,50,37
65,50,37
60,50,37
57,50,37
54,50,37
53,50,37
52,50,37
53,50,37
55,50,37
51,50,37
52,50,37
63,50,37
62,50,37
62,50,37
59,50,37
57,50,37
55,50,37
54,50,37
55,50,37
57,50,37
54,50,37
48,50,37
65,55,41
64,55,41
63,55,41
60,55,41
59,55,41
57,55,41
57,55,41
54,55,41
54,55,41
49,55,41
42,55,41
43,55,41
53,55,41
57,55,41
53,55,41
49,55,41
43,55,41
46,55,41
52,55,41
60,55,41
67,55,41
71,55,41
76,55,41
79,55,41
96,55,41
108,55,41
118,55,41
126,55,41
134,55,41
144,55,41
155,55,41
161,55,41
170,55,41
173,55,41
172,55,41
169,55,41
167,55,41
164,55,41
161,55,41
158,55,41
149,55,41
146,55,41
141,55,41
136,55,41
133,55,41
132,55,41
136,55,41
140,55,41
150,55,41
157,55,41
166,55,41
175,55,41
180,55,41
181,55,41
181,55,41
181,55,41
168,55,41
171,55,41
175,55,41
175,55,41
173,55,41
166,55,41
155,55,41
144,55,41
126,55,41
120,55,41
112,55,41
109,55,41
113,55,41
122,55,41
133,55,41
140,55,41
154,55,41
158,55,41
165,55,41
170,55,41
172,55,41
169,55,41
155,55,41
142,55,41
135,55,41
126,55,41
116,55,41
106,55,41
95,55,41
88,55,41
83,55,41
78,55,41
76,55,41
74,55,41
73,55,41
73,55,41
76,55,41
81,55,41
85,55,41
83,55,41
72,55,41
69,55,41
71,55,41
76,55,41
71,55,41
63,55,41
64,55,41
70,55,41
80,55,41
83,55,41
86,55,41
85,55,41
85,55,41
86,55,41
89,55,41
90,55,41
79,55,41
75,55,41
69,55,41
63,55,41
60,55,41
61,55,41
64,55,41
67,55,41
65,55,41
64,55,41
60,55,41
58,55,41
57,55,41
57,55,41
57,55,41
57,55,41
57,55,41
56,55,41
58,55,41
59,55,41
61,55,41
64,55,41
62,55,41
54,55,41
51,55,41
52,55,41
56,55,41
58,55,41
60,55,41
60,55,41
61,55,41
60,55,41
53,55,41
51,55,41
46,55,41
39,55,41
33,55,41
24,55,41
21,55,41
20,55,41
24,55,41
22,55,41
24,55,41
17,55,41
14,55,41
17,55,41
15,55,41
15,55,41
22,55,41
24,55,41
30,55,41
33,55,41
29,55,41
25,55,41
26,55,41
23,55,41
26,55,41
25,55,41
22,55,41
22,55,41
22,55,41
24,55,41
26,55,41
30,55,41
29,55,41
32,55,41
31,55,41
30,55,41
33,55,41
32,55,41
32,55,41
36,55,41
43,55,41
58,55,41
68,55,41
79,55,41
82,55,41
81,55,41
84,55,41
84,55,41
68,55,41
58,55,41
48,55,41
37,55,41
34,55,41
35,55,41
33,55,41
36,55,41
30,55,41
36,55,41
32,55,41
29,55,41
20,55,41
14,55,41
16,55,41
14,55,41
18,55,41
49,55,41
120,55,41
185,55,41
213,55,41
182,55,41
146,55,41
122,55,41
119,55,41
114,55,41
111,55,41
106,55,41
98,55,41
90,55,41
87,55,41
86,55,41
93,55,41
84,55,41
74,55,41
67,55,41
61,55,41
56,55,41
51,55,41
49,55,41
49,55,41
52,55,41
58,55,41
62,55,41
63,55,41
53,55,41
46,55,41
50,55,41
62,55,41
62,55,41
60,55,41
59,55,41
57,55,41
57,55,41
58,55,41
60,55,41
44,55,41
38,55,41
75,127,112
74,127,112
72,127,112
71,127,112
68,127,112
67,127,112
66,127,112
65,127,112
68,127,112
61,127,112
54,127,112
56,127,112
68,127,112
75,127,112
72,127,112
68,127,112
61,127,112
65,127,112
74,127,112
84,127,112
94,127,112
103,127,112
113,127,112
120,127,112
132,127,112
144,127,112
155,127,112
161,127,112
170,127,112
179,127,112
189,127,112
194,127,112
207,127,112
205,127,112
204,127,112
203,127,112
202,127,112
198,127,112
196,127,112
196,127,112
191,127,112
191,127,112
189,127,112
185,127,112
182,127,112
183,127,112
185,127,112
188,127,112
192,127,112
195,127,112
200,127,112
205,127,112
209,127,112
212,127,112
212,127,112
213,127,112
215,127,112
216,127,112
216,127,112
214,127,112
211,127,112
206,127,112
196,127,112
188,127,112
185,127,112
179,127,112
175,127,112
174,127,112
178,127,112
185,127,112
195,127,112
203,127,112
202,127,112
204,127,112
210,127,112
214,127,112
220,127,112
217,127,112
204,127,112
192,127,112
195,127,112
187,127,112
178,127,112
170,127,112
160,127,112
154,127,112
146,127,112
142,127,112
138,127,112
132,127,112
126,127,112
121,127,112
123,127,112
126,127,112
127,127,112
125,127,112
123,127,112
121,127,112
122,127,112
125,127,112
124,127,112
120,127,112
121,127,112
126,127,112
136,127,112
139,127,112
141,127,112
143,127,112
143,127,112
145,127,112
147,127,112
149,127,112
141,127,112
137,127,112
131,127,112
125,127,112
121,127,112
120,127,112
122,127,112
124,127,112
125,127,112
124,127,112
121,127,112
119,127,112
117,127,112
117,127,112
118,127,112
118,127,112
122,127,112
122,127,112
122,127,112
123,127,112
122,127,112
126,127,112
126,127,112
121,127,112
126,127,112
127,127,112
129,127,112
130,127,112
130,127,112
129,127,112
127,127,112
128,127,112
128,127,112
126,127,112
123,127,112
117,127,112
111,127,112
103,127,112
96,127,112
92,127,112
90,127,112
80,127,112
74,127,112
61,127,112
51,127,112
43,127,112
32,127,112
31,127,112
33,127,112
34,127,112
38,127,112
41,127,112
38,127,112
36,127,112
36,127,112
36,127,112
36,127,112
35,127,112
35,127,112
41,127,112
52,127,112
60,127,112
71,127,112
84,127,112
92,127,112
99,127,112
104,127,112
105,127,112
104,127,112
100,127,112
100,127,112
102,127,112
106,127,112
115,127,112
118,127,112
119,127,112
112,127,112
103,127,112
100,127,112
93,127,112
80,127,112
71,127,112
61,127,112
48,127,112
43,127,112
46,127,112
47,127,112
57,127,112
68,127,112
77,127,112
80,127,112
77,127,112
63,127,112
49,127,112
57,127,112
64,127,112
57,127,112
70,127,112
123,127,112
172,127,112
185,127,112
149,127,112
135,127,112
137,127,112
119,127,112
114,127,112
111,127,112
108,127,112
100,127,112
93,127,112
91,127,112
91,127,112
91,127,112
84,127,112
75,127,112
68,127,112
61,127,112
57,127,112
53,127,112
52,127,112
52,127,112
54,127,112
58,127,112
60,127,112
60,127,112
52,127,112
46,127,112
49,127,112
60,127,112
60,127,112
60,127,112
59,127,112
58,127,112
58,127,112
58,127,112
59,127,112
48,127,112
42,127,112
87,188,171
87,188,171
85,188,171
83,188,171
82,188,171
80,188,171
80,188,171
79,188,171
79,188,171
78,188,171
76,188,171
78,188,171
85,188,171
88,188,171
87,188,171
86,188,171
82,188,171
88,188,171
99,188,171
109,188,171
117,188,171
129,188,171
141,188,171
150,188,171
161,188,171
172,188,171
181,188,171
186,188,171
194,188,171
201,188,171
209,188,171
215,188,171
220,188,171
216,188,171
216,188,171
218,188,171
218,188,171
217,188,171
215,188,171
216,188,171
215,188,171
216,188,171
217,188,171
216,188,171
213,188,171
212,188,171
213,188,171
216,188,171
219,188,171
219,188,171
220,188,171
221,188,171
223,188,171
227,188,171
230,188,171
234,188,171
239,188,171
237,188,171
232,188,171
228,188,171
226,188,171
225,188,171
222,188,171
219,188,171
218,188,171
214,188,171
214,188,171
218,188,171
221,188,171
219,188,171
222,188,171
228,188,171
230,188,171
233,188,171
233,188,171
233,188,171
233,188,171
234,188,171
235,188,171
233,188,171
230,188,171
222,188,171
214,188,171
208,188,171
202,188,171
196,188,171
188,188,171
183,188,171
177,188,171
171,188,171
168,188,171
165,188,171
167,188,171
169,188,171
169,188,171
167,188,171
164,188,171
163,188,171
165,188,171
169,188,171
169,188,171
168,188,171
170,188,171
176,188,171
180,188,171
184,188,171
187,188,171
188,188,171
188,188,171
192,188,171
194,188,171
195,188,171
191,188,171
189,188,171
186,188,171
182,188,171
179,188,171
177,188,171
175,188,171
175,188,171
174,188,171
175,188,171
175,188,171
173,188,171
172,188,171
172,188,171
173,188,171
174,188,171
171,188,171
172,188,171
174,188,171
175,188,171
174,188,171
178,188,171
180,188,171
178,188,171
181,188,171
182,188,171
183,188,171
184,188,171
184,188,171
185,188,171
184,188,171
183,188,171
183,188,171
182,188,171
180,188,171
177,188,171
171,188,171
164,188,171
155,188,171
150,188,171
142,188,171
126,188,171
113,188,171
97,188,171
85,188,171
70,188,171
54,188,171
53,188,171
52,188,171
50,188,171
53,188,171
57,188,171
56,188,171
57,188,171
60,188,171
62,188,171
66,188,171
72,188,171
80,188,171
91,188,171
104,188,171
116,188,171
129,188,171
142,188,171
150,188,171
158,188,171
166,188,171
169,188,171
168,188,171
164,188,171
163,188,171
164,188,171
163,188,171
167,188,171
162,188,171
157,188,171
145,188,171
131,188,171
124,188,171
112,188,171
91,188,171
82,188,171
71,188,171
57,188,171
55,188,171
63,188,171
73,188,171
90,188,171
106,188,171
121,188,171
132,188,171
137,188,171
131,188,171
123,188,171
129,188,171
131,188,171
118,188,171
121,188,171
156,188,171
184,188,171
184,188,171
151,188,171
141,188,171
142,188,171
121,188,171
112,188,171
106,188,171
104,188,171
101,188,171
99,188,171
97,188,171
98,188,171
84,188,171
80,188,171
76,188,171
74,188,171
69,188,171
66,188,171
62,188,171
61,188,171
58,188,171
56,188,171
54,188,171
52,188,171
51,188,171
49,188,171
51,188,171
56,188,171
57,188,171
57,188,171
57,188,171
57,188,171
56,188,171
55,188,171
55,188,171
55,188,171
51,188,171
46,188,171
99,210,193
98,210,193
97,210,193
98,210,193
96,210,193
95,210,193
94,210,193
94,210,193
95,210,193
97,210,193
96,210,193
95,210,193
98,210,193
100,210,193
100,210,193
101,210,193
98,210,193
109,210,193
122,210,193
133,210,193
139,210,193
147,210,193
154,210,193
159,210,193
174,210,193
185,210,193
194,210,193
199,210,193
207,210,193
213,210,193
220,210,193
226,210,193
223,210,193
219,210,193
219,210,193
221,210,193
222,210,193
220,210,193
220,210,193
221,210,193
225,210,193
227,210,193
229,210,193
229,210,193
226,210,193
226,210,193
227,210,193
229,210,193
226,210,193
229,210,193
233,210,193
237,210,193
239,210,193
241,210,193
243,210,193
244,210,193
239,210,193
239,210,193
238,210,193
237,210,193
236,210,193
235,210,193
232,210,193
230,210,193
233,210,193
231,210,193
233,210,193
238,210,193
239,210,193
235,210,193
235,210,193
238,210,193
240,210,193
242,210,193
243,210,193
243,210,193
242,210,193
244,210,193
246,210,193
248,210,193
246,210,193
239,210,193
233,210,193
228,210,193
221,210,193
216,210,193
210,210,193
204,210,193
202,210,193
199,210,193
198,210,193
200,210,193
202,210,193
204,210,193
204,210,193
203,210,193
200,210,193
199,210,193
202,210,193
206,210,193
207,210,193
209,210,193
213,210,193
215,210,193
219,210,193
221,210,193
224,210,193
226,210,193
227,210,193
229,210,193
232,210,193
232,210,193
223,210,193
223,210,193
224,210,193
223,210,193
221,210,193
218,210,193
215,210,193
213,210,193
207,210,193
208,210,193
209,210,193
208,210,193
208,210,193
208,210,193
210,210,193
212,210,193
213,210,193
214,210,193
216,210,193
218,210,193
217,210,193
220,210,193
221,210,193
219,210,193
216,210,193
217,210,193
219,210,193
220,210,193
221,210,193
221,210,193
221,210,193
220,210,193
222,210,193
219,210,193
216,210,193
210,210,193
206,210,193
201,210,193
194,210,193
189,210,193
178,210,193
163,210,193
146,210,193
127,210,193
115,210,193
98,210,193
77,210,193
75,210,193
69,210,193
66,210,193
69,210,193
78,210,193
83,210,193
90,210,193
101,210,193
107,210,193
116,210,193
132,210,193
148,210,193
155,210,193
165,210,193
176,210,193
187,210,193
193,210,193
197,210,193
203,210,193
210,210,193
214,210,193
213,210,193
212,210,193
212,210,193
212,210,193
211,210,193
210,210,193
202,210,193
192,210,193
176,210,193
160,210,193
149,210,193
132,210,193
98,210,193
87,210,193
73,210,193
62,210,193
65,210,193
83,210,193
104,210,193
128,210,193
154,210,193
175,210,193
191,210,193
202,210,193
207,210,193
211,210,193
217,210,193
213,210,193
204,210,193
196,210,193
206,210,193
213,210,193
206,210,193
175,210,193
160,210,193
148,210,193
125,210,193
111,210,193
100,210,193
99,210,193
101,210,193
104,210,193
102,210,193
99,210,193
86,210,193
82,210,193
79,210,193
78,210,193
73,210,193
69,210,193
65,210,193
63,210,193
60,210,193
57,210,193
55,210,193
51,210,193
49,210,193
50,210,193
53,210,193
57,210,193
56,210,193
57,210,193
56,210,193
55,210,193
54,210,193
53,210,193
51,210,193
51,210,193
50,210,193
48,210,193
107,180,166
107,180,166
108,180,166
107,180,166
107,180,166
105,180,166
105,180,166
107,180,166
112,180,166
108,180,166
103,180,166
102,180,166
105,180,166
106,180,166
105,180,166
106,180,166
106,180,166
116,180,166
130,180,166
140,180,166
149,180,166
158,180,166
168,180,166
174,180,166
188,180,166
198,180,166
206,180,166
209,180,166
215,180,166
220,180,166
226,180,166
230,180,166
227,180,166
225,180,166
224,180,166
225,180,166
224,180,166
224,180,166
223,180,166
224,180,166
223,180,166
224,180,166
227,180,166
228,180,166
226,180,166
226,180,166
226,180,166
226,180,166
230,180,166
233,180,166
237,180,166
239,180,166
241,180,166
242,180,166
242,180,166
240,180,166
239,180,166
238,180,166
237,180,166
235,180,166
235,180,166
234,180,166
233,180,166
232,180,166
236,180,166
235,180,166
237,180,166
241,180,166
241,180,166
239,180,166
240,180,166
242,180,166
241,180,166
241,180,166
242,180,166
244,180,166
246,180,166
247,180,166
246,180,166
245,180,166
247,180,166
242,180,166
239,180,166
237,180,166
234,180,166
231,180,166
227,180,166
223,180,166
219,180,166
213,180,166
208,180,166
208,180,166
206,180,166
204,180,166
206,180,166
206,180,166
208,180,166
209,180,166
211,180,166
213,180,166
215,180,166
218,180,166
219,180,166
221,180,166
224,180,166
227,180,166
229,180,166
229,180,166
230,180,166
231,180,166
232,180,166
232,180,166
225,180,166
227,180,166
229,180,166
230,180,166
228,180,166
224,180,166
218,180,166
214,180,166
214,180,166
215,180,166
216,180,166
216,180,166
217,180,166
217,180,166
219,180,166
220,180,166
218,180,166
218,180,166
219,180,166
221,180,166
219,180,166
221,180,166
220,180,166
217,180,166
218,180,166
219,180,166
220,180,166
220,180,166
220,180,166
219,180,166
219,180,166
218,180,166
219,180,166
220,180,166
219,180,166
217,180,166
215,180,166
212,180,166
208,180,166
203,180,166
197,180,166
184,180,166
169,180,166
153,180,166
142,180,166
122,180,166
97,180,166
91,180,166
83,180,166
78,180,166
82,180,166
92,180,166
104,180,166
118,180,166
134,180,166
145,180,166
156,180,166
176,180,166
191,180,166
197,180,166
204,180,166
213,180,166
218,180,166
219,180,166
213,180,166
215,180,166
222,180,166
225,180,166
223,180,166
223,180,166
225,180,166
224,180,166
224,180,166
222,180,166
215,180,166
209,180,166
196,180,166
184,180,166
175,180,166
156,180,166
111,180,166
94,180,166
79,180,166
68,180,166
77,180,166
105,180,166
133,180,166
162,180,166
186,180,166
207,180,166
220,180,166
228,180,166
233,180,166
239,180,166
246,180,166
242,180,166
228,180,166
218,180,166
227,180,166
223,180,166
206,180,166
174,180,166
162,180,166
151,180,166
130,180,166
115,180,166
102,180,166
100,180,166
102,180,166
103,180,166
100,180,166
98,180,166
89,180,166
83,180,166
77,180,166
74,180,166
71,180,166
70,180,166
69,180,166
69,180,166
66,180,166
61,180,166
58,180,166
52,180,166
48,180,166
50,180,166
54,180,166
57,180,166
58,180,166
58,180,166
56,180,166
55,180,166
54,180,166
53,180,166
51,180,166
50,180,166
50,180,166
49,180,166
117,183,172
117,183,172
118,183,172
118,183,172
118,183,172
117,183,172
118,183,172
119,183,172
119,183,172
116,183,172
111,183,172
109,183,172
112,183,172
110,183,172
107,183,172
108,183,172
109,183,172
118,183,172
128,183,172
138,183,172
148,183,172
162,183,172
174,183,172
182,183,172
184,183,172
194,183,172
203,183,172
208,183,172
214,183,172
222,183,172
226,183,172
231,183,172
228,183,172
229,183,172
228,183,172
226,183,172
225,183,172
226,183,172
226,183,172
226,183,172
230,183,172
229,183,172
231,183,172
233,183,172
233,183,172
233,183,172
233,183,172
232,183,172
236,183,172
237,183,172
239,183,172
242,183,172
243,183,172
246,183,172
250,183,172
252,183,172
247,183,172
243,183,172
239,183,172
236,183,172
235,183,172
235,183,172
237,183,172
238,183,172
243,183,172
244,183,172
244,183,172
245,183,172
245,183,172
245,183,172
246,183,172
248,183,172
246,183,172
244,183,172
244,183,172
245,183,172
247,183,172
249,183,172
247,183,172
245,183,172
251,183,172
247,183,172
244,183,172
242,183,172
238,183,172
237,183,172
234,183,172
230,183,172
229,183,172
219,183,172
212,183,172
213,183,172
214,183,172
213,183,172
215,183,172
214,183,172
214,183,172
217,183,172
218,183,172
219,183,172
222,183,172
224,183,172
225,183,172
224,183,172
227,183,172
228,183,172
229,183,172
229,183,172
229,183,172
230,183,172
230,183,172
229,183,172
228,183,172
231,183,172
234,183,172
235,183,172
233,183,172
228,183,172
222,183,172
219,183,172
218,183,172
219,183,172
220,183,172
221,183,172
221,183,172
222,183,172
223,183,172
223,183,172
226,183,172
224,183,172
225,183,172
226,183,172
223,183,172
223,183,172
222,183,172
220,183,172
221,183,172
221,183,172
219,183,172
218,183,172
217,183,172
215,183,172
213,183,172
212,183,172
210,183,172
213,183,172
214,183,172
213,183,172
213,183,172
210,183,172
206,183,172
200,183,172
191,183,172
183,183,172
173,183,172
159,183,172
150,183,172
