R,G,B
79,103,73
70,103,73
93,103,73
123,103,73
118,103,73
118,103,73
126,103,73
128,103,73
123,103,73
120,103,73
118,103,73
117,103,73
114,103,73
110,103,73
108,103,73
107,103,73
109,103,73
113,103,73
118,103,73
119,103,73
118,103,73
118,103,73
120,103,73
121,103,73
120,103,73
121,103,73
122,103,73
122,103,73
123,103,73
123,103,73
124,103,73
125,103,73
125,103,73
125,103,73
124,103,73
116,103,73
115,103,73
113,103,73
112,103,73
112,103,73
111,103,73
109,103,73
107,103,73
107,103,73
106,103,73
104,103,73
103,103,73
102,103,73
101,103,73
97,103,73
92,103,73
89,103,73
90,103,73
90,103,73
86,103,73
84,103,73
85,103,73
91,103,73
98,103,73
112,103,73
116,103,73
125,103,73
138,103,73
145,103,73
145,103,73
145,103,73
145,103,73
125,103,73
100,103,73
77,103,73
74,103,73
82,103,73
84,103,73
85,103,73
89,103,73
86,103,73
79,103,73
89,103,73
111,103,73
111,103,73
93,103,73
85,103,73
89,103,73
105,103,73
121,103,73
143,103,73
147,103,73
138,103,73
123,103,73
109,103,73
110,103,73
125,103,73
129,103,73
128,103,73
143,103,73
163,103,73
166,103,73
162,103,73
156,103,73
144,103,73
146,103,73
151,103,73
159,103,73
168,103,73
175,103,73
173,103,73
165,103,73
169,103,73
163,103,73
167,103,73
164,103,73
173,103,73
181,103,73
164,103,73
153,103,73
164,103,73
175,103,73
184,103,73
181,103,73
178,103,73
183,103,73
178,103,73
160,103,73
106,103,73
47,103,73
56,103,73
82,103,73
84,103,73
99,103,73
114,103,73
121,103,73
126,103,73
123,103,73
127,103,73
132,103,73
130,103,73
125,103,73
124,103,73
124,103,73
127,103,73
127,103,73
0,142,108
0,142,108
0,142,108
0,142,108
0,142,108
0,142,108
0,142,108
0,142,108
0,142,108
0,142,108
0,142,108
0,142,108
0,142,108
0,142,108
0,142,108
0,142,108
0,142,108
0,142,108
0,142,108
0,142,108
0,142,108
0,142,108
0,142,108
0,142,108
0,142,108
0,142,108
0,142,108
0,142,108
152,142,108
152,142,108
151,142,108
150,142,108
152,142,108
152,142,108
152,142,108
151,142,108
151,142,108
151,142,108
151,142,108
151,142,108
151,142,108
151,142,108
151,142,108
151,142,108
151,142,108
151,142,108
151,142,108
151,142,108
148,142,108
146,142,108
144,142,108
144,142,108
148,142,108
150,142,108
146,142,108
140,142,108
154,142,108
143,142,108
143,142,108
145,142,108
128,142,108
94,142,108
54,142,108
22,142,108
23,142,108
24,142,108
27,142,108
31,142,108
34,142,108
37,142,108
35,142,108
34,142,108
36,142,108
39,142,108
37,142,108
24,142,108
15,142,108
17,142,108
19,142,108
14,142,108
10,142,108
7,142,108
5,142,108
6,142,108
7,142,108
9,142,108
15,142,108
20,142,108
25,142,108
25,142,108
23,142,108
19,142,108
18,142,108
18,142,108
13,142,108
7,142,108
10,142,108
15,142,108
23,142,108
35,142,108
48,142,108
57,142,108
67,142,108
77,142,108
83,142,108
87,142,108
91,142,108
98,142,108
92,142,108
64,142,108
49,142,108
61,142,108
98,142,108
114,142,108
119,142,108
118,142,108
123,142,108
120,142,108
114,142,108
116,142,108
112,142,108
113,142,108
112,142,108
108,142,108
105,142,108
108,142,108
112,142,108
113,142,108
116,142,108
112,142,108
110,142,108
108,142,108
111,142,108
112,142,108
110,142,108
110,142,108
113,142,108
113,142,108
114,142,108
114,142,108
114,142,108
114,142,108
113,142,108
113,142,108
111,142,108
108,142,108
104,142,108
100,142,108
99,142,108
98,142,108
97,142,108
96,142,108
98,142,108
95,142,108
91,142,108
89,142,108
88,142,108
85,142,108
84,142,108
88,142,108
88,142,108
91,142,108
93,142,108
94,142,108
96,142,108
103,142,108
112,142,108
116,142,108
132,142,108
137,142,108
143,142,108
149,142,108
148,142,108
144,142,108
139,142,108
140,142,108
125,142,108
99,142,108
82,142,108
74,142,108
77,142,108
87,142,108
97,142,108
109,142,108
107,142,108
93,142,108
94,142,108
108,142,108
105,142,108
89,142,108
86,142,108
97,142,108
121,142,108
134,142,108
137,142,108
132,142,108
128,142,108
118,142,108
112,142,108
118,142,108
141,142,108
146,142,108
146,142,108
153,142,108
164,142,108
169,142,108
170,142,108
160,142,108
150,142,108
158,142,108
174,142,108
183,142,108
178,142,108
171,142,108
169,142,108
165,142,108
157,142,108
158,142,108
154,142,108
155,142,108
166,142,108
171,142,108
163,142,108
155,142,108
160,142,108
167,142,108
185,142,108
188,142,108
183,142,108
182,142,108
176,142,108
172,142,108
134,142,108
88,142,108
81,142,108
90,142,108
83,142,108
88,142,108
110,142,108
121,142,108
127,142,108
125,142,108
126,142,108
128,142,108
126,142,108
124,142,108
124,142,108
124,142,108
125,142,108
122,142,108
0,153,117
0,153,117
0,153,117
0,153,117
0,153,117
0,153,117
0,153,117
0,153,117
0,153,117
0,153,117
0,153,117
0,153,117
0,153,117
0,153,117
0,153,117
0,153,117
0,153,117
0,153,117
0,153,117
0,153,117
0,153,117
0,153,117
0,153,117
0,153,117
0,153,117
0,153,117
0,153,117
0,153,117
151,153,117
152,153,117
151,153,117
150,153,117
150,153,117
150,153,117
150,153,117
150,153,117
150,153,117
150,153,117
150,153,117
150,153,117
150,153,117
150,153,117
150,153,117
150,153,117
150,153,117
150,153,117
150,153,117
150,153,117
147,153,117
147,153,117
147,153,117
147,153,117
148,153,117
150,153,117
149,153,117
146,153,117
153,153,117
150,153,117
147,153,117
143,153,117
139,153,117
131,153,117
102,153,117
67,153,117
37,153,117
32,153,117
28,153,117
25,153,117
25,153,117
29,153,117
33,153,117
38,153,117
38,153,117
39,153,117
36,153,117
25,153,117
15,153,117
16,153,117
18,153,117
15,153,117
8,153,117
9,153,117
10,153,117
10,153,117
10,153,117
10,153,117
12,153,117
15,153,117
20,153,117
21,153,117
20,153,117
19,153,117
19,153,117
20,153,117
17,153,117
12,153,117
7,153,117
7,153,117
8,153,117
14,153,117
23,153,117
32,153,117
42,153,117
54,153,117
61,153,117
68,153,117
73,153,117
80,153,117
80,153,117
61,153,117
44,153,117
46,153,117
77,153,117
94,153,117
102,153,117
103,153,117
106,153,117
103,153,117
101,153,117
106,153,117
112,153,117
111,153,117
106,153,117
103,153,117
103,153,117
106,153,117
107,153,117
106,153,117
105,153,117
103,153,117
101,153,117
101,153,117
101,153,117
103,153,117
103,153,117
102,153,117
103,153,117
104,153,117
104,153,117
104,153,117
103,153,117
102,153,117
101,153,117
100,153,117
103,153,117
101,153,117
98,153,117
96,153,117
95,153,117
95,153,117
95,153,117
95,153,117
93,153,117
90,153,117
86,153,117
84,153,117
83,153,117
81,153,117
84,153,117
92,153,117
101,153,117
105,153,117
112,153,117
116,153,117
119,153,117
125,153,117
130,153,117
133,153,117
136,153,117
139,153,117
141,153,117
142,153,117
143,153,117
141,153,117
140,153,117
143,153,117
125,153,117
99,153,117
83,153,117
74,153,117
72,153,117
80,153,117
88,153,117
103,153,117
111,153,117
93,153,117
83,153,117
86,153,117
88,153,117
85,153,117
94,153,117
107,153,117
114,153,117
125,153,117
134,153,117
140,153,117
142,153,117
138,153,117
139,153,117
148,153,117
160,153,117
159,153,117
155,153,117
162,153,117
171,153,117
171,153,117
165,153,117
150,153,117
135,153,117
145,153,117
165,153,117
178,153,117
173,153,117
166,153,117
165,153,117
163,153,117
164,153,117
159,153,117
158,153,117
164,153,117
173,153,117
179,153,117
174,153,117
162,153,117
168,153,117
175,153,117
186,153,117
184,153,117
182,153,117
181,153,117
173,153,117
172,153,117
125,153,117
109,153,117
116,153,117
102,153,117
86,153,117
90,153,117
96,153,117
120,153,117
128,153,117
126,153,117
127,153,117
128,153,117
126,153,117
123,153,117
123,153,117
123,153,117
124,153,117
120,153,117
0,157,120
0,157,120
0,157,120
0,157,120
0,157,120
0,157,120
0,157,120
0,157,120
0,157,120
0,157,120
0,157,120
0,157,120
0,157,120
0,157,120
0,157,120
0,157,120
0,157,120
0,157,120
0,157,120
0,157,120
0,157,120
0,157,120
0,157,120
0,157,120
0,157,120
0,157,120
0,157,120
0,157,120
151,157,120
151,157,120
150,157,120
149,157,120
149,157,120
149,157,120
149,157,120
149,157,120
149,157,120
149,157,120
149,157,120
149,157,120
148,157,120
148,157,120
148,157,120
148,157,120
148,157,120
148,157,120
148,157,120
148,157,120
145,157,120
147,157,120
149,157,120
148,157,120
147,157,120
149,157,120
150,157,120
150,157,120
150,157,120
149,157,120
146,157,120
145,157,120
148,157,120
155,157,120
141,157,120
114,157,120
86,157,120
75,157,120
58,157,120
42,157,120
29,157,120
19,157,120
21,157,120
27,157,120
35,157,120
35,157,120
35,157,120
30,157,120
25,157,120
23,157,120
19,157,120
13,157,120
7,157,120
11,157,120
13,157,120
12,157,120
9,157,120
8,157,120
9,157,120
11,157,120
14,157,120
16,157,120
16,157,120
16,157,120
17,157,120
19,157,120
17,157,120
13,157,120
6,157,120
4,157,120
1,157,120
1,157,120
5,157,120
11,157,120
20,157,120
31,157,120
38,157,120
49,157,120
54,157,120
58,157,120
64,157,120
56,157,120
40,157,120
32,157,120
45,157,120
62,157,120
71,157,120
72,157,120
75,157,120
75,157,120
76,157,120
83,157,120
91,157,120
91,157,120
92,157,120
93,157,120
95,157,120
96,157,120
97,157,120
96,157,120
96,157,120
95,157,120
94,157,120
91,157,120
90,157,120
91,157,120
90,157,120
91,157,120
95,157,120
95,157,120
98,157,120
97,157,120
97,157,120
93,157,120
91,157,120
90,157,120
91,157,120
91,157,120
90,157,120
90,157,120
90,157,120
91,157,120
92,157,120
94,157,120
92,157,120
87,157,120
82,157,120
79,157,120
77,157,120
75,157,120
84,157,120
99,157,120
113,157,120
121,157,120
131,157,120
136,157,120
137,157,120
139,157,120
142,157,120
142,157,120
141,157,120
142,157,120
141,157,120
141,157,120
142,157,120
141,157,120
142,157,120
146,157,120
129,157,120
102,157,120
85,157,120
76,157,120
68,157,120
68,157,120
74,157,120
89,157,120
99,157,120
89,157,120
81,157,120
84,157,120
94,157,120
105,157,120
116,157,120
125,157,120
123,157,120
122,157,120
130,157,120
143,157,120
149,157,120
145,157,120
145,157,120
150,157,120
157,157,120
152,157,120
147,157,120
158,157,120
168,157,120
165,157,120
157,157,120
143,157,120
132,157,120
138,157,120
156,157,120
170,157,120
167,157,120
162,157,120
167,157,120
171,157,120
169,157,120
159,157,120
160,157,120
169,157,120
174,157,120
180,157,120
178,157,120
164,157,120
168,157,120
173,157,120
175,157,120
169,157,120
170,157,120
170,157,120
162,157,120
167,157,120
93,157,120
102,157,120
130,157,120
105,157,120
83,157,120
90,157,120
92,157,120
117,157,120
127,157,120
126,157,120
124,157,120
123,157,120
122,157,120
121,157,120
121,157,120
122,157,120
120,157,120
116,157,120
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
150,161,123
150,161,123
149,161,123
149,161,123
148,161,123
148,161,123
148,161,123
148,161,123
148,161,123
148,161,123
148,161,123
148,161,123
148,161,123
148,161,123
148,161,123
148,161,123
148,161,123
148,161,123
148,161,123
148,161,123
145,161,123
146,161,123
147,161,123
146,161,123
146,161,123
147,161,123
149,161,123
151,161,123
147,161,123
145,161,123
148,161,123
151,161,123
151,161,123
149,161,123
145,161,123
139,161,123
129,161,123
120,161,123
105,161,123
87,161,123
68,161,123
50,161,123
46,161,123
49,161,123
52,161,123
46,161,123
41,161,123
37,161,123
31,161,123
25,161,123
17,161,123
8,161,123
10,161,123
13,161,123
15,161,123
11,161,123
7,161,123
8,161,123
11,161,123
13,161,123
13,161,123
14,161,123
14,161,123
14,161,123
15,161,123
16,161,123
15,161,123
12,161,123
8,161,123
6,161,123
2,161,123
2,161,123
4,161,123
5,161,123
11,161,123
19,161,123
27,161,123
36,161,123
38,161,123
39,161,123
44,161,123
41,161,123
30,161,123
24,161,123
22,161,123
33,161,123
38,161,123
40,161,123
45,161,123
46,161,123
46,161,123
50,161,123
56,161,123
61,161,123
70,161,123
76,161,123
79,161,123
80,161,123
82,161,123
84,161,123
87,161,123
88,161,123
87,161,123
84,161,123
81,161,123
78,161,123
80,161,123
81,161,123
87,161,123
88,161,123
88,161,123
89,161,123
88,161,123
86,161,123
85,161,123
84,161,123
86,161,123
87,161,123
89,161,123
90,161,123
91,161,123
93,161,123
95,161,123
98,161,123
96,161,123
89,161,123
82,161,123
79,161,123
76,161,123
76,161,123
90,161,123
110,161,123
124,161,123
132,161,123
138,161,123
142,161,123
141,161,123
140,161,123
141,161,123
140,161,123
141,161,123
142,161,123
142,161,123
143,161,123
144,161,123
142,161,123
141,161,123
144,161,123
135,161,123
107,161,123
90,161,123
78,161,123
69,161,123
64,161,123
64,161,123
77,161,123
86,161,123
85,161,123
86,161,123
94,161,123
104,161,123
113,161,123
119,161,123
125,161,123
121,161,123
108,161,123
114,161,123
136,161,123
147,161,123
146,161,123
145,161,123
145,161,123
156,161,123
152,161,123
148,161,123
159,161,123
164,161,123
160,161,123
158,161,123
153,161,123
150,161,123
151,161,123
163,161,123
175,161,123
171,161,123
165,161,123
167,161,123
171,161,123
169,161,123
161,161,123
158,161,123
160,161,123
161,161,123
161,161,123
158,161,123
151,161,123
161,161,123
167,161,123
163,161,123
153,161,123
159,161,123
158,161,123
147,161,123
154,161,123
111,161,123
121,161,123
149,161,123
133,161,123
98,161,123
95,161,123
99,161,123
109,161,123
128,161,123
126,161,123
121,161,123
118,161,123
119,161,123
119,161,123
119,161,123
119,161,123
113,161,123
114,161,123
0,164,126
0,164,126
0,164,126
0,164,126
0,164,126
0,164,126
0,164,126
0,164,126
0,164,126
0,164,126
0,164,126
0,164,126
0,164,126
0,164,126
0,164,126
0,164,126
0,164,126
0,164,126
0,164,126
0,164,126
0,164,126
0,164,126
0,164,126
0,164,126
0,164,126
0,164,126
0,164,126
0,164,126
150,164,126
149,164,126
148,164,126
148,164,126
147,164,126
148,164,126
148,164,126
148,164,126
148,164,126
148,164,126
148,164,126
148,164,126
148,164,126
148,164,126
148,164,126
148,164,126
148,164,126
148,164,126
148,164,126
148,164,126
147,164,126
146,164,126
145,164,126
145,164,126
146,164,126
147,164,126
147,164,126
148,164,126
150,164,126
148,164,126
151,164,126
157,164,126
153,164,126
145,164,126
145,164,126
149,164,126
148,164,126
144,164,126
138,164,126
131,164,126
117,164,126
105,164,126
100,164,126
103,164,126
98,164,126
86,164,126
71,164,126
54,164,126
36,164,126
22,164,126
13,164,126
6,164,126
9,164,126
10,164,126
10,164,126
8,164,126
6,164,126
7,164,126
9,164,126
10,164,126
10,164,126
11,164,126
11,164,126
10,164,126
10,164,126
11,164,126
10,164,126
9,164,126
6,164,126
5,164,126
2,164,126
1,164,126
2,164,126
1,164,126
4,164,126
11,164,126
19,164,126
22,164,126
22,164,126
20,164,126
20,164,126
16,164,126
14,164,126
16,164,126
14,164,126
16,164,126
15,164,126
19,164,126
27,164,126
31,164,126
29,164,126
28,164,126
31,164,126
35,164,126
43,164,126
54,164,126
60,164,126
62,164,126
65,164,126
68,164,126
73,164,126
75,164,126
76,164,126
75,164,126
72,164,126
72,164,126
74,164,126
78,164,126
83,164,126
84,164,126
85,164,126
86,164,126
87,164,126
87,164,126
84,164,126
84,164,126
85,164,126
86,164,126
89,164,126
91,164,126
93,164,126
96,164,126
99,164,126
101,164,126
98,164,126
91,164,126
84,164,126
84,164,126
84,164,126
88,164,126
104,164,126
125,164,126
135,164,126
140,164,126
143,164,126
143,164,126
140,164,126
139,164,126
140,164,126
140,164,126
140,164,126
142,164,126
143,164,126
144,164,126
146,164,126
144,164,126
143,164,126
145,164,126
138,164,126
109,164,126
91,164,126
82,164,126
75,164,126
67,164,126
64,164,126
71,164,126
85,164,126
85,164,126
87,164,126
89,164,126
93,164,126
94,164,126
101,164,126
109,164,126
105,164,126
95,164,126
105,164,126
131,164,126
148,164,126
150,164,126
154,164,126
157,164,126
164,164,126
161,164,126
156,164,126
158,164,126
151,164,126
142,164,126
147,164,126
153,164,126
152,164,126
150,164,126
160,164,126
172,164,126
169,164,126
159,164,126
153,164,126
150,164,126
154,164,126
156,164,126
150,164,126
147,164,126
152,164,126
152,164,126
150,164,126
155,164,126
165,164,126
173,164,126
168,164,126
160,164,126
167,164,126
161,164,126
142,164,126
144,164,126
154,164,126
160,164,126
170,164,126
164,164,126
126,164,126
100,164,126
104,164,126
104,164,126
126,164,126
126,164,126
121,164,126
117,164,126
118,164,126
116,164,126
110,164,126
107,164,126
108,164,126
116,164,126
0,163,125
0,163,125
0,163,125
0,163,125
0,163,125
0,163,125
0,163,125
0,163,125
0,163,125
0,163,125
0,163,125
0,163,125
0,163,125
0,163,125
0,163,125
0,163,125
0,163,125
0,163,125
0,163,125
0,163,125
0,163,125
0,163,125
0,163,125
0,163,125
0,163,125
0,163,125
0,163,125
0,163,125
149,163,125
148,163,125
147,163,125
147,163,125
147,163,125
147,163,125
148,163,125
148,163,125
148,163,125
148,163,125
148,163,125
149,163,125
148,163,125
148,163,125
148,163,125
148,163,125
148,163,125
148,163,125
148,163,125
148,163,125
149,163,125
147,163,125
145,163,125
146,163,125
148,163,125
148,163,125
147,163,125
147,163,125
150,163,125
151,163,125
150,163,125
150,163,125
151,163,125
151,163,125
151,163,125
152,163,125
148,163,125
148,163,125
149,163,125
147,163,125
143,163,125
137,163,125
136,163,125
138,163,125
141,163,125
135,163,125
121,163,125
96,163,125
65,163,125
38,163,125
18,163,125
7,163,125
11,163,125
9,163,125
7,163,125
8,163,125
9,163,125
9,163,125
8,163,125
7,163,125
9,163,125
9,163,125
8,163,125
7,163,125
6,163,125
7,163,125
8,163,125
8,163,125
8,163,125
6,163,125
2,163,125
0,163,125
0,163,125
0,163,125
1,163,125
8,163,125
16,163,125
16,163,125
15,163,125
12,163,125
9,163,125
6,163,125
8,163,125
15,163,125
16,163,125
11,163,125
7,163,125
12,163,125
24,163,125
30,163,125
28,163,125
25,163,125
24,163,125
23,163,125
27,163,125
39,163,125
49,163,125
52,163,125
53,163,125
53,163,125
60,163,125
64,163,125
68,163,125
71,163,125
71,163,125
73,163,125
78,163,125
82,163,125
84,163,125
85,163,125
84,163,125
86,163,125
88,163,125
89,163,125
90,163,125
89,163,125
87,163,125
89,163,125
91,163,125
94,163,125
96,163,125
99,163,125
101,163,125
102,163,125
102,163,125
97,163,125
94,163,125
98,163,125
104,163,125
110,163,125
124,163,125
141,163,125
142,163,125
144,163,125
143,163,125
141,163,125
140,163,125
141,163,125
142,163,125
143,163,125
143,163,125
141,163,125
140,163,125
143,163,125
146,163,125
145,163,125
146,163,125
149,163,125
138,163,125
112,163,125
92,163,125
82,163,125
79,163,125
75,163,125
70,163,125
72,163,125
84,163,125
90,163,125
92,163,125
90,163,125
89,163,125
87,163,125
95,163,125
107,163,125
113,163,125
111,163,125
117,163,125
131,163,125
137,163,125
135,163,125
137,163,125
140,163,125
148,163,125
149,163,125
145,163,125
143,163,125
130,163,125
120,163,125
130,163,125
140,163,125
140,163,125
134,163,125
140,163,125
152,163,125
156,163,125
155,163,125
153,163,125
150,163,125
154,163,125
161,163,125
152,163,125
146,163,125
157,163,125
160,163,125
158,163,125
166,163,125
171,163,125
179,163,125
179,163,125
175,163,125
180,163,125
171,163,125
147,163,125
142,163,125
157,163,125
170,163,125
165,163,125
162,163,125
143,163,125
104,163,125
95,163,125
98,163,125
115,163,125
121,163,125
120,163,125
116,163,125
115,163,125
110,163,125
101,163,125
96,163,125
109,163,125
121,163,125
0,164,128
0,164,128
0,164,128
0,164,128
0,164,128
0,164,128
0,164,128
0,164,128
0,164,128
0,164,128
0,164,128
0,164,128
0,164,128
0,164,128
0,164,128
0,164,128
0,164,128
0,164,128
0,164,128
0,164,128
0,164,128
0,164,128
0,164,128
0,164,128
0,164,128
0,164,128
0,164,128
0,164,128
149,164,128
148,164,128
146,164,128
147,164,128
147,164,128
147,164,128
147,164,128
147,164,128
148,164,128
148,164,128
148,164,128
148,164,128
148,164,128
148,164,128
148,164,128
148,164,128
148,164,128
148,164,128
148,164,128
148,164,128
149,164,128
147,164,128
146,164,128
147,164,128
148,164,128
148,164,128
147,164,128
148,164,128
148,164,128
150,164,128
148,164,128
146,164,128
149,164,128
153,164,128
153,164,128
151,164,128
143,164,128
145,164,128
146,164,128
147,164,128
147,164,128
150,164,128
153,164,128
154,164,128
153,164,128
155,164,128
153,164,128
139,164,128
113,164,128
85,164,128
55,164,128
34,164,128
23,164,128
13,164,128
7,164,128
10,164,128
14,164,128
12,164,128
9,164,128
8,164,128
9,164,128
8,164,128
7,164,128
5,164,128
3,164,128
3,164,128
5,164,128
7,164,128
8,164,128
6,164,128
3,164,128
1,164,128
1,164,128
0,164,128
1,164,128
7,164,128
14,164,128
16,164,128
17,164,128
16,164,128
16,164,128
17,164,128
19,164,128
20,164,128
18,164,128
14,164,128
10,164,128
15,164,128
25,164,128
32,164,128
32,164,128
30,164,128
29,164,128
31,164,128
40,164,128
53,164,128
60,164,128
58,164,128
56,164,128
58,164,128
67,164,128
71,164,128
77,164,128
79,164,128
80,164,128
84,164,128
89,164,128
93,164,128
