R,G,B
118,102,98
104,102,98
100,102,98
109,102,98
117,102,98
136,102,98
168,102,98
203,102,98
221,102,98
224,102,98
228,102,98
225,102,98
226,102,98
231,102,98
235,102,98
236,102,98
239,102,98
244,102,98
244,102,98
247,102,98
249,102,98
251,102,98
251,102,98
251,102,98
250,102,98
249,102,98
248,102,98
251,102,98
251,102,98
250,102,98
251,102,98
252,102,98
252,102,98
252,102,98
251,102,98
252,102,98
252,102,98
252,102,98
252,102,98
251,102,98
249,102,98
248,102,98
247,102,98
242,102,98
243,102,98
244,102,98
245,102,98
244,102,98
243,102,98
241,102,98
240,102,98
235,102,98
233,102,98
232,102,98
233,102,98
234,102,98
236,102,98
239,102,98
243,102,98
242,102,98
242,102,98
242,102,98
242,102,98
242,102,98
242,102,98
243,102,98
244,102,98
241,102,98
240,102,98
198,118,112
199,118,112
201,118,112
201,118,112
200,118,112
200,118,112
200,118,112
202,118,112
203,118,112
208,118,112
206,118,112
209,118,112
208,118,112
201,118,112
188,118,112
170,118,112
166,118,112
158,118,112
152,118,112
151,118,112
153,118,112
147,118,112
123,118,112
96,118,112
83,118,112
89,118,112
93,118,112
86,118,112
82,118,112
83,118,112
98,118,112
127,118,112
176,118,112
197,118,112
178,118,112
153,118,112
160,118,112
168,118,112
160,118,112
149,118,112
148,118,112
153,118,112
160,118,112
166,118,112
169,118,112
173,118,112
177,118,112
182,118,112
182,118,112
185,118,112
187,118,112
188,118,112
190,118,112
194,118,112
196,118,112
194,118,112
194,118,112
196,118,112
200,118,112
202,118,112
203,118,112
204,118,112
204,118,112
204,118,112
205,118,112
205,118,112
205,118,112
204,118,112
206,118,112
208,118,112
209,118,112
208,118,112
209,118,112
211,118,112
214,118,112
215,118,112
211,118,112
209,118,112
212,118,112
214,118,112
217,118,112
218,118,112
218,118,112
215,118,112
212,118,112
209,118,112
208,118,112
208,118,112
210,118,112
204,118,112
200,118,112
192,118,112
178,118,112
166,118,112
156,118,112
144,118,112
126,118,112
134,118,112
157,118,112
170,118,112
160,118,112
133,118,112
114,118,112
119,118,112
145,118,112
158,118,112
154,118,112
153,118,112
157,118,112
158,118,112
165,118,112
164,118,112
167,118,112
165,118,112
162,118,112
157,118,112
160,118,112
170,118,112
177,118,112
178,118,112
176,118,112
177,118,112
178,118,112
172,118,112
161,118,112
156,118,112
159,118,112
164,118,112
164,118,112
175,118,112
183,118,112
190,118,112
201,118,112
208,118,112
209,118,112
210,118,112
208,118,112
205,118,112
204,118,112
201,118,112
195,118,112
178,118,112
156,118,112
139,118,112
130,118,112
154,118,112
173,118,112
176,118,112
172,118,112
175,118,112
179,118,112
178,118,112
171,118,112
149,118,112
111,118,112
85,118,112
93,118,112
114,118,112
132,118,112
143,118,112
146,118,112
150,118,112
147,118,112
139,118,112
134,118,112
134,118,112
135,118,112
135,118,112
146,118,112
156,118,112
170,118,112
181,118,112
183,118,112
181,118,112
180,118,112
179,118,112
171,118,112
171,118,112
170,118,112
167,118,112
152,118,112
129,118,112
117,118,112
108,118,112
100,118,112
104,118,112
117,118,112
146,118,112
180,118,112
205,118,112
216,118,112
221,118,112
221,118,112
223,118,112
232,118,112
237,118,112
239,118,112
241,118,112
241,118,112
242,118,112
244,118,112
246,118,112
249,118,112
250,118,112
250,118,112
249,118,112
249,118,112
249,118,112
250,118,112
249,118,112
249,118,112
250,118,112
251,118,112
251,118,112
251,118,112
251,118,112
249,118,112
250,118,112
251,118,112
252,118,112
253,118,112
252,118,112
251,118,112
251,118,112
252,118,112
252,118,112
252,118,112
252,118,112
250,118,112
246,118,112
244,118,112
242,118,112
241,118,112
240,118,112
236,118,112
233,118,112
231,118,112
232,118,112
233,118,112
232,118,112
230,118,112
233,118,112
237,118,112
240,118,112
242,118,112
243,118,112
244,118,112
245,118,112
243,118,112
244,118,112
198,125,120
199,125,120
200,125,120
200,125,120
199,125,120
200,125,120
200,125,120
202,125,120
203,125,120
208,125,120
207,125,120
209,125,120
208,125,120
201,125,120
188,125,120
170,125,120
166,125,120
158,125,120
153,125,120
151,125,120
154,125,120
146,125,120
121,125,120
93,125,120
87,125,120
92,125,120
93,125,120
86,125,120
87,125,120
99,125,120
126,125,120
168,125,120
186,125,120
190,125,120
168,125,120
161,125,120
164,125,120
151,125,120
150,125,120
153,125,120
153,125,120
155,125,120
161,125,120
166,125,120
172,125,120
175,125,120
180,125,120
182,125,120
184,125,120
187,125,120
189,125,120
189,125,120
192,125,120
197,125,120
198,125,120
196,125,120
197,125,120
199,125,120
202,125,120
203,125,120
205,125,120
206,125,120
207,125,120
207,125,120
210,125,120
208,125,120
206,125,120
206,125,120
210,125,120
212,125,120
211,125,120
208,125,120
210,125,120
212,125,120
214,125,120
213,125,120
211,125,120
209,125,120
213,125,120
215,125,120
217,125,120
219,125,120
220,125,120
219,125,120
217,125,120
214,125,120
211,125,120
208,125,120
210,125,120
211,125,120
207,125,120
202,125,120
198,125,120
187,125,120
171,125,120
161,125,120
140,125,120
132,125,120
145,125,120
164,125,120
169,125,120
151,125,120
120,125,120
106,125,120
112,125,120
123,125,120
148,125,120
159,125,120
164,125,120
177,125,120
179,125,120
174,125,120
165,125,120
163,125,120
160,125,120
154,125,120
157,125,120
167,125,120
171,125,120
170,125,120
174,125,120
172,125,120
166,125,120
161,125,120
159,125,120
164,125,120
176,125,120
187,125,120
198,125,120
204,125,120
206,125,120
210,125,120
221,125,120
224,125,120
220,125,120
218,125,120
220,125,120
214,125,120
207,125,120
203,125,120
201,125,120
193,125,120
176,125,120
158,125,120
125,125,120
146,125,120
170,125,120
180,125,120
179,125,120
179,125,120
181,125,120
183,125,120
171,125,120
158,125,120
128,125,120
94,125,120
81,125,120
100,125,120
124,125,120
136,125,120
148,125,120
155,125,120
157,125,120
152,125,120
147,125,120
145,125,120
139,125,120
131,125,120
127,125,120
138,125,120
153,125,120
168,125,120
174,125,120
178,125,120
182,125,120
189,125,120
186,125,120
181,125,120
177,125,120
175,125,120
163,125,120
152,125,120
144,125,120
126,125,120
108,125,120
92,125,120
96,125,120
124,125,120
156,125,120
183,125,120
204,125,120
217,125,120
219,125,120
219,125,120
224,125,120
227,125,120
230,125,120
234,125,120
237,125,120
240,125,120
243,125,120
246,125,120
248,125,120
249,125,120
250,125,120
251,125,120
252,125,120
251,125,120
254,125,120
254,125,120
253,125,120
252,125,120
251,125,120
250,125,120
251,125,120
253,125,120
254,125,120
253,125,120
253,125,120
253,125,120
254,125,120
254,125,120
254,125,120
254,125,120
250,125,120
250,125,120
250,125,120
250,125,120
249,125,120
250,125,120
250,125,120
250,125,120
248,125,120
249,125,120
247,125,120
243,125,120
238,125,120
238,125,120
236,125,120
232,125,120
233,125,120
231,125,120
230,125,120
228,125,120
228,125,120
231,125,120
234,125,120
236,125,120
238,125,120
238,125,120
198,127,118
200,127,118
202,127,118
202,127,118
201,127,118
200,127,118
202,127,118
204,127,118
204,127,118
208,127,118
207,127,118
210,127,118
210,127,118
202,127,118
191,127,118
171,127,118
163,127,118
157,127,118
153,127,118
154,127,118
156,127,118
146,127,118
118,127,118
88,127,118
79,127,118
88,127,118
89,127,118
83,127,118
94,127,118
112,127,118
165,127,118
166,127,118
177,127,118
186,127,118
174,127,118
176,127,118
165,127,118
157,127,118
159,127,118
161,127,118
167,127,118
165,127,118
164,127,118
166,127,118
173,127,118
181,127,118
187,127,118
188,127,118
191,127,118
197,127,118
198,127,118
195,127,118
199,127,118
205,127,118
205,127,118
202,127,118
202,127,118
207,127,118
210,127,118
211,127,118
213,127,118
216,127,118
218,127,118
219,127,118
220,127,118
219,127,118
214,127,118
212,127,118
217,127,118
215,127,118
211,127,118
211,127,118
212,127,118
213,127,118
213,127,118
214,127,118
215,127,118
214,127,118
215,127,118
218,127,118
221,127,118
223,127,118
223,127,118
221,127,118
216,127,118
212,127,118
212,127,118
212,127,118
214,127,118
213,127,118
209,127,118
206,127,118
198,127,118
185,127,118
171,127,118
161,127,118
159,127,118
143,127,118
134,127,118
151,127,118
176,127,118
169,127,118
140,127,118
122,127,118
116,127,118
127,127,118
141,127,118
155,127,118
171,127,118
181,127,118
183,127,118
178,127,118
171,127,118
158,127,118
151,127,118
151,127,118
153,127,118
155,127,118
157,127,118
162,127,118
168,127,118
173,127,118
175,127,118
176,127,118
184,127,118
195,127,118
206,127,118
215,127,118
223,127,118
220,127,118
220,127,118
225,127,118
229,127,118
228,127,118
229,127,118
229,127,118
227,127,118
226,127,118
218,127,118
209,127,118
199,127,118
189,127,118
175,127,118
165,127,118
138,127,118
136,127,118
154,127,118
179,127,118
184,127,118
180,127,118
184,127,118
188,127,118
181,127,118
176,127,118
157,127,118
122,127,118
76,127,118
85,127,118
111,127,118
129,127,118
144,127,118
153,127,118
168,127,118
172,127,118
164,127,118
174,127,118
165,127,118
161,127,118
141,127,118
130,127,118
128,127,118
146,127,118
167,127,118
176,127,118
184,127,118
192,127,118
192,127,118
188,127,118
186,127,118
185,127,118
183,127,118
178,127,118
165,127,118
149,127,118
132,127,118
105,127,118
102,127,118
114,127,118
137,127,118
172,127,118
198,127,118
206,127,118
206,127,118
203,127,118
211,127,118
219,127,118
222,127,118
227,127,118
235,127,118
231,127,118
235,127,118
239,127,118
241,127,118
243,127,118
247,127,118
250,127,118
250,127,118
249,127,118
249,127,118
248,127,118
249,127,118
249,127,118
250,127,118
252,127,118
252,127,118
252,127,118
253,127,118
253,127,118
253,127,118
251,127,118
251,127,118
251,127,118
250,127,118
250,127,118
251,127,118
251,127,118
251,127,118
251,127,118
251,127,118
250,127,118
250,127,118
250,127,118
252,127,118
252,127,118
251,127,118
251,127,118
249,127,118
247,127,118
245,127,118
243,127,118
238,127,118
234,127,118
230,127,118
228,127,118
228,127,118
229,127,118
229,127,118
229,127,118
229,127,118
229,127,118
199,109,98
201,109,98
203,109,98
203,109,98
201,109,98
201,109,98
203,109,98
205,109,98
205,109,98
209,109,98
207,109,98
210,109,98
210,109,98
202,109,98
190,109,98
171,109,98
164,109,98
158,109,98
154,109,98
154,109,98
157,109,98
147,109,98
118,109,98
88,109,98
73,109,98
87,109,98
92,109,98
86,109,98
104,109,98
132,109,98
178,109,98
169,109,98
182,109,98
192,109,98
176,109,98
173,109,98
156,109,98
149,109,98
154,109,98
162,109,98
168,109,98
168,109,98
169,109,98
173,109,98
180,109,98
186,109,98
191,109,98
192,109,98
196,109,98
200,109,98
200,109,98
198,109,98
202,109,98
206,109,98
207,109,98
207,109,98
206,109,98
212,109,98
215,109,98
216,109,98
216,109,98
218,109,98
220,109,98
221,109,98
221,109,98
220,109,98
215,109,98
214,109,98
218,109,98
215,109,98
212,109,98
211,109,98
211,109,98
212,109,98
212,109,98
214,109,98
215,109,98
215,109,98
215,109,98
218,109,98
220,109,98
221,109,98
221,109,98
219,109,98
216,109,98
214,109,98
215,109,98
215,109,98
219,109,98
219,109,98
218,109,98
214,109,98
205,109,98
195,109,98
183,109,98
176,109,98
171,109,98
155,109,98
139,109,98
146,109,98
168,109,98
173,109,98
152,109,98
129,109,98
119,109,98
124,109,98
135,109,98
156,109,98
175,109,98
182,109,98
181,109,98
179,109,98
166,109,98
153,109,98
146,109,98
151,109,98
163,109,98
171,109,98
174,109,98
177,109,98
186,109,98
195,109,98
201,109,98
203,109,98
207,109,98
213,109,98
221,109,98
229,109,98
227,109,98
226,109,98
227,109,98
230,109,98
231,109,98
229,109,98
230,109,98
231,109,98
227,109,98
226,109,98
220,109,98
213,109,98
206,109,98
197,109,98
180,109,98
167,109,98
142,109,98
141,109,98
159,109,98
182,109,98
187,109,98
187,109,98
194,109,98
197,109,98
195,109,98
191,109,98
173,109,98
140,109,98
90,109,98
77,109,98
86,109,98
107,109,98
131,109,98
152,109,98
169,109,98
175,109,98
176,109,98
184,109,98
170,109,98
167,109,98
150,109,98
134,109,98
124,109,98
135,109,98
155,109,98
171,109,98
183,109,98
192,109,98
195,109,98
190,109,98
188,109,98
188,109,98
185,109,98
181,109,98
170,109,98
155,109,98
137,109,98
119,109,98
109,109,98
102,109,98
117,109,98
157,109,98
193,109,98
217,109,98
199,109,98
205,109,98
210,109,98
212,109,98
215,109,98
222,109,98
226,109,98
228,109,98
231,109,98
235,109,98
238,109,98
242,109,98
244,109,98
246,109,98
247,109,98
246,109,98
248,109,98
248,109,98
249,109,98
250,109,98
249,109,98
249,109,98
252,109,98
252,109,98
253,109,98
253,109,98
253,109,98
251,109,98
251,109,98
251,109,98
250,109,98
250,109,98
251,109,98
251,109,98
250,109,98
250,109,98
250,109,98
250,109,98
250,109,98
250,109,98
250,109,98
250,109,98
250,109,98
252,109,98
252,109,98
250,109,98
249,109,98
248,109,98
244,109,98
242,109,98
238,109,98
236,109,98
234,109,98
233,109,98
231,109,98
229,109,98
225,109,98
225,109,98
200,108,98
202,108,98
204,108,98
203,108,98
202,108,98
202,108,98
204,108,98
206,108,98
205,108,98
208,108,98
207,108,98
210,108,98
210,108,98
203,108,98
191,108,98
171,108,98
164,108,98
158,108,98
154,108,98
154,108,98
157,108,98
147,108,98
118,108,98
88,108,98
72,108,98
85,108,98
87,108,98
91,108,98
123,108,98
159,108,98
189,108,98
165,108,98
185,108,98
197,108,98
176,108,98
167,108,98
150,108,98
144,108,98
154,108,98
164,108,98
169,108,98
171,108,98
176,108,98
181,108,98
187,108,98
191,108,98
195,108,98
197,108,98
201,108,98
202,108,98
201,108,98
202,108,98
205,108,98
206,108,98
208,108,98
211,108,98
211,108,98
215,108,98
220,108,98
220,108,98
219,108,98
220,108,98
222,108,98
223,108,98
222,108,98
221,108,98
217,108,98
216,108,98
217,108,98
216,108,98
213,108,98
212,108,98
210,108,98
211,108,98
211,108,98
214,108,98
217,108,98
216,108,98
216,108,98
218,108,98
219,108,98
220,108,98
221,108,98
221,108,98
221,108,98
219,108,98
218,108,98
217,108,98
217,108,98
217,108,98
214,108,98
208,108,98
196,108,98
186,108,98
179,108,98
174,108,98
170,108,98
155,108,98
138,108,98
135,108,98
154,108,98
174,108,98
168,108,98
145,108,98
125,108,98
124,108,98
136,108,98
164,108,98
184,108,98
182,108,98
175,108,98
174,108,98
161,108,98
154,108,98
155,108,98
166,108,98
180,108,98
191,108,98
195,108,98
198,108,98
199,108,98
207,108,98
214,108,98
217,108,98
221,108,98
225,108,98
228,108,98
232,108,98
231,108,98
233,108,98
235,108,98
236,108,98
233,108,98
229,108,98
232,108,98
234,108,98
233,108,98
230,108,98
225,108,98
219,108,98
215,108,98
204,108,98
185,108,98
169,108,98
146,108,98
146,108,98
163,108,98
182,108,98
188,108,98
190,108,98
197,108,98
203,108,98
207,108,98
204,108,98
188,108,98
161,108,98
112,108,98
80,108,98
74,108,98
103,108,98
126,108,98
141,108,98
167,108,98
184,108,98
183,108,98
192,108,98
183,108,98
180,108,98
167,108,98
146,108,98
126,108,98
126,108,98
143,108,98
162,108,98
177,108,98
187,108,98
192,108,98
189,108,98
187,108,98
188,108,98
187,108,98
185,108,98
173,108,98
161,108,98
146,108,98
132,108,98
115,108,98
96,108,98
103,108,98
134,108,98
179,108,98
226,108,98
211,108,98
207,108,98
209,108,98
212,108,98
212,108,98
215,108,98
222,108,98
224,108,98
228,108,98
234,108,98
237,108,98
239,108,98
241,108,98
243,108,98
245,108,98
245,108,98
247,108,98
248,108,98
249,108,98
250,108,98
248,108,98
248,108,98
251,108,98
252,108,98
252,108,98
252,108,98
252,108,98
250,108,98
250,108,98
250,108,98
250,108,98
250,108,98
250,108,98
250,108,98
250,108,98
250,108,98
250,108,98
250,108,98
250,108,98
250,108,98
250,108,98
252,108,98
253,108,98
254,108,98
254,108,98
253,108,98
252,108,98
252,108,98
249,108,98
247,108,98
245,108,98
244,108,98
242,108,98
238,108,98
235,108,98
232,108,98
227,108,98
227,108,98
200,145,135
202,145,135
203,145,135
203,145,135
202,145,135
202,145,135
204,145,135
206,145,135
206,145,135
208,145,135
206,145,135
210,145,135
209,145,135
203,145,135
191,145,135
171,145,135
164,145,135
158,145,135
154,145,135
157,145,135
157,145,135
147,145,135
117,145,135
88,145,135
78,145,135
80,145,135
83,145,135
108,145,135
152,145,135
187,145,135
190,145,135
156,145,135
186,145,135
197,145,135
173,145,135
162,145,135
151,145,135
151,145,135
160,145,135
169,145,135
170,145,135
175,145,135
181,145,135
187,145,135
192,145,135
195,145,135
198,145,135
201,145,135
203,145,135
201,145,135
201,145,135
205,145,135
207,145,135
205,145,135
206,145,135
212,145,135
214,145,135
217,145,135
219,145,135
218,145,135
216,145,135
217,145,135
222,145,135
224,145,135
223,145,135
222,145,135
219,145,135
218,145,135
217,145,135
217,145,135
214,145,135
213,145,135
210,145,135
211,145,135
212,145,135
216,145,135
219,145,135
219,145,135
217,145,135
218,145,135
220,145,135
221,145,135
224,145,135
226,145,135
228,145,135
226,145,135
223,145,135
219,145,135
216,145,135
214,145,135
211,145,135
203,145,135
193,145,135
184,145,135
180,145,135
178,145,135
173,145,135
163,145,135
148,145,135
137,145,135
142,145,135
163,145,135
170,145,135
156,145,135
129,145,135
124,145,135
141,145,135
173,145,135
188,145,135
176,145,135
165,145,135
166,145,135
167,145,135
171,145,135
182,145,135
192,145,135
200,145,135
205,145,135
210,145,135
215,145,135
216,145,135
219,145,135
220,145,135
223,145,135
232,145,135
237,145,135
236,145,135
235,145,135
234,145,135
237,145,135
240,145,135
238,145,135
233,145,135
231,145,135
235,145,135
242,145,135
243,145,135
240,145,135
232,145,135
224,145,135
217,145,135
206,145,135
189,145,135
172,145,135
153,145,135
147,145,135
161,145,135
183,145,135
191,145,135
192,145,135
198,145,135
206,145,135
212,145,135
208,145,135
194,145,135
174,145,135
133,145,135
97,145,135
83,145,135
125,145,135
142,145,135
130,145,135
151,145,135
185,145,135
180,145,135
190,145,135
196,145,135
191,145,135
184,145,135
164,145,135
137,145,135
124,145,135
135,145,135
153,145,135
169,145,135
177,145,135
184,145,135
182,145,135
185,145,135
186,145,135
186,145,135
184,145,135
177,145,135
167,145,135
152,145,135
138,145,135
119,145,135
105,145,135
108,145,135
120,145,135
156,145,135
212,145,135
232,145,135
216,145,135
217,145,135
222,145,135
217,145,135
216,145,135
224,145,135
226,145,135
228,145,135
232,145,135
236,145,135
237,145,135
239,145,135
241,145,135
243,145,135
244,145,135
243,145,135
247,145,135
248,145,135
248,145,135
247,145,135
246,145,135
247,145,135
251,145,135
251,145,135
251,145,135
252,145,135
250,145,135
250,145,135
250,145,135
250,145,135
250,145,135
250,145,135
250,145,135
250,145,135
250,145,135
250,145,135
253,145,135
253,145,135
253,145,135
254,145,135
254,145,135
254,145,135
254,145,135
254,145,135
253,145,135
253,145,135
253,145,135
249,145,135
249,145,135
248,145,135
248,145,135
247,145,135
245,145,135
242,145,135
239,145,135
238,145,135
238,145,135
200,168,155
201,168,155
203,168,155
203,168,155
202,168,155
202,168,155
202,168,155
204,168,155
207,168,155
209,168,155
206,168,155
210,168,155
209,168,155
203,168,155
191,168,155
171,168,155
164,168,155
158,168,155
154,168,155
157,168,155
159,168,155
147,168,155
117,168,155
87,168,155
76,168,155
79,168,155
94,168,155
141,168,155
184,168,155
202,168,155
184,168,155
152,168,155
185,168,155
195,168,155
165,168,155
155,168,155
157,168,155
164,168,155
167,168,155
171,168,155
176,168,155
180,168,155
189,168,155
194,168,155
197,168,155
199,168,155
202,168,155
204,168,155
206,168,155
204,168,155
205,168,155
209,168,155
211,168,155
206,168,155
205,168,155
213,168,155
217,168,155
220,168,155
220,168,155
217,168,155
214,168,155
216,168,155
220,168,155
223,168,155
223,168,155
222,168,155
221,168,155
218,168,155
217,168,155
217,168,155
216,168,155
213,168,155
212,168,155
213,168,155
214,168,155
217,168,155
221,168,155
221,168,155
219,168,155
220,168,155
221,168,155
223,168,155
224,168,155
226,168,155
230,168,155
231,168,155
230,168,155
228,168,155
223,168,155
220,168,155
217,168,155
214,168,155
208,168,155
205,168,155
203,168,155
202,168,155
196,168,155
188,168,155
176,168,155
157,168,155
140,168,155
143,168,155
151,168,155
148,168,155
131,168,155
126,168,155
139,168,155
168,168,155
180,168,155
171,168,155
166,168,155
174,168,155
185,168,155
194,168,155
206,168,155
212,168,155
214,168,155
216,168,155
220,168,155
226,168,155
230,168,155
232,168,155
231,168,155
232,168,155
239,168,155
242,168,155
239,168,155
236,168,155
236,168,155
239,168,155
240,168,155
237,168,155
232,168,155
232,168,155
239,168,155
246,168,155
249,168,155
246,168,155
238,168,155
225,168,155
215,168,155
205,168,155
191,168,155
175,168,155
159,168,155
147,168,155
160,168,155
187,168,155
193,168,155
190,168,155
196,168,155
207,168,155
207,168,155
204,168,155
194,168,155
177,168,155
147,168,155
112,168,155
92,168,155
136,168,155
171,168,155
134,168,155
131,168,155
169,168,155
175,168,155
186,168,155
196,168,155
197,168,155
195,168,155
177,168,155
148,168,155
128,168,155
128,168,155
145,168,155
162,168,155
173,168,155
179,168,155
179,168,155
182,168,155
185,168,155
186,168,155
186,168,155
182,168,155
172,168,155
156,168,155
144,168,155
127,168,155
114,168,155
113,168,155
118,168,155
138,168,155
178,168,155
227,168,155
234,168,155
236,168,155
233,168,155
228,168,155
224,168,155
225,168,155
229,168,155
229,168,155
232,168,155
234,168,155
235,168,155
236,168,155
239,168,155
241,168,155
242,168,155
241,168,155
243,168,155
246,168,155
246,168,155
244,168,155
245,168,155
246,168,155
250,168,155
251,168,155
251,168,155
251,168,155
251,168,155
249,168,155
250,168,155
250,168,155
250,168,155
250,168,155
250,168,155
250,168,155
251,168,155
253,168,155
253,168,155
253,168,155
253,168,155
254,168,155
254,168,155
255,168,155
255,168,155
255,168,155
254,168,155
253,168,155
252,168,155
248,168,155
248,168,155
249,168,155
249,168,155
249,168,155
249,168,155
