R,G,B
61,50,60
94,50,60
119,50,60
139,50,60
152,50,60
157,50,60
154,50,60
151,50,60
150,50,60
156,50,60
166,50,60
175,50,60
183,50,60
185,50,60
182,50,60
180,50,60
175,50,60
172,50,60
172,50,60
172,50,60
175,50,60
177,50,60
179,50,60
181,50,60
183,50,60
183,50,60
186,50,60
186,50,60
186,50,60
187,50,60
187,50,60
186,50,60
184,50,60
192,50,60
189,50,60
194,50,60
193,50,60
190,50,60
185,50,60
179,50,60
182,50,60
188,50,60
189,50,60
196,50,60
204,50,60
216,50,60
223,50,60
227,50,60
234,50,60
235,50,60
235,50,60
233,50,60
231,50,60
228,50,60
229,50,60
233,50,60
237,50,60
239,50,60
238,50,60
234,50,60
230,50,60
228,50,60
226,50,60
229,50,60
234,50,60
241,50,60
240,50,60
238,50,60
233,50,60
225,50,60
223,50,60
224,50,60
225,50,60
233,50,60
234,50,60
235,50,60
233,50,60
231,50,60
232,50,60
236,50,60
240,50,60
243,50,60
243,50,60
243,50,60
242,50,60
240,50,60
242,50,60
240,50,60
238,50,60
240,50,60
241,50,60
247,50,60
241,50,60
238,50,60
234,50,60
220,50,60
208,50,60
207,50,60
199,50,60
194,50,60
196,50,60
203,50,60
209,50,60
213,50,60
217,50,60
217,50,60
217,50,60
216,50,60
212,50,60
208,50,60
206,50,60
204,50,60
204,50,60
212,50,60
213,50,60
214,50,60
212,50,60
209,50,60
208,50,60
206,50,60
203,50,60
208,50,60
216,50,60
212,50,60
195,50,60
178,50,60
161,50,60
138,50,60
118,50,60
85,50,60
88,50,60
81,50,60
72,50,60
67,50,60
63,50,60
62,50,60
63,50,60
68,50,60
71,50,60
72,50,60
68,50,60
62,50,60
60,50,60
61,50,60
64,50,60
59,50,60
57,50,60
56,50,60
57,50,60
55,50,60
53,50,60
54,50,60
57,50,60
60,50,60
64,50,60
67,50,60
67,50,60
65,50,60
63,50,60
58,50,60
54,50,60
48,50,60
53,50,60
65,50,60
74,50,60
75,50,60
70,50,60
70,50,60
70,50,60
68,50,60
61,50,60
55,50,60
53,50,60
51,50,60
49,50,60
54,50,60
59,50,60
63,50,60
64,50,60
61,50,60
58,50,60
56,50,60
56,50,60
57,50,60
58,50,60
53,50,60
44,50,60
38,50,60
39,50,60
41,50,60
35,50,60
27,50,60
23,50,60
22,50,60
18,50,60
17,50,60
30,50,60
52,50,60
69,50,60
72,50,60
73,50,60
77,50,60
73,50,60
6,44,51
6,44,51
6,44,51
6,44,51
6,44,51
6,44,51
6,44,51
6,44,51
6,44,51
6,44,51
7,44,51
8,44,51
10,44,51
11,44,51
12,44,51
13,44,51
14,44,51
15,44,51
14,44,51
13,44,51
12,44,51
13,44,51
12,44,51
11,44,51
9,44,51
9,44,51
10,44,51
10,44,51
11,44,51
11,44,51
12,44,51
12,44,51
16,44,51
19,44,51
20,44,51
18,44,51
16,44,51
15,44,51
14,44,51
13,44,51
12,44,51
12,44,51
15,44,51
14,44,51
15,44,51
19,44,51
34,44,51
61,44,51
95,44,51
121,44,51
139,44,51
152,44,51
155,44,51
151,44,51
148,44,51
150,44,51
160,44,51
171,44,51
181,44,51
190,44,51
192,44,51
187,44,51
180,44,51
175,44,51
172,44,51
171,44,51
172,44,51
175,44,51
177,44,51
179,44,51
181,44,51
184,44,51
184,44,51
184,44,51
184,44,51
186,44,51
186,44,51
185,44,51
184,44,51
183,44,51
191,44,51
187,44,51
189,44,51
191,44,51
196,44,51
194,44,51
187,44,51
186,44,51
184,44,51
180,44,51
179,44,51
185,44,51
197,44,51
208,44,51
220,44,51
233,44,51
235,44,51
236,44,51
237,44,51
237,44,51
232,44,51
232,44,51
233,44,51
234,44,51
235,44,51
232,44,51
227,44,51
224,44,51
224,44,51
224,44,51
228,44,51
235,44,51
239,44,51
237,44,51
233,44,51
225,44,51
220,44,51
219,44,51
222,44,51
226,44,51
233,44,51
232,44,51
230,44,51
227,44,51
225,44,51
227,44,51
232,44,51
237,44,51
245,44,51
245,44,51
244,44,51
241,44,51
242,44,51
245,44,51
243,44,51
237,44,51
238,44,51
241,44,51
248,44,51
246,44,51
247,44,51
250,44,51
233,44,51
219,44,51
207,44,51
196,44,51
186,44,51
188,44,51
197,44,51
206,44,51
210,44,51
213,44,51
216,44,51
217,44,51
216,44,51
212,44,51
209,44,51
205,44,51
204,44,51
204,44,51
214,44,51
213,44,51
212,44,51
211,44,51
208,44,51
208,44,51
208,44,51
207,44,51
216,44,51
229,44,51
227,44,51
210,44,51
194,44,51
180,44,51
156,44,51
137,44,51
94,44,51
93,44,51
84,44,51
75,44,51
69,44,51
59,44,51
50,44,51
47,44,51
58,44,51
65,44,51
71,44,51
68,44,51
58,44,51
52,44,51
56,44,51
62,44,51
65,44,51
62,44,51
60,44,51
61,44,51
60,44,51
55,44,51
54,44,51
57,44,51
58,44,51
63,44,51
68,44,51
68,44,51
68,44,51
68,44,51
65,44,51
61,44,51
50,44,51
46,44,51
53,44,51
67,44,51
76,44,51
75,44,51
72,44,51
69,44,51
66,44,51
65,44,51
61,44,51
55,44,51
49,44,51
48,44,51
55,44,51
60,44,51
61,44,51
62,44,51
59,44,51
56,44,51
57,44,51
59,44,51
61,44,51
63,44,51
56,44,51
45,44,51
38,44,51
42,44,51
44,44,51
38,44,51
32,44,51
31,44,51
35,44,51
27,44,51
15,44,51
18,44,51
40,44,51
66,44,51
76,44,51
78,44,51
78,44,51
72,44,51
6,53,56
6,53,56
6,53,56
6,53,56
6,53,56
6,53,56
6,53,56
6,53,56
6,53,56
7,53,56
9,53,56
11,53,56
13,53,56
14,53,56
13,53,56
13,53,56
13,53,56
13,53,56
13,53,56
12,53,56
11,53,56
11,53,56
10,53,56
10,53,56
8,53,56
9,53,56
9,53,56
10,53,56
11,53,56
12,53,56
13,53,56
14,53,56
17,53,56
19,53,56
19,53,56
18,53,56
16,53,56
16,53,56
16,53,56
15,53,56
14,53,56
12,53,56
13,53,56
11,53,56
11,53,56
15,53,56
29,53,56
56,53,56
93,53,56
118,53,56
137,53,56
150,53,56
150,53,56
142,53,56
143,53,56
150,53,56
161,53,56
174,53,56
187,53,56
191,53,56
191,53,56
189,53,56
182,53,56
177,53,56
173,53,56
174,53,56
176,53,56
177,53,56
178,53,56
180,53,56
181,53,56
182,53,56
184,53,56
185,53,56
185,53,56
187,53,56
188,53,56
188,53,56
187,53,56
187,53,56
190,53,56
188,53,56
188,53,56
191,53,56
194,53,56
197,53,56
196,53,56
191,53,56
187,53,56
182,53,56
177,53,56
177,53,56
179,53,56
183,53,56
201,53,56
222,53,56
225,53,56
234,53,56
239,53,56
239,53,56
238,53,56
236,53,56
234,53,56
234,53,56
238,53,56
232,53,56
226,53,56
224,53,56
224,53,56
224,53,56
230,53,56
235,53,56
237,53,56
234,53,56
228,53,56
225,53,56
224,53,56
226,53,56
227,53,56
226,53,56
230,53,56
230,53,56
227,53,56
222,53,56
219,53,56
224,53,56
230,53,56
235,53,56
245,53,56
249,53,56
250,53,56
248,53,56
246,53,56
244,53,56
241,53,56
238,53,56
235,53,56
240,53,56
245,53,56
247,53,56
250,53,56
253,53,56
244,53,56
230,53,56
226,53,56
211,53,56
195,53,56
186,53,56
190,53,56
199,53,56
207,53,56
213,53,56
216,53,56
219,53,56
219,53,56
213,53,56
210,53,56
210,53,56
210,53,56
208,53,56
215,53,56
212,53,56
210,53,56
208,53,56
207,53,56
206,53,56
208,53,56
213,53,56
222,53,56
231,53,56
233,53,56
223,53,56
207,53,56
190,53,56
172,53,56
159,53,56
118,53,56
106,53,56
92,53,56
78,53,56
67,53,56
58,53,56
52,53,56
45,53,56
49,53,56
51,53,56
62,53,56
69,53,56
62,53,56
55,53,56
55,53,56
57,53,56
70,53,56
66,53,56
66,53,56
62,53,56
54,53,56
54,53,56
60,53,56
61,53,56
60,53,56
68,53,56
64,53,56
62,53,56
67,53,56
65,53,56
62,53,56
67,53,56
56,53,56
53,53,56
52,53,56
56,53,56
65,53,56
71,53,56
73,53,56
73,53,56
71,53,56
71,53,56
71,53,56
68,53,56
63,53,56
59,53,56
61,53,56
64,53,56
70,53,56
62,53,56
58,53,56
60,53,56
57,53,56
56,53,56
63,53,56
69,53,56
60,53,56
47,53,56
43,53,56
51,53,56
53,53,56
47,53,56
42,53,56
40,53,56
41,53,56
28,53,56
20,53,56
21,53,56
28,53,56
52,53,56
77,53,56
87,53,56
83,53,56
77,53,56
6,58,57
6,58,57
6,58,57
6,58,57
6,58,57
6,58,57
6,58,57
6,58,57
6,58,57
7,58,57
9,58,57
11,58,57
13,58,57
14,58,57
13,58,57
13,58,57
13,58,57
13,58,57
12,58,57
12,58,57
11,58,57
10,58,57
10,58,57
10,58,57
8,58,57
8,58,57
9,58,57
9,58,57
11,58,57
12,58,57
13,58,57
14,58,57
17,58,57
18,58,57
19,58,57
17,58,57
16,58,57
16,58,57
15,58,57
14,58,57
14,58,57
12,58,57
13,58,57
11,58,57
11,58,57
15,58,57
28,58,57
53,58,57
90,58,57
117,58,57
137,58,57
150,58,57
149,58,57
143,58,57
142,58,57
147,58,57
158,58,57
175,58,57
188,58,57
195,58,57
193,58,57
189,58,57
182,58,57
176,58,57
172,58,57
175,58,57
176,58,57
179,58,57
181,58,57
182,58,57
183,58,57
184,58,57
186,58,57
186,58,57
187,58,57
187,58,57
187,58,57
189,58,57
188,58,57
188,58,57
183,58,57
182,58,57
185,58,57
189,58,57
193,58,57
196,58,57
196,58,57
195,58,57
192,58,57
187,58,57
179,58,57
174,58,57
170,58,57
171,58,57
186,58,57
205,58,57
212,58,57
223,58,57
234,58,57
239,58,57
242,58,57
240,58,57
237,58,57
236,58,57
234,58,57
228,58,57
225,58,57
225,58,57
224,58,57
225,58,57
231,58,57
235,58,57
237,58,57
235,58,57
229,58,57
224,58,57
225,58,57
227,58,57
229,58,57
230,58,57
228,58,57
228,58,57
225,58,57
220,58,57
220,58,57
224,58,57
231,58,57
236,58,57
245,58,57
249,58,57
251,58,57
249,58,57
248,58,57
247,58,57
245,58,57
239,58,57
239,58,57
237,58,57
238,58,57
239,58,57
241,58,57
245,58,57
240,58,57
232,58,57
240,58,57
227,58,57
211,58,57
198,58,57
195,58,57
198,58,57
206,58,57
213,58,57
212,58,57
218,58,57
219,58,57
215,58,57
213,58,57
213,58,57
211,58,57
209,58,57
215,58,57
212,58,57
211,58,57
210,58,57
207,58,57
208,58,57
208,58,57
214,58,57
222,58,57
233,58,57
234,58,57
228,58,57
216,58,57
202,58,57
185,58,57
172,58,57
136,58,57
126,58,57
110,58,57
92,58,57
74,58,57
62,58,57
55,58,57
49,58,57
47,58,57
49,58,57
59,58,57
67,58,57
63,58,57
56,58,57
54,58,57
54,58,57
70,58,57
71,58,57
74,58,57
71,58,57
62,58,57
60,58,57
62,58,57
62,58,57
62,58,57
68,58,57
63,58,57
58,58,57
60,58,57
61,58,57
60,58,57
64,58,57
60,58,57
56,58,57
53,58,57
54,58,57
61,58,57
67,58,57
71,58,57
72,58,57
70,58,57
71,58,57
72,58,57
70,58,57
65,58,57
61,58,57
64,58,57
67,58,57
69,58,57
63,58,57
60,58,57
61,58,57
60,58,57
61,58,57
66,58,57
69,58,57
64,58,57
55,58,57
54,58,57
63,58,57
64,58,57
57,58,57
52,58,57
50,58,57
45,58,57
36,58,57
28,58,57
26,58,57
28,58,57
43,58,57
61,58,57
74,58,57
79,58,57
75,58,57
6,66,62
6,66,62
6,66,62
6,66,62
6,66,62
6,66,62
6,66,62
6,66,62
6,66,62
7,66,62
9,66,62
11,66,62
13,66,62
14,66,62
13,66,62
13,66,62
13,66,62
12,66,62
12,66,62
11,66,62
11,66,62
10,66,62
9,66,62
9,66,62
8,66,62
8,66,62
9,66,62
9,66,62
11,66,62
12,66,62
13,66,62
14,66,62
16,66,62
18,66,62
18,66,62
17,66,62
15,66,62
15,66,62
15,66,62
14,66,62
15,66,62
12,66,62
13,66,62
10,66,62
11,66,62
15,66,62
26,66,62
48,66,62
82,66,62
112,66,62
135,66,62
150,66,62
150,66,62
143,66,62
142,66,62
143,66,62
152,66,62
169,66,62
184,66,62
194,66,62
193,66,62
190,66,62
185,66,62
178,66,62
174,66,62
175,66,62
178,66,62
182,66,62
184,66,62
185,66,62
186,66,62
185,66,62
188,66,62
189,66,62
187,66,62
188,66,62
188,66,62
188,66,62
188,66,62
188,66,62
179,66,62
181,66,62
182,66,62
186,66,62
191,66,62
194,66,62
196,66,62
197,66,62
201,66,62
196,66,62
189,66,62
182,66,62
173,66,62
168,66,62
175,66,62
189,66,62
190,66,62
206,66,62
222,66,62
234,66,62
240,66,62
241,66,62
239,66,62
239,66,62
238,66,62
233,66,62
232,66,62
231,66,62
230,66,62
231,66,62
234,66,62
238,66,62
239,66,62
237,66,62
232,66,62
229,66,62
229,66,62
232,66,62
232,66,62
230,66,62
227,66,62
226,66,62
223,66,62
220,66,62
221,66,62
227,66,62
234,66,62
238,66,62
245,66,62
249,66,62
252,66,62
251,66,62
251,66,62
251,66,62
248,66,62
244,66,62
240,66,62
235,66,62
234,66,62
235,66,62
237,66,62
240,66,62
241,66,62
238,66,62
249,66,62
240,66,62
227,66,62
211,66,62
200,66,62
196,66,62
197,66,62
205,66,62
209,66,62
215,66,62
219,66,62
218,66,62
215,66,62
215,66,62
213,66,62
211,66,62
213,66,62
212,66,62
212,66,62
211,66,62
211,66,62
209,66,62
210,66,62
214,66,62
221,66,62
229,66,62
233,66,62
231,66,62
222,66,62
210,66,62
197,66,62
185,66,62
159,66,62
150,66,62
135,66,62
113,66,62
90,66,62
74,66,62
66,66,62
61,66,62
56,66,62
53,66,62
60,66,62
66,66,62
65,66,62
58,66,62
52,66,62
48,66,62
63,66,62
67,66,62
74,66,62
75,66,62
70,66,62
66,66,62
66,66,62
63,66,62
62,66,62
67,66,62
63,66,62
54,66,62
54,66,62
57,66,62
58,66,62
61,66,62
61,66,62
58,66,62
55,66,62
54,66,62
58,66,62
62,66,62
66,66,62
68,66,62
67,66,62
70,66,62
73,66,62
72,66,62
67,66,62
62,66,62
66,66,62
69,66,62
70,66,62
65,66,62
63,66,62
63,66,62
61,66,62
64,66,62
67,66,62
66,66,62
57,66,62
51,66,62
53,66,62
60,66,62
60,66,62
54,66,62
52,66,62
52,66,62
51,66,62
48,66,62
40,66,62
34,66,62
32,66,62
34,66,62
44,66,62
58,66,62
73,66,62
74,66,62
6,69,64
6,69,64
6,69,64
6,69,64
6,69,64
6,69,64
6,69,64
6,69,64
6,69,64
7,69,64
9,69,64
11,69,64
13,69,64
14,69,64
13,69,64
13,69,64
12,69,64
12,69,64
11,69,64
11,69,64
10,69,64
9,69,64
9,69,64
9,69,64
8,69,64
8,69,64
8,69,64
9,69,64
10,69,64
12,69,64
13,69,64
14,69,64
16,69,64
17,69,64
18,69,64
16,69,64
15,69,64
15,69,64
15,69,64
14,69,64
15,69,64
13,69,64
14,69,64
11,69,64
12,69,64
15,69,64
22,69,64
41,69,64
73,69,64
106,69,64
133,69,64
148,69,64
151,69,64
145,69,64
143,69,64
141,69,64
146,69,64
161,69,64
178,69,64
189,69,64
190,69,64
189,69,64
186,69,64
183,69,64
177,69,64
178,69,64
182,69,64
183,69,64
185,69,64
186,69,64
187,69,64
187,69,64
190,69,64
189,69,64
188,69,64
187,69,64
187,69,64
187,69,64
187,69,64
187,69,64
177,69,64
180,69,64
183,69,64
187,69,64
189,69,64
192,69,64
195,69,64
197,69,64
197,69,64
196,69,64
194,69,64
191,69,64
184,69,64
177,69,64
175,69,64
180,69,64
179,69,64
193,69,64
209,69,64
220,69,64
226,69,64
232,69,64
237,69,64
241,69,64
243,69,64
241,69,64
241,69,64
239,69,64
237,69,64
235,69,64
236,69,64
237,69,64
238,69,64
237,69,64
236,69,64
234,69,64
234,69,64
235,69,64
234,69,64
233,69,64
229,69,64
227,69,64
223,69,64
223,69,64
226,69,64
233,69,64
239,69,64
243,69,64
244,69,64
248,69,64
251,69,64
251,69,64
253,69,64
252,69,64
251,69,64
245,69,64
239,69,64
234,69,64
235,69,64
237,69,64
238,69,64
238,69,64
240,69,64
240,69,64
251,69,64
247,69,64
240,69,64
229,69,64
215,69,64
202,69,64
199,69,64
202,69,64
207,69,64
213,69,64
218,69,64
217,69,64
215,69,64
214,69,64
214,69,64
213,69,64
212,69,64
213,69,64
215,69,64
215,69,64
213,69,64
212,69,64
212,69,64
215,69,64
218,69,64
225,69,64
229,69,64
227,69,64
224,69,64
216,69,64
205,69,64
195,69,64
180,69,64
173,69,64
160,69,64
140,69,64
116,69,64
98,69,64
87,69,64
78,69,64
70,69,64
64,69,64
64,69,64
68,69,64
67,69,64
60,69,64
48,69,64
42,69,64
55,69,64
59,69,64
66,69,64
71,69,64
72,69,64
69,69,64
64,69,64
61,69,64
62,69,64
66,69,64
64,69,64
56,69,64
54,69,64
57,69,64
59,69,64
59,69,64
59,69,64
58,69,64
57,69,64
55,69,64
56,69,64
57,69,64
60,69,64
61,69,64
64,69,64
68,69,64
72,69,64
72,69,64
66,69,64
62,69,64
65,69,64
69,69,64
72,69,64
69,69,64
65,69,64
63,69,64
61,69,64
64,69,64
65,69,64
60,69,64
49,69,64
45,69,64
46,69,64
50,69,64
48,69,64
46,69,64
49,69,64
51,69,64
56,69,64
55,69,64
47,69,64
41,69,64
38,69,64
33,69,64
35,69,64
49,69,64
67,69,64
73,69,64
6,66,66
6,66,66
6,66,66
6,66,66
6,66,66
6,66,66
6,66,66
6,66,66
6,66,66
7,66,66
9,66,66
11,66,66
13,66,66
14,66,66
13,66,66
13,66,66
11,66,66
11,66,66
10,66,66
10,66,66
9,66,66
9,66,66
8,66,66
8,66,66
7,66,66
8,66,66
8,66,66
9,66,66
10,66,66
12,66,66
13,66,66
14,66,66
16,66,66
18,66,66
18,66,66
17,66,66
16,66,66
16,66,66
15,66,66
14,66,66
15,66,66
14,66,66
15,66,66
11,66,66
13,66,66
15,66,66
18,66,66
33,66,66
65,66,66
98,66,66
126,66,66
146,66,66
152,66,66
149,66,66
148,66,66
144,66,66
143,66,66
157,66,66
171,66,66
183,66,66
187,66,66
188,66,66
188,66,66
188,66,66
184,66,66
183,66,66
183,66,66
184,66,66
185,66,66
187,66,66
188,66,66
188,66,66
190,66,66
189,66,66
187,66,66
186,66,66
186,66,66
186,66,66
186,66,66
186,66,66
181,66,66
183,66,66
185,66,66
187,66,66
188,66,66
189,66,66
193,66,66
195,66,66
193,66,66
195,66,66
194,66,66
195,66,66
195,66,66
190,66,66
184,66,66
181,66,66
178,66,66
189,66,66
197,66,66
202,66,66
208,66,66
218,66,66
231,66,66
241,66,66
245,66,66
247,66,66
249,66,66
247,66,66
242,66,66
239,66,66
237,66,66
236,66,66
237,66,66
239,66,66
239,66,66
241,66,66
240,66,66
240,66,66
238,66,66
234,66,66
231,66,66
228,66,66
225,66,66
226,66,66
230,66,66
236,66,66
242,66,66
245,66,66
244,66,66
245,66,66
249,66,66
252,66,66
253,66,66
254,66,66
252,66,66
247,66,66
240,66,66
235,66,66
235,66,66
238,66,66
239,66,66
239,66,66
241,66,66
243,66,66
249,66,66
248,66,66
247,66,66
242,66,66
228,66,66
211,66,66
203,66,66
203,66,66
207,66,66
213,66,66
216,66,66
215,66,66
213,66,66
212,66,66
213,66,66
213,66,66
211,66,66
213,66,66
217,66,66
219,66,66
218,66,66
216,66,66
213,66,66
214,66,66
215,66,66
220,66,66
223,66,66
224,66,66
222,66,66
217,66,66
208,66,66
202,66,66
199,66,66
194,66,66
185,66,66
171,66,66
150,66,66
131,66,66
114,66,66
100,66,66
87,66,66
79,66,66
72,66,66
73,66,66
72,66,66
65,66,66
53,66,66
47,66,66
55,66,66
54,66,66
57,66,66
63,66,66
68,66,66
66,66,66
59,66,66
55,66,66
59,66,66
64,66,66
66,66,66
60,66,66
57,66,66
61,66,66
64,66,66
61,66,66
58,66,66
58,66,66
56,66,66
54,66,66
53,66,66
53,66,66
56,66,66
58,66,66
62,66,66
66,66,66
71,66,66
72,66,66
67,66,66
62,66,66
65,66,66
69,66,66
74,66,66
72,66,66
68,66,66
65,66,66
62,66,66
64,66,66
65,66,66
59,66,66
53,66,66
50,66,66
52,66,66
52,66,66
50,66,66
50,66,66
53,66,66
56,66,66
55,66,66
55,66,66
48,66,66
45,66,66
44,66,66
38,66,66
36,66,66
45,66,66
59,66,66
69,66,66
6,64,67
6,64,67
6,64,67
6,64,67
6,64,67
6,64,67
6,64,67
6,64,67
6,64,67
7,64,67
9,64,67
11,64,67
13,64,67
14,64,67
13,64,67
13,64,67
11,64,67
10,64,67
10,64,67
9,64,67
9,64,67
8,64,67
7,64,67
7,64,67
7,64,67
7,64,67
8,64,67
9,64,67
10,64,67
12,64,67
13,64,67
14,64,67
17,64,67
19,64,67
19,64,67
18,64,67
17,64,67
17,64,67
16,64,67
16,64,67
16,64,67
15,64,67
16,64,67
12,64,67
14,64,67
15,64,67
14,64,67
24,64,67
54,64,67
84,64,67
112,64,67
134,64,67
147,64,67
149,64,67
150,64,67
150,64,67
145,64,67
154,64,67
166,64,67
178,64,67
183,64,67
187,64,67
190,64,67
191,64,67
185,64,67
184,64,67
184,64,67
184,64,67
184,64,67
186,64,67
188,64,67
190,64,67
189,64,67
189,64,67
187,64,67
186,64,67
186,64,67
186,64,67
186,64,67
186,64,67
186,64,67
187,64,67
189,64,67
188,64,67
189,64,67
188,64,67
190,64,67
193,64,67
197,64,67
197,64,67
196,64,67
198,64,67
202,64,67
200,64,67
196,64,67
195,64,67
184,64,67
187,64,67
188,64,67
188,64,67
192,64,67
204,64,67
219,64,67
231,64,67
241,64,67
247,64,67
253,64,67
252,64,67
247,64,67
246,64,67
245,64,67
242,64,67
240,64,67
242,64,67
243,64,67
246,64,67
246,64,67
246,64,67
243,64,67
239,64,67
234,64,67
232,64,67
229,64,67
231,64,67
235,64,67
238,64,67
242,64,67
245,64,67
240,64,67
243,64,67
246,64,67
251,64,67
252,64,67
253,64,67
252,64,67
247,64,67
242,64,67
236,64,67
234,64,67
237,64,67
239,64,67
243,64,67
248,64,67
250,64,67
247,64,67
247,64,67
249,64,67
244,64,67
230,64,67
213,64,67
204,64,67
206,64,67
208,64,67
213,64,67
215,64,67
214,64,67
212,64,67
211,64,67
212,64,67
212,64,67
210,64,67
213,64,67
218,64,67
222,64,67
223,64,67
220,64,67
216,64,67
214,64,67
212,64,67
214,64,67
217,64,67
219,64,67
219,64,67
215,64,67
210,64,67
207,64,67
217,64,67
210,64,67
204,64,67
194,64,67
177,64,67
162,64,67
143,64,67
127,64,67
109,64,67
98,64,67
86,64,67
82,64,67
80,64,67
73,64,67
63,64,67
59,64,67
62,64,67
57,64,67
52,64,67
56,64,67
62,64,67
62,64,67
55,64,67
51,64,67
58,64,67
59,64,67
64,64,67
65,64,67
62,64,67
64,64,67
66,64,67
61,64,67
61,64,67
59,64,67
57,64,67
53,64,67
51,64,67
51,64,67
55,64,67
58,64,67
58,64,67
63,64,67
69,64,67
71,64,67
68,64,67
66,64,67
69,64,67
73,64,67
77,64,67
74,64,67
70,64,67
66,64,67
63,64,67
65,64,67
67,64,67
64,64,67
56,64,67
56,64,67
58,64,67
58,64,67
55,64,67
54,64,67
56,64,67
55,64,67
53,64,67
53,64,67
49,64,67
47,64,67
47,64,67
42,64,67
40,64,67
41,64,67
49,64,67
59,64,67
6,61,65
6,61,65
6,61,65
6,61,65
6,61,65
6,61,65
6,61,65
6,61,65
6,61,65
7,61,65
9,61,65
11,61,65
13,61,65
14,61,65
13,61,65
13,61,65
10,61,65
10,61,65
9,61,65
9,61,65
8,61,65
7,61,65
7,61,65
7,61,65
7,61,65
7,61,65
8,61,65
9,61,65
10,61,65
12,61,65
13,61,65
14,61,65
18,61,65
20,61,65
20,61,65
19,61,65
18,61,65
18,61,65
18,61,65
17,61,65
16,61,65
16,61,65
17,61,65
13,61,65
15,61,65
15,61,65
11,61,65
17,61,65
41,61,65
67,61,65
92,61,65
117,61,65
134,61,65
141,61,65
148,61,65
152,61,65
151,61,65
156,61,65
165,61,65
174,61,65
182,61,65
186,61,65
191,61,65
191,61,65
183,61,65
183,61,65
183,61,65
184,61,65
185,61,65
187,61,65
187,61,65
189,61,65
188,61,65
189,61,65
188,61,65
187,61,65
187,61,65
187,61,65
187,61,65
186,61,65
194,61,65
192,61,65
192,61,65
190,61,65
189,61,65
189,61,65
189,61,65
190,61,65
194,61,65
196,61,65
195,61,65
195,61,65
199,61,65
200,61,65
199,61,65
199,61,65
191,61,65
191,61,65
186,61,65
182,61,65
181,61,65
187,61,65
198,61,65
207,61,65
220,61,65
229,61,65
240,61,65
243,61,65
243,61,65
244,61,65
245,61,65
242,61,65
243,61,65
244,61,65
245,61,65
246,61,65
247,61,65
250,61,65
248,61,65
246,61,65
240,61,65
237,61,65
235,61,65
237,61,65
239,61,65
240,61,65
240,61,65
242,61,65
238,61,65
239,61,65
244,61,65
248,61,65
252,61,65
252,61,65
251,61,65
246,61,65
242,61,65
237,61,65
235,61,65
237,61,65
240,61,65
248,61,65
253,61,65
255,61,65
244,61,65
244,61,65
242,61,65
235,61,65
219,61,65
207,61,65
205,61,65
213,61,65
211,61,65
216,61,65
215,61,65
215,61,65
212,61,65
211,61,65
211,61,65
212,61,65
210,61,65
214,61,65
221,61,65
225,61,65
227,61,65
223,61,65
218,61,65
214,61,65
210,61,65
208,61,65
212,61,65
214,61,65
215,61,65
214,61,65
212,61,65
212,61,65
232,61,65
225,61,65
218,61,65
209,61,65
197,61,65
184,61,65
169,61,65
152,61,65
134,61,65
122,61,65
105,61,65
91,61,65
83,61,65
74,61,65
66,61,65
66,61,65
62,61,65
55,61,65
47,61,65
51,61,65
58,61,65
58,61,65
53,61,65
55,61,65
56,61,65
55,61,65
61,61,65
66,61,65
62,61,65
65,61,65
67,61,65
62,61,65
61,61,65
61,61,65
61,61,65
58,61,65
56,61,65
53,61,65
53,61,65
54,61,65
51,61,65
56,61,65
63,61,65
68,61,65
69,61,65
69,61,65
74,61,65
78,61,65
81,61,65
76,61,65
70,61,65
67,61,65
62,61,65
63,61,65
66,61,65
66,61,65
62,61,65
61,61,65
61,61,65
58,61,65
55,61,65
55,61,65
56,61,65
53,61,65
54,61,65
54,61,65
54,61,65
53,61,65
49,61,65
45,61,65
42,61,65
35,61,65
39,61,65
52,61,65
6,63,68
6,63,68
6,63,68
6,63,68
6,63,68
6,63,68
6,63,68
6,63,68
6,63,68
7,63,68
9,63,68
11,63,68
13,63,68
14,63,68
13,63,68
13,63,68
10,63,68
10,63,68
9,63,68
8,63,68
8,63,68
7,63,68
7,63,68
6,63,68
7,63,68
7,63,68
8,63,68
9,63,68
10,63,68
12,63,68
13,63,68
14,63,68
19,63,68
20,63,68
21,63,68
19,63,68
19,63,68
19,63,68
18,63,68
18,63,68
16,63,68
16,63,68
18,63,68
14,63,68
16,63,68
15,63,68
8,63,68
13,63,68
33,63,68
55,63,68
76,63,68
101,63,68
123,63,68
134,63,68
145,63,68
153,63,68
154,63,68
158,63,68
164,63,68
174,63,68
181,63,68
186,63,68
190,63,68
190,63,68
180,63,68
181,63,68
183,63,68
183,63,68
186,63,68
186,63,68
186,63,68
187,63,68
189,63,68
189,63,68
188,63,68
188,63,68
189,63,68
188,63,68
188,63,68
187,63,68
197,63,68
196,63,68
194,63,68
191,63,68
190,63,68
189,63,68
189,63,68
190,63,68
192,63,68
197,63,68
197,63,68
197,63,68
201,63,68
201,63,68
201,63,68
201,63,68
199,63,68
197,63,68
191,63,68
182,63,68
176,63,68
175,63,68
180,63,68
184,63,68
195,63,68
206,63,68
221,63,68
228,63,68
231,63,68
235,63,68
237,63,68
236,63,68
246,63,68
245,63,68
245,63,68
244,63,68
246,63,68
250,63,68
249,63,68
248,63,68
247,63,68
243,63,68
241,63,68
243,63,68
243,63,68
240,63,68
241,63,68
242,63,68
236,63,68
