R,G,B
177,132,100
177,132,100
177,132,100
179,132,100
178,132,100
177,132,100
177,132,100
14,128,87
14,128,87
13,128,87
13,128,87
13,128,87
14,128,87
15,128,87
15,128,87
13,128,87
14,128,87
14,128,87
14,128,87
14,128,87
14,128,87
15,128,87
16,128,87
20,128,87
21,128,87
21,128,87
20,128,87
19,128,87
16,128,87
16,128,87
16,128,87
14,128,87
13,128,87
14,128,87
15,128,87
15,128,87
15,128,87
18,128,87
18,128,87
18,128,87
16,128,87
16,128,87
17,128,87
19,128,87
18,128,87
12,128,87
6,128,87
6,128,87
8,128,87
13,128,87
16,128,87
19,128,87
20,128,87
21,128,87
20,128,87
18,128,87
17,128,87
15,128,87
15,128,87
18,128,87
19,128,87
18,128,87
20,128,87
23,128,87
33,128,87
49,128,87
69,128,87
89,128,87
103,128,87
117,128,87
128,128,87
133,128,87
134,128,87
136,128,87
141,128,87
148,128,87
153,128,87
155,128,87
158,128,87
158,128,87
159,128,87
162,128,87
163,128,87
163,128,87
162,128,87
164,128,87
165,128,87
168,128,87
167,128,87
163,128,87
162,128,87
162,128,87
162,128,87
160,128,87
158,128,87
159,128,87
158,128,87
160,128,87
163,128,87
166,128,87
168,128,87
160,128,87
147,128,87
119,128,87
109,128,87
137,128,87
160,128,87
156,128,87
156,128,87
158,128,87
149,128,87
131,128,87
119,128,87
117,128,87
111,128,87
91,128,87
113,128,87
165,128,87
182,128,87
193,128,87
191,128,87
167,128,87
131,128,87
118,128,87
129,128,87
144,128,87
153,128,87
162,128,87
168,128,87
174,128,87
176,128,87
171,128,87
164,128,87
162,128,87
162,128,87
162,128,87
167,128,87
170,128,87
172,128,87
178,128,87
187,128,87
195,128,87
201,128,87
195,128,87
192,128,87
186,128,87
177,128,87
170,128,87
164,128,87
159,128,87
155,128,87
150,128,87
152,128,87
156,128,87
162,128,87
170,128,87
172,128,87
168,128,87
164,128,87
161,128,87
148,128,87
142,128,87
146,128,87
151,128,87
154,128,87
155,128,87
160,128,87
168,128,87
170,128,87
171,128,87
174,128,87
174,128,87
175,128,87
179,128,87
180,128,87
180,128,87
180,128,87
176,128,87
172,128,87
168,128,87
164,128,87
163,128,87
163,128,87
153,128,87
148,128,87
148,128,87
150,128,87
145,128,87
140,128,87
135,128,87
128,128,87
123,128,87
115,128,87
114,128,87
129,128,87
150,128,87
161,128,87
165,128,87
165,128,87
167,128,87
170,128,87
172,128,87
171,128,87
170,128,87
172,128,87
174,128,87
174,128,87
176,128,87
175,128,87
174,128,87
173,128,87
173,128,87
174,128,87
175,128,87
176,128,87
174,128,87
175,128,87
174,128,87
174,128,87
174,128,87
173,128,87
172,128,87
172,128,87
172,128,87
171,128,87
171,128,87
170,128,87
170,128,87
170,128,87
170,128,87
170,128,87
172,128,87
172,128,87
172,128,87
172,128,87
171,128,87
172,128,87
172,128,87
172,128,87
172,128,87
172,128,87
172,128,87
172,128,87
172,128,87
173,128,87
175,128,87
177,128,87
176,128,87
176,128,87
176,128,87
176,128,87
176,128,87
176,128,87
176,128,87
176,128,87
175,128,87
175,128,87
15,127,86
15,127,86
14,127,86
14,127,86
14,127,86
14,127,86
15,127,86
15,127,86
14,127,86
14,127,86
14,127,86
14,127,86
14,127,86
15,127,86
16,127,86
17,127,86
20,127,86
20,127,86
22,127,86
21,127,86
20,127,86
16,127,86
15,127,86
13,127,86
14,127,86
13,127,86
13,127,86
14,127,86
15,127,86
15,127,86
16,127,86
16,127,86
18,127,86
15,127,86
15,127,86
16,127,86
18,127,86
17,127,86
11,127,86
5,127,86
6,127,86
8,127,86
11,127,86
12,127,86
11,127,86
12,127,86
16,127,86
19,127,86
21,127,86
21,127,86
20,127,86
19,127,86
20,127,86
19,127,86
19,127,86
22,127,86
24,127,86
31,127,86
41,127,86
58,127,86
77,127,86
94,127,86
109,127,86
123,127,86
129,127,86
132,127,86
134,127,86
138,127,86
146,127,86
150,127,86
152,127,86
155,127,86
157,127,86
158,127,86
161,127,86
163,127,86
162,127,86
161,127,86
162,127,86
165,127,86
166,127,86
163,127,86
162,127,86
161,127,86
162,127,86
161,127,86
158,127,86
157,127,86
157,127,86
157,127,86
160,127,86
161,127,86
163,127,86
164,127,86
158,127,86
147,127,86
124,127,86
113,127,86
139,127,86
164,127,86
159,127,86
158,127,86
157,127,86
153,127,86
129,127,86
114,127,86
114,127,86
105,127,86
91,127,86
117,127,86
163,127,86
178,127,86
189,127,86
189,127,86
169,127,86
134,127,86
116,127,86
123,127,86
141,127,86
155,127,86
161,127,86
169,127,86
176,127,86
178,127,86
171,127,86
163,127,86
160,127,86
160,127,86
160,127,86
165,127,86
169,127,86
173,127,86
177,127,86
184,127,86
191,127,86
196,127,86
198,127,86
197,127,86
192,127,86
184,127,86
176,127,86
169,127,86
162,127,86
158,127,86
150,127,86
150,127,86
151,127,86
156,127,86
165,127,86
169,127,86
168,127,86
165,127,86
171,127,86
163,127,86
160,127,86
161,127,86
162,127,86
162,127,86
164,127,86
166,127,86
173,127,86
177,127,86
179,127,86
181,127,86
182,127,86
182,127,86
182,127,86
182,127,86
178,127,86
176,127,86
174,127,86
171,127,86
166,127,86
163,127,86
162,127,86
162,127,86
151,127,86
148,127,86
150,127,86
149,127,86
143,127,86
139,127,86
133,127,86
126,127,86
118,127,86
116,127,86
122,127,86
137,127,86
155,127,86
163,127,86
164,127,86
162,127,86
167,127,86
169,127,86
171,127,86
170,127,86
169,127,86
170,127,86
172,127,86
173,127,86
174,127,86
174,127,86
173,127,86
172,127,86
172,127,86
173,127,86
173,127,86
174,127,86
172,127,86
173,127,86
173,127,86
172,127,86
172,127,86
171,127,86
170,127,86
170,127,86
168,127,86
168,127,86
168,127,86
167,127,86
168,127,86
168,127,86
168,127,86
168,127,86
169,127,86
170,127,86
170,127,86
169,127,86
169,127,86
169,127,86
170,127,86
171,127,86
171,127,86
171,127,86
172,127,86
172,127,86
172,127,86
173,127,86
175,127,86
176,127,86
177,127,86
177,127,86
177,127,86
177,127,86
177,127,86
177,127,86
178,127,86
178,127,86
176,127,86
176,127,86
16,123,83
15,123,83
15,123,83
14,123,83
14,123,83
14,123,83
14,123,83
14,123,83
14,123,83
14,123,83
14,123,83
14,123,83
14,123,83
15,123,83
18,123,83
19,123,83
19,123,83
21,123,83
23,123,83
22,123,83
21,123,83
16,123,83
13,123,83
11,123,83
12,123,83
12,123,83
12,123,83
13,123,83
14,123,83
15,123,83
15,123,83
15,123,83
17,123,83
15,123,83
15,123,83
16,123,83
17,123,83
16,123,83
11,123,83
6,123,83
7,123,83
9,123,83
9,123,83
7,123,83
5,123,83
8,123,83
16,123,83
23,123,83
25,123,83
27,123,83
25,123,83
21,123,83
19,123,83
17,123,83
17,123,83
21,123,83
21,123,83
26,123,83
32,123,83
46,123,83
64,123,83
81,123,83
98,123,83
113,123,83
122,123,83
126,123,83
130,123,83
134,123,83
142,123,83
147,123,83
149,123,83
152,123,83
155,123,83
157,123,83
160,123,83
161,123,83
161,123,83
160,123,83
160,123,83
162,123,83
161,123,83
161,123,83
161,123,83
160,123,83
160,123,83
160,123,83
159,123,83
158,123,83
155,123,83
156,123,83
160,123,83
159,123,83
160,123,83
160,123,83
155,123,83
145,123,83
125,123,83
114,123,83
141,123,83
165,123,83
161,123,83
159,123,83
158,123,83
154,123,83
139,123,83
117,123,83
116,123,83
98,123,83
80,123,83
107,123,83
137,123,83
151,123,83
159,123,83
162,123,83
146,123,83
114,123,83
100,123,83
118,123,83
144,123,83
156,123,83
159,123,83
168,123,83
178,123,83
181,123,83
172,123,83
163,123,83
158,123,83
159,123,83
159,123,83
163,123,83
168,123,83
173,123,83
176,123,83
182,123,83
189,123,83
192,123,83
199,123,83
200,123,83
199,123,83
192,123,83
184,123,83
176,123,83
169,123,83
165,123,83
156,123,83
152,123,83
148,123,83
152,123,83
159,123,83
165,123,83
164,123,83
162,123,83
171,123,83
169,123,83
170,123,83
170,123,83
169,123,83
169,123,83
170,123,83
171,123,83
178,123,83
179,123,83
181,123,83
181,123,83
183,123,83
181,123,83
179,123,83
179,123,83
176,123,83
174,123,83
170,123,83
167,123,83
165,123,83
163,123,83
160,123,83
159,123,83
150,123,83
151,123,83
152,123,83
148,123,83
143,123,83
137,123,83
131,123,83
125,123,83
116,123,83
119,123,83
130,123,83
147,123,83
159,123,83
164,123,83
163,123,83
162,123,83
169,123,83
170,123,83
171,123,83
169,123,83
169,123,83
170,123,83
171,123,83
172,123,83
174,123,83
173,123,83
173,123,83
173,123,83
173,123,83
173,123,83
173,123,83
173,123,83
171,123,83
171,123,83
170,123,83
170,123,83
170,123,83
168,123,83
168,123,83
167,123,83
164,123,83
165,123,83
165,123,83
165,123,83
166,123,83
165,123,83
167,123,83
167,123,83
167,123,83
167,123,83
167,123,83
167,123,83
166,123,83
168,123,83
169,123,83
170,123,83
169,123,83
170,123,83
171,123,83
172,123,83
172,123,83
172,123,83
174,123,83
174,123,83
176,123,83
176,123,83
176,123,83
176,123,83
176,123,83
176,123,83
176,123,83
176,123,83
176,123,83
176,123,83
16,124,86
16,124,86
15,124,86
14,124,86
14,124,86
14,124,86
13,124,86
13,124,86
14,124,86
14,124,86
14,124,86
14,124,86
14,124,86
16,124,86
19,124,86
21,124,86
22,124,86
23,124,86
23,124,86
23,124,86
19,124,86
15,124,86
13,124,86
9,124,86
11,124,86
11,124,86
10,124,86
11,124,86
13,124,86
14,124,86
15,124,86
15,124,86
17,124,86
15,124,86
15,124,86
16,124,86
17,124,86
16,124,86
11,124,86
7,124,86
9,124,86
9,124,86
7,124,86
5,124,86
6,124,86
13,124,86
25,124,86
34,124,86
34,124,86
32,124,86
26,124,86
20,124,86
17,124,86
14,124,86
13,124,86
16,124,86
15,124,86
21,124,86
27,124,86
38,124,86
50,124,86
66,124,86
84,124,86
100,124,86
112,124,86
120,124,86
128,124,86
132,124,86
141,124,86
144,124,86
148,124,86
150,124,86
151,124,86
154,124,86
157,124,86
158,124,86
158,124,86
158,124,86
158,124,86
159,124,86
158,124,86
158,124,86
159,124,86
159,124,86
159,124,86
159,124,86
159,124,86
159,124,86
158,124,86
158,124,86
158,124,86
158,124,86
157,124,86
158,124,86
150,124,86
139,124,86
116,124,86
114,124,86
143,124,86
165,124,86
162,124,86
162,124,86
161,124,86
154,124,86
139,124,86
116,124,86
116,124,86
86,124,86
65,124,86
88,124,86
107,124,86
119,124,86
130,124,86
130,124,86
115,124,86
86,124,86
81,124,86
115,124,86
147,124,86
150,124,86
157,124,86
167,124,86
177,124,86
182,124,86
176,124,86
165,124,86
159,124,86
157,124,86
157,124,86
162,124,86
169,124,86
173,124,86
178,124,86
183,124,86
188,124,86
189,124,86
195,124,86
198,124,86
199,124,86
196,124,86
189,124,86
182,124,86
177,124,86
173,124,86
165,124,86
161,124,86
156,124,86
154,124,86
158,124,86
161,124,86
162,124,86
160,124,86
166,124,86
168,124,86
172,124,86
172,124,86
173,124,86
176,124,86
178,124,86
177,124,86
185,124,86
185,124,86
184,124,86
183,124,86
182,124,86
179,124,86
178,124,86
177,124,86
171,124,86
168,124,86
165,124,86
164,124,86
162,124,86
161,124,86
160,124,86
159,124,86
154,124,86
155,124,86
153,124,86
150,124,86
144,124,86
140,124,86
131,124,86
121,124,86
114,124,86
123,124,86
139,124,86
152,124,86
160,124,86
163,124,86
163,124,86
164,124,86
167,124,86
168,124,86
167,124,86
166,124,86
166,124,86
166,124,86
168,124,86
169,124,86
171,124,86
172,124,86
172,124,86
172,124,86
171,124,86
171,124,86
170,124,86
170,124,86
170,124,86
168,124,86
168,124,86
168,124,86
167,124,86
167,124,86
166,124,86
164,124,86
162,124,86
163,124,86
163,124,86
164,124,86
166,124,86
165,124,86
165,124,86
164,124,86
166,124,86
166,124,86
166,124,86
166,124,86
165,124,86
167,124,86
168,124,86
169,124,86
168,124,86
169,124,86
170,124,86
171,124,86
171,124,86
172,124,86
172,124,86
173,124,86
174,124,86
175,124,86
175,124,86
175,124,86
175,124,86
175,124,86
175,124,86
175,124,86
176,124,86
176,124,86
15,128,93
15,128,93
15,128,93
14,128,93
14,128,93
13,128,93
12,128,93
12,128,93
13,128,93
13,128,93
13,128,93
14,128,93
15,128,93
17,128,93
20,128,93
22,128,93
24,128,93
24,128,93
24,128,93
20,128,93
17,128,93
14,128,93
11,128,93
11,128,93
10,128,93
9,128,93
9,128,93
10,128,93
12,128,93
13,128,93
13,128,93
13,128,93
16,128,93
15,128,93
15,128,93
16,128,93
16,128,93
16,128,93
13,128,93
10,128,93
9,128,93
7,128,93
5,128,93
5,128,93
11,128,93
23,128,93
36,128,93
45,128,93
44,128,93
37,128,93
26,128,93
19,128,93
18,128,93
15,128,93
12,128,93
12,128,93
13,128,93
19,128,93
26,128,93
32,128,93
40,128,93
52,128,93
71,128,93
91,128,93
107,128,93
117,128,93
124,128,93
131,128,93
137,128,93
142,128,93
144,128,93
146,128,93
148,128,93
150,128,93
154,128,93
155,128,93
155,128,93
156,128,93
155,128,93
155,128,93
155,128,93
156,128,93
157,128,93
158,128,93
158,128,93
158,128,93
161,128,93
162,128,93
161,128,93
159,128,93
158,128,93
156,128,93
158,128,93
156,128,93
147,128,93
133,128,93
109,128,93
117,128,93
150,128,93
167,128,93
163,128,93
165,128,93
165,128,93
156,128,93
143,128,93
122,128,93
116,128,93
80,128,93
51,128,93
64,128,93
74,128,93
84,128,93
86,128,93
80,128,93
76,128,93
64,128,93
66,128,93
103,128,93
143,128,93
152,128,93
158,128,93
166,128,93
175,128,93
181,128,93
178,128,93
167,128,93
158,128,93
153,128,93
156,128,93
161,128,93
167,128,93
173,128,93
178,128,93
184,128,93
187,128,93
188,128,93
191,128,93
194,128,93
195,128,93
193,128,93
188,128,93
184,128,93
180,128,93
178,128,93
170,128,93
168,128,93
165,128,93
163,128,93
162,128,93
163,128,93
165,128,93
165,128,93
171,128,93
173,128,93
177,128,93
177,128,93
181,128,93
184,128,93
185,128,93
184,128,93
185,128,93
183,128,93
181,128,93
178,128,93
174,128,93
172,128,93
169,128,93
170,128,93
167,128,93
165,128,93
162,128,93
160,128,93
162,128,93
162,128,93
162,128,93
161,128,93
159,128,93
158,128,93
154,128,93
150,128,93
147,128,93
142,128,93
128,128,93
118,128,93
113,128,93
128,128,93
144,128,93
156,128,93
160,128,93
161,128,93
162,128,93
162,128,93
166,128,93
165,128,93
165,128,93
165,128,93
164,128,93
165,128,93
166,128,93
167,128,93
171,128,93
171,128,93
171,128,93
171,128,93
171,128,93
170,128,93
169,128,93
168,128,93
168,128,93
168,128,93
167,128,93
165,128,93
165,128,93
164,128,93
163,128,93
163,128,93
163,128,93
164,128,93
164,128,93
164,128,93
163,128,93
163,128,93
163,128,93
162,128,93
162,128,93
163,128,93
163,128,93
163,128,93
163,128,93
165,128,93
166,128,93
168,128,93
166,128,93
168,128,93
169,128,93
170,128,93
171,128,93
173,128,93
173,128,93
173,128,93
174,128,93
174,128,93
174,128,93
174,128,93
175,128,93
175,128,93
175,128,93
175,128,93
175,128,93
175,128,93
14,134,100
14,134,100
14,134,100
14,134,100
13,134,100
13,134,100
12,134,100
12,134,100
13,134,100
13,134,100
14,134,100
15,134,100
16,134,100
18,134,100
21,134,100
23,134,100
26,134,100
25,134,100
21,134,100
19,134,100
15,134,100
13,134,100
11,134,100
11,134,100
9,134,100
9,134,100
9,134,100
11,134,100
13,134,100
13,134,100
13,134,100
12,134,100
15,134,100
14,134,100
15,134,100
15,134,100
16,134,100
16,134,100
14,134,100
12,134,100
8,134,100
5,134,100
4,134,100
7,134,100
16,134,100
29,134,100
41,134,100
48,134,100
50,134,100
40,134,100
26,134,100
20,134,100
22,134,100
21,134,100
15,134,100
11,134,100
16,134,100
20,134,100
23,134,100
26,134,100
31,134,100
41,134,100
62,134,100
82,134,100
101,134,100
112,134,100
122,134,100
128,134,100
132,134,100
135,134,100
139,134,100
139,134,100
143,134,100
145,134,100
148,134,100
150,134,100
151,134,100
152,134,100
152,134,100
152,134,100
150,134,100
151,134,100
154,134,100
154,134,100
155,134,100
157,134,100
160,134,100
162,134,100
164,134,100
161,134,100
158,134,100
158,134,100
158,134,100
157,134,100
144,134,100
128,134,100
107,134,100
120,134,100
153,134,100
168,134,100
165,134,100
168,134,100
165,134,100
158,134,100
149,134,100
131,134,100
115,134,100
78,134,100
45,134,100
44,134,100
51,134,100
60,134,100
48,134,100
39,134,100
50,134,100
59,134,100
58,134,100
85,134,100
131,134,100
155,134,100
158,134,100
166,134,100
174,134,100
180,134,100
177,134,100
166,134,100
156,134,100
150,134,100
153,134,100
158,134,100
165,134,100
170,134,100
177,134,100
181,134,100
185,134,100
185,134,100
189,134,100
191,134,100
191,134,100
188,134,100
185,134,100
182,134,100
179,134,100
177,134,100
169,134,100
170,134,100
171,134,100
170,134,100
169,134,100
170,134,100
173,134,100
174,134,100
180,134,100
180,134,100
181,134,100
181,134,100
184,134,100
184,134,100
183,134,100
181,134,100
178,134,100
176,134,100
172,134,100
169,134,100
166,134,100
165,134,100
163,134,100
164,134,100
165,134,100
164,134,100
163,134,100
163,134,100
163,134,100
164,134,100
164,134,100
163,134,100
161,134,100
158,134,100
152,134,100
150,134,100
150,134,100
140,134,100
124,134,100
115,134,100
114,134,100
131,134,100
150,134,100
160,134,100
161,134,100
160,134,100
158,134,100
157,134,100
162,134,100
161,134,100
161,134,100
162,134,100
163,134,100
163,134,100
164,134,100
165,134,100
168,134,100
168,134,100
169,134,100
168,134,100
168,134,100
167,134,100
166,134,100
165,134,100
166,134,100
165,134,100
164,134,100
163,134,100
161,134,100
160,134,100
160,134,100
159,134,100
161,134,100
161,134,100
160,134,100
161,134,100
160,134,100
159,134,100
159,134,100
158,134,100
159,134,100
160,134,100
161,134,100
162,134,100
162,134,100
163,134,100
164,134,100
164,134,100
165,134,100
167,134,100
168,134,100
169,134,100
171,134,100
172,134,100
172,134,100
173,134,100
173,134,100
173,134,100
173,134,100
174,134,100
174,134,100
174,134,100
174,134,100
174,134,100
172,134,100
172,134,100
14,138,105
14,138,105
14,138,105
14,138,105
14,138,105
13,138,105
13,138,105
12,138,105
13,138,105
14,138,105
15,138,105
17,138,105
18,138,105
20,138,105
23,138,105
25,138,105
25,138,105
23,138,105
20,138,105
18,138,105
14,138,105
11,138,105
10,138,105
10,138,105
8,138,105
7,138,105
8,138,105
10,138,105
12,138,105
13,138,105
12,138,105
10,138,105
14,138,105
13,138,105
14,138,105
14,138,105
15,138,105
16,138,105
15,138,105
13,138,105
9,138,105
7,138,105
6,138,105
10,138,105
19,138,105
29,138,105
39,138,105
44,138,105
47,138,105
38,138,105
26,138,105
23,138,105
27,138,105
26,138,105
20,138,105
15,138,105
18,138,105
22,138,105
23,138,105
24,138,105
28,138,105
36,138,105
52,138,105
70,138,105
91,138,105
104,138,105
115,138,105
122,138,105
127,138,105
131,138,105
133,138,105
135,138,105
138,138,105
139,138,105
142,138,105
145,138,105
146,138,105
147,138,105
148,138,105
148,138,105
145,138,105
146,138,105
148,138,105
150,138,105
150,138,105
154,138,105
159,138,105
162,138,105
163,138,105
160,138,105
160,138,105
158,138,105
158,138,105
154,138,105
142,138,105
126,138,105
107,138,105
114,138,105
147,138,105
165,138,105
165,138,105
166,138,105
163,138,105
