R,G,B
185,173,105
183,173,105
180,173,105
176,173,105
166,173,105
156,173,105
147,173,105
136,173,105
128,173,105
124,173,105
114,173,105
102,173,105
103,173,105
112,173,105
114,173,105
130,173,105
139,173,105
142,173,105
149,173,105
151,173,105
152,173,105
155,173,105
162,173,105
153,173,105
142,173,105
133,173,105
138,173,105
144,173,105
196,173,105
158,173,105
69,173,105
66,173,105
78,173,105
75,173,105
87,173,105
85,173,105
86,173,105
95,173,105
95,173,105
97,173,105
96,173,105
97,173,105
99,173,105
103,173,105
103,173,105
100,173,105
87,173,105
86,173,105
83,173,105
83,173,105
83,173,105
84,173,105
85,173,105
85,173,105
74,173,105
75,173,105
75,173,105
81,173,105
89,173,105
88,173,105
87,173,105
89,173,105
96,173,105
96,173,105
99,173,105
97,173,105
91,173,105
92,173,105
95,173,105
94,173,105
98,173,105
94,173,105
0,165,102
0,165,102
0,165,102
0,165,102
0,165,102
0,165,102
0,165,102
0,165,102
0,165,102
0,165,102
0,165,102
0,165,102
0,165,102
0,165,102
0,165,102
0,165,102
7,165,102
0,165,102
0,165,102
57,165,102
187,165,102
214,165,102
215,165,102
206,165,102
211,165,102
217,165,102
221,165,102
213,165,102
207,165,102
206,165,102
211,165,102
216,165,102
205,165,102
206,165,102
215,165,102
229,165,102
244,165,102
254,165,102
255,165,102
255,165,102
255,165,102
254,165,102
245,165,102
224,165,102
190,165,102
146,165,102
110,165,102
93,165,102
79,165,102
92,165,102
92,165,102
78,165,102
69,165,102
69,165,102
63,165,102
57,165,102
57,165,102
71,165,102
98,165,102
121,165,102
150,165,102
178,165,102
198,165,102
223,165,102
249,165,102
255,165,102
255,165,102
255,165,102
255,165,102
255,165,102
254,165,102
251,165,102
250,165,102
248,165,102
255,165,102
255,165,102
255,165,102
255,165,102
252,165,102
242,165,102
249,165,102
247,165,102
241,165,102
223,165,102
238,165,102
255,165,102
245,165,102
224,165,102
220,165,102
255,165,102
254,165,102
250,165,102
243,165,102
249,165,102
237,165,102
226,165,102
229,165,102
227,165,102
220,165,102
209,165,102
199,165,102
190,165,102
180,165,102
172,165,102
163,165,102
157,165,102
145,165,102
133,165,102
125,165,102
117,165,102
106,165,102
96,165,102
95,165,102
101,165,102
106,165,102
114,165,102
128,165,102
136,165,102
140,165,102
144,165,102
147,165,102
155,165,102
161,165,102
167,165,102
173,165,102
184,165,102
200,165,102
217,165,102
225,165,102
227,165,102
227,165,102
223,165,102
219,165,102
215,165,102
194,165,102
165,165,102
150,165,102
135,165,102
108,165,102
108,165,102
120,165,102
125,165,102
138,165,102
151,165,102
159,165,102
168,165,102
169,165,102
180,165,102
175,165,102
171,165,102
171,165,102
175,165,102
171,165,102
130,165,102
108,165,102
114,165,102
150,165,102
152,165,102
165,165,102
159,165,102
142,165,102
151,165,102
137,165,102
146,165,102
161,165,102
173,165,102
163,165,102
155,165,102
135,165,102
114,165,102
136,165,102
150,165,102
163,165,102
172,165,102
176,165,102
177,165,102
180,165,102
182,165,102
182,165,102
180,165,102
177,165,102
172,165,102
161,165,102
151,165,102
142,165,102
134,165,102
127,165,102
122,165,102
110,165,102
100,165,102
103,165,102
114,165,102
114,165,102
128,165,102
133,165,102
134,165,102
142,165,102
143,165,102
141,165,102
146,165,102
153,165,102
142,165,102
141,165,102
139,165,102
131,165,102
152,165,102
200,165,102
142,165,102
58,165,102
66,165,102
76,165,102
70,165,102
81,165,102
80,165,102
78,165,102
87,165,102
92,165,102
90,165,102
91,165,102
92,165,102
93,165,102
96,165,102
97,165,102
96,165,102
92,165,102
93,165,102
94,165,102
92,165,102
91,165,102
92,165,102
93,165,102
94,165,102
87,165,102
90,165,102
92,165,102
94,165,102
97,165,102
93,165,102
90,165,102
93,165,102
96,165,102
97,165,102
99,165,102
96,165,102
88,165,102
90,165,102
95,165,102
95,165,102
99,165,102
94,165,102
0,138,83
0,138,83
0,138,83
0,138,83
0,138,83
0,138,83
0,138,83
0,138,83
0,138,83
0,138,83
0,138,83
0,138,83
0,138,83
0,138,83
0,138,83
0,138,83
10,138,83
0,138,83
0,138,83
61,138,83
184,138,83
205,138,83
208,138,83
201,138,83
210,138,83
217,138,83
217,138,83
207,138,83
200,138,83
201,138,83
205,138,83
208,138,83
203,138,83
213,138,83
228,138,83
244,138,83
253,138,83
254,138,83
245,138,83
237,138,83
233,138,83
233,138,83
231,138,83
217,138,83
190,138,83
159,138,83
129,138,83
108,138,83
83,138,83
89,138,83
94,138,83
87,138,83
76,138,83
71,138,83
65,138,83
57,138,83
57,138,83
67,138,83
91,138,83
117,138,83
150,138,83
180,138,83
201,138,83
222,138,83
247,138,83
254,138,83
255,138,83
255,138,83
255,138,83
255,138,83
251,138,83
249,138,83
245,138,83
243,138,83
254,138,83
249,138,83
252,138,83
250,138,83
246,138,83
238,138,83
249,138,83
251,138,83
246,138,83
218,138,83
230,138,83
255,138,83
233,138,83
226,138,83
235,138,83
255,138,83
254,138,83
245,138,83
241,138,83
245,138,83
231,138,83
220,138,83
231,138,83
230,138,83
219,138,83
202,138,83
191,138,83
186,138,83
173,138,83
161,138,83
155,138,83
148,138,83
137,138,83
123,138,83
116,138,83
111,138,83
102,138,83
93,138,83
95,138,83
103,138,83
106,138,83
112,138,83
122,138,83
130,138,83
134,138,83
142,138,83
146,138,83
151,138,83
157,138,83
164,138,83
169,138,83
175,138,83
185,138,83
196,138,83
201,138,83
203,138,83
207,138,83
212,138,83
214,138,83
212,138,83
189,138,83
158,138,83
145,138,83
122,138,83
91,138,83
98,138,83
116,138,83
119,138,83
132,138,83
148,138,83
158,138,83
165,138,83
166,138,83
181,138,83
174,138,83
175,138,83
178,138,83
173,138,83
162,138,83
117,138,83
103,138,83
134,138,83
150,138,83
155,138,83
168,138,83
156,138,83
148,138,83
150,138,83
135,138,83
148,138,83
167,138,83
177,138,83
163,138,83
155,138,83
135,138,83
113,138,83
137,138,83
147,138,83
159,138,83
168,138,83
173,138,83
176,138,83
179,138,83
180,138,83
180,138,83
177,138,83
174,138,83
168,138,83
160,138,83
150,138,83
142,138,83
137,138,83
130,138,83
121,138,83
109,138,83
100,138,83
106,138,83
116,138,83
114,138,83
124,138,83
128,138,83
130,138,83
138,138,83
138,138,83
137,138,83
144,138,83
151,138,83
141,138,83
140,138,83
137,138,83
120,138,83
161,138,83
199,138,83
133,138,83
63,138,83
65,138,83
72,138,83
66,138,83
72,138,83
71,138,83
77,138,83
80,138,83
84,138,83
81,138,83
82,138,83
82,138,83
84,138,83
85,138,83
87,138,83
91,138,83
90,138,83
92,138,83
92,138,83
90,138,83
89,138,83
90,138,83
89,138,83
87,138,83
89,138,83
92,138,83
92,138,83
94,138,83
97,138,83
93,138,83
94,138,83
100,138,83
95,138,83
95,138,83
97,138,83
93,138,83
88,138,83
92,138,83
96,138,83
94,138,83
96,138,83
94,138,83
0,110,65
0,110,65
0,110,65
0,110,65
0,110,65
0,110,65
0,110,65
0,110,65
0,110,65
0,110,65
0,110,65
0,110,65
0,110,65
0,110,65
0,110,65
0,110,65
11,110,65
0,110,65
1,110,65
64,110,65
191,110,65
212,110,65
214,110,65
208,110,65
214,110,65
218,110,65
213,110,65
204,110,65
197,110,65
198,110,65
203,110,65
207,110,65
199,110,65
218,110,65
240,110,65
247,110,65
243,110,65
234,110,65
222,110,65
214,110,65
212,110,65
213,110,65
216,110,65
209,110,65
191,110,65
171,110,65
144,110,65
116,110,65
88,110,65
87,110,65
93,110,65
93,110,65
81,110,65
71,110,65
64,110,65
57,110,65
59,110,65
64,110,65
84,110,65
111,110,65
147,110,65
179,110,65
197,110,65
218,110,65
240,110,65
249,110,65
255,110,65
255,110,65
255,110,65
255,110,65
250,110,65
249,110,65
240,110,65
239,110,65
250,110,65
245,110,65
248,110,65
248,110,65
247,110,65
238,110,65
253,110,65
253,110,65
250,110,65
214,110,65
225,110,65
252,110,65
228,110,65
234,110,65
245,110,65
255,110,65
255,110,65
242,110,65
242,110,65
240,110,65
226,110,65
216,110,65
234,110,65
233,110,65
217,110,65
195,110,65
185,110,65
179,110,65
166,110,65
151,110,65
148,110,65
142,110,65
129,110,65
117,110,65
110,110,65
108,110,65
101,110,65
97,110,65
99,110,65
109,110,65
110,110,65
111,110,65
119,110,65
125,110,65
132,110,65
140,110,65
147,110,65
148,110,65
152,110,65
156,110,65
164,110,65
168,110,65
173,110,65
181,110,65
183,110,65
185,110,65
192,110,65
201,110,65
208,110,65
209,110,65
190,110,65
161,110,65
137,110,65
111,110,65
81,110,65
93,110,65
115,110,65
116,110,65
129,110,65
147,110,65
157,110,65
159,110,65
160,110,65
179,110,65
172,110,65
176,110,65
181,110,65
169,110,65
144,110,65
108,110,65
111,110,65
159,110,65
161,110,65
159,110,65
166,110,65
150,110,65
156,110,65
152,110,65
134,110,65
150,110,65
172,110,65
179,110,65
163,110,65
151,110,65
133,110,65
112,110,65
136,110,65
145,110,65
153,110,65
167,110,65
172,110,65
175,110,65
179,110,65
180,110,65
179,110,65
176,110,65
172,110,65
168,110,65
160,110,65
152,110,65
144,110,65
140,110,65
134,110,65
124,110,65
109,110,65
103,110,65
108,110,65
120,110,65
114,110,65
121,110,65
124,110,65
130,110,65
136,110,65
137,110,65
137,110,65
146,110,65
149,110,65
141,110,65
136,110,65
130,110,65
111,110,65
163,110,65
195,110,65
127,110,65
56,110,65
54,110,65
65,110,65
65,110,65
67,110,65
67,110,65
76,110,65
72,110,65
79,110,65
76,110,65
73,110,65
73,110,65
73,110,65
71,110,65
73,110,65
76,110,65
86,110,65
87,110,65
86,110,65
84,110,65
84,110,65
84,110,65
82,110,65
79,110,65
87,110,65
90,110,65
90,110,65
92,110,65
96,110,65
92,110,65
90,110,65
95,110,65
93,110,65
92,110,65
94,110,65
93,110,65
88,110,65
93,110,65
96,110,65
91,110,65
95,110,65
94,110,65
0,96,57
0,96,57
0,96,57
0,96,57
0,96,57
0,96,57
0,96,57
0,96,57
0,96,57
0,96,57
0,96,57
0,96,57
0,96,57
0,96,57
0,96,57
0,96,57
12,96,57
0,96,57
1,96,57
63,96,57
217,96,57
236,96,57
237,96,57
226,96,57
231,96,57
232,96,57
229,96,57
224,96,57
221,96,57
218,96,57
215,96,57
218,96,57
217,96,57
231,96,57
241,96,57
240,96,57
232,96,57
221,96,57
215,96,57
214,96,57
214,96,57
219,96,57
217,96,57
213,96,57
201,96,57
183,96,57
161,96,57
132,96,57
102,96,57
88,96,57
87,96,57
91,96,57
77,96,57
65,96,57
62,96,57
59,96,57
56,96,57
65,96,57
84,96,57
104,96,57
140,96,57
179,96,57
201,96,57
220,96,57
240,96,57
246,96,57
248,96,57
247,96,57
249,96,57
252,96,57
248,96,57
243,96,57
238,96,57
241,96,57
245,96,57
245,96,57
245,96,57
246,96,57
247,96,57
242,96,57
252,96,57
252,96,57
244,96,57
210,96,57
212,96,57
242,96,57
236,96,57
231,96,57
246,96,57
249,96,57
255,96,57
239,96,57
235,96,57
241,96,57
225,96,57
227,96,57
242,96,57
231,96,57
211,96,57
186,96,57
180,96,57
169,96,57
164,96,57
145,96,57
136,96,57
131,96,57
124,96,57
113,96,57
112,96,57
92,96,57
102,96,57
106,96,57
101,96,57
109,96,57
107,96,57
109,96,57
113,96,57
114,96,57
126,96,57
134,96,57
142,96,57
145,96,57
149,96,57
153,96,57
159,96,57
165,96,57
169,96,57
171,96,57
168,96,57
167,96,57
167,96,57
176,96,57
192,96,57
200,96,57
189,96,57
171,96,57
141,96,57
111,96,57
91,96,57
96,96,57
105,96,57
116,96,57
131,96,57
146,96,57
157,96,57
161,96,57
167,96,57
168,96,57
172,96,57
184,96,57
178,96,57
159,96,57
129,96,57
101,96,57
127,96,57
166,96,57
167,96,57
156,96,57
172,96,57
159,96,57
154,96,57
140,96,57
134,96,57
160,96,57
175,96,57
170,96,57
170,96,57
151,96,57
123,96,57
116,96,57
130,96,57
146,96,57
158,96,57
169,96,57
173,96,57
175,96,57
182,96,57
180,96,57
180,96,57
179,96,57
174,96,57
169,96,57
162,96,57
154,96,57
148,96,57
142,96,57
135,96,57
125,96,57
108,96,57
101,96,57
107,96,57
115,96,57
117,96,57
120,96,57
127,96,57
135,96,57
138,96,57
138,96,57
142,96,57
147,96,57
138,96,57
138,96,57
138,96,57
114,96,57
127,96,57
195,96,57
186,96,57
100,96,57
53,96,57
58,96,57
67,96,57
76,96,57
69,96,57
65,96,57
71,96,57
70,96,57
73,96,57
64,96,57
66,96,57
70,96,57
66,96,57
62,96,57
66,96,57
71,96,57
77,96,57
78,96,57
77,96,57
78,96,57
79,96,57
75,96,57
73,96,57
77,96,57
84,96,57
82,96,57
86,96,57
88,96,57
85,96,57
87,96,57
93,96,57
91,96,57
87,96,57
86,96,57
87,96,57
89,96,57
91,96,57
92,96,57
91,96,57
88,96,57
88,96,57
87,96,57
0,86,51
0,86,51
0,86,51
0,86,51
0,86,51
0,86,51
0,86,51
0,86,51
0,86,51
0,86,51
0,86,51
0,86,51
0,86,51
0,86,51
0,86,51
0,86,51
4,86,51
0,86,51
0,86,51
63,86,51
230,86,51
249,86,51
248,86,51
243,86,51
239,86,51
241,86,51
238,86,51
235,86,51
235,86,51
232,86,51
230,86,51
231,86,51
232,86,51
238,86,51
245,86,51
245,86,51
239,86,51
230,86,51
225,86,51
224,86,51
225,86,51
233,86,51
237,86,51
237,86,51
224,86,51
205,86,51
183,86,51
156,86,51
121,86,51
97,86,51
86,86,51
83,86,51
75,86,51
66,86,51
60,86,51
54,86,51
53,86,51
60,86,51
78,86,51
101,86,51
142,86,51
182,86,51
205,86,51
222,86,51
246,86,51
251,86,51
251,86,51
249,86,51
249,86,51
249,86,51
245,86,51
242,86,51
237,86,51
242,86,51
247,86,51
247,86,51
243,86,51
245,86,51
247,86,51
245,86,51
251,86,51
246,86,51
238,86,51
206,86,51
212,86,51
244,86,51
243,86,51
242,86,51
255,86,51
254,86,51
254,86,51
236,86,51
234,86,51
243,86,51
230,86,51
232,86,51
239,86,51
221,86,51
202,86,51
182,86,51
175,86,51
158,86,51
154,86,51
141,86,51
129,86,51
118,86,51
115,86,51
115,86,51
108,86,51
110,86,51
99,86,51
92,86,51
92,86,51
102,86,51
102,86,51
110,86,51
119,86,51
121,86,51
127,86,51
129,86,51
136,86,51
141,86,51
146,86,51
151,86,51
159,86,51
163,86,51
164,86,51
167,86,51
169,86,51
164,86,51
158,86,51
159,86,51
168,86,51
177,86,51
179,86,51
175,86,51
154,86,51
129,86,51
110,86,51
112,86,51
121,86,51
131,86,51
143,86,51
154,86,51
158,86,51
159,86,51
165,86,51
170,86,51
174,86,51
184,86,51
175,86,51
151,86,51
121,86,51
100,86,51
126,86,51
159,86,51
159,86,51
152,86,51
167,86,51
154,86,51
138,86,51
131,86,51
130,86,51
162,86,51
178,86,51
169,86,51
165,86,51
143,86,51
119,86,51
112,86,51
128,86,51
147,86,51
158,86,51
170,86,51
173,86,51
176,86,51
182,86,51
180,86,51
180,86,51
180,86,51
174,86,51
170,86,51
162,86,51
153,86,51
147,86,51
142,86,51
136,86,51
123,86,51
110,86,51
103,86,51
109,86,51
117,86,51
121,86,51
126,86,51
133,86,51
135,86,51
135,86,51
136,86,51
139,86,51
137,86,51
140,86,51
140,86,51
120,86,51
118,86,51
169,86,51
236,86,51
203,86,51
86,86,51
54,86,51
74,86,51
72,86,51
63,86,51
72,86,51
77,86,51
72,86,51
73,86,51
69,86,51
67,86,51
64,86,51
63,86,51
62,86,51
64,86,51
63,86,51
59,86,51
69,86,51
71,86,51
70,86,51
72,86,51
76,86,51
72,86,51
69,86,51
74,86,51
71,86,51
76,86,51
82,86,51
86,86,51
85,86,51
84,86,51
82,86,51
82,86,51
79,86,51
78,86,51
78,86,51
80,86,51
82,86,51
85,86,51
86,86,51
86,86,51
86,86,51
83,86,51
0,95,57
0,95,57
0,95,57
0,95,57
0,95,57
0,95,57
0,95,57
0,95,57
0,95,57
0,95,57
0,95,57
0,95,57
0,95,57
0,95,57
0,95,57
0,95,57
0,95,57
0,95,57
0,95,57
57,95,57
229,95,57
246,95,57
242,95,57
238,95,57
237,95,57
237,95,57
233,95,57
233,95,57
237,95,57
237,95,57
235,95,57
235,95,57
242,95,57
243,95,57
244,95,57
246,95,57
248,95,57
243,95,57
238,95,57
238,95,57
240,95,57
246,95,57
250,95,57
251,95,57
239,95,57
226,95,57
210,95,57
188,95,57
162,95,57
127,95,57
95,95,57
80,95,57
69,95,57
64,95,57
60,95,57
55,95,57
55,95,57
58,95,57
69,95,57
93,95,57
135,95,57
177,95,57
203,95,57
224,95,57
248,95,57
252,95,57
254,95,57
250,95,57
249,95,57
244,95,57
240,95,57
241,95,57
236,95,57
242,95,57
249,95,57
248,95,57
244,95,57
244,95,57
248,95,57
248,95,57
252,95,57
243,95,57
234,95,57
206,95,57
214,95,57
249,95,57
250,95,57
252,95,57
255,95,57
254,95,57
247,95,57
230,95,57
232,95,57
244,95,57
239,95,57
239,95,57
236,95,57
209,95,57
193,95,57
178,95,57
168,95,57
148,95,57
140,95,57
133,95,57
122,95,57
110,95,57
109,95,57
116,95,57
109,95,57
118,95,57
97,95,57
103,95,57
104,95,57
110,95,57
108,95,57
117,95,57
131,95,57
134,95,57
133,95,57
130,95,57
133,95,57
139,95,57
145,95,57
151,95,57
157,95,57
160,95,57
162,95,57
164,95,57
168,95,57
164,95,57
155,95,57
148,95,57
148,95,57
154,95,57
163,95,57
168,95,57
160,95,57
143,95,57
130,95,57
134,95,57
143,95,57
152,95,57
160,95,57
167,95,57
165,95,57
166,95,57
169,95,57
174,95,57
180,95,57
186,95,57
172,95,57
142,95,57
109,95,57
94,95,57
121,95,57
145,95,57
153,95,57
152,95,57
160,95,57
143,95,57
120,95,57
122,95,57
132,95,57
164,95,57
178,95,57
168,95,57
156,95,57
134,95,57
113,95,57
109,95,57
127,95,57
145,95,57
159,95,57
169,95,57
173,95,57
177,95,57
181,95,57
181,95,57
182,95,57
180,95,57
177,95,57
172,95,57
163,95,57
153,95,57
147,95,57
140,95,57
133,95,57
123,95,57
110,95,57
106,95,57
111,95,57
119,95,57
126,95,57
129,95,57
136,95,57
138,95,57
132,95,57
132,95,57
137,95,57
136,95,57
137,95,57
127,95,57
121,95,57
168,95,57
224,95,57
251,95,57
216,95,57
124,95,57
61,95,57
73,95,57
75,95,57
64,95,57
73,95,57
79,95,57
67,95,57
74,95,57
70,95,57
71,95,57
61,95,57
58,95,57
72,95,57
81,95,57
69,95,57
53,95,57
62,95,57
63,95,57
61,95,57
63,95,57
67,95,57
63,95,57
60,95,57
63,95,57
68,95,57
71,95,57
70,95,57
69,95,57
75,95,57
77,95,57
76,95,57
79,95,57
77,95,57
76,95,57
76,95,57
76,95,57
77,95,57
79,95,57
80,95,57
81,95,57
77,95,57
74,95,57
0,119,75
0,119,75
0,119,75
0,119,75
0,119,75
0,119,75
0,119,75
0,119,75
0,119,75
0,119,75
0,119,75
0,119,75
0,119,75
0,119,75
0,119,75
0,119,75
0,119,75
0,119,75
0,119,75
50,119,75
210,119,75
224,119,75
220,119,75
217,119,75
218,119,75
218,119,75
212,119,75
209,119,75
215,119,75
219,119,75
217,119,75
216,119,75
234,119,75
231,119,75
231,119,75
236,119,75
241,119,75
240,119,75
236,119,75
237,119,75
237,119,75
241,119,75
241,119,75
241,119,75
236,119,75
230,119,75
223,119,75
206,119,75
187,119,75
151,119,75
111,119,75
84,119,75
65,119,75
63,119,75
65,119,75
65,119,75
62,119,75
62,119,75
69,119,75
84,119,75
120,119,75
160,119,75
192,119,75
220,119,75
247,119,75
251,119,75
254,119,75
253,119,75
251,119,75
244,119,75
239,119,75
240,119,75
239,119,75
241,119,75
246,119,75
246,119,75
245,119,75
248,119,75
251,119,75
251,119,75
254,119,75
246,119,75
235,119,75
208,119,75
218,119,75
252,119,75
252,119,75
250,119,75
252,119,75
246,119,75
237,119,75
224,119,75
228,119,75
244,119,75
245,119,75
244,119,75
234,119,75
201,119,75
186,119,75
173,119,75
162,119,75
140,119,75
128,119,75
120,119,75
112,119,75
111,119,75
107,119,75
115,119,75
113,119,75
117,119,75
118,119,75
142,119,75
144,119,75
140,119,75
129,119,75
131,119,75
143,119,75
146,119,75
145,119,75
138,119,75
139,119,75
144,119,75
147,119,75
150,119,75
157,119,75
160,119,75
162,119,75
166,119,75
169,119,75
166,119,75
161,119,75
154,119,75
145,119,75
140,119,75
145,119,75
151,119,75
149,119,75
146,119,75
143,119,75
